Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-511.3969	-679.2634	167.8664	0.2847416	1.96899	2.524031	1.672077
2082	-510.3516	-677.0752	166.7236	0.2847416	3.697759	2.907296	1.296945
2088	-503.5475	-670.7844	167.2369	0.1833766	2.353692	3.706685	1.061237
2094	-503.3604	-669.4354	166.0751	0.2288708	2.346094	4.862535	1.029127
2100	-503.8629	-670.6381	166.7752	0.2301435	3.194352	3.54165	1.029127
2106	-503.1007	-671.6401	168.5394	0.1958303	2.375843	2.243024	1.179895
2112	-501.9003	-669.092	167.1917	0.4598083	2.375843	3.190798	1.293977
2118	-493.061	-660.6441	167.5831	0.249332	2.346441	3.248707	1.10901
2124	-510.0179	-678.0602	168.0424	0.2367519	1.750573	2.905961	1.436309
2130	-510.7198	-676.86	166.1402	0.3390403	3.598245	2.708704	1.876919
2136	-502.6713	-669.9405	167.2692	0.2159162	2.654056	3.231712	1.221574
2142	-514.775	-681.0281	166.2531	1.054526	1.592526	3.990746	1.459088
2148	-498.3822	-666.3857	168.0035	0.46824	1.462484	3.161349	1.291234
2154	-500.7405	-669.0057	168.2652	0.1823193	2.166096	2.73329	1.149714
2160	-500.7656	-668.3902	167.6246	0.1882601	2.239275	3.238844	1.210138
2166	-495.9587	-663.8363	167.8776	0.1820169	1.695223	3.395405	1.261116
2172	-517.2724	-682.6483	165.3758	0.8629741	2.7495	4.03764	1.513801
2178	-513.1314	-678.5537	165.4223	1.184748	2.535827	3.72878	1.587636
2184	-500.2992	-667.2274	166.9282	0.517437	2.296531	2.618144	1.909122
2190	-505.392	-673.8744	168.4825	0.3935873	1.268114	2.783521	1.418221
2196	-505.4696	-672.0016	166.532	0.214804	3.312067	3.62617	1.118234
2202	-497.5378	-664.2145	166.6768	0.3147763	2.989888	3.62617	1.095337
2208	-508.7672	-675.6092	166.842	0.4639669	2.443353	3.714294	1.095337
2214	-504.7873	-672.7259	167.9386	0.1728621	1.661821	3.496113	1.156729
2220	-505.9565	-672.9658	167.0093	0.2853878	2.169474	3.842797	1.185193
2226	-506.7394	-673.7767	167.0373	0.2101588	2.169474	3.889978	1.185193
2232	-498.8199	-665.1068	166.2869	0.2101588	3.130095	4.105742	1.017365
2238	-506.5164	-672.7476	166.2312	0.2530927	3.130095	4.082837	1.051875
2244	-512.6462	-678.4437	165.7975	0.1967384	4.421288	3.912078	0.9106057
2250	-518.5289	-684.2451	165.7162	0.492818	3.235981	4.134167	1.189358
2256	-515.7391	-683.1387	167.3996	0.3272414	1.54708	4.134167	1.019583
2262	-511.8233	-678.6913	166.868	0.3220432	1.926957	4.33128	1.019743
2268	-508.4561	-675.1063	166.6502	0.5560179	2.549463	3.507347	1.28968
2274	-511.38	-678.7178	167.3378	1.032829	1.681978	3.256463	1.123106
2280	-508.3027	-673.8425	165.5398	0.415312	4.996439	2.996253	1.472643
2286	-502.671	-670.716	168.0449	0.5096003	1.223702	2.699837	1.746738
2292	-510.242	-678.394	168.1521	0.2904241	1.448995	3.271048	1.235177
2298	-508.3273	-674.9437	166.6163	0.3027061	2.748369	3.916798	1.053058
2304	-492.7636	-657.5344	164.7707	0.244969	2.905077	5.930664	0.8101592
2310	-508.5422	-674.7135	166.1712	0.2046349	1.815783	5.241439	1.020396
2316	-501.7998	-668.772	166.9721	0.2047751	2.092869	4.20358	1.020396
2322	-505.1976	-673.0709	167.8733	0.2943386	1.488504	3.726994	1.040064
2328	-506.375	-673.2785	166.9035	0.1534994	2.177411	4.386055	0.8807044
2334	-507.4849	-672.2816	164.7967	0.8256672	2.824915	5.32383	0.8807044
2340	-504.5387	-668.2508	163.7121	0.4367399	5.226991	5.32383	0.9143916
2346	-508.4254	-674.192	165.7665	0.5328161	2.023492	5.30744	0.8374924
2352	-503.4884	-669.8897	166.4013	0.5962098	3.270224	3.643268	0.8764836
2358	-509.5654	-675.2995	165.7341	0.3899542	3.270224	4.304811	1.092668
2364	-497.4991	-664.562	167.0629	0.3899542	2.192912	3.7693	1.092668
2370	-508.378	-674.7076	166.3296	0.3972468	2.729136	4.057804	1.11366
2376	-515.0127	-682.5745	167.5618	0.2775198	2.197987	3.489987	0.9852845
2382	-520.5432	-687.1698	166.6265	0.4277933	2.630005	3.699878	1.205103
2388	-510.6972	-677.4728	166.7756	0.7625379	2.947207	2.710474	1.427272
2394	-512.8359	-679.4485	166.6126	0.6959468	2.497009	3.097399	1.558017
2400	-503.1258	-669.2011	166.0753	1.031011	2.149257	3.527929	1.592927
2406	-498.8167	-665.5726	166.756	0.8056267	2.912935	2.173191	1.817022
2412	-497.4991	-665.9945	168.4954	0.3704905	1.581859	2.173191	1.657393
2418	-525.0506	-691.938	166.8874	0.1935417	2.275198	4.016123	1.145604
2424	-515.9575	-683.8273	167.8697	0.2291217	2.50194	2.181628	1.646469
2430	-508.3931	-675.561	167.1679	0.5604471	1.667745	3.443858	1.502488
2436	-516.698	-684.0052	167.3072	0.3248034	2.059645	3.342324	1.392908
2442	-492.951	-660.7159	167.7648	0.332941	1.739484	3.432798	1.162961
2448	-497.8739	-666.3344	168.4605	0.4696705	1.933342	1.993493	1.513136
2454	-522.9575	-690.268	167.3105	0.1406088	2.332696	3.733692	1.02155
2460	-506.4068	-673.4047	166.9978	0.1990091	1.945034	4.060827	1.242673
2466	-497.2267	-664.2301	167.0034	0.3662926	2.435162	3.587951	1.157374
2472	-506.704	-672.4201	165.7162	1.044363	2.272894	4.01582	1.411145
2478	-493.6422	-662.017	168.3748	0.2628488	1.138822	3.221342	1.361884
2484	-506.3056	-673.6465	167.3408	0.3604269	1.453034	4.164203	1.098845
2490	-496.7995	-665.1029	168.3034	0.3071376	0.8499627	3.639245	1.279018
2496	-503.6623	-671.6	167.9377	0.164979	1.759663	3.27296	1.279018
2502	-505.3565	-671.5202	166.1637	0.7641475	2.831674	3.33813	1.47687
2508	-501.0998	-668.3121	167.2123	0.4054656	2.748893	2.127281	1.89095
2514	-511.0436	-676.9393	165.8958	0.5637563	2.9804	3.935974	1.292554
2520	-515.9581	-683.3872	167.4291	0.3470611	1.598983	3.976248	1.07753
2526	-517.4853	-685.2191	167.7339	0.2632399	1.379753	2.68374	2.033859
2532	-502.7971	-670.2658	167.4687	0.5107996	2.634807	2.599797	1.346077
2538	-500.2886	-668.114	167.8254	0.2541883	2.162112	1.964875	1.995095
2544	-493.2374	-661.5885	168.3511	0.2235922	1.59538	3.074279	1.173664
2550	-502.0557	-670.0196	167.9639	0.6204589	0.999617	3.445379	1.336509
2556	-501.7811	-667.1417	165.3606	0.5392521	3.995435	4.12795	1.03932
2562	-500.1406	-666.028	165.8874	0.2686601	4.488025	3.578267	1.04839
2568	-494.0847	-661.0467	166.962	0.2537274	2.251285	4.127342	0.9256055
2574	-493.3144	-658.8977	165.5833	0.2238458	2.895764	5.13349	0.82611
2580	-504.4388	-670.7628	166.324	0.8678685	1.761412	3.997861	1.425325
2586	-507.7334	-674.9715	167.238	0.2849849	3.110943	2.716746	1.345009
2592	-496.0033	-663.1566	167.1533	0.1887825	1.389535	4.752361	0.9323779
2598	-504.1375	-670.4124	166.2749	0.3904438	2.234754	4.535009	1.081414
2604	-517.9486	-685.4847	167.5362	0.3904438	2.234754	3.273736	1.081414
2610	-510.4292	-675.9451	165.5159	1.03967	2.403317	3.355515	1.955271
2616	-520.4926	-686.2049	165.7123	0.497868	3.940696	3.355515	1.455014
2622	-515.3407	-683.1062	167.7655	0.2595646	1.710138	3.171693	1.455014
2628	-514.3616	-680.0651	165.7035	0.9471845	3.296613	3.629188	1.208917
2634	-513.3918	-680.0188	166.627	0.4672663	2.482197	3.819538	1.164025
2640	-503.6236	-671.7558	168.1322	0.2979368	2.036491	2.490224	1.449532
2646	-496.0571	-662.9588	166.9017	0.6731582	2.31403	2.584276	1.834505
2652	-514.6348	-681.8287	167.1939	0.5503613	2.426078	2.112835	1.979534
2658	-508.0784	-675.4092	167.3309	0.5503613	2.426078	2.147207	1.863739
2664	-502.9227	-670.7986	167.8759	0.6364612	1.897592	2.063998	1.784771
2670	-505.9732	-673.3572	167.3841	0.3057982	2.013182	2.410703	2.040144
2676	-512.363	-679.3952	167.0323	0.3057982	2.32047	2.510969	2.040144
2682	-519.7157	-686.4702	166.7544	0.6031831	2.29779	2.509447	2.040144
2688	-525.8157	-692.147	166.3312	0.6667954	3.35417	2.373133	1.859489
2694	-510.1743	-676.0382	165.864	0.2256525	5.682517	2.373133	1.580254
2700	-507.3858	-675.3068	167.921	0.2200659	2.666574	2.008843	1.651003
2706	-499.5456	-667.7904	168.2448	0.2200659	2.666574	2.027316	1.396024
2712	-502.8242	-671.3474	168.5232	0.2200659	1.539005	3.005309	1.131734
2718	-489.3522	-657.03	167.6777	0.8857572	1.063516	3.037564	1.612925
2724	-494.9879	-663.4023	168.4145	0.5381367	1.503624	2.22088	1.612925
2730	-501.3832	-668.648	167.2648	0.5116246	2.249632	2.508821	1.783
2736	-488.79	-655.1511	166.3611	0.7416452	3.165195	3.133147	1.318412
2742	-503.2384	-669.8479	166.6095	0.4870537	2.644367	3.049486	1.665652
2748	-500.9459	-668.5514	167.6054	0.6379908	1.574314	2.091029	2.141229
2754	-499.0641	-666.3756	167.3114	0.276077	2.987458	1.979281	1.896004
2760	-510.6172	-678.7611	168.1439	0.4324492	2.151339	2.374361	1.351751
2766	-525.002	-691.1759	166.174	0.6060312	2.992395	1.730198	2.575767
2772	-518.2038	-683.8933	165.6895	0.3287193	4.474169	2.746013	1.81045
2778	-516.8968	-683.5912	166.6944	0.7164272	2.558292	3.062822	1.472618
2784	-516.2977	-681.1721	164.8743	0.7970975	2.558292	4.469665	1.715108
2790	-502.8789	-668.2219	165.343	0.6538275	2.851417	4.469665	1.309248
2796	-498.2913	-665.6557	167.3645	0.3326024	2.721523	3.36053	0.8375457
2802	-494.5051	-661.2496	166.7444	0.5397128	2.721523	3.344472	1.253729
2808	-514.3025	-680.4747	166.1722	0.3783212	2.63897	4.409692	1.01082
2814	-515.0679	-681.3014	166.2335	0.8648079	3.45091	2.40349	1.725005
2820	-510.1665	-678.3283	168.1618	0.2366787	2.102194	2.270556	1.595856
2826	-511.3561	-680.5121	169.1561	0.2366787	1.059059	2.236261	1.595856
2832	-492.9315	-661.4059	168.4743	0.4315429	1.7416	2.671688	1.119456
2838	-501.1022	-667.482	166.3797	0.5498161	2.930687	1.925008	2.387327
2844	-509.9305	-677.3172	167.3867	0.6337405	1.718537	2.083999	2.20534
2850	-512.7889	-678.5415	165.7526	0.8398896	2.786568	2.083999	2.563694
2856	-509.3907	-676.9941	167.6034	0.4832619	2.379963	1.562933	2.140342
2862	-518.5597	-684.4323	165.8726	0.8566731	1.844876	3.314036	2.172496
2868	-510.6519	-677.2413	166.5894	0.5673855	3.291786	2.307633	1.823835
2874	-506.2955	-673.6466	167.3511	0.3081884	2.913511	2.044506	1.838069
2880	-496.7445	-664.607	167.8625	0.2486764	2.311868	2.044506	1.838069
2886	-508.4585	-676.3535	167.895	0.4368484	2.005926	2.401971	1.607368
2892	-509.6354	-675.7627	166.1273	0.4368484	3.844996	2.650763	1.752373
2898	-503.0694	-668.0434	164.974	1.493564	3.006967	2.631959	2.19635
2904	-507.1007	-672.9492	165.8485	1.138514	2.086358	3.58737	1.673543
2910	-497.9702	-664.4068	166.4366	0.7416257	2.086358	3.396104	1.673543
2916	-496.6275	-663.4489	166.8214	0.8718344	1.473008	3.560838	1.575188
2922	-509.5678	-674.668	165.1002	1.399733	2.006969	3.879465	1.85605
2928	-510.3292	-676.1818	165.8525	0.6916873	3.238998	3.922516	1.076894
2934	-523.9566	-689.4333	165.4767	0.3230672	4.492394	3.643003	1.300803
2940	-513.2711	-680.1335	166.8624	0.1631589	3.130332	3.433554	1.150639
2946	-514.7206	-681.459	166.7384	0.3223416	3.90918	2.494632	1.47723
2952	-508.0166	-676.8923	168.8756	0.2033207	1.310022	2.462587	1.47723
2958	-504.166	-671.1908	167.0248	0.5434296	2.443444	3.148584	1.352455
2964	-499.8772	-665.416	165.5388	0.3386981	3.226727	4.458814	1.200636
2970	-508.4654	-672.5363	164.0709	1.609651	3.044831	4.232991	1.625731
2976	-504.0297	-671.8053	167.7755	0.4180548	2.00124	2.345009	1.74925
2982	-511.4959	-678.1056	166.6097	0.3491946	2.500152	4.018336	1.094651
2988	-500.197	-667.2018	167.0048	0.449561	2.286638	3.750149	1.038004
2994	-496.5373	-664.2206	167.6832	0.4378945	1.967284	3.112579	1.246835
3000	-497.6216	-662.6644	165.0427	0.2129473	4.080934	4.929926	0.8110734
3006	-506.0417	-673.1946	167.1529	0.2129473	1.423568	4.661938	0.9685482
3012	-500.0655	-668.8397	168.7742	0.4633406	0.9875808	3.033139	1.144542
3018	-507.1286	-672.486	165.3574	1.00961	3.784169	3.561104	1.242495
3024	-517.0213	-682.8157	165.7944	0.367569	2.520292	4.980386	0.9144684
3030	-499.7274	-666.7604	167.033	0.561048	1.351179	4.441012	1.030563
3036	-499.2589	-666.2581	166.9991	0.4251628	2.189485	3.935146	0.9614136
3042	-508.8687	-673.4874	164.6188	1.020887	2.261354	5.365149	1.23477
3048	-515.0245	-679.9404	164.9159	0.8819385	3.670704	4.059241	1.357535
3054	-494.5039	-661.0009	166.497	0.2336008	4.068871	2.730987	1.476042
3060	-493.9135	-658.984	165.0705	0.4332339	3.928686	4.391632	1.195628
3066	-491.7112	-656.0421	164.3309	0.1234142	2.637686	6.729868	0.7503003
3072	-500.3757	-663.4775	163.1017	0.2624812	4.448855	6.729868	0.6023367
3078	-500.8529	-664.0873	163.2344	0.9447909	4.296357	5.941266	0.724916
3084	-502.2555	-669.8053	167.5499	0.3673577	2.887333	2.847126	1.025199
3090	-497.0499	-664.8997	167.8498	0.2706021	2.298518	2.543453	1.481453
3096	-501.2616	-668.3883	167.1268	0.8664151	1.537094	3.362196	1.454759
3102	-503.5514	-670.7773	167.226	0.3778247	2.161594	3.430208	1.27775
3108	-500.006	-666.4847	166.4787	1.003396	2.106925	3.596926	1.27775
3114	-503.2012	-668.6092	165.408	1.331495	2.795884	3.026248	1.853483
3120	-511.2518	-676.5214	165.2696	0.8362345	5.725405	2.2537	1.640153
3126	-507.9772	-673.3894	165.4123	0.4071108	5.725405	2.26316	1.834713
3132	-516.9911	-682.105	165.1138	0.6888487	5.163623	1.751707	2.364758
3138	-500.7366	-666.2206	165.484	0.700235	3.203848	3.520546	1.697127
3144	-511.6951	-679.8048	168.1097	0.2453795	2.061646	2.593116	1.411977
3150	-513.2715	-680.3071	167.0356	0.4528313	2.239384	3.737889	1.053468
3156	-511.3804	-675.8385	164.4581	0.7177581	3.692201	5.038934	1.037546
3162	-511.1879	-678.2542	167.0663	0.1603836	2.19334	3.958987	1.125527
3168	-499.639	-666.7397	167.1007	1.223043	1.332765	3.004049	1.618909
3174	-509.6405	-675.7789	166.1384	0.4469053	1.944293	4.704993	1.215709
3180	-495.604	-663.1132	167.5091	0.5704003	1.680572	3.391405	1.258882
3186	-508.7367	-674.9385	166.2019	0.4566883	4.071703	2.850326	1.438734
3192	-497.3963	-664.5168	167.1205	0.2204328	2.987165	3.369354	1.008935
3198	-503.4776	-670.4381	166.9605	0.2090999	3.014251	3.392328	1.130534
3204	-514.4496	-677.7358	163.2862	1.327499	4.428007	4.555785	1.539759
3210	-501.4196	-667.7824	166.3628	1.09073	2.224397	3.321941	1.441871
3216	-499.3161	-666.2542	166.9381	0.5949561	2.59368	2.382982	1.8529
3222	-514.0193	-680.5735	166.5542	0.3143715	3.479375	2.261236	1.967582
3228	-502.5782	-669.3829	166.8048	0.2780149	2.792686	3.527351	1.225671
3234	-504.7545	-670.5743	165.8199	0.4844109	4.979795	2.621631	1.498416
3240	-515.7678	-681.8323	166.0645	0.7068747	2.845394	2.547833	2.127945
3246	-520.2168	-687.4326	167.2158	1.098342	2.336473	2.129709	1.621591
3252	-519.2172	-686.0374	166.8202	0.8190928	2.448123	2.717204	1.621591
3258	-519.9319	-685.5706	165.6388	0.7039627	4.509507	2.720823	1.584184
3264	-511.667	-678.7649	167.098	0.2812291	2.920882	2.97202	1.361781
3270	-504.9077	-671.9163	167.0086	0.2578735	2.054072	3.92279	1.222603
3276	-505.0666	-672.1543	167.0877	0.3136905	2.320935	3.88787	0.9235755
3282	-509.4493	-675.4646	166.0154	0.2191934	3.414141	4.155596	1.039605
3288	-513.1384	-678.3537	165.2153	0.9358045	3.411264	3.719737	1.475197
3294	-508.0544	-673.922	165.8675	0.3419753	4.910374	2.831195	1.43903
3300	-515.4259	-681.7832	166.3572	0.3912701	3.938396	3.063765	1.260737
3306	-506.2965	-672.5641	166.2676	0.3501945	3.652379	1.98402	2.241686
3312	-505.4857	-672.4721	166.9865	0.267868	2.580226	2.122778	2.217172
3318	-512.6005	-678.5674	165.9669	1.285591	1.95543	2.525858	2.281748
3324	-493.1594	-660.6157	167.4563	0.356331	2.32737	2.821175	1.486845
3330	-518.1273	-684.5539	166.4266	0.5238132	2.916597	2.973531	1.682762
3336	-500.3847	-667.3882	167.0034	0.7710251	1.747514	2.841533	1.848312
3342	-500.5506	-668.2902	167.7396	0.2740046	2.235873	2.623634	1.53895
3348	-508.5096	-674.5533	166.0437	1.001191	3.264334	2.420794	1.835579
3354	-494.0287	-661.0091	166.9805	0.2175948	3.466324	2.937611	1.236683
3360	-503.075	-670.2428	167.1679	0.444326	2.380749	3.078804	1.411025
3366	-503.9018	-672.0626	168.1608	0.2349742	2.609233	2.314043	1.255601
3372	-483.2637	-651.2276	167.9639	0.548678	1.973052	2.367062	1.520674
3378	-501.8101	-669.7581	167.9479	0.2738966	1.973052	3.046824	1.213238
3384	-510.1292	-675.7003	165.5711	0.1846496	4.569632	3.997426	0.9853241
3390	-503.4738	-668.6019	165.1281	0.2656411	3.730321	4.913474	0.9185609
3396	-496.6171	-663.1792	166.5621	0.2764382	3.088943	3.780171	1.029378
3402	-488.1856	-654.3484	166.1628	0.2764382	2.955236	4.16212	1.132249
3408	-497.5601	-665.1996	167.6395	0.2764382	2.255567	3.280475	1.069458
3414	-493.1376	-658.9985	165.8609	0.3556411	3.323544	4.156922	1.110869
3420	-502.3167	-668.955	166.6384	0.1952454	2.790449	3.857877	1.156947
3426	-508.3723	-674.9426	166.5702	0.1952454	2.790449	3.398591	1.574829
3432	-506.7499	-673.6408	166.891	0.1400219	2.340878	4.279245	0.8823769
3438	-513.1545	-677.7486	164.5941	0.2676319	2.500962	6.37271	0.8233524
3444	-516.8748	-682.5597	165.6849	0.7558452	2.058214	4.681702	1.275371
3450	-514.4379	-681.7262	167.2884	0.2669602	2.608539	3.052274	1.339185
3456	-520.7871	-687.6059	166.8188	0.3430711	2.899653	3.071368	1.464735
3462	-503.432	-672.0479	168.6158	0.1883366	1.533334	2.543347	1.463388
3468	-516.0876	-684.2586	168.171	0.4907968	1.533334	2.657611	1.484661
3474	-509.8921	-677.2439	167.3518	0.3288692	1.924872	3.288279	1.484661
3480	-504.6407	-670.7481	166.1073	0.5255631	3.870605	2.969733	1.45914
3486	-510.7275	-677.1469	166.4194	0.5255631	3.556273	2.708477	1.567427
3492	-499.6015	-667.8238	168.2223	0.3903929	1.586487	2.781353	1.389663
3498	-506.1807	-672.0683	165.8876	0.556382	2.78039	3.832665	1.49682
3504	-517.005	-683.9211	166.9161	0.2045023	2.931063	3.616559	1.021401
3510	-516.3205	-681.4502	165.1297	0.3929128	5.265646	3.749156	1.095328
3516	-524.8197	-689.3817	164.562	0.1943241	4.974896	4.520314	1.222628
3522	-501.6085	-669.0018	167.3933	0.4075733	2.19842	3.081106	1.375606
3528	-500.1947	-666.4923	166.2976	0.3867285	3.385566	3.268655	1.425277
3534	-510.3856	-677.6645	167.2788	0.5576486	2.118767	2.71079	1.6737
3540	-507.4204	-674.8835	167.4631	0.6650939	2.430292	2.07656	1.739442
3546	-502.9491	-670.6451	167.696	0.2689681	2.430292	2.842558	1.287721
3552	-511.691	-677.9961	166.3051	0.5325255	3.755516	3.499397	0.8668906
3558	-494.8451	-661.2922	166.4472	0.7785379	1.983244	4.117936	1.14052
3564	-499.2995	-666.5438	167.2443	0.2042443	1.695309	4.130365	1.155312
3570	-495.2548	-661.0304	165.7756	0.6767785	5.064814	2.616094	1.354512
3576	-489.9334	-656.8596	166.9263	0.3523418	2.753392	2.903544	1.581374
3582	-497.887	-665.7107	167.8237	0.6680271	1.32757	2.161497	2.085251
3588	-516.3308	-681.9875	165.6568	1.568131	1.66389	2.785046	2.297786
3594	-510.0088	-676.8103	166.8015	0.5630576	2.088324	3.335305	1.581789
3600	-507.2464	-674.5935	167.3472	0.798316	1.402349	2.112632	2.294781
3606	-513.8634	-681.8047	167.9412	0.4515576	1.201609	1.415286	2.698159
3612	-523.6839	-690.9046	167.2207	0.3745696	2.791264	2.032775	1.949156
3618	-529.6927	-696.6116	166.9189	0.2237506	2.971734	2.356539	1.949156
3624	-513.3756	-681.334	167.9584	0.2453051	1.7482	2.919153	1.485266
3630	-510.5272	-678.2051	167.6779	0.2903627	2.638963	2.609763	1.344581
3636	-522.65	-690.5492	167.8992	0.2194061	3.39813	2.251079	1.069032
3642	-501.8706	-668.9637	167.0931	0.3679231	1.834309	3.989426	1.159635
3648	-490.9257	-658.2578	167.3322	0.2278347	2.141559	3.414049	1.339549
3654	-511.4171	-678.1407	166.7236	0.2278347	3.572276	3.223337	1.144326
3660	-513.5498	-680.2458	166.6959	0.2532739	2.438325	4.243098	0.9288765
3666	-507.2647	-673.6183	166.3535	0.1710547	2.847073	4.243098	1.049799
3672	-511.5485	-678.3653	166.8169	0.381578	1.620063	4.607404	1.007618
3678	-518.8883	-683.4762	164.5879	0.8253815	3.435732	4.607404	1.346744
3684	-510.1509	-677.6047	167.4538	0.8253815	2.183347	2.215733	1.673218
3690	-505.0487	-670.3533	165.3046	0.5183501	3.001367	4.239827	1.538729
3696	-499.8775	-666.0377	166.1602	0.8684767	2.462455	3.331391	1.61094
3702	-503.4952	-669.2344	165.7391	0.8684767	2.762661	3.830224	1.383184
3708	-506.0535	-671.5585	165.505	0.978966	3.258292	3.149424	1.721731
3714	-516.4353	-682.5488	166.1134	0.8793734	3.128522	3.149424	1.41209
3720	-501.6711	-668.4602	166.7891	0.5459859	2.345627	2.4338	2.079915
3726	-505.2355	-671.0852	165.8497	1.422751	2.158346	2.50081	2.17552
3732	-509.8522	-677.0535	167.2013	1.042261	1.737179	2.839545	1.52239
3738	-498.5313	-666.5656	168.0343	0.3719899	1.508682	2.670806	1.678778
3744	-516.8913	-684.1526	167.2613	0.4312454	1.907884	2.229234	2.215765
3750	-517.1695	-684.6774	167.5078	0.4380504	2.201726	2.440477	1.739411
3756	-505.8893	-671.9228	166.0335	0.7995845	2.851277	2.885084	1.85871
3762	-498.8753	-665.7117	166.8364	0.3269152	3.314024	3.159229	1.162014
3768	-496.9963	-665.1817	168.1854	0.2924615	2.200067	2.608499	1.207636
3774	-501.9727	-669.0023	167.0295	0.2905584	2.620934	3.317423	1.307695
3780	-513.0956	-680.0805	166.9849	0.3866847	2.620934	3.205664	1.355905
3786	-512.2836	-679.8366	167.5531	0.4198789	2.539466	2.878986	1.179752
3792	-509.6319	-676.2967	166.6648	0.4198789	3.959337	2.810561	1.179752
3798	-523.1396	-689.668	166.5284	0.2228025	3.291631	3.088184	1.557435
3804	-525.4277	-692.3159	166.8882	0.528729	2.171963	2.586054	2.017375
3810	-507.5939	-675.4381	167.8443	0.4775758	2.247251	2.480618	1.406862
3816	-502.7644	-669.3965	166.6321	0.650774	3.062114	2.911799	1.406862
3822	-504.8235	-672.4125	167.589	0.3296504	2.266821	2.645105	1.574681
3828	-508.4518	-676.3612	167.9094	0.2674463	2.209713	2.413698	1.588806
3834	-497.0246	-663.8454	166.8208	0.3452838	2.993225	2.82727	1.59393
3840	-507.6957	-675.6424	167.9466	0.3435175	1.518819	3.353059	1.239165
3846	-517.2854	-684.4958	167.2103	0.5492709	1.976195	3.353059	1.339339
3852	-506.694	-673.2432	166.5491	0.3394037	3.402612	3.018557	1.451927
3858	-514.2574	-681.9912	167.7338	0.1390905	1.752667	3.289901	1.451927
3864	-515.5082	-681.7507	166.2425	0.4540999	3.019216	3.360829	1.533467
3870	-499.4654	-665.068	165.6026	1.337031	2.228803	3.168449	1.915896
3876	-500.1968	-666.0204	165.8237	0.9580608	2.27558	3.685284	1.639835
3882	-500.542	-668.0537	167.5117	0.3047497	1.731074	3.822707	1.071428
3888	-501.8811	-668.536	166.6549	0.7486354	2.969826	2.738627	1.496075
3894	-495.563	-663.0647	167.5016	0.6091981	1.646711	3.090183	1.495214
3900	-484.8868	-652.5158	167.6289	0.3076337	2.234572	3.249598	1.094669
3906	-498.5972	-666.151	167.5538	0.3076337	1.669741	3.581485	1.289981
3912	-512.8199	-679.5331	166.7132	0.6327219	2.359527	3.069415	1.629
3918	-520.2373	-686.9397	166.7024	0.2937797	2.828948	2.362797	2.109649
3924	-522.8075	-689.0293	166.2217	0.6143625	3.112824	2.867068	1.741981
3930	-518.5361	-685.7383	167.2021	0.2533315	2.829713	2.50776	1.698996
3936	-516.5019	-683.6356	167.1337	0.283909	2.518089	3.484579	1.150018
3942	-526.7123	-694.2199	167.5076	0.3486853	2.38645	2.475371	1.67387
3948	-517.5733	-684.842	167.2687	0.2304698	2.38645	3.096069	1.480783
3954	-515.0267	-680.7501	165.7234	0.3737195	2.204509	5.314103	0.8918925
3960	-507.7025	-674.2662	166.5636	0.4586905	2.926032	3.441943	1.267598
3966	-501.0905	-666.7438	165.6533	1.169877	3.199507	3.154879	1.500377
3972	-507.9411	-676.1985	168.2574	0.311394	1.994239	2.320058	1.500377
3978	-517.9666	-685.9046	167.938	0.446631	1.996576	2.320058	1.634172
3984	-513.1479	-679.5712	166.4233	0.4813401	2.983707	3.252792	1.477154
3990	-503.6979	-669.9146	166.2167	0.7811741	2.500491	3.132728	1.753432
3996	-511.9475	-680.0548	168.1073	0.2903135	2.125282	2.424513	1.468007
4002	-506.2239	-673.8201	167.5962	0.188777	2.787742	2.555781	1.444133
4008	-515.6778	-682.9262	167.2484	0.3708755	2.787742	3.223007	1.019061
4014	-518.7469	-685.4619	166.715	0.289267	3.781287	2.864172	1.29322
4020	-502.156	-669.8202	167.6642	0.4654175	1.930005	3.304912	1.099513
4026	-499.3682	-666.7827	167.4145	0.4106851	3.327969	2.071136	1.4972
4032	-511.8435	-679.4928	167.6493	0.6370693	2.190399	2.01044	1.808192
4038	-510.1067	-679.0901	168.9834	0.3593538	1.182345	1.825342	1.834841
4044	-517.1031	-684.7986	167.6955	0.2342675	2.455855	2.661716	1.442593
4050	-508.1309	-674.4364	166.3055	0.8950641	2.359095	3.907176	1.075325
4056	-493.9605	-661.363	167.4026	0.6317654	1.901302	2.693423	1.676031
4062	-515.0644	-679.8581	164.7936	1.928362	2.558293	2.974347	2.019056
4068	-510.4583	-676.0203	165.562	1.400414	1.848948	3.395324	1.962694
4074	-518.2883	-684.0439	165.7556	0.2442462	1.569098	5.90305	0.9565169
4080	-508.3553	-674.9037	166.5484	0.1984733	1.712878	5.00002	0.982284
4086	-504.5261	-669.6241	165.098	0.228988	4.992515	4.198824	0.9857279
4092	-518.6958	-685.3789	166.6832	0.7249473	1.502613	4.555122	0.9581079
4098	-493.7032	-660.8507	167.1475	0.4381407	1.771949	4.113466	0.9772392
4104	-521.3128	-688.3876	167.0749	0.3025863	2.871474	3.288229	1.127967
4110	-502.2505	-670.0825	167.832	0.6201995	2.029653	2.131181	1.700851
4116	-509.7298	-677.7756	168.0458	0.6134373	1.177805	3.410042	1.155081
4122	-518.3268	-685.7317	167.4049	0.5670342	1.488954	3.00351	1.763399
4128	-518.1493	-685.2656	167.1163	0.5284773	2.666262	2.346505	1.763399
