Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-506.0718	-672.7791	166.7073	0.2636126	2.515438	3.897043	1.181741
2082	-504.9395	-671.4237	166.4842	0.4264221	1.651376	4.783873	1.086904
2088	-502.0909	-668.1528	166.0619	0.4264221	2.230054	4.913295	0.8791182
2094	-503.8338	-670.1204	166.2866	0.2559395	2.46034	4.637683	0.923447
2100	-505.2902	-671.8034	166.5132	0.3165907	1.924977	4.671247	1.041067
2106	-503.1651	-668.72	165.5549	0.2819547	4.882804	3.690627	1.041067
2112	-507.5156	-672.9075	165.3919	0.3583501	2.569587	5.329544	0.9417019
2118	-499.4781	-665.8075	166.3294	0.2578003	1.723043	5.329544	0.7729976
2124	-499.8325	-664.3949	164.5624	0.2062687	2.795445	6.268624	0.7939772
2130	-516.1345	-682.5923	166.4579	0.3970593	4.202266	3.025506	1.06384
2136	-513.912	-680.2761	166.3641	0.7600844	3.410789	2.75424	1.469648
2142	-512.0495	-677.8786	165.829	0.1972274	4.94949	3.469417	1.037828
2148	-499.5693	-666.3741	166.8048	0.3532169	3.238995	3.334786	1.052288
2154	-513.941	-682.2169	168.2758	0.3161009	1.417411	3.201779	1.192505
2160	-514.2683	-681.1091	166.8407	0.237359	2.664342	3.438303	1.378369
2166	-516.7617	-683.8452	167.0835	0.6726509	2.036277	3.438303	1.23077
2172	-508.4803	-676.0906	167.6104	0.2925221	2.349213	2.897676	1.344508
2178	-510.546	-678.6201	168.0741	0.3388643	1.741591	2.706217	1.492418
2184	-498.522	-664.9612	166.4391	0.3961129	3.367565	3.543684	1.079111
2190	-501.5139	-668.6124	167.0985	0.3644757	1.762009	3.967792	1.231446
2196	-512.0239	-680.696	168.6721	0.09269191	1.045224	3.248746	1.3129
2202	-505.2691	-673.1227	167.8536	0.4007725	1.993235	3.124172	1.101325
2208	-513.3412	-676.8751	163.5338	0.2423643	5.484959	5.639569	0.8297844
2214	-515.0986	-679.5542	164.4556	0.2700677	4.022395	5.418059	0.9030771
2220	-502.4814	-670.2662	167.7848	0.2456833	2.240065	3.227931	1.021946
2226	-499.9931	-666.4714	166.4783	0.2456833	1.85906	4.664452	1.194759
2232	-501.4202	-666.8445	165.4243	0.2441025	3.561634	4.661543	1.005478
2238	-502.3887	-667.0474	164.6586	1.01986	1.302434	6.259484	1.163188
2244	-499.8623	-665.6058	165.7436	1.32652	3.560209	2.517326	1.613703
2250	-515.6715	-682.2106	166.5391	0.312587	3.597359	3.569911	0.8837356
2256	-522.3218	-688.0467	165.7249	0.2465141	3.549276	4.539196	0.8125551
2262	-513.5848	-681.085	167.5001	0.2940224	2.298785	3.381997	1.055861
2268	-506.8762	-671.8553	164.9792	0.9414978	3.495482	4.344066	1.107632
2274	-511.4439	-677.3048	165.8609	0.2071401	3.434556	4.344066	1.005094
2280	-500.9924	-667.1111	166.1187	0.5220491	2.418421	4.224534	1.247621
2286	-506.8749	-672.7939	165.919	0.6130915	4.01575	3.364991	1.148607
2292	-494.1165	-660.7169	166.6004	0.2995011	2.87054	3.614911	1.258463
2298	-498.1309	-664.8589	166.728	0.4146884	2.802801	3.358239	1.309796
2304	-507.4083	-674.209	166.8007	0.2679128	3.273539	3.379692	1.072494
2310	-504.1587	-671.207	167.0483	0.2406559	2.541896	3.68029	1.072494
2316	-493.739	-660.8541	167.1151	0.1642016	2.705514	3.315289	1.291438
2322	-492.7323	-659.329	166.5967	0.1859321	2.748922	3.748707	1.316864
2328	-494.926	-661.3799	166.454	0.2177768	1.701984	5.093959	0.9730843
2334	-506.2141	-673.6348	167.4207	0.5518976	1.090125	4.257246	1.088764
2340	-513.2267	-676.9741	163.7473	1.40292	2.245699	6.033323	1.088764
2346	-515.476	-679.1604	163.6844	0.6920805	3.305149	6.033323	1.088764
2352	-509.9273	-677.0877	167.1604	0.3476867	1.80097	4.079663	1.06139
2358	-503.7567	-671.5722	167.8155	0.3475148	1.613789	3.133252	1.445818
2364	-496.4702	-663.0694	166.5992	0.4469145	2.653043	3.640872	1.247321
2370	-507.3253	-674.2462	166.921	0.3201118	3.707585	2.510436	1.421956
2376	-503.5302	-670.295	166.7648	0.6680645	3.378797	2.467202	1.469099
2382	-508.4278	-676.4169	167.989	0.175129	2.392943	2.773703	1.203116
2388	-500.8694	-666.5727	165.7034	0.4718975	4.00169	3.784962	1.0993
2394	-502.3309	-669.9666	167.6356	0.7513718	1.834088	2.220092	1.801767
2400	-512.6901	-679.2429	166.5528	0.5908903	1.91917	4.128681	1.248941
2406	-527.7445	-694.963	167.2185	0.244485	2.647715	2.985859	1.440313
2412	-528.1414	-696.2911	168.1497	0.3936175	1.224788	1.765924	2.371671
2418	-521.0365	-689.4896	168.4531	0.211229	1.948143	2.013852	1.682661
2424	-504.9836	-672.8342	167.8506	0.3347461	2.083646	2.348491	1.703927
2430	-523.6618	-692.2365	168.5747	0.3222465	1.466824	2.298852	1.62177
2436	-525.1681	-693.6835	168.5153	0.209613	1.530065	2.577463	1.499733
2442	-502.6124	-670.626	168.0137	0.5904327	1.223969	3.386348	1.18424
2448	-505.7978	-672.9431	167.1453	0.3622657	2.353112	3.48912	1.179348
2454	-507.3703	-673.9349	166.5646	0.6539746	3.03464	3.005701	1.398683
2460	-506.7334	-673.2294	166.496	0.4622297	2.324535	3.005701	1.961391
2466	-505.2186	-671.4767	166.258	0.909649	2.486781	2.891431	1.810445
2472	-509.4288	-675.3998	165.9711	0.334162	4.100309	3.618092	1.079425
2478	-507.0981	-673.0974	165.9993	0.2954035	4.263862	3.684686	0.9285959
2484	-504.1199	-672.0029	167.883	0.2430858	2.293901	2.59459	1.441092
2490	-508.6972	-676.7418	168.0447	0.2430858	2.001719	2.954752	1.214804
2496	-504.8764	-672.223	167.3466	0.2430858	2.036379	3.698745	1.14969
2502	-507.4798	-675.0507	167.5709	0.4649291	1.164475	3.838675	1.329354
2508	-507.1174	-673.5863	166.4689	0.4378609	2.981128	3.455874	1.318792
2514	-518.3162	-685.7901	167.4739	0.9206878	0.8910333	3.455874	1.556561
2520	-518.0391	-683.6951	165.656	0.5648356	3.911759	3.274032	1.5215
2526	-503.3916	-669.1066	165.715	0.9234972	3.242011	3.686163	1.201811
2532	-497.1955	-664.2051	167.0096	0.3377493	2.543075	3.868367	0.805991
2538	-499.1138	-665.7204	166.6066	0.3377493	3.321315	2.80753	1.607022
2544	-498.9389	-667.2572	168.3183	0.4245796	1.90267	2.5116	1.275545
2550	-495.9908	-664.4261	168.4353	0.3141821	1.374879	2.321448	1.772358
2556	-511.6878	-678.6553	166.9675	0.7737922	2.543831	1.918538	2.050537
2562	-505.3511	-672.2086	166.8575	0.5232146	2.543831	2.031059	2.212575
2568	-520.8995	-687.9815	167.082	0.5350329	2.454998	1.796819	2.255161
2574	-514.9581	-681.7067	166.7487	0.7328799	2.159951	1.405703	2.731718
2580	-504.392	-671.7073	167.3153	0.8490722	1.335333	3.169308	1.612808
2586	-498.7637	-666.4357	167.672	0.76777	1.36857	2.958968	1.541783
2592	-501.6344	-669.0488	167.4143	0.402895	2.350978	2.958968	1.362705
2598	-508.1796	-676.2794	168.0998	0.4241977	1.441225	2.454109	1.792915
2604	-505.3281	-673.2143	167.8863	0.6967275	1.817054	1.973383	1.846975
2610	-498.3451	-666.1964	167.8513	0.2773634	2.775062	2.037936	1.581212
2616	-509.8842	-677.695	167.8108	0.692781	1.265856	2.050071	2.18936
2622	-512.1327	-678.3669	166.2342	0.326697	4.093017	3.332249	1.111145
2628	-520.6658	-688.5234	167.8577	0.2027129	1.686282	3.576033	1.111145
2634	-517.067	-684.4105	167.3435	0.273262	2.843407	2.806788	1.348306
2640	-512.9189	-680.8283	167.9094	0.5676244	1.191584	2.421435	2.010941
2646	-509.5668	-675.4958	165.929	1.764078	2.383372	1.861125	2.200607
2652	-506.1494	-674.0786	167.9292	0.54685	1.548027	1.604114	2.32085
2658	-496.7715	-664.0367	167.2652	0.4590018	2.343309	2.800992	1.558318
2664	-512.5312	-678.5791	166.0478	0.4995461	4.302239	3.026758	1.281142
2670	-515.4124	-684.094	168.6816	0.2080493	1.339637	2.572441	1.515376
2676	-513.5491	-680.9957	167.4467	0.3245323	2.385572	2.908015	1.417221
2682	-504.4292	-671.6228	167.1936	0.4053466	2.541845	2.966485	1.411908
2688	-510.0824	-676.7839	166.7016	0.4053466	3.274186	2.966485	1.389068
2694	-501.0432	-667.7517	166.7085	0.2570585	2.653569	3.44544	1.465826
2700	-501.7694	-666.8888	165.1194	0.9591264	2.786167	4.533102	1.228414
2706	-496.4292	-662.5259	166.0967	1.271947	1.775553	4.049727	1.231744
2712	-495.1182	-663.6063	168.4882	0.3194995	1.680755	2.289197	1.549773
2718	-506.9569	-675.6197	168.6628	0.3163938	2.096397	2.289197	1.122781
2724	-507.2208	-675.5022	168.2815	0.2804169	2.02315	2.289612	1.510036
2730	-504.1409	-672.1461	168.0052	0.2489165	2.692207	2.623548	1.052538
2736	-507.9382	-676.4632	168.5251	0.323166	1.599425	2.291687	1.572623
2742	-504.4355	-673.4698	169.0343	0.2714937	1.49037	2.278625	1.309445
2748	-508.1631	-676.3515	168.1884	0.5380018	0.9425899	3.152924	1.496879
2754	-497.168	-664.9974	167.8294	0.4478745	2.216337	2.662045	1.318443
2760	-508.1782	-675.6909	167.5127	0.1675182	2.582167	2.841448	1.422128
2766	-512.5723	-679.2598	166.6875	0.1646004	2.076645	4.070346	1.422128
2772	-514.611	-682.5773	167.9662	0.3845533	1.655038	2.992465	1.380338
2778	-489.7417	-656.9247	167.183	0.2777948	2.082209	3.944336	1.004798
2784	-504.2131	-667.5284	163.3153	0.2443868	4.458203	6.350775	0.8825634
2790	-497.1255	-661.2615	164.1361	0.4022335	3.441548	5.933019	0.9394542
2796	-498.7225	-665.1584	166.436	0.2829978	3.441548	3.558354	1.127825
2802	-493.4632	-661.2774	167.8142	0.3121092	2.973281	2.240482	1.319865
2808	-499.9141	-666.4564	166.5423	0.2925812	2.299009	3.944643	1.392427
2814	-507.1298	-674.3709	167.241	0.2312361	2.72612	3.159715	1.248131
2820	-501.7125	-668.1005	166.388	0.6543756	2.862939	3.565754	1.184104
2826	-502.919	-670.8884	167.9694	0.2495738	1.882664	3.291519	1.066845
2832	-512.0932	-679.9028	167.8096	0.2267599	1.792212	3.500578	1.115513
2838	-512.9067	-680.4999	167.5932	0.1567115	2.155599	3.500578	1.094593
2844	-499.5324	-665.6949	166.1625	0.219153	2.53269	4.591496	1.075398
2850	-510.5319	-675.4922	164.9603	0.3125419	5.558052	4.05639	0.8903406
2856	-514.3723	-681.1901	166.8178	0.2875422	2.473154	4.05639	0.9327723
2862	-509.9829	-675.7847	165.8017	0.1349599	2.870803	5.034665	0.8094502
2868	-499.9498	-666.0407	166.0909	0.4965748	1.965683	5.034665	0.8778948
2874	-510.0136	-676.6953	166.6817	0.2160701	2.097177	4.447306	1.05115
2880	-503.3583	-669.8607	166.5024	0.3556474	2.065014	4.525902	1.039542
2886	-508.9991	-676.1777	167.1786	0.3939893	2.054844	3.54634	1.280619
2892	-510.9158	-678.8708	167.9549	0.7876736	1.597327	2.612319	1.412323
2898	-513.5262	-678.9074	165.3813	1.270536	2.450509	3.166775	1.992635
2904	-505.5207	-673.2179	167.6972	0.273912	2.339012	2.730996	1.427783
2910	-547.5382	-712.2617	164.7235	1.034962	5.303442	3.070773	1.445907
2916	-543.1436	-710.0724	166.9288	0.8348156	1.867741	2.705531	1.876317
2922	-513.472	-680.2725	166.8005	0.8121666	1.262385	4.199951	1.301585
2928	-498.1722	-666.4169	168.2446	0.4139685	1.249691	3.108406	1.34817
2934	-500.9784	-667.8476	166.8693	0.7700347	2.119847	3.205654	1.454074
2940	-496.0936	-663.8221	167.7285	0.4168608	2.119847	2.542733	1.571269
2946	-504.9077	-671.5544	166.6468	0.4168608	3.448447	2.849155	1.424668
2952	-497.0326	-663.8278	166.7953	0.6081427	1.97377	2.97489	1.876054
2958	-500.635	-668.215	167.58	0.3513129	2.595389	2.868797	1.187954
2964	-508.7204	-676.8735	168.1531	0.3279415	1.726104	2.740453	1.425155
2970	-510.6051	-676.8314	166.2263	0.7885072	1.690494	4.109061	1.523264
2976	-496.2365	-663.6592	167.4228	0.4208924	2.339296	2.732054	1.523264
2982	-493.4	-662.0262	168.6261	0.3109651	1.44881	2.732054	1.272255
2988	-503.4738	-671.1748	167.701	0.4718241	2.414505	2.32388	1.538085
2994	-495.7911	-661.8481	166.057	0.4481811	3.979622	2.622085	1.756755
3000	-502.7806	-669.8211	167.0405	0.3089991	2.401557	3.232948	1.481514
3006	-510.9301	-678.3351	167.405	0.3437654	3.063635	2.476925	1.381889
3012	-514.8157	-681.7793	166.9635	0.4081199	2.251954	3.813311	1.082844
3018	-508.458	-675.5121	167.0541	0.3099454	2.544862	3.561939	1.110391
3024	-501.5507	-668.3067	166.756	0.3099454	3.412745	3.121249	1.222608
3030	-500.3338	-667.907	167.5732	0.3099454	2.788935	2.563639	1.361096
3036	-506.7634	-675.2644	168.5009	0.4359256	1.471109	2.905312	1.104535
3042	-509.6321	-674.833	165.2009	0.6764337	2.655397	5.054363	1.026832
3048	-515.8504	-682.9248	167.0744	0.2417334	2.457394	3.74222	1.049497
3054	-506.8864	-673.0336	166.1472	0.4468299	3.776791	3.074498	1.452742
3060	-508.9649	-674.1039	165.139	0.3375462	3.271554	4.855851	1.178078
3066	-502.6502	-668.5633	165.9131	0.4063269	2.857697	4.51689	0.9744206
3072	-509.6599	-676.8938	167.2338	0.3809366	2.804529	3.259845	0.9744206
3078	-511.6184	-677.8274	166.209	0.3809366	3.584314	3.615174	1.110234
3084	-498.3623	-665.9492	167.5868	0.3749716	1.897719	3.399063	1.189609
3090	-499.3869	-667.5835	168.1967	0.269876	1.421304	3.399063	1.126011
3096	-505.1212	-672.8082	167.6871	0.1898879	1.937653	3.572966	1.079175
3102	-501.3876	-669.6077	168.22	0.1607696	1.898912	2.916004	1.243124
3108	-490.8642	-658.8505	167.9863	0.1981214	2.928112	2.399439	1.164756
3114	-495.7459	-664.5081	168.7622	0.2951723	1.162364	2.500357	1.572861
3120	-499.5298	-668.9508	169.421	0.1809205	1.052838	2.513927	1.22218
3126	-518.8758	-685.9722	167.0964	0.2974331	3.18498	3.20266	0.9862615
3132	-523.565	-691.2792	167.7142	0.4875449	1.335273	3.624975	1.231445
3138	-500.2382	-666.7295	166.4913	0.4875449	3.170513	3.586801	1.026766
3144	-506.1346	-672.0355	165.9009	0.2269292	3.170513	4.557055	0.9028095
3150	-507.9777	-675.0223	167.0446	0.3186521	3.851987	2.40295	1.340725
3156	-515.3175	-683.3365	168.019	0.4060597	1.495665	3.053064	1.389937
3162	-506.3331	-673.4307	167.0976	0.3686425	2.885671	3.236943	1.084522
3168	-512.8795	-679.8535	166.974	0.2073854	3.388741	2.430254	1.675907
3174	-504.8185	-671.9116	167.0932	0.2105947	2.489153	3.483722	1.266769
3180	-503.914	-669.4566	165.5426	0.3215059	4.116403	3.945542	1.17317
3186	-507.5862	-673.7966	166.2104	0.2080821	2.784798	4.488281	0.9559027
3192	-500.2857	-666.439	166.1533	0.356994	2.483997	4.510642	1.065583
3198	-501.5615	-668.3953	166.8338	0.471843	2.80396	3.383866	1.150039
3204	-508.2894	-676.8784	168.589	0.2612346	1.062553	3.383866	1.110082
3210	-511.8126	-677.529	165.7164	0.3330833	3.21577	4.508132	1.004485
3216	-502.4808	-668.7538	166.273	0.4174836	2.095851	4.703646	1.004485
3222	-510.5109	-676.0382	165.5273	0.2055773	3.593892	4.577527	1.004485
3228	-497.4119	-665.4829	168.071	0.4701513	1.611449	2.995792	1.256335
3234	-497.698	-665.6549	167.9569	0.4197151	1.510615	3.143986	1.345436
3240	-505.1102	-673.0429	167.9327	0.5366322	1.666683	2.704938	1.501676
3246	-502.9677	-668.6851	165.7174	2.337415	1.482819	2.95434	1.743881
3252	-499.0493	-663.2106	164.1613	2.337415	2.915771	3.373415	1.71985
3258	-506.7131	-671.9305	165.2174	0.7283304	5.331977	2.814108	1.487672
3264	-514.2423	-681.7145	167.4723	0.3605475	3.02013	2.695797	1.156474
3270	-505.1806	-669.2333	164.0527	0.7765582	2.69115	5.624896	1.411386
3276	-507.5625	-671.5267	163.9643	0.9662584	4.281152	4.767748	1.186922
3282	-515.2232	-682.2247	167.0015	0.3970391	2.227548	3.266983	1.522904
3288	-518.2263	-685.4395	167.2133	0.3083255	3.274219	2.538117	1.399717
3294	-520.6517	-686.5314	165.8797	0.518344	3.781135	3.336609	1.399717
3300	-520.1731	-686.735	166.5619	0.8645937	2.415114	1.812141	2.386524
3306	-511.9581	-678.6501	166.692	0.2553862	3.150823	2.938508	1.592869
3312	-507.5743	-672.8981	165.3238	0.8513425	2.494395	4.019762	1.711552
3318	-507.0985	-673.4952	166.3967	0.892727	1.33343	4.316169	1.410899
3324	-515.4038	-682.5836	167.1798	0.3051937	2.303349	3.725828	1.018895
3330	-515.3906	-681.7033	166.3127	0.5929756	2.452397	3.723638	1.415538
3336	-500.8873	-667.4794	166.5921	0.5486244	2.205429	3.723638	1.384982
3342	-511.1103	-679.8024	168.692	0.4182229	1.4317	2.381722	1.425981
3348	-500.0514	-667.5854	167.534	0.2419211	2.557841	2.177493	1.845879
3354	-501.6204	-668.4225	166.8021	0.8985859	1.825914	3.599995	1.292389
3360	-505.7835	-672.6823	166.8988	0.7027579	1.865535	3.865044	1.121035
3366	-505.2917	-672.8632	167.5715	0.2623665	1.656754	3.879885	1.064339
3372	-507.9582	-676.1712	168.213	0.1755704	1.531179	3.21151	1.265456
3378	-509.5935	-676.1646	166.5711	0.9450886	1.88798	2.844735	1.937732
3384	-503.6268	-670.3591	166.7322	1.618735	1.338476	2.973258	1.6175
3390	-506.2231	-672.1787	165.9556	1.701879	2.23926	2.806765	1.662737
3396	-507.7553	-674.0023	166.2471	0.6698208	2.734539	3.736005	1.225381
3402	-500.9187	-666.9482	166.0295	1.744145	1.019885	3.586462	1.813905
3408	-495.4107	-661.7903	166.3795	0.7053855	2.153307	3.47327	1.64554
3414	-497.2704	-664.6208	167.3504	0.6682629	1.759146	2.390325	1.981385
3420	-508.4043	-676.3224	167.9181	0.6092437	1.147746	2.84727	1.714913
3426	-496.1583	-663.8725	167.7142	0.2425026	2.063179	3.007431	1.398608
3432	-501.9936	-669.9016	167.908	0.2425026	1.951653	3.007431	1.319855
3438	-505.437	-671.4751	166.0382	0.3887108	4.437547	3.206886	1.165874
3444	-507.129	-673.7063	166.5773	0.2139299	2.607832	4.088775	1.108884
3450	-500.8683	-667.0565	166.1882	0.293893	3.621367	3.741127	1.071843
3456	-493.2631	-658.0367	164.7736	1.532776	1.399158	5.495656	1.2003
3462	-495.1935	-660.1775	164.9841	1.164432	2.991497	4.219596	1.308475
3468	-488.9662	-655.9546	166.9884	0.2758742	3.356667	3.032008	1.160269
3474	-504.6145	-670.6555	166.0411	0.2628012	5.306435	2.238012	1.656938
3480	-518.9327	-684.6857	165.753	1.026467	2.998956	2.632803	1.994571
3486	-532.2634	-697.7483	165.4848	0.5785618	2.886477	3.547353	1.914609
3492	-524.0208	-690.4689	166.448	0.9552045	2.782272	2.614422	1.684735
3498	-515.0401	-681.8196	166.7794	0.3625423	2.863195	3.282797	1.336029
3504	-509.3431	-676.9945	167.6513	0.2657513	1.82698	3.486521	1.205815
3510	-525.973	-690.8297	164.8567	1.225923	1.193043	6.156781	0.9806971
3516	-502.7013	-668.4316	165.7303	1.225923	2.467803	3.636463	1.434649
3522	-496.4646	-664.2301	167.7654	0.2394531	1.73258	3.525344	1.168656
3528	-494.3097	-659.8296	165.52	0.9785203	3.481264	3.626881	1.237236
3534	-506.1209	-672.8584	166.7375	0.6398216	2.80548	2.291553	1.914658
3540	-501.9058	-668.6034	166.6975	0.5181626	3.945794	2.059251	1.66677
3546	-499.4877	-667.5673	168.0796	0.3130186	2.174681	2.059251	1.708831
3552	-501.5874	-669.54	167.9526	0.3861634	2.064705	1.938352	1.892723
3558	-505.973	-673.8735	167.9006	0.2356491	2.179358	2.175292	1.804261
3564	-509.1623	-676.7253	167.563	0.3248202	2.076114	2.909574	1.517254
3570	-506.8779	-673.5455	166.6676	0.2354291	3.440037	2.877238	1.528983
3576	-512.6021	-680.1641	167.562	0.2090333	1.090831	4.272188	1.251275
3582	-525.6353	-692.4025	166.7672	0.3408272	2.665099	2.759489	1.849548
3588	-529.434	-695.992	166.558	0.3167238	3.012638	2.302174	2.143494
3594	-521.6175	-686.9954	165.3779	1.08647	2.857059	2.538636	2.326427
3600	-501.4093	-668.9208	167.5115	0.6573133	1.888299	1.834043	2.174211
3606	-512.3197	-678.3496	166.0299	0.2231505	4.329719	2.048203	2.174211
3612	-507.6485	-673.6299	165.9814	0.7733935	2.183035	3.860799	1.586349
3618	-514.0042	-679.1106	165.1063	0.7471369	3.809276	2.297765	2.465942
3624	-509.1581	-675.8056	166.6476	0.3005992	2.596966	2.427552	2.209926
3630	-508.2174	-674.5274	166.31	0.3341379	3.601889	3.391776	1.247569
3636	-514.8196	-682.3538	167.5342	0.3341379	2.495576	3.16438	1.045928
3642	-516.7291	-684.4217	167.6925	0.4487324	1.836178	2.480012	1.790669
3648	-527.0428	-694.0208	166.978	0.2655373	4.418806	2.021127	1.472429
3654	-524.4669	-692.0073	167.5404	0.2025539	2.717654	2.611896	1.472429
3660	-508.5047	-674.92	166.4153	0.6881312	3.015397	2.611896	1.780533
3666	-511.0308	-677.6031	166.5723	0.6794976	3.068225	1.92269	2.119838
3672	-505.2057	-672.8365	167.6308	0.6205541	1.502774	1.905304	2.298922
3678	-502.0698	-669.6286	167.5588	0.5158802	2.04095	1.905304	2.104207
3684	-512.3806	-678.7389	166.3584	0.7823713	2.932184	1.905304	2.264698
3690	-509.8661	-674.3875	164.5213	1.142062	3.145586	4.352917	1.499131
3696	-509.5333	-675.6966	166.1633	0.9227929	2.378359	3.551663	1.45335
3702	-509.5418	-676.8691	167.3273	0.3922986	2.631141	2.435303	1.666326
3708	-502.5311	-668.857	166.326	0.3198888	3.14476	3.142343	1.666326
3714	-498.8266	-666.3525	167.5259	0.2972428	2.441413	3.142343	1.146179
3720	-512.3956	-678.9817	166.5861	0.3806344	2.153492	3.395276	1.783894
3726	-499.7065	-665.2822	165.5758	0.8366355	3.095466	2.892689	2.021358
3732	-500.521	-668.7132	168.1922	0.2508901	2.038768	2.567376	1.378361
3738	-497.4457	-665.1148	167.6691	0.2271622	2.649111	2.567376	1.428135
3744	-502.8698	-669.5839	166.7142	0.9184374	1.725835	3.034226	1.826703
3750	-517.377	-681.9591	164.5821	1.967463	2.365166	2.438959	2.56772
3756	-510.4655	-676.0025	165.537	1.198391	2.365166	2.700008	2.286235
3762	-506.4322	-673.3717	166.9395	0.8595447	1.69146	2.204042	2.286235
3768	-507.5797	-674.2166	166.6369	0.8595447	2.1434	1.964888	2.383225
3774	-502.9505	-670.5022	167.5517	0.2603192	2.73421	2.276558	1.659217
3780	-502.1411	-668.8078	166.6667	0.6170597	2.185445	2.015211	2.463815
3786	-499.4246	-666.6674	167.2428	0.8630186	1.932885	2.237248	1.923699
3792	-504.1306	-668.591	164.4604	2.122016	2.41204	2.702988	2.358423
3798	-493.4698	-661.0541	167.5843	0.4646097	1.878381	2.468854	1.836703
3804	-498.1374	-666.0842	167.9468	0.3183864	1.611211	2.468854	1.851852
3810	-498.2518	-665.6856	167.4338	0.285553	1.917692	3.264839	1.477778
3816	-511.9137	-678.9741	167.0605	0.6565913	2.140327	3.079786	1.477778
3822	-505.8318	-672.8267	166.9949	0.5833618	2.49573	3.061586	1.381385
3828	-508.6065	-675.03	166.4235	0.4868041	2.49573	3.813723	1.314465
3834	-498.3017	-665.6817	167.38	0.4801225	2.013125	3.144313	1.399934
3840	-502.7972	-669.2714	166.4742	0.4017115	2.975383	3.813723	1.037195
3846	-495.1329	-662.0655	166.9327	0.1796191	2.463008	3.813723	1.166231
3852	-496.8151	-663.6689	166.8537	0.2859069	2.894333	3.466561	1.166231
3858	-506.8586	-674.0057	167.1471	0.2179182	2.984398	2.875187	1.413528
3864	-496.8962	-664.0764	167.1802	0.2892411	1.796722	4.12691	1.056795
3870	-516.9035	-682.8803	165.9769	0.3732619	4.176894	3.089884	1.444248
3876	-508.0594	-674.0354	165.976	0.5446233	3.621982	3.089884	1.56829
3882	-511.7454	-678.7429	166.9975	0.5299523	2.268411	3.089884	1.534258
3888	-499.1802	-666.5623	167.3821	0.2911516	2.268411	3.261684	1.287947
3894	-517.8559	-685.1441	167.2882	0.143023	2.655492	3.324913	1.187118
3900	-509.5959	-678.6675	169.0717	0.143023	1.375085	2.557449	1.245066
3906	-504.5672	-672.7292	168.162	0.4352543	1.120741	3.112157	1.49095
3912	-511.0842	-679.0814	167.9973	0.270277	1.600963	3.675714	0.879887
3918	-494.1033	-660.0398	165.9365	0.4105239	3.153265	4.175719	1.078784
3924	-512.2389	-676.7645	164.5256	0.6553475	4.789816	4.405774	1.031688
3930	-518.2479	-684.5784	166.3304	0.8351862	3.006315	2.896578	1.536606
3936	-516.5913	-683.1039	166.5126	0.9200999	3.618784	1.842949	1.807813
3942	-510.9999	-677.6503	166.6504	0.9200999	2.627835	2.491471	1.733923
3948	-517.5953	-683.7404	166.1451	0.9972121	2.97884	2.626242	1.761292
3954	-506.2333	-673.0243	166.791	0.2718919	3.858872	2.203872	1.709946
3960	-513.8912	-680.4579	166.5666	1.13106	1.928309	2.937735	1.724934
3966	-526.49	-693.8954	167.4054	0.2641255	2.965507	2.456458	1.51042
3972	-524.5883	-691.227	166.6387	0.7173045	2.542709	1.68662	2.44817
3978	-512.8996	-679.613	166.7133	0.4788208	2.621378	1.68662	2.51363
3984	-512.7515	-680.5411	167.7897	0.3263951	1.914756	3.25374	1.169099
3990	-514.1018	-681.8044	167.7026	0.1839396	1.563307	3.722049	1.233464
3996	-516.1717	-682.0111	165.8394	0.4042715	3.251481	4.411704	0.8739868
4002	-524.4756	-690.9441	166.4685	0.4178279	3.026929	3.715613	1.086
4008	-517.4021	-685.7942	168.3922	0.2532029	1.955847	2.449694	1.367065
4014	-506.1371	-673.2945	167.1575	0.3104079	2.286573	3.016977	1.620598
4020	-502.855	-669.6831	166.8281	0.4588942	2.611813	2.120291	2.182245
4026	-508.2161	-676.0737	167.8576	0.6670413	1.648638	2.277865	1.781077
4032	-507.4893	-674.0022	166.513	0.7365063	3.232453	2.35663	1.753061
4038	-500.0816	-667.5835	167.5019	0.3344974	2.848379	2.107042	1.703479
4044	-496.5392	-664.7136	168.1744	0.3554753	2.476083	2.107042	1.395463
4050	-503.6268	-671.1533	167.5265	0.1435963	2.521654	2.214586	1.911426
4056	-512.0642	-678.9455	166.8813	0.308174	3.037097	2.375361	1.873779
4062	-509.1594	-674.351	165.1916	0.9589083	2.903354	4.055668	1.483214
4068	-504.9686	-669.9149	164.9463	1.517208	2.401331	4.342134	1.307552
4074	-503.5724	-670.5453	166.9729	0.2204291	2.636579	3.524146	1.232059
4080	-505.9735	-673.8528	167.8793	0.300505	1.51325	3.393839	1.300784
4086	-501.897	-668.9344	167.0374	0.4717304	3.191262	2.568926	1.428647
4092	-501.5202	-670.0385	168.5183	0.2809744	1.413668	2.568926	1.532454
4098	-509.9493	-675.1639	165.2146	0.9349936	4.448376	2.639413	1.803268
4104	-504.2098	-670.6674	166.4577	0.7317658	2.729497	2.697716	1.803268
4110	-504.2854	-669.2836	164.9983	0.8298759	4.627678	2.410139	2.10678
4116	-512.7376	-677.5951	164.8576	0.9815992	4.08115	3.101382	1.844266
4122	-505.958	-673.0509	167.0929	0.3045787	3.082175	2.627669	1.525013
4128	-502.1747	-669.8899	167.7152	0.5288694	1.599093	2.745877	1.681146
