Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-224.323	-395.7387	171.4158	1.652504	1.324635
2802	-227.3489	-398.8857	171.5368	1.586203	1.27561
2808	-230.308	-401.1586	170.8505	3.173408	0.6695013
2814	-220.9332	-392.3929	171.4597	2.185622	0.8530653
2820	-221.4602	-392.8385	171.3783	2.246597	0.8906245
2826	-227.6766	-398.8116	171.135	2.405291	1.014416
2832	-225.7447	-397.905	172.1604	1.238234	1.015356
2838	-236.6292	-408.9365	172.3072	0.8787341	1.207135
2844	-234.3263	-406.243	171.9167	1.071352	1.369336
2850	-230.697	-403.1151	172.4181	0.6371305	1.304696
2856	-230.8806	-402.5206	171.64	1.813279	1.000077
2862	-227.8485	-399.2939	171.4454	1.521849	1.396345
2868	-219.9794	-391.7498	171.7704	1.333772	1.279474
2874	-229.4447	-400.529	171.0843	2.334548	1.114748
2880	-229.7224	-402.1243	172.402	0.7206251	1.256233
2886	-233.2036	-404.8605	171.6569	1.031851	1.595374
2892	-222.6024	-394.6579	172.0555	0.969446	1.34003
2898	-225.0225	-397.2294	172.2069	0.9094816	1.265709
2904	-235.8366	-408.1116	172.2751	1.209114	0.9265233
2910	-219.4356	-391.3515	171.9158	1.289667	1.193196
2916	-221.6238	-392.8531	171.2292	2.650134	0.6559716
2922	-235.0917	-406.4224	171.3307	1.958492	1.170531
2928	-221.2009	-393.4252	172.2244	1.16994	1.018541
2934	-228.9312	-400.6893	171.7582	1.219349	1.378661
2940	-241.7722	-414.3352	172.563	1.03219	0.7919686
2946	-230.7124	-403.015	172.3027	0.9249523	1.171438
2952	-222.5209	-394.0653	171.5444	1.058114	1.657599
2958	-218.1314	-390.1478	172.0164	1.058114	1.30016
2964	-222.9728	-394.7393	171.7665	1.823133	0.8529089
2970	-219.3292	-391.3486	172.0194	1.295903	1.095865
2976	-229.7565	-401.433	171.6764	1.295903	1.384058
2982	-237.1218	-408.3862	171.2644	1.899	1.270018
2988	-235.1781	-407.2598	172.0817	1.078706	1.229182
2994	-236.6422	-408.5333	171.8911	0.9605677	1.474517
3000	-241.8173	-413.402	171.5847	1.269354	1.474517
3006	-247.4413	-418.9728	171.5316	1.839822	1.08206
3012	-242.2445	-413.2974	171.053	2.909721	0.6272987
3018	-230.861	-402.6443	171.7834	1.702751	0.9539848
3024	-244.2807	-416.9759	172.6951	0.618103	1.07957
3030	-236.5476	-408.4544	171.9067	1.041183	1.400708
3036	-232.2758	-403.6615	171.3857	1.70731	1.308921
3042	-232.8498	-403.9051	171.0553	2.896101	0.6445607
3048	-222.2088	-393.6476	171.4388	2.191164	0.8725785
3054	-230.766	-402.9843	172.2182	1.060711	1.126092
3060	-232.3978	-404.7855	172.3877	0.8642046	1.14976
3066	-217.9466	-389.7575	171.8108	1.698108	0.9291546
3072	-226.9332	-399.3258	172.3926	1.203801	0.7918796
3078	-221.1964	-393.2968	172.1004	1.151391	1.150712
3084	-236.6883	-409.0648	172.3765	0.9765469	1.057675
3090	-233.5891	-405.429	171.8399	1.59813	0.9937007
3096	-232.6305	-403.9777	171.3472	2.318575	0.8597072
3102	-242.9787	-414.8154	171.8367	1.827357	0.7550541
3108	-232.5754	-404.2461	171.6708	1.541779	1.197647
3114	-227.3374	-398.7594	171.422	2.395337	0.6595141
3120	-227.1998	-397.9913	170.7915	3.270373	0.6567899
3126	-223.6544	-395.186	171.5315	2.004967	0.9414509
3132	-231.5701	-402.7808	171.2108	2.318134	1.007345
3138	-236.143	-407.6896	171.5465	2.232416	0.6695865
3144	-231.1814	-402.7336	171.5522	2.148647	0.7721138
3150	-236.2289	-408.6507	172.4218	0.6880113	1.264724
3156	-243.7459	-416.0233	172.2774	1.168485	0.9665396
3162	-234.6033	-406.899	172.2957	1.132931	0.983955
3168	-236.9871	-408.6091	171.622	1.463763	1.299296
3174	-232.4387	-404.2365	171.7978	1.280439	1.299296
3180	-234.5063	-405.8145	171.3082	2.030569	1.136438
3186	-239.2479	-410.7429	171.4949	1.55361	1.33396
3192	-238.2337	-409.9103	171.6765	1.55361	1.183187
3198	-238.5641	-410.4054	171.8413	1.174777	1.347671
3204	-237.7288	-409.2695	171.5407	0.9390951	1.744459
3210	-231.3268	-402.5847	171.258	2.468751	0.8249359
3216	-231.7536	-402.6392	170.8856	3.190692	0.5121514
3222	-227.0312	-399.5494	172.5182	1.018983	0.8652163
3228	-228.2901	-399.4507	171.1606	2.552984	0.8652163
3234	-235.1347	-406.7212	171.5865	1.782413	1.077972
3240	-233.6329	-405.8553	172.2225	0.9968018	1.178777
3246	-222.3067	-394.2611	171.9544	1.233371	1.207268
3252	-217.7078	-389.5341	171.8263	1.689774	0.9204655
3258	-216.4155	-388.2454	171.8299	1.773037	0.8292957
3264	-236.2278	-407.5056	171.2777	2.235156	1.006813
3270	-228.8995	-400.7644	171.8649	1.60013	0.9663267
3276	-237.9689	-409.2826	171.3137	1.501742	1.511116
3282	-229.3833	-402.0446	172.6613	0.7655167	0.982386
3288	-227.263	-399.5996	172.3366	1.09333	0.982386
3294	-223.1224	-394.951	171.8285	1.309135	1.251111
3300	-234.4272	-406.5735	172.1464	1.036439	1.210152
3306	-230.9765	-403.058	172.0815	0.8554503	1.408732
3312	-234.2145	-405.6948	171.4803	1.614338	1.30062
3318	-240.175	-412.5444	172.3693	0.954571	1.085016
3324	-231.0117	-403.4994	172.4877	0.7835619	1.130905
3330	-236.1296	-408.0994	171.9698	1.451396	1.000619
3336	-238.039	-409.8947	171.8557	0.9032546	1.543712
3342	-231.0356	-403.3821	172.3465	1.10233	0.9629787
3348	-235.3915	-406.6254	171.2338	0.9624895	1.939123
3354	-228.5766	-400.4524	171.8758	1.529892	1.0207
3360	-230.7937	-402.9903	172.1966	1.038129	1.165278
3366	-222.6746	-395.1366	172.4619	1.038129	0.9077488
3372	-230.5079	-402.5112	172.0032	0.9139516	1.424383
3378	-224.5454	-396.569	172.0236	1.150182	1.218173
3384	-231.7729	-404.0157	172.2428	1.150182	1.019662
3390	-227.6242	-399.8728	172.2486	1.150182	1.013956
3396	-233.8234	-406.0915	172.268	1.235213	0.906033
3402	-229.7233	-401.7437	172.0204	1.409333	0.9899594
3408	-227.2219	-398.985	171.7632	1.466161	1.178976
3414	-247.1144	-418.7017	171.5873	1.922448	0.9568417
3420	-243.6278	-414.798	171.1702	2.554994	0.851955
3426	-249.3217	-420.9464	171.6248	1.608918	1.183868
3432	-243.2444	-414.1019	170.8576	3.036272	0.8056401
3438	-248.199	-420.109	171.91	1.330649	1.16379
3444	-253.1067	-424.809	171.7022	1.577092	1.141571
3450	-256.7793	-428.8269	172.0477	1.051034	1.280426
3456	-240.6895	-412.8505	172.161	1.028143	1.204768
3462	-235.5443	-407.3582	171.8139	1.509907	1.097084
3468	-232.6539	-404.7673	172.1134	1.509907	0.7709392
3474	-236.7579	-408.4427	171.6848	1.849489	0.9201988
3480	-234.0559	-405.37	171.3141	2.378396	0.8426547
3486	-233.9858	-405.5236	171.5378	2.100997	0.8426547
3492	-227.1087	-399.5826	172.4739	0.869614	1.066273
3498	-227.4829	-399.116	171.633	1.744093	1.066273
3504	-232.2328	-403.6963	171.4634	1.836588	1.146446
3510	-225.0668	-397.614	172.5472	0.989639	0.8655769
3516	-226.6475	-398.632	171.9846	1.127071	1.270028
3522	-227.9968	-400.1215	172.1246	1.37665	0.9129385
3528	-236.4962	-408.548	172.0518	1.397054	0.9698277
3534	-237.6387	-409.3234	171.6848	1.711521	1.044806
3540	-237.9957	-410.1096	172.1139	1.339217	0.9630343
3546	-233.7381	-405.8557	172.1176	1.376328	0.9210619
3552	-236.3526	-408.452	172.0994	1.445226	0.8671676
3558	-247.1503	-419.3962	172.2459	1.202003	0.9649367
3564	-237.3212	-408.9091	171.5879	1.253889	1.483506
3570	-237.5525	-409.6048	172.0523	1.293056	1.067795
3576	-235.4934	-407.5504	172.057	1.226457	1.123373
3582	-234.2566	-406.2544	171.9979	1.332833	1.082664
3588	-233.6281	-406.3345	172.7064	0.7880534	0.9116334
3594	-234.7637	-406.7564	171.9926	0.9921237	1.37188
3600	-227.0637	-399.384	172.3204	0.6516948	1.372606
3606	-226.7298	-398.73	172.0001	1.183065	1.210507
3612	-231.3803	-403.4165	172.0362	1.481844	0.9001491
3618	-231.1056	-402.42	171.3144	2.23281	0.9716362
3624	-231.3916	-403.5035	172.1119	1.377366	0.9261579
3630	-236.5619	-408.1069	171.545	2.006364	0.9256714
3636	-237.5247	-408.6646	171.1399	2.51016	0.9256714
3642	-229.6156	-401.0579	171.4423	2.392721	0.6175043
3648	-236.1719	-406.3907	170.2188	4.148085	0.7038716
3654	-232.8127	-404.5905	171.7779	1.211371	1.369333
3660	-232.7283	-404.6807	171.9524	1.191446	1.243808
3666	-228.1165	-400.256	172.1395	1.420335	0.8474509
3672	-233.1523	-404.8243	171.672	1.673458	1.089173
3678	-244.8028	-417.3303	172.5275	0.7812806	1.096789
3684	-230.2231	-402.2734	172.0503	1.117299	1.223204
3690	-232.2843	-404.3529	172.0686	1.316933	1.030101
3696	-237.9335	-409.8006	171.8671	1.203185	1.304465
3702	-234.1199	-406.1485	172.0286	1.572264	0.8075837
3708	-228.1284	-399.9776	171.8492	1.613376	0.9699047
3714	-241.5493	-413.2327	171.6834	1.986629	0.7777625
3720	-234.9364	-406.7478	171.8114	1.179033	1.368035
3726	-238.4916	-410.367	171.8755	1.310306	1.210623
3732	-228.9085	-401.143	172.2345	0.9496606	1.208971
3738	-254.6346	-426.9357	172.3011	0.8998075	1.194458
3744	-239.0215	-410.8534	171.8319	1.511229	1.079317
3750	-244.4227	-415.8321	171.4094	1.984981	1.079317
3756	-251.9266	-423.8539	171.9273	1.299531	1.175009
3762	-238.4153	-410.4916	172.0763	0.967482	1.324968
3768	-239.7206	-412.3368	172.6162	0.6362308	1.137432
3774	-233.6471	-404.9954	171.3483	1.539098	1.458756
3780	-231.3819	-403.4812	172.0993	0.951383	1.319444
3786	-229.5562	-401.3524	171.7963	1.450608	1.16292
3792	-228.235	-399.8914	171.6564	1.539675	1.211592
3798	-228.9401	-400.2136	171.2735	2.353592	0.9125581
3804	-229.9844	-402.2764	172.292	1.02598	1.090543
3810	-224.5622	-396.4215	171.8592	1.787038	0.7737684
3816	-230.8316	-402.2073	171.3757	2.417906	0.7125323
3822	-229.1607	-401.367	172.2063	1.43721	0.7345222
3828	-230.8451	-402.8544	172.0093	1.585627	0.8165976
3834	-222.7574	-394.1923	171.4349	1.585627	1.35815
3840	-229.4379	-400.6075	171.1696	2.474259	0.9233405
3846	-234.7647	-406.4003	171.6356	1.720568	1.083545
3852	-225.4368	-397.3483	171.9115	1.372956	1.126278
3858	-228.9475	-400.9417	171.9942	1.519236	0.9079251
3864	-243.964	-416.0814	172.1174	1.160862	1.127167
3870	-234.1242	-406.1632	172.039	1.204013	1.15901
3876	-238.7515	-410.7228	171.9713	1.424934	1.023948
3882	-234.9572	-406.99	172.0328	1.14786	1.212329
3888	-241.5459	-414.1131	172.5671	0.7045387	1.126685
3894	-231.6229	-403.5844	171.9615	1.049474	1.351192
3900	-227.6209	-399.4219	171.8009	1.211247	1.351192
3906	-221.8473	-394.1406	172.2934	1.235647	0.8766779
3912	-232.9787	-404.3506	171.3719	2.136495	0.993105
3918	-229.2149	-401.7649	172.55	0.9393594	0.9195255
3924	-229.4405	-401.3138	171.8733	0.9041305	1.530022
3930	-215.8738	-387.9315	172.0577	1.414948	0.9458144
3936	-225.5808	-397.6067	172.0259	1.18634	1.185624
3942	-242.3684	-414.0531	171.6847	1.606492	1.133066
3948	-241.2632	-413.1094	171.8462	1.391759	1.168201
3954	-230.3772	-402.0946	171.7174	1.577968	1.127267
3960	-234.5869	-406.6143	172.0274	1.372613	1.017904
3966	-233.2045	-405.4117	172.2071	1.384559	0.8049634
3972	-234.4828	-406.395	171.9122	1.456539	1.052054
3978	-244.8772	-417.1441	172.2669	1.21774	0.926149
3984	-249.2826	-420.2312	170.9485	1.874418	1.532524
3990	-232.6633	-404.2438	171.5805	1.807507	1.062824
3996	-235.0738	-406.799	171.7252	1.5328	1.1576
4002	-225.272	-397.4417	172.1697	1.052463	1.176256
4008	-222.1064	-393.8609	171.7545	1.637227	1.042438
4014	-220.273	-391.9449	171.6719	2.000312	0.7776991
4020	-245.3838	-416.7935	171.4097	2.112826	0.9745289
4026	-236.3753	-408.1498	171.7745	1.690694	0.9745289
4032	-226.1514	-397.9684	171.817	1.263991	1.296774
4038	-237.1127	-409.4462	172.3335	0.9421954	1.128917
4044	-229.6918	-401.2428	171.551	1.634909	1.226599
4050	-219.8824	-391.4721	171.5896	1.848962	1.019021
4056	-220.9946	-392.3147	171.3201	2.254301	0.9476159
4062	-231.3389	-402.659	171.3201	2.254301	0.9476159
4068	-234.1557	-405.5695	171.4138	1.933132	1.115903
4074	-233.3397	-405.1476	171.8079	1.429667	1.170131
4080	-232.0708	-404.3387	172.2679	0.8690226	1.248417
4086	-230.8562	-403.0648	172.2086	1.047866	1.146173
4092	-235.721	-407.3715	171.6505	1.628319	1.145736
4098	-223.6485	-395.7708	172.1223	1.028231	1.237388
4104	-226.5114	-398.3213	171.8098	1.083711	1.442715
4110	-234.9389	-406.8794	171.9404	1.39367	1.081705
4116	-234.1802	-406.143	171.9629	1.386997	1.066685
4122	-233.2909	-405.7191	172.4282	0.7089114	1.243441
4128	-229.1113	-401.092	171.9807	1.212625	1.202245
4134	-236.9535	-409.2292	172.2757	0.8364572	1.268568
4140	-234.2217	-406.5813	172.3596	0.9712635	1.078528
4146	-233.0173	-404.9746	171.9573	1.438347	1.02517
4152	-230.2032	-402.7115	172.5083	0.783641	1.112297
4158	-237.6918	-409.9772	172.2854	0.9614864	1.154627
4164	-245.4905	-416.7289	171.2385	1.882789	1.30268
4170	-237.3276	-409.1733	171.8457	0.9473231	1.518529
4176	-226.6146	-398.3472	171.7326	1.419471	1.24267
4182	-223.751	-395.6586	171.9076	1.238373	1.24267
4188	-219.2678	-391.3388	172.071	1.298802	1.044753
4194	-223.6157	-395.2718	171.6561	1.743619	1.044753
4200	-227.9633	-399.5021	171.5387	1.605731	1.259164
4206	-231.0539	-402.673	171.6191	1.853693	0.9854765
4212	-232.0608	-403.5446	171.4837	1.360088	1.484373
4218	-243.8442	-415.9773	172.133	1.374392	0.9060118
4224	-243.5691	-415.4775	171.9084	1.612842	0.9071184
4230	-242.4444	-414.3268	171.8824	1.264645	1.24228
4236	-237.9368	-410.0983	172.1615	1.317425	0.9349337
4242	-237.2775	-409.4553	172.1779	0.9877461	1.224707
4248	-238.385	-409.6965	171.3115	2.341737	0.8801828
4254	-229.9643	-402.1548	172.1905	1.378678	0.8335693
4260	-229.3074	-401.7508	172.4433	0.9422233	1.02642
4266	-224.8436	-396.4972	171.6536	1.554761	1.202014
4272	-224.5663	-396.3458	171.7795	1.637533	1.017829
4278	-220.1979	-392.2991	172.1012	1.00524	1.274054
4284	-219.758	-391.7161	171.9581	1.117532	1.299439
4290	-219.1191	-390.7656	171.6465	1.776214	1.026045
4296	-220.1739	-392.7855	172.6116	0.8430398	0.955952
4302	-227.4902	-399.4475	171.9572	1.294365	1.153153
4308	-239.5295	-411.4219	171.8924	1.780063	0.7336156
4314	-232.4031	-404.755	172.3519	1.260491	0.7711227
4320	-225.7257	-397.047	171.3212	1.778673	1.309549
4326	-230.6709	-402.6917	172.0208	0.975919	1.362465
4332	-227.7808	-400.016	172.2352	1.030498	1.137899
4338	-230.1805	-402.4774	172.2969	0.9688299	1.137899
4344	-229.3356	-401.4689	172.1333	0.9949271	1.25601
4350	-239.2166	-411.6578	172.4412	0.8828116	1.084651
4356	-234.1042	-405.7972	171.6931	1.770047	0.9851237
4362	-238.6259	-409.9667	171.3408	1.922254	1.188703
4368	-228.3811	-400.2676	171.8865	1.325305	1.188703
4374	-229.656	-401.2624	171.6064	1.981332	0.8807058
4380	-233.9968	-406.1698	172.173	0.9951182	1.222576
4386	-234.4133	-405.6671	171.2538	2.335559	0.9491932
4392	-225.4013	-396.6467	171.2454	2.502022	0.8081844
4398	-236.3035	-408.3669	172.0633	1.34938	1.004445
4404	-231.8091	-403.4828	171.6737	1.33047	1.359876
4410	-235.2055	-406.9155	171.71	1.807684	0.9327017
4416	-238.0646	-410.2189	172.1543	1.341401	0.9175661
4422	-229.7944	-402.3187	172.5243	1.038781	0.8336853
4428	-230.0032	-402.3284	172.3251	0.7905024	1.264774
4434	-224.5715	-396.4049	171.8334	1.805396	0.7871805
4440	-223.0351	-394.5973	171.5623	2.154598	0.7502847
4446	-223.6303	-396.2114	172.5812	0.8269515	1.003146
4452	-225.9984	-397.2474	171.249	2.275454	1.003146
4458	-234.3136	-404.7584	170.4449	3.766977	0.7086726
4464	-233.8351	-405.773	171.9379	1.234617	1.220313
4470	-242.8139	-414.8511	172.0373	1.355721	1.024147
4476	-241.7322	-412.6819	170.9497	2.039729	1.42492
4482	-240.549	-413.0062	172.4572	1.107559	0.8318385
4488	-235.4158	-406.9399	171.5241	1.801604	1.11963
4494	-232.3523	-404.6312	172.2789	1.120414	1.013173
4500	-242.9235	-414.5457	171.6222	1.847435	0.9878828
4506	-226.6591	-398.7883	172.1292	1.168409	1.109811
4512	-227.6975	-399.7324	172.035	1.175436	1.187102
4518	-226.3565	-398.1566	171.8002	1.417224	1.187102
4524	-229.2379	-401.3367	172.0988	1.630492	0.5814848
4530	-227.4687	-398.9267	171.458	1.790257	1.186881
4536	-232.2018	-404.5201	172.3183	1.059037	1.03447
4542	-232.5053	-404.7691	172.2638	1.059037	1.086044
4548	-229.4312	-401.093	171.6618	1.688447	1.086044
4554	-239.2843	-410.7575	171.4731	1.868199	1.112993
4560	-232.2926	-404.2898	171.9973	1.299348	1.112993
4566	-224.9706	-396.8447	171.8741	1.427541	1.112993
4572	-233.3743	-404.7421	171.3678	2.149084	0.9867726
4578	-239.5015	-411.2419	171.7404	2.03305	0.5995351
4584	-237.3306	-409.1824	171.8518	1.208978	1.312236
4590	-235.8795	-408.0815	172.202	1.190987	1.020121
4596	-236.2442	-407.9043	171.6601	1.029611	1.594676
4602	-244.0579	-416.3672	172.3093	0.9459667	1.147212
4608	-251.4834	-423.5199	172.0364	0.8684461	1.43361
4614	-231.8395	-404.0127	172.1732	1.077589	1.151191
4620	-238.7787	-410.9698	172.1911	1.172086	1.048664
4626	-229.7005	-401.7938	172.0933	1.514373	0.7929826
4632	-227.968	-399.311	171.3431	1.869833	1.225448
4638	-229.5727	-401.181	171.6083	1.642267	1.171673
4644	-231.7142	-403.2855	171.5713	1.960761	0.9390766
4650	-229.4497	-401.1497	171.6999	1.579261	1.141848
4656	-223.9506	-395.6503	171.6997	1.842398	0.9106217
4662	-224.1407	-395.9581	171.8174	1.128268	1.402716
4668	-229.5669	-401.7646	172.1978	0.9294514	1.256832
4674	-242.2304	-414.3371	172.1067	1.177222	1.122294
4680	-244.8341	-416.6153	171.7812	1.126553	1.43197
4686	-244.1821	-416.2051	172.023	1.423578	0.9734119
4692	-243.1124	-414.6888	171.5764	1.698159	1.155282
4698	-246.8894	-418.5073	171.6178	1.777293	1.052697
4704	-234.9664	-406.1955	171.229	2.44047	0.8860751
4710	-235.0342	-406.5273	171.4931	2.239477	0.7503935
4716	-232.9351	-405.194	172.2589	1.288785	0.8560505
4722	-237.9123	-410.0077	172.0954	1.225376	1.089275
4728	-240.0646	-411.0908	171.0262	2.778291	0.8248398
4734	-235.3201	-407.8044	172.4843	0.8867036	1.040224
4740	-237.9612	-410.0801	172.119	1.175988	1.112272
4746	-240.6063	-412.1836	171.5774	1.501728	1.306541
4752	-244.3384	-416.4455	172.107	1.178075	1.121206
4758	-239.0068	-410.8709	171.8641	1.428525	1.121206
4764	-241.3872	-413.1556	171.7684	0.9970997	1.538979
4770	-242.9546	-414.9671	172.0126	1.038403	1.319208
4776	-236.6776	-408.7994	172.1218	1.325155	0.9688885
4782	-225.5153	-397.3493	171.834	1.792652	0.8015502
4788	-239.7748	-411.5145	171.7397	2.01531	0.6400393
4794	-239.6953	-411.3159	171.6206	2.01531	0.8288636
4800	-234.7406	-406.4086	171.668	2.091098	0.6580269
4806	-227.8444	-399.0388	171.1944	2.433228	0.9309088
4812	-231.4638	-403.6997	172.2359	1.267419	0.9067128
4818	-229.5008	-401.641	172.1402	1.267419	1.007066
4824	-233.725	-405.9833	172.2583	1.197346	0.9567427
4830	-244.3602	-416.3085	171.9483	0.9754803	1.419429
4836	-234.3804	-406.6445	172.2641	0.9754803	1.161048
4842	-230.8816	-402.6983	171.8167	1.378535	1.204643
4848	-236.097	-407.522	171.425	1.294856	1.574834
4854	-236.5501	-408.0602	171.5101	1.28961	1.51576
4860	-244.2091	-416.1549	171.9457	0.7334973	1.598913
4866	-247.7384	-419.7005	171.962	0.954375	1.425063
4872	-247.9793	-420.0345	172.0552	0.9115882	1.38591
4878	-235.0395	-406.8949	171.8554	0.9995744	1.472025
4884	-238.0969	-410.1811	172.0842	0.8229566	1.431279
4890	-225.2342	-397.2525	172.0183	1.128318	1.240931
4896	-223.2431	-395.0626	171.8194	1.171654	1.367445
4902	-231.016	-402.9846	171.9686	1.623629	0.8240475
4908	-223.7021	-396.3603	172.6583	0.918065	0.8167152
4914	-230.5051	-402.6176	172.1125	0.9076773	1.343755
4920	-229.6132	-401.6417	172.0285	1.234759	1.141571
4926	-224.6273	-396.9382	172.3108	1.261393	0.8249883
4932	-223.8826	-396.469	172.5864	1.007661	0.793537
4938	-230.1029	-402.8138	172.7109	0.741459	0.9547846
4944	-234.8401	-406.1403	171.3002	2.102799	1.088909
4950	-233.7812	-406.1005	172.3193	0.8881602	1.188798
4956	-232.8127	-404.7484	171.9357	1.274472	1.188798
4962	-224.1311	-396.3282	172.1971	1.010581	1.188798
4968	-219.8189	-391.84	172.0211	1.564958	0.8259
4974	-231.6524	-402.9793	171.3269	2.341523	0.8622865
4980	-232.1734	-404.4557	172.2823	1.439843	0.5565813
4986	-228.5351	-400.3908	171.8556	1.112521	1.385071
4992	-235.6825	-407.9847	172.3022	1.201507	0.9048894
4998	-239.7633	-412.0881	172.3248	1.195044	0.8864768
5004	-230.6837	-402.5266	171.8429	1.724339	0.8663756
5010	-252.0094	-423.4966	171.4871	1.327634	1.505334
5016	-246.9284	-418.0265	171.0981	2.128963	1.246866
5022	-231.864	-403.5349	171.6709	2.038502	0.7313721
5028	-224.9213	-396.552	171.6307	2.005771	0.8262507
5034	-227.2077	-399.394	172.1863	1.211792	1.015336
5040	-233.5586	-405.3962	171.8375	1.807937	0.7783527
5046	-227.5144	-398.559	171.0446	2.82488	0.7535682
5052	-223.0715	-394.9587	171.8872	1.212595	1.280548
5058	-230.1077	-401.4709	171.3632	2.443618	0.6997746
5064	-228.6144	-400.6035	171.9891	1.530067	0.9023923
5070	-226.7786	-398.5148	171.7362	1.892651	0.8150895
5076	-232.9458	-405.0826	172.1367	1.016096	1.235483
5082	-234.015	-406.3212	172.3062	0.8545213	1.228356
5088	-238.2118	-409.9806	171.7688	1.575327	1.082611
5094	-243.9691	-415.6553	171.6862	1.550761	1.177144
5100	-230.0739	-402.1079	172.034	1.258257	1.115956
5106	-236.1343	-408.1408	172.0065	1.114883	1.26191
5112	-233.6282	-405.2744	171.6463	1.425888	1.308689
5118	-231.0549	-403.2734	172.2185	1.044378	1.14043
5124	-229.8796	-401.9069	172.0272	1.368351	1.022099
5130	-233.6507	-405.7006	172.0498	1.330086	1.035963
5136	-231.9565	-404.0173	172.0608	1.296641	1.056484
5142	-232.3329	-404.651	172.3181	0.9712987	1.116635
5148	-237.0463	-409.2055	172.1592	1.398989	0.8481857
5154	-235.766	-408.0286	172.2626	0.9597411	1.176138
5160	-222.4903	-394.5772	172.0869	1.118868	1.190674
5166	-227.7007	-400.0163	172.3156	0.8896819	1.190674
5172	-221.3678	-392.8525	171.4847	2.140884	0.8669433
5178	-222.4499	-392.9107	170.4608	3.649681	0.7942186
5184	-230.612	-402.1544	171.5424	1.566144	1.286215
5190	-222.4927	-394.4882	171.9955	1.19579	1.203737
5196	-222.9272	-394.9118	171.9846	1.137893	1.261101
5202	-239.2558	-411.7043	172.4485	0.9700083	0.9938441
5208	-239.282	-411.0125	171.7305	1.209674	1.407663
5214	-232.574	-404.4345	171.8605	1.467292	1.09105
5220	-225.0869	-397.0897	172.0028	1.335382	1.075743
5226	-223.5105	-395.4063	171.8958	1.361149	1.150361
5232	-238.8983	-410.9288	172.0305	1.171077	1.194668
5238	-226.3709	-397.9545	171.5836	1.958068	0.9283692
5244	-227.7799	-400.006	172.226	1.339134	0.8366378
5250	-227.847	-399.2067	171.3597	2.47301	0.6636076
5256	-238.1647	-408.8654	170.7008	3.402635	0.6636076
5262	-234.1507	-406.0296	171.8789	1.625753	0.9265524
5268	-226.3892	-398.6277	172.2384	1.123789	1.049213
5274	-233.9883	-405.4842	171.4959	1.687212	1.233005
5280	-220.181	-392.4977	172.3167	1.186857	0.9048512
5286	-216.8815	-388.8588	171.9774	1.169314	1.241217
5292	-227.2529	-398.8927	171.6397	1.707671	1.090433
5298	-225.9793	-397.8162	171.8369	1.456836	1.121587
5304	-231.0539	-402.6406	171.5867	1.802289	1.06125
5310	-227.096	-398.407	171.311	1.963271	1.184055
5316	-221.9993	-393.1774	171.1782	2.49889	0.8927404
5322	-233.7924	-403.5809	169.7885	5.027175	0.5812738
5328	-225.4962	-396.5042	171.008	2.887897	0.7405597
5334	-228.6384	-399.3249	170.6865	3.437282	0.6459641
5340	-244.8993	-417.2789	172.3796	0.9037759	1.121947
5346	-244.7892	-416.0944	171.3052	1.926801	1.21578
5352	-231.2132	-402.7516	171.5384	1.859236	1.059744
5358	-229.5786	-401.3307	171.7521	1.430518	1.217421
5364	-234.0434	-406.162	172.1186	1.387668	0.9079329
5370	-237.1874	-408.9332	171.7458	1.416131	1.234298
5376	-237.1279	-409.6482	172.5203	1.053131	0.8206052
5382	-231.8299	-403.0221	171.1921	2.340831	1.008005
5388	-232.7165	-405.1916	172.4751	1.045533	0.8845224
5394	-239.9739	-411.5965	171.6226	1.561675	1.222911
5400	-231.6893	-403.6751	171.9857	1.439901	0.9955551
5406	-241.1453	-412.7625	171.6172	1.645854	1.16102
5412	-228.4293	-400.3246	171.8953	1.428262	1.092994
5418	-225.3183	-397.3497	172.0314	1.525752	0.8580487
5424	-238.9661	-410.9067	171.9406	1.525752	0.9591355
5430	-239.3929	-411.7656	172.3727	0.6505788	1.331878
5436	-238.2105	-410.4923	172.2818	0.9634716	1.156012
5442	-235.5477	-408.1245	172.5768	0.5517622	1.230336
5448	-234.9269	-407.3821	172.4553	0.8301264	1.119318
5454	-244.2349	-416.075	171.8401	0.8883414	1.566096
5460	-246.2357	-417.4687	171.233	1.891959	1.300685
5466	-243.1044	-415.3934	172.289	0.8587045	1.239285
5472	-238.5256	-410.7156	172.19	1.078323	1.135675
5478	-227.0147	-399.17	172.1554	1.110318	1.138121
5484	-225.9605	-398.1951	172.2347	1.323802	0.8442897
5490	-230.5127	-402.0332	171.5206	1.476239	1.370978
5496	-228.6682	-400.3939	171.7256	1.039859	1.538994
5502	-225.7185	-398.3975	172.679	0.7671348	0.9625325
5508	-235.7103	-408.0905	172.3802	0.8513639	1.167512
5514	-247.4043	-419.5233	172.1189	1.190438	1.09928
5520	-233.4042	-405.7489	172.3447	0.6483024	1.355711
5526	-230.3664	-402.4541	172.0877	1.217714	1.103302
5532	-233.2379	-405.6409	172.403	0.9919451	1.017301
5538	-235.4975	-407.6399	172.1424	1.156776	1.108221
5544	-230.1604	-402.2584	172.098	1.035721	1.251457
5550	-239.9521	-411.8271	171.875	1.280648	1.235383
5556	-233.9336	-405.9474	172.0138	1.114368	1.256261
5562	-228.6491	-400.6043	171.9551	1.173533	1.256261
