Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-225.0869	-397.0897	172.0028	0.00355505	0.0038883	0.018164	0.00699792	0.00187166	0.00416192	0.000528332	0.00216063	0.0145431	0.00358598	0.00593589	0.0240897	0.00466329	0.00292826	0.0111774	0.00354849	0.0135388	0.014271	0.0197501	0.00552715	0.00524413	0.0392989	0.00258513	0.00276596	0.0117363	0.00682874	0.0120933	0.0109055	0.012036	1.08509e-05	0.00193598	0.00405136	0.0223591	0.00860177	0.00566078	0.00493862	0.00472284	0.00803605	0.0107554	0.00412412	0.0222105	0.0115652	0.00327822	0.0348931	0.00186064	0.00121438	0.00308477	0.000832019	0.00646915	0.00352189	0.0139308	0.000241382	0.0357852	0.00176703	0.00659089	0.00721634	0.00732388	0.00928795	0.0236512	0.0229101	0.0200211	0.0185958	0.0088078	0.00597305	0.0260547	0.00581919	0.0159428	0.00245268	0.00171082	0.00276651	0.0528131	0.0135193	0.0133079	0.02355	0.00445309	0.0368705	0.000206101	0.0133761	0.00115835	0.0135404	0.00192845	0.00516757	0.00954561	0.00564909	0.0198066	0.000476985	0.0247071	0.0586635	0.00936682	0.00547987	0.0203448	0.0206314	0.0127235	0.00916073	0.0226456	0.00388687	0.00340661	1.335382	0.00330474	0.00361453	0.016885	0.0065052	0.00173988	0.00386888	0.000491133	0.0020085	0.0135192	0.00333349	0.00551794	0.0223935	0.00433495	0.00272208	0.0103904	0.00329864	0.0125855	0.0132662	0.0183595	0.00513799	0.00487489	0.0365319	0.00240311	0.00257121	0.01091	0.00634793	0.0112418	0.0101377	0.0111886	1.00869e-05	0.00179967	0.0037661	0.0207848	0.00799613	0.00526221	0.00459089	0.0043903	0.00747024	0.00999807	0.00383374	0.0206466	0.0107509	0.0030474	0.0324362	0.00172963	0.00112887	0.00286758	0.000773437	0.00601366	0.00327391	0.01295	0.000224386	0.0332656	0.00164262	0.00612683	0.00670824	0.00680821	0.00863399	0.021986	0.021297	0.0186114	0.0172864	0.00818765	0.00555249	0.0242202	0.00540946	0.0148203	0.00227999	0.00159036	0.00257172	0.0490945	0.0125674	0.0123709	0.0218918	0.00413955	0.0342745	0.00019159	0.0124343	0.00107679	0.012587	0.00179267	0.00480372	0.00887351	0.00525134	0.018412	0.000443401	0.0229674	0.054533	0.00870731	0.00509403	0.0189123	0.0191788	0.0118276	0.00851572	0.0210511	0.0036132	0.00316675	1.075743
5256	-238.1647	-408.8654	170.7008	0.00316178	0.000143314	0.00712782	0.00029811	0.00571075	0.0160963	0.000627271	0.00103794	0.0136231	0.0033614	0.00755868	0.0101377	0.00270673	0.00256526	0.0132905	0.000333004	0.00315603	0.00146332	0.00856958	0.00113627	0.00328267	0.00494007	0.0107537	0.0026186	0.00138958	0.00436693	0.00059662	0.0132246	0.00308728	8.10414e-05	0.00176928	0.0140388	0.0207054	0.00368153	0.0019476	0.00182078	0.000915239	0.000370956	0.00121295	0.000633535	0.000435612	0.0104005	0.0145972	0.0250202	0.00204913	0.000360152	0.0192474	0.00548208	0.00714838	0.000216127	0.00631424	0.000673965	0.0135625	0.00310924	0.000947449	0.00467623	0.00395892	0.000205824	0.0301758	0.00767268	0.00326351	0.00466131	0.00275497	0.00201102	0.00698717	0.0268637	0.0223899	0.0193048	0.00910071	0.0027222	0.00689619	0.00587069	0.0101916	0.00696139	0.00173093	0.00956396	0.000409175	0.00686689	1.13681e-05	0.00274353	0.00337359	0.0107679	0.000269608	0.00869492	0.00871962	0.00828519	0.00357307	0.00743741	0.0140183	0.00926517	0.0143085	0.0108371	0.0052612	0.032936	0.0100169	0.00237588	0.0123665	3.402635	0.00476454	0.000215963	0.010741	0.000449226	0.00860561	0.0242558	0.000945244	0.00156408	0.0205289	0.00506534	0.0113903	0.0152766	0.0040788	0.00386563	0.0200277	0.000501808	0.00475587	0.0022051	0.0129136	0.00171226	0.0049467	0.00744426	0.016205	0.00394601	0.00209398	0.00658059	0.000899056	0.0199284	0.00465226	0.000122122	0.00266615	0.0211553	0.0312013	0.00554775	0.00293487	0.00274375	0.00137919	0.000558999	0.00182781	0.000954684	0.00065643	0.0156727	0.0219967	0.0377033	0.00308786	0.000542718	0.0290042	0.00826103	0.010772	0.000325685	0.00951502	0.00101561	0.0204376	0.00468536	0.00142773	0.00704668	0.00596575	0.00031016	0.0454723	0.0115621	0.00491784	0.0070242	0.0041515	0.00303043	0.0105291	0.0404812	0.0337396	0.0290907	0.013714	0.00410212	0.010392	0.00884662	0.0153578	0.0104902	0.00260836	0.0144121	0.000616592	0.0103478	1.71308e-05	0.00413426	0.00508371	0.0162264	0.000406277	0.0131025	0.0131397	0.0124851	0.00538431	0.0112075	0.0211243	0.0139618	0.0215617	0.0163305	0.00792818	0.0496317	0.0150946	0.00358024	0.0186353	0.6636076
5292	-227.2529	-398.8927	171.6397	0.00086695	6.09004e-05	0.0381023	0.00355025	0.00336539	0.012035	0.0021274	0.015461	0.00710925	0.0057075	0.00322878	0.0172104	0.0183249	0.00254026	0.0234027	0.0143224	0.0109274	0.00976607	0.00178168	0.0164107	0.00292941	0.0322305	0.0110261	0.00330441	0.00193783	0.00645026	0.000623388	0.0127729	0.0193506	0.00159202	0.0032328	0.0190888	0.0021123	0.0042737	0.00498274	0.0086998	0.00049366	0.00202129	0.000737395	0.00365055	0.00100121	0.0127476	0.00624657	0.0403091	0.00920612	0.00695389	0.013916	0.0033434	0.0145883	0.000244981	0.00581385	0.00397245	0.0235434	0.0102022	0.00399087	0.0331657	0.00699423	4.53825e-05	0.0393733	0.0158671	0.0136224	0.000247688	0.0219981	0.0134596	0.0137677	0.0163523	0.0536257	0.0144044	0.0120188	0.00513162	0.0289782	0.0204217	0.0118659	0.00866255	0.000353987	0.0139314	0.0131751	0.00462401	1.14757e-05	0.00347846	0.00124514	0.0363049	0.00187527	0.00634637	0.0172719	0.00885477	0.0246262	0.00446271	0.0111611	0.0205749	0.0306175	0.0189653	0.0104987	0.0198012	0.000436203	0.00182346	0.00609906	1.707671	0.000795052	5.58497e-05	0.0349423	0.00325582	0.00308629	0.0110369	0.00195097	0.0141788	0.00651966	0.00523416	0.00296101	0.0157831	0.0168052	0.00232959	0.0214618	0.0131346	0.0100212	0.00895614	0.00163392	0.0150497	0.00268646	0.0295576	0.0101116	0.00303036	0.00177712	0.00591532	0.000571689	0.0117136	0.0177458	0.00145998	0.00296469	0.0175057	0.00193712	0.00391927	0.0045695	0.0079783	0.000452719	0.00185366	0.000676241	0.0033478	0.000918179	0.0116904	0.00572853	0.0369661	0.00844262	0.00637718	0.0127619	0.00306612	0.0133784	0.000224664	0.00533169	0.003643	0.0215909	0.00935614	0.0036599	0.0304151	0.00641418	4.16188e-05	0.036108	0.0145512	0.0124926	0.000227147	0.0201738	0.0123433	0.0126259	0.0149962	0.0491784	0.0132098	0.0110221	0.00470604	0.0265749	0.018728	0.0108818	0.00794414	0.000324629	0.012776	0.0120824	0.00424053	1.0524e-05	0.00318998	0.00114188	0.033294	0.00171975	0.00582005	0.0158395	0.00812042	0.0225839	0.0040926	0.0102355	0.0188686	0.0280783	0.0173924	0.00962804	0.018159	0.000400027	0.00167223	0.00559324	1.090433
5328	-225.4962	-396.5042	171.008	0.00241761	0.00442655	0.0177604	0.00284043	0.00363917	6.07964e-05	0.00105889	0.00727408	0.00166722	0.00316765	0.0184254	0.0283204	0.00137957	0.00167272	0.00434583	0.00527219	0.0121007	0.0116696	0.00425302	0.00220776	0.000158257	0.0196739	0.00567852	0.00370312	0.000558852	0.00325487	0.00375298	0.0204674	0.0156831	0.0128061	0.000788299	0.00389842	0.00912381	0.0112252	0.000974015	0.0131425	0.0030472	0.00699075	0.00463081	0.00112088	0.00540622	0.0117674	0.0028263	0.0301765	0.00387321	0.00226298	0.0132501	0.00205982	0.00258439	0.00187065	0.00257689	0.00742314	0.0219047	0.0225029	0.00460456	0.0303875	0.00543717	0.000156576	0.0202748	0.000577627	0.0158573	2.20658e-05	0.0134872	0.00709099	0.0166275	0.0118824	0.00787216	0.0113002	0.00709837	0.00563138	0.0207956	0.00676665	0.0105776	0.0138963	0.000791132	0.020361	0.000373272	0.00114154	5.28081e-06	0.000829218	0.00400832	0.010617	0.000553794	0.000189656	0.00952879	0.00399559	0.0128371	0.000598037	0.00130036	0.0120269	0.0081137	0.0110073	0.000747739	0.00649961	0.0154909	0.00260173	0.00147343	2.887897	0.00326456	0.0059773	0.0239824	0.00383552	0.00491409	8.20952e-05	0.00142985	0.00982241	0.0022513	0.00427738	0.0248803	0.0382419	0.00186287	0.00225873	0.0058683	0.0071192	0.0163399	0.0157579	0.00574297	0.0029812	0.000213699	0.0265662	0.00766788	0.00500043	0.000754635	0.00439515	0.00506776	0.0276377	0.0211774	0.0172924	0.00106446	0.00526415	0.0123202	0.0151577	0.00131524	0.0177467	0.00411473	0.00943981	0.00625313	0.00151356	0.00730019	0.0158898	0.00381644	0.0407483	0.00523011	0.00305577	0.017892	0.00278144	0.00348979	0.00252599	0.00347965	0.0100237	0.0295786	0.0303864	0.00621767	0.0410332	0.00734197	0.000211429	0.0273777	0.000779987	0.0214126	2.97961e-05	0.0182122	0.00957517	0.0224527	0.0160452	0.01063	0.015259	0.00958514	0.00760423	0.028081	0.00913721	0.0142832	0.0187646	0.00106829	0.0274941	0.00050404	0.00154146	7.13084e-06	0.00111972	0.00541256	0.0143365	0.000747805	0.000256098	0.012867	0.00539536	0.0173343	0.000807548	0.00175592	0.0162403	0.0109562	0.0148635	0.00100969	0.00877662	0.0209179	0.0035132	0.00198962	0.7405597
5364	-234.0434	-406.162	172.1186	0.0140508	0.0141633	0.015965	0.023042	0.00702994	0.00595808	0.00274379	0.0051829	0.00662544	0.00358073	0.0162524	0.0154027	0.0045716	0.00181477	0.009142	0.00109819	0.00773545	0.0148377	0.00211788	0.00997261	0.00614329	0.00108933	0.000381392	0.00933128	0.0151621	0.0190101	0.00183122	0.0204924	0.0148683	0.0120662	0.00108724	0.000233888	0.0192893	0.0109077	0.00092905	0.00120336	0.000816629	0.0006641	0.00744624	0.00616773	0.00121238	0.00210481	0.00188507	0.0297877	0.0325506	0.0025351	0.00633689	0.00472662	0.00206679	0.0086994	0.0157577	0.00603641	0.00881648	0.000775914	0.00115283	0.00653234	0.00975242	0.000993795	0.0040444	0.0146996	0.0147853	2.11004e-05	0.00450925	0.00639772	0.0405518	0.018381	0.00346885	0.0193392	0.0128501	0.0222391	0.00981951	0.000996401	0.0126519	0.0267082	0.0141388	0.000225749	0.0203703	0.00170514	0.00592164	0.0230909	0.00325072	0.00493468	0.011595	0.00335404	0.0191082	0.00347569	0.0180389	0.000400723	0.00573179	0.0200383	0.0122509	0.0123193	0.00320335	0.0085014	0.0105552	0.00345063	0.0186767	1.387668	0.0154756	0.0155995	0.0175839	0.0253786	0.0077428	0.00656225	0.00302202	0.00570846	0.00729728	0.00394382	0.0179005	0.0169646	0.00503517	0.00199879	0.010069	0.00120955	0.00851985	0.0163423	0.00233264	0.0109839	0.00676624	0.00119979	0.000420066	0.0102775	0.0166996	0.0209378	0.00201691	0.0225703	0.0163759	0.0132898	0.00119749	0.000257605	0.0212453	0.0120137	0.00102326	0.00132538	0.000899438	0.000731441	0.00820131	0.00679316	0.00133532	0.00231824	0.00207622	0.0328083	0.0358514	0.00279217	0.00697947	0.00520591	0.00227637	0.00958155	0.0173556	0.00664852	0.0097105	0.000854594	0.00126973	0.00719474	0.0107413	0.00109457	0.00445452	0.0161902	0.0162846	2.32401e-05	0.0049665	0.00704647	0.0446638	0.0202449	0.00382061	0.0213002	0.0141531	0.0244942	0.0108152	0.00109744	0.0139348	0.0294165	0.0155725	0.000248641	0.022436	0.00187805	0.00652211	0.0254323	0.00358036	0.00543507	0.0127708	0.00369415	0.0210459	0.00382814	0.0198681	0.000441357	0.00631301	0.0220703	0.0134932	0.0135685	0.00352818	0.00936347	0.0116255	0.00380053	0.0205706	0.9079329
5400	-231.6893	-403.6751	171.9857	0.00169243	0.0107813	0.0092886	0.0012972	0.0117568	0.00215718	0.00669581	0.0213433	0.00759711	0.00287411	0.0102291	0.00970872	0.00133201	0.000109653	0.0119768	0.00149197	0.00229869	0.00608519	0.000925945	0.00377518	0.00236432	0.0268176	0.00132734	0.014034	0.00371596	0.0089076	0.000829008	0.0257408	0.00636329	0.0223315	0.0146455	0.000652986	0.0275932	0.00567361	0.00598012	0.00858689	0.00913022	0.0125915	0.000832621	0.00223129	0.0049348	0.000611803	0.00981626	0.0377219	0.00199643	0.00303637	0.00343441	0.00349673	0.0126727	0.00420788	0.00548288	0.00221955	0.0450601	0.00263696	0.00177833	0.00747125	0.00350074	0.0273197	0.0015022	0.00505292	0.0117469	0.000878969	0.00627595	0.000824778	0.025776	0.0139968	0.00173965	0.0237326	0.0341134	0.0372674	0.0151853	6.54802e-05	0.024797	0.00924746	0.0149399	0.0105454	0.023321	0.004789	0.0126152	0.034571	0.0127267	0.0082589	0.00608465	0.0232108	0.017663	0.00796948	0.0170493	0.0107034	0.018058	0.00339107	0.00196244	0.00483835	0.00602424	0.012678	0.0167435	0.000796191	0.0132472	1.439901	0.00169999	0.0108294	0.00933007	0.00130299	0.0118093	0.00216681	0.00672571	0.0214386	0.00763103	0.00288694	0.0102748	0.00975206	0.00133796	0.000110142	0.0120303	0.00149863	0.00230896	0.00611236	0.000930079	0.00379203	0.00237487	0.0269373	0.00133326	0.0140967	0.00373255	0.00894737	0.00083271	0.0258557	0.0063917	0.0224312	0.0147109	0.000655901	0.0277164	0.00569894	0.00600682	0.00862523	0.00917098	0.0126477	0.000836338	0.00224126	0.00495684	0.000614535	0.00986009	0.0378904	0.00200535	0.00304993	0.00344975	0.00351234	0.0127293	0.00422666	0.00550736	0.00222946	0.0452613	0.00264873	0.00178627	0.00750461	0.00351637	0.0274417	0.00150891	0.00507548	0.0117993	0.000882894	0.00630397	0.00082846	0.025891	0.0140593	0.00174742	0.0238386	0.0342657	0.0374338	0.0152531	6.57725e-05	0.0249077	0.00928874	0.0150066	0.0105925	0.0234251	0.00481039	0.0126716	0.0347254	0.0127836	0.00829577	0.00611181	0.0233144	0.0177419	0.00800506	0.0171255	0.0107512	0.0181386	0.00340621	0.0019712	0.00485995	0.00605114	0.0127346	0.0168182	0.000799746	0.0133063	0.9955551
5436	-238.2105	-410.4923	172.2818	0.00229206	0.000770781	0.0109799	0.0142297	0.00115468	0.0186705	0.00824628	0.0130345	0.0359898	0.00324153	0.0131338	0.0199834	0.000609225	0.000476101	0.0240343	0.0022173	0.0147314	0.00638467	0.000834506	0.00671561	0.00237059	0.0227673	0.00274966	0.00951526	0.00237653	0.00649325	0.0165712	0.0103355	0.015348	0.0349472	0.0173753	6.14561e-05	0.0221748	0.0107312	0.00436166	0.0074341	0.000263878	0.00642015	0.00117512	0.00635884	0.011876	0.00038088	0.004396	0.0219158	0.000494925	0.00967906	0.0056312	0.00514733	0.0342167	0.0172538	0.0223561	0.0158374	0.0121275	0.00423079	0.0031078	0.0107801	0.00338239	0.00709589	0.00729429	0.0013219	0.0116107	0.00761541	0.0524556	0.00201802	0.0334749	0.00472499	0.00162866	0.027633	0.0105703	0.0209176	0.0436857	0.0020797	0.0388181	0.0108212	0.0158249	0.013287	0.0100738	0.0180134	0.0168511	0.0463896	0.00233629	0.0219029	0.0113091	0.0105527	0.0125357	0.000754067	0.00215826	0.00346371	0.00228895	0.0104062	0.00205827	0.00910828	0.00710078	0.0158764	0.0219337	0.0107081	0.0269377	0.9634716	0.00198273	0.000666759	0.00949805	0.0123093	0.000998848	0.0161508	0.00713339	0.0112754	0.0311327	0.00280406	0.0113613	0.0172865	0.000527006	0.000411848	0.0207907	0.00191806	0.0127433	0.00552301	0.000721884	0.00580929	0.00205066	0.0196947	0.00237857	0.00823111	0.0020558	0.00561694	0.0143348	0.00894063	0.0132767	0.0302308	0.0150303	5.31622e-05	0.0191822	0.00928293	0.00377302	0.00643082	0.000228266	0.00555371	0.00101653	0.00550067	0.0102733	0.000329477	0.00380273	0.0189581	0.000428131	0.00837281	0.00487123	0.00445266	0.0295989	0.0149253	0.019339	0.0137	0.0104908	0.00365981	0.00268838	0.00932525	0.00292591	0.00613825	0.00630987	0.0011435	0.0100438	0.00658766	0.0453764	0.00174567	0.0289572	0.00408732	0.00140886	0.0239038	0.00914377	0.0180947	0.03779	0.00179903	0.0335793	0.00936079	0.0136892	0.0114938	0.00871428	0.0155824	0.0145769	0.040129	0.00202099	0.0189469	0.00978289	0.00912854	0.0108439	0.0006523	0.00186699	0.00299626	0.00198004	0.00900182	0.00178049	0.00787906	0.00614248	0.0137338	0.0189736	0.00926299	0.0233023	1.156012
5472	-238.5256	-410.7156	172.19	0.0186258	0.00374577	0.0138371	0.00710235	0.00412887	0.0103161	0.00177875	0.024308	0.00769863	0.0040052	0.0201409	0.0114899	0.0126647	0.0130231	0.0216864	0.000437902	0.00403805	0.00600727	0.00025166	0.00300653	0.0087769	0.0140145	0.00161634	0.00106302	0.00327573	0.0280681	0.015424	0.00583278	0.0174809	0.0068986	0.0178776	0.00526983	0.0109953	0.00141406	0.00576125	0.0217615	0.000217381	0.0085542	0.0131972	0.0171336	0.0078578	0.0186642	0.00408205	0.0435933	0.000230989	0.000570971	0.00962597	0.0109853	0.00572791	0.00184991	0.00871409	0.0357743	0.0021984	0.0264852	0.0191907	0.00537122	0.0322766	0.000654212	0.00700107	0.0133246	0.000564252	0.0514529	0.0366999	0.00221608	0.00908877	0.00800688	0.02177	0.00669195	0.0143569	0.0128342	0.0113074	0.00202332	0.00885715	0.0205727	0.0238865	0.0125425	0.00562296	0.00295716	0.000221083	0.00490867	0.00599067	0.0104657	0.00238347	0.0191623	0.00301235	0.0276121	0.0276074	0.00910016	0.0189041	0.04188	0.00687969	0.000461305	0.000484977	0.0103769	0.0140924	0.0303213	0.00325404	1.078323	0.0164006	0.00329828	0.012184	0.00625386	0.00363561	0.00908365	0.00156625	0.021404	0.0067789	0.00352671	0.0177347	0.0101173	0.0111517	0.0114673	0.0190956	0.000385588	0.00355564	0.00528961	0.000221595	0.00264735	0.00772836	0.0123402	0.00142324	0.000936026	0.00288439	0.0247149	0.0135814	0.00513596	0.0153925	0.00607445	0.0157418	0.00464026	0.00968169	0.00124512	0.00507298	0.0191618	0.000191411	0.00753227	0.0116206	0.0150867	0.00691906	0.0164344	0.00359438	0.0383854	0.000203394	0.00050276	0.008476	0.00967295	0.00504361	0.00162891	0.00767305	0.0315005	0.00193576	0.0233211	0.0168981	0.00472954	0.0284207	0.000576056	0.00616468	0.0117328	0.000496843	0.045306	0.0323155	0.00195134	0.00800297	0.00705033	0.0191692	0.00589249	0.0126418	0.0113009	0.00995656	0.0017816	0.00779902	0.0181149	0.0210329	0.0110441	0.00495121	0.00260388	0.000194671	0.00432225	0.00527499	0.00921536	0.00209873	0.0168731	0.00265247	0.0243134	0.0243093	0.008013	0.0166457	0.0368767	0.0060578	0.000406194	0.000427039	0.00913722	0.0124089	0.0266989	0.00286529	1.135675
5508	-235.7103	-408.0905	172.3802	0.0168825	2.97929e-05	0.0628873	0.0439769	0.00118025	0.000302173	0.0070611	0.00575624	0.0256332	0.0011117	0.0167766	0.0274566	0.012667	0.00456743	0.0377323	0.000216194	0.0294587	0.0110114	0.000418948	0.00445116	0.00341553	0.0360512	0.00913764	0.004157	0.00499482	0.008511	0.00119026	0.00569006	0.010275	0.0062529	0.0115538	0.00396814	0.0124701	0.00141512	0.010026	0.0130166	0.00330102	0.000329147	0.000475568	0.00524794	0.00280637	0.00922815	0.000409916	0.062624	0.00194351	0.00225901	0.0144829	0.00562536	0.00168997	0.00107626	0.00423056	0.00197231	0.00532158	0.00607248	0.0153801	0.00128624	0.0394283	0.00576019	0.00148665	0.0153455	0.00641015	0.0638821	0.0279136	0.00145967	0.00652805	0.0127499	0.00912719	0.00198744	0.000903165	0.00983709	0.0299879	0.00551612	0.0241853	0.0215103	0.000699237	0.0157511	0.0189737	0.000955882	0.000230793	0.0143588	0.000783077	0.00010529	0.0212513	0.0154817	0.0017686	0.00894952	0.0259999	0.0220846	0.00747397	0.00578779	0.0061467	0.00524719	0.00390736	0.0351308	0.046333	0.0257325	0.00287512	0.8513639	0.0144602	2.55183e-05	0.0538644	0.0376672	0.00101091	0.000258818	0.00604799	0.00493035	0.0219554	0.000952197	0.0143696	0.0235172	0.0108496	0.0039121	0.0323186	0.000185175	0.025232	0.00943152	0.000358838	0.00381252	0.00292548	0.0308787	0.0078266	0.00356057	0.00427818	0.00728986	0.00101948	0.00487366	0.00880077	0.00535575	0.00989606	0.0033988	0.0106809	0.00121208	0.00858754	0.011149	0.0028274	0.000281922	0.000407335	0.00449498	0.00240372	0.00790412	0.000351102	0.0536388	0.00166466	0.00193489	0.0124049	0.00481825	0.0014475	0.000921838	0.00362357	0.00168933	0.00455805	0.00520121	0.0131734	0.00110169	0.0337713	0.00493373	0.00127335	0.0131438	0.00549044	0.0547164	0.0239087	0.00125024	0.00559142	0.0109206	0.00781764	0.00170229	0.000773582	0.00842569	0.0256853	0.00472468	0.0207152	0.018424	0.000598913	0.0134911	0.0162514	0.000818734	0.000197679	0.0122987	0.000670723	9.01831e-05	0.0182022	0.0132604	0.00151485	0.00766546	0.0222695	0.0189159	0.00640163	0.00495737	0.00526478	0.00449434	0.00334675	0.0300903	0.0396853	0.0220405	0.00246261	1.167512
5544	-230.1604	-402.2584	172.098	0.0129541	0.0011167	0.0189124	0.0126711	3.5604e-05	0.00100703	0.00660431	0.00372754	0.0134346	0.00756103	0.0145327	0.0113513	0.0104795	0.000137483	0.0158847	0.000785848	0.0168392	0.00568067	0.0102323	0.016753	0.0047757	0.00694269	0.00504217	0.0300689	0.00694881	0.0161794	0.00776272	0.0174932	0.0108307	0.00103703	0.00357663	0.00819695	0.030534	0.0085404	0.0086434	0.00810201	0.00630531	0.00219841	0.0010344	0.00590793	0.000480543	0.00460776	0.000207313	0.0615336	0.00982087	0.00228285	0.0254768	0.016607	0.00657145	0.00233828	0.00667851	0.00427525	0.00435165	0.0263685	0.0416069	0.0406001	0.0196807	0.0125054	0.0162714	0.0325434	0.00868696	0.0232931	0.0293938	0.00654488	0.00361023	0.0270289	0.0139202	0.0123855	0.0105829	0.0114367	0.0554937	0.00972229	0.0194285	0.0178188	0.0253615	0.00837626	0.00435453	0.00189286	0.00615118	0.00970552	0.0143549	0.00112048	0.0210855	0.0189128	0.000640444	0.0172873	0.0223496	0.0321071	0.0180605	0.000205809	0.0111035	0.0111538	0.0107566	0.00745914	0.0341294	0.016774	0.0031378	1.035721	0.0103512	0.000892316	0.0151123	0.0101251	2.845e-05	0.000804683	0.0052773	0.00297856	0.0107351	0.00604178	0.0116126	0.00907046	0.00837386	0.000109859	0.0126929	0.000627947	0.0134556	0.00453925	0.00817634	0.0133868	0.00381611	0.00554768	0.00402904	0.0240271	0.00555258	0.0129284	0.00620295	0.0139783	0.00865445	0.000828659	0.00285798	0.00654993	0.0243987	0.00682437	0.00690667	0.00647407	0.00503838	0.00175668	0.000826554	0.00472084	0.000383987	0.00368192	0.000165657	0.0491696	0.00784755	0.00182415	0.0203577	0.0132701	0.00525104	0.00186844	0.00533659	0.00341622	0.00347726	0.0210703	0.0332467	0.0324422	0.0157262	0.00999267	0.0130019	0.0260044	0.00694148	0.0186128	0.0234877	0.00522981	0.00288482	0.021598	0.0111232	0.00989683	0.00845649	0.00913867	0.0443432	0.00776878	0.0155247	0.0142384	0.0202656	0.00669321	0.00347956	0.00151253	0.00491522	0.00775537	0.0114706	0.000895337	0.0168488	0.0151126	0.000511758	0.0138137	0.0178589	0.0256558	0.0144316	0.000164456	0.00887249	0.00891262	0.00859529	0.00596037	0.0272718	0.0134036	0.00250732	1.251457
