Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-227.4265	-399.5761	172.1496	0.0012003	0.00420805	0.00777337	0.000243828	0.000866836	0.00411687	0.00453312	0.0155123	0.00091364	0.00557693	0.0107024	0.0338237	0.00413605	0.0219499	0.0144908	0.00217308	0.0106536	0.00569542	0.00892121	0.00255081	0.00046395	0.0242622	0.00447821	0.00271145	0.00309346	0.0134636	0.0101345	0.0221172	0.00978914	0.00400678	0.00836906	0.0017944	0.0146933	0.00785934	0.023411	0.00522703	0.00599363	0.0100284	0.0012528	0.0103655	0.0116985	0.0109331	0.00683598	0.0099168	0.00247387	0.00289064	0.000573322	0.000175792	0.00094745	7.11046e-05	0.0233192	0.0131586	0.0215828	0.012147	0.000785594	0.0136616	0.00401399	0.0162087	0.01785	0.00241873	0.00546745	0.061074	0.00678892	0.00687953	0.00423897	0.00297065	0.0102715	0.0257522	0.000225379	0.00321932	0.0329437	0.00673962	0.00655021	0.0231085	0.00619303	0.0164546	0.00430787	0.0103468	0.0391938	0.0294937	0.0145642	0.0199033	0.00242602	0.0183698	0.00685435	0.00730629	0.000612322	0.0264188	0.0144746	0.00680034	0.00161519	0.010419	0.0177001	0.00418686	0.00668269	0.0151388	0.00703418	1.267108	0.00120277	0.00421671	0.00778936	0.00024433	0.000868619	0.00412534	0.00454244	0.0155443	0.00091552	0.0055884	0.0107244	0.0338933	0.00414456	0.0219951	0.0145206	0.00217755	0.0106755	0.00570713	0.00893956	0.00255606	0.000464905	0.0243122	0.00448742	0.00271702	0.00309983	0.0134913	0.0101553	0.0221627	0.00980928	0.00401502	0.00838628	0.00179809	0.0147235	0.00787551	0.0234592	0.00523778	0.00600597	0.0100491	0.00125538	0.0103869	0.0117226	0.0109556	0.00685005	0.0099372	0.00247896	0.00289659	0.000574502	0.000176153	0.000949399	7.12509e-05	0.0233672	0.0131856	0.0216272	0.012172	0.000787211	0.0136897	0.00402225	0.016242	0.0178867	0.00242371	0.0054787	0.0611997	0.00680289	0.00689368	0.00424769	0.00297676	0.0102926	0.0258052	0.000225843	0.00322594	0.0330115	0.00675349	0.00656369	0.023156	0.00620577	0.0164885	0.00431673	0.0103681	0.0392745	0.0295544	0.0145942	0.0199442	0.00243101	0.0184076	0.00686845	0.00732132	0.000613581	0.0264732	0.0145044	0.00681433	0.00161852	0.0104404	0.0177365	0.00419548	0.00669643	0.01517	0.00704865	0.9979468
936	-239.178	-410.6731	171.4951	0.00588155	0.000783395	0.00306395	0.000922807	0.00494054	0.00595647	0.00687641	0.00375333	0.00884542	0.0138588	0.0472893	0.0413892	0.0141038	0.00487733	0.0174641	0.00892056	0.013446	0.00108959	0.0103196	0.000971104	0.000198914	0.0200636	0.00539554	0.00392368	0.00100809	0.0179679	0.00219291	0.0325233	0.00531199	0.00520772	0.00945193	0.00426328	0.0240271	0.0131573	0.00634104	0.00243259	0.00388339	0.00307578	0.00561367	0.00659223	0.00951571	0.00175657	0.00552525	0.0365887	0.00801673	0.0160525	0.00881436	0.0106455	0.00434569	0.00278572	0.0180044	0.00111083	0.0513177	0.00922302	0.0214778	0.0154382	0.0111374	0.0328204	0.00661628	0.00890346	0.00742576	0.0135081	0.00889938	0.0113936	0.0126627	0.00115281	0.0210788	0.0378022	0.0182081	0.0213086	0.0216539	0.0157648	0.0153909	0.00227546	0.00367192	0.00247274	0.0186781	0.0150308	0.0197527	0.00126591	0.00345415	0.00665353	0.0148667	0.0498402	0.0270156	0.0030677	0.00420724	0.0204548	0.00917568	0.0014812	0.00257055	0.011364	0.00562987	0.00383951	0.00897196	0.0150911	0.0255445	1.795915	0.00511392	0.00068115	0.00266406	0.000802366	0.00429572	0.00517906	0.00597893	0.00326346	0.00769095	0.01205	0.0411173	0.0359872	0.012263	0.00424076	0.0151848	0.00775628	0.0116911	0.000947381	0.00897274	0.000844359	0.000172952	0.017445	0.00469134	0.00341158	0.00087652	0.0156228	0.0019067	0.0282785	0.00461869	0.00452803	0.0082183	0.00370685	0.0208912	0.0114401	0.00551343	0.0021151	0.00337655	0.00267434	0.004881	0.00573184	0.00827376	0.00152731	0.00480412	0.0318133	0.00697042	0.0139574	0.00766395	0.00925605	0.00377851	0.00242214	0.0156546	0.000965846	0.0446199	0.00801927	0.0186746	0.0134233	0.00968377	0.0285368	0.00575275	0.00774142	0.00645658	0.0117451	0.00773787	0.00990655	0.01101	0.00100235	0.0183277	0.0328684	0.0158317	0.0185275	0.0188277	0.0137073	0.0133821	0.00197848	0.00319268	0.00215001	0.0162403	0.013069	0.0171746	0.00110069	0.00300333	0.00578514	0.0129263	0.0433353	0.0234896	0.00266731	0.00365813	0.0177852	0.00797811	0.00128788	0.00223506	0.00988086	0.00489509	0.0033384	0.00780098	0.0131215	0.0222105	1.150107
972	-238.0276	-410.7421	172.7145	0.00324163	0.000918105	0.0062426	0.00353778	0.00541972	0.00318015	0.00456135	0.00185174	0.019396	0.00404252	0.00356087	0.00500805	0.00207086	0.0103936	0.0326682	0.0099489	0.00636912	0.00399396	0.00299606	0.00793565	2.49535e-05	0.0168018	0.00227711	0.00782748	0.00455518	0.0017166	0.00307749	0.0213858	0.0104693	0.0187974	0.00575185	0.00347567	0.0166913	0.0120356	0.00128117	0.00137355	0.00154052	0.00779844	0.0116247	0.00244726	0.00192456	0.0140141	0.0186533	0.0318094	0.0093732	0.00274193	0.00319022	0.00640168	0.00142796	0.00260092	0.00828274	0.00275964	0.0226048	0.0313635	0.00891051	0.00226848	0.00133863	0.0109202	0.00662852	0.00223921	0.0147269	0.0153797	0.00975238	0.0181424	0.006952	0.00248779	0.00853792	0.0217123	0.0199307	0.00969584	0.0133235	0.033183	0.00421279	0.00241309	0.00779296	0.00119307	0.00718367	0.0161481	0.0265158	0.00469958	0.00203876	0.000741135	0.00501855	0.0271439	0.00748737	0.000374964	0.0388412	0.0229301	0.00236512	0.0130358	0.0149702	0.00941118	0.00255834	0.0204912	0.0013691	0.00776311	0.0338683	0.7601093	0.00347764	0.000984948	0.0066971	0.00379535	0.00581431	0.00341169	0.00489345	0.00198655	0.0208082	0.00433684	0.00382012	0.00537267	0.00222163	0.0111503	0.0350466	0.0106732	0.00683283	0.00428474	0.00321419	0.00851341	2.67702e-05	0.0180251	0.00244289	0.00839736	0.00488682	0.00184158	0.00330155	0.0229428	0.0112315	0.020166	0.00617062	0.00372872	0.0179065	0.0129118	0.00137445	0.00147355	0.00165267	0.00836621	0.012471	0.00262543	0.00206468	0.0150344	0.0200114	0.0341253	0.0100556	0.00294156	0.00342248	0.00686776	0.00153192	0.00279029	0.00888577	0.00296056	0.0242505	0.033647	0.00955925	0.00243364	0.00143609	0.0117152	0.00711112	0.00240224	0.0157991	0.0164994	0.0104624	0.0194632	0.00745815	0.00266892	0.00915953	0.0232931	0.0213817	0.0104018	0.0142935	0.0355989	0.0045195	0.00258878	0.00836033	0.00127994	0.00770668	0.0173238	0.0284463	0.00504173	0.0021872	0.000795094	0.00538393	0.0291201	0.00803249	0.000402263	0.0416691	0.0245995	0.00253731	0.0139849	0.0160602	0.0100964	0.0027446	0.0219831	0.00146877	0.00832831	0.0363341	0.9321351
1008	-224.4054	-396.4092	172.0038	4.89768e-05	0.0158155	0.0165901	0.00353735	0.00242751	0.00296695	0.000343281	0.00805045	0.0165117	0.0126816	0.00747634	0.00989118	0.00243163	0.0128725	0.0362035	0.00518822	0.00790964	0.00871543	0.00927169	0.00246227	0.0354957	0.00801162	0.00453962	0.0149596	0.00189813	0.00916711	0.00527179	0.0189721	0.00953705	0.0171528	0.0113434	0.00415147	0.0265733	0.00513519	0.00323984	0.0107234	0.000355464	0.00756333	0.00701509	0.0144418	0.00227536	0.00484773	0.00567178	0.0272194	0.0138664	0.000320199	0.0168175	0.00155997	0.00220195	0.00323682	0.0157962	0.0138053	0.0336407	0.0157471	0.0124315	0.0165931	0.000428344	0.00625548	0.00901449	0.00206224	0.0102717	0.0237534	0.0214242	0.00293243	0.00592053	6.51679e-05	0.00920061	0.0206975	0.0316187	0.00394289	0.0309265	0.00486144	0.0108429	0.00549558	0.00812525	0.00452823	0.00606304	0.014706	0.0400139	0.00108682	0.00436431	0.00449011	0.000755523	0.00876666	0.0117146	0.0224043	0.0434485	0.0169402	0.00126634	0.0140404	0.0118239	0.00359423	0.0025865	0.016425	0.0146436	0.0221622	0.0550595	1.294039	4.40558e-05	0.0142265	0.0149232	0.00318193	0.0021836	0.00266884	0.00030879	0.00724158	0.0148526	0.0114074	0.00672515	0.00889736	0.00218731	0.0115791	0.0325659	0.00466693	0.00711492	0.00783974	0.00834012	0.00221488	0.0319292	0.00720665	0.0040835	0.0134566	0.00170742	0.00824604	0.0047421	0.0170659	0.00857882	0.0154294	0.0102037	0.00373435	0.0239034	0.00461923	0.00291431	0.00964597	0.000319748	0.0068034	0.00631025	0.0129908	0.00204674	0.00436066	0.00510191	0.0244845	0.0124732	0.000288027	0.0151278	0.00140324	0.00198071	0.0029116	0.0142091	0.0124182	0.0302607	0.0141649	0.0111824	0.0149259	0.000385306	0.00562696	0.00810876	0.00185504	0.00923968	0.0213667	0.0192716	0.00263779	0.00532566	5.86202e-05	0.00827618	0.0186179	0.0284418	0.00354673	0.0278192	0.00437299	0.00975344	0.00494341	0.00730886	0.00407325	0.00545385	0.0132284	0.0359935	0.000977621	0.0039258	0.00403896	0.000679612	0.00788583	0.0105376	0.0201533	0.039083	0.0152381	0.0011391	0.0126297	0.0106359	0.0032331	0.00232662	0.0147747	0.0131722	0.0199355	0.0495274	1.111698
1044	-220.9718	-392.4125	171.4407	0.00178293	0.0142155	0.026475	0.00182345	0.000101206	0.000682071	0.000303182	0.00378102	0.00149483	0.0125708	0.00455756	0.0164328	0.00322895	0.00885085	0.0485618	0.00583127	0.0096983	0.00556252	0.00988349	0.00271093	0.000249989	0.0252443	0.00852778	0.00405365	0.00395814	0.000652547	0.00658894	0.0113405	0.00188883	0.00579693	0.0184232	0.00108933	0.0116115	0.000939346	0.007973	0.00319056	0.00406913	0.00447886	0.00396902	0.0125527	0.00175654	0.000979831	0.00253686	0.0358587	0.0106444	0.00262492	0.0109234	0.0128289	0.00591138	0.00331728	0.021615	0.0042255	0.0253568	0.0196496	0.00784798	0.0232503	0.00258415	0.00807742	0.000960536	0.0148725	0.0165987	0.026833	0.0247266	0.0168343	0.00338481	0.000341363	0.0230297	0.0329593	0.0246531	0.00269493	0.00326542	0.0162096	0.0197473	0.00010425	0.0064786	0.00792545	0.00281381	0.023286	0.0135031	0.00097217	0.00481237	0.00511651	0.00884719	0.0397673	0.00954684	0.0105725	0.00332821	0.0164731	0.00318959	0.00712513	0.00465024	0.0134708	0.00430413	0.00524119	0.00320664	0.0261625	0.0103185	2.076702	0.00183153	0.014603	0.0271967	0.00187316	0.000103965	0.000700665	0.000311447	0.00388409	0.00153558	0.0129135	0.0046818	0.0168807	0.00331697	0.00909213	0.0498856	0.00599024	0.00996268	0.00571416	0.0101529	0.00278483	0.000256804	0.0259324	0.00876025	0.00416415	0.00406604	0.000670336	0.00676856	0.0116497	0.00194032	0.00595496	0.0189254	0.00111902	0.011928	0.000964953	0.00819035	0.00327754	0.00418006	0.00460096	0.00407721	0.0128949	0.00180442	0.00100654	0.00260601	0.0368363	0.0109346	0.00269647	0.0112212	0.0131786	0.00607253	0.00340771	0.0222043	0.00434069	0.026048	0.0201852	0.00806192	0.0238841	0.00265459	0.00829761	0.000986721	0.0152779	0.0170512	0.0275645	0.0254006	0.0172932	0.00347708	0.000350669	0.0236575	0.0338578	0.0253251	0.0027684	0.00335444	0.0166514	0.0202856	0.000107092	0.00665521	0.0081415	0.00289052	0.0239208	0.0138713	0.000998672	0.00494356	0.00525599	0.00908837	0.0408514	0.00980709	0.0108607	0.00341894	0.0169221	0.00327654	0.00731937	0.00477701	0.0138381	0.00442146	0.00538407	0.00329405	0.0268757	0.0105998	0.9734626
1080	-232.3768	-404.2573	171.8805	0.00312353	0.00126221	0.0549919	0.0119092	0.000442065	0.00230806	0.00353831	0.00215845	0.0366219	0.000483704	0.0076796	0.0154789	0.00694459	0.00302509	0.00900614	0.0138902	0.0453052	0.0234437	0.00369911	0.000890582	0.00444174	0.0311548	0.0108012	0.0012243	0.0127847	0.0069369	0.000502444	0.0156139	0.00167794	0.00777287	0.012753	0.000555791	0.0246052	0.00998018	0.00202535	0.00329468	0.00164528	0.000616675	0.000488022	0.000365412	0.0206454	0.00670157	0.00315514	0.0649128	0.0113797	0.000147655	0.0203867	0.00625532	0.00783044	0.00997802	0.0222119	0.0181136	0.0120429	0.00342952	0.0525581	0.0380608	0.00558665	0.00110108	0.00468664	0.0619742	0.00534303	0.00117977	0.00443911	0.00304366	0.0312726	0.00541627	0.00311165	0.0132409	0.000231657	0.013062	0.0108426	0.0504125	0.00659618	0.0150148	0.00124239	0.0170977	0.0445099	0.0260608	0.0101219	0.000324404	0.0265048	0.0150982	0.0102188	0.0162417	0.0487033	0.0436621	0.000585924	0.00722076	0.00178781	0.0478747	0.028243	0.00897507	0.00192395	0.00268406	0.000815627	0.0166313	0.0773279	1.089341	0.00225743	0.000912226	0.0397437	0.00860703	0.000319489	0.00166808	0.00255721	0.00155995	0.0264674	0.000349582	0.00555019	0.0111869	0.00501899	0.00218629	0.00650891	0.0100387	0.0327429	0.0169432	0.00267341	0.00064364	0.00321013	0.0225162	0.00780625	0.000884827	0.00923975	0.00501342	0.000363126	0.0112844	0.00121268	0.0056176	0.00921684	0.000401681	0.0177827	0.00721287	0.00146376	0.00238112	0.00118908	0.000445683	0.000352703	0.00026409	0.0149208	0.00484335	0.00228028	0.0469137	0.00822433	0.000106713	0.0147339	0.00452083	0.0056592	0.0072113	0.016053	0.0130911	0.00870364	0.00247858	0.0379847	0.0275073	0.00403758	0.00079577	0.00338713	0.0447899	0.00386151	0.000852639	0.00320823	0.00219971	0.0226013	0.00391444	0.00224885	0.00956946	0.000167423	0.00944014	0.00783614	0.0364341	0.00476718	0.0108515	0.000897896	0.0123569	0.0321682	0.0188347	0.0073153	0.000234453	0.0191555	0.0109117	0.00738529	0.0117382	0.0351988	0.0315554	0.000423458	0.00521858	0.00129209	0.0346	0.0204118	0.00648645	0.00139048	0.00193982	0.000589469	0.0120198	0.0558863	1.383664
1116	-224.725	-396.6066	171.8817	0.000923637	0.00817174	0.0390602	0.00229421	0.00784562	0.000384119	0.00351902	0.0072073	0.00385879	0.00300958	0.00930763	0.0545366	0.00783606	0.00299095	0.0135924	0.0005515	0.0348873	0.0167434	0.00390241	0.00982586	0.0066062	0.0145072	0.000694232	0.00236973	0.00333874	0.00151875	0.00360601	0.00120429	0.0150948	0.0136813	0.00122922	0.000219788	0.00561555	0.00431287	0.0030591	0.000589833	0.00824508	0.00153251	3.15761e-05	0.00223319	0.000267155	0.00169324	0.00127545	0.0444024	0.0529322	0.0011333	0.00647334	0.0114549	0.0155762	0.00101928	0.0256861	0.0168502	0.00206992	0.0144806	0.00554271	0.0160919	0.00352391	0.0206592	0.0234531	0.0104803	0.0115105	0.000343976	0.000216302	0.0167124	0.0358618	0.0286902	0.0325672	0.0110973	0.013368	0.00597311	0.0105848	0.0624564	0.00428007	0.0412702	0.00430043	0.0387061	0.00987131	0.0246565	0.0394191	0.0104363	0.0193647	0.0196395	0.0148836	0.00820279	0.0137587	0.0151101	0.0405681	0.0172971	0.00319223	5.86933e-05	0.00656237	0.0387186	0.00935664	0.0104696	0.00393036	0.00621091	0.00471204	1.280904	0.000751192	0.00664606	0.0317676	0.00186588	0.00638083	0.000312404	0.00286202	0.00586169	0.00313835	0.00244769	0.00756988	0.0443545	0.00637305	0.00243253	0.0110547	0.000448534	0.0283738	0.0136174	0.00317382	0.00799135	0.00537281	0.0117986	0.000564618	0.0019273	0.00271539	0.0012352	0.00293276	0.000979449	0.0122766	0.011127	0.00099972	0.000178753	0.00456711	0.00350765	0.00248796	0.00047971	0.00670571	0.00124639	2.56808e-05	0.00181625	0.000217277	0.00137711	0.00103732	0.0361124	0.0430497	0.000921712	0.00526476	0.00931629	0.0126681	0.000828982	0.0208904	0.0137042	0.00168346	0.0117771	0.00450787	0.0130875	0.00286599	0.0168021	0.0190743	0.00852365	0.00936144	0.000279755	0.000175918	0.0135922	0.0291663	0.0233337	0.0264868	0.00902543	0.0108721	0.00485792	0.00860856	0.0507957	0.00348097	0.033565	0.00349753	0.0314796	0.00802831	0.0200531	0.0320595	0.00848784	0.0157493	0.0159728	0.0121048	0.00667131	0.0111899	0.012289	0.032994	0.0140677	0.00259624	4.77352e-05	0.00533716	0.0314898	0.00760974	0.00851489	0.00319655	0.00505132	0.00383229	1.229562
1152	-231.3614	-403.8828	172.5213	0.00148815	0.00190206	0.00571418	0.00360683	0.00577959	0.000114062	0.00374208	0.0114989	0.00826727	0.00908288	0.00461877	0.0141581	2.09481e-05	0.000548378	0.0162866	0.000192312	0.0324629	0.00976908	0.00501636	0.00664435	0.0012577	0.0458255	0.00788317	0.00211566	8.77542e-05	0.00334709	0.0177529	0.00423301	0.00715868	0.0178675	0.00222224	0.00363846	0.0427942	0.00201746	0.0127465	0.000483926	0.00982957	0.00677073	8.71206e-05	0.00213338	0.000268465	0.0010627	0.00242382	0.027658	0.0264662	0.000763995	0.00195908	0.0108526	0.000157986	5.07472e-05	0.0574224	0.00225975	0.00446149	0.00295122	0.00136618	0.000979817	0.00634691	0.0149865	0.00300899	0.00106843	0.00171638	0.00194288	0.012659	0.00552701	0.00411234	0.0354253	0.00267359	0.0103287	0.00157568	0.00554398	0.00414335	0.00804237	0.00367681	0.0313502	0.00147182	0.0157468	0.00937963	0.0113732	0.0339445	0.00237993	0.0176696	0.00360616	0.0104358	0.00865061	0.000282666	0.0200143	0.0181462	0.0138839	0.00853571	2.33672e-05	0.0260383	0.0177121	0.011995	0.00983993	0.00144239	0.00757003	0.00635994	1.000653	0.00168552	0.00215433	0.00647205	0.0040852	0.00654614	0.00012919	0.00423839	0.0130239	0.00936376	0.0102875	0.00523135	0.0160359	2.37264e-05	0.000621109	0.0184467	0.000217818	0.0367685	0.0110648	0.00568168	0.00752559	0.00142451	0.0519034	0.00892871	0.00239625	9.9393e-05	0.00379101	0.0201075	0.00479443	0.00810813	0.0202373	0.00251698	0.00412102	0.04847	0.00228503	0.0144371	0.000548109	0.0111333	0.00766873	9.86754e-05	0.00241633	0.000304071	0.00120365	0.00274529	0.0313262	0.0299764	0.000865323	0.00221892	0.012292	0.00017894	5.74778e-05	0.0650383	0.00255947	0.00505322	0.00334264	0.00154737	0.00110977	0.0071887	0.0169742	0.00340807	0.00121014	0.00194402	0.00220056	0.0143379	0.00626005	0.00465776	0.0401237	0.00302819	0.0116986	0.00178466	0.00627927	0.00469288	0.00910903	0.00416447	0.0355081	0.00166702	0.0178353	0.0106237	0.0128817	0.0384466	0.00269558	0.0200132	0.00408445	0.0118199	0.00979794	0.000320156	0.0226688	0.0205529	0.0157253	0.0096678	2.64664e-05	0.0294917	0.0200613	0.0135859	0.011145	0.0016337	0.00857404	0.00720345	0.8829012
1188	-243.6308	-415.3817	171.7509	0.00447013	0.00754734	0.0135603	0.00573847	0.00963361	0.0057667	0.00946392	0.01332	0.00871787	0.00917638	0.0327726	0.0303339	0.00032205	0.0114605	0.0190679	0.0019537	0.0208025	0.013292	0.0119254	0.00478928	0.00578218	0.0232826	0.000617176	0.000874173	0.00236557	0.00501224	0.0125444	0.0106699	0.00629951	0.0209158	0.0131525	0.00437579	0.0215639	0.000577324	0.0032162	0.0206657	0.00765843	0.0062762	0.00152952	0.002821	0.0013582	0.00176907	0.00575491	0.0294273	0.0166585	0.00030801	0.00408106	0.00888926	0.00988018	0.00462641	0.0548438	0.000167257	0.0153603	0.0157778	0.000654091	0.00516116	0.0246317	0.00174946	0.0119611	0.0132643	0.0231332	0.00684379	0.0192426	0.0111013	0.00994154	0.0269093	0.0402543	0.00756318	0.00770581	0.00882468	0.0106063	0.0181122	0.00886258	0.0344627	0.00122258	0.0170187	0.00348661	0.0308863	0.0113296	0.00121001	0.015974	0.00130172	0.0168336	0.00979745	0.00384943	0.041116	0.0158389	0.0449554	0.0120749	0.000482031	0.018284	0.00205151	0.0378286	0.00409797	0.00456242	0.00266567	0.0121067	1.486325	0.00381028	0.00643325	0.0115586	0.00489139	0.00821156	0.00491546	0.00806692	0.0113538	0.007431	0.00782183	0.0279349	0.0258562	0.000274511	0.00976876	0.0162532	0.00166531	0.0177318	0.0113299	0.010165	0.00408232	0.00492865	0.0198458	0.000526073	0.000745133	0.00201638	0.00427237	0.0106927	0.00909487	0.00536962	0.0178284	0.011211	0.00372987	0.0183808	0.000492104	0.00274145	0.0176151	0.00652795	0.00534975	0.00130374	0.00240458	0.00115771	0.00150793	0.00490541	0.0250834	0.0141995	0.000262544	0.00347864	0.00757709	0.00842174	0.00394349	0.0467482	0.000142567	0.013093	0.0134488	0.000557539	0.0043993	0.0209957	0.00149122	0.0101955	0.0113064	0.0197185	0.00583355	0.0164022	0.0094626	0.00847404	0.0229371	0.0343123	0.00644675	0.00656833	0.00752204	0.00904065	0.0154386	0.00755435	0.0293755	0.00104211	0.0145065	0.00297194	0.0263271	0.00965717	0.0010314	0.013616	0.00110957	0.0143487	0.00835122	0.0032812	0.0350467	0.0135009	0.0383194	0.0102925	0.000410877	0.0155851	0.00174868	0.0322446	0.00349306	0.00388895	0.00227218	0.0103196	1.173176
1224	-228.0154	-398.1266	170.1112	0.00354974	0.000149718	0.00929707	0.000730093	0.00423206	0.0154359	0.000380879	0.00885029	0.000687343	0.00138317	0.010374	0.00294214	0.003596	8.13192e-05	0.00968484	0.000316005	0.0123369	0.00452441	0.00113712	0.00129508	0.00190909	0.00635424	0.00164309	0.000214318	0.0021711	0.00191927	0.00719278	0.0105832	0.00182911	0.00844128	0.00148988	0.00544497	0.00802253	4.71716e-06	0.0014643	0.0023433	0.00462991	0.00170344	0.000287204	0.000748575	0.00102646	0.0016989	0.00363936	0.0161322	0.00320027	0.000317421	0.024448	0.00779229	0.00299422	0.00437339	0.0138985	0.000238756	0.00551233	0.0089534	0.000883109	0.00347218	0.0121687	0.00233044	0.0124605	0.00120237	0.000815075	0.005146	0.0209084	0.00688127	0.00203237	0.00625522	0.0114522	0.00666438	0.0149238	0.000595632	0.00905862	0.00937122	0.00101298	0.00592198	3.88749e-05	0.00336829	0.00608623	0.00887772	0.012418	0.00361288	0.00920195	0.00789275	0.00705865	0.00130917	0.0026517	0.0206254	0.0269931	0.0064141	0.00814691	0.000294379	0.0015034	0.00477989	0.00556358	0.000378572	0.00170929	0.00321503	0.000112096	4.448349	0.00670503	0.0002828	0.0175611	0.00137906	0.00799385	0.0291565	0.000719435	0.0167171	0.00129831	0.00261264	0.0195953	0.00555736	0.00679241	0.000153602	0.0182935	0.000596896	0.0233029	0.00854608	0.00214788	0.00244625	0.00360604	0.0120024	0.0031036	0.000404822	0.00410096	0.00362527	0.0135863	0.0199904	0.00345496	0.0159446	0.0028142	0.0102849	0.0151536	8.91014e-06	0.00276589	0.00442621	0.00874535	0.00321759	0.000542494	0.00141397	0.00193887	0.00320902	0.00687431	0.0304718	0.00604492	0.000599569	0.0461794	0.0147187	0.00565573	0.0082608	0.0262525	0.000450981	0.0104121	0.0169119	0.00166809	0.00655854	0.0229852	0.00440193	0.0235364	0.00227113	0.00153958	0.00972018	0.0394934	0.0129979	0.0038389	0.0118154	0.0216319	0.0125882	0.0281892	0.00112508	0.0171106	0.0177011	0.0019134	0.0111859	7.34301e-05	0.0063623	0.0114962	0.016769	0.0234561	0.00682429	0.0173814	0.0149085	0.0133329	0.00247287	0.00500874	0.0389588	0.0509867	0.0121155	0.0153885	0.000556047	0.00283974	0.00902863	0.0105089	0.000715077	0.00322864	0.00607281	0.000211736	0.5294142
