Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-220.5685	-392.2198	171.6513	1.23508	1.449379
360	-236.1566	-407.2807	171.1241	1.956102	1.343855
366	-236.4044	-408.313	171.9085	1.571208	0.9485101
372	-236.889	-409.0758	172.1868	1.18798	1.037796
378	-232.2356	-404.2341	171.9985	1.169604	1.22321
384	-236.4433	-408.1741	171.7308	1.594368	1.101447
390	-231.02	-403.3449	172.3249	0.9627736	1.118194
396	-223.5577	-395.8989	172.3412	0.9699789	1.096795
402	-222.8622	-395.1204	172.2582	0.9551306	1.183951
408	-226.9058	-399.0379	172.1321	1.181556	1.095229
414	-228.357	-399.5814	171.2244	2.119638	1.144942
420	-228.9829	-401.1213	172.1384	1.289271	0.987511
426	-228.157	-399.9334	171.7764	1.636434	1.021901
432	-228.7906	-400.766	171.9754	1.471737	0.9755445
438	-225.6585	-397.5707	171.9122	1.483972	1.02717
444	-235.643	-407.7603	172.1173	1.062713	1.212553
450	-227.8475	-399.8046	171.9571	1.062713	1.344189
456	-230.8167	-402.9474	172.1306	1.441794	0.8331972
462	-238.372	-410.0417	171.6697	1.441794	1.277304
468	-230.2902	-402.0979	171.8077	1.652582	0.9758489
474	-231.9636	-404.3415	172.3779	0.8624746	1.159871
480	-229.7495	-402.1921	172.4426	0.8624746	1.101878
486	-233.2789	-404.7953	171.5165	1.420925	1.414973
492	-235.0926	-406.3874	171.2948	1.998646	1.172025
498	-243.3778	-414.8269	171.4491	1.947496	1.072056
504	-243.6207	-415.207	171.5863	1.835914	1.033401
510	-240.052	-411.3903	171.3383	1.972791	1.153152
516	-236.5159	-408.377	171.861	1.403574	1.145204
522	-235.7454	-407.8594	172.114	1.506083	0.7750771
528	-217.9361	-389.8638	171.9276	1.212832	1.246891
534	-230.1739	-402.2022	172.0283	1.265898	1.114381
540	-225.7744	-397.7355	171.961	1.265898	1.174146
546	-232.4482	-403.882	171.4338	1.265898	1.589038
552	-230.9495	-403.5275	172.578	0.994837	0.8212892
558	-234.0194	-405.9761	171.9567	1.518909	0.9489853
564	-232.9668	-405.2999	172.3331	0.7989784	1.251344
570	-237.7209	-409.3905	171.6696	1.536676	1.202736
576	-245.4723	-417.0477	171.5754	1.933935	0.9590505
582	-235.8714	-407.0752	171.2038	2.492375	0.8689059
588	-227.374	-399.1715	171.7974	1.901998	0.7148314
594	-220.4077	-391.9085	171.5009	2.117255	0.8709056
600	-226.3345	-397.6142	171.2797	2.117255	1.096743
606	-228.307	-399.8783	171.5712	2.172113	0.7134667
612	-230.0785	-401.025	170.9465	2.989878	0.7238197
618	-220.2982	-391.4078	171.1096	2.78577	0.6941662
624	-230.1419	-402.1175	171.9756	0.9429921	1.423367
630	-226.5289	-398.8508	172.3219	0.9534835	1.129256
636	-224.0245	-396.0079	171.9834	1.295046	1.129256
642	-226.9119	-398.6367	171.7248	1.725832	0.9929099
648	-233.39	-405.4479	172.0578	1.120962	1.213786
654	-238.0021	-409.9198	171.9177	1.314975	1.170256
660	-231.8783	-404.0288	172.1505	0.8558986	1.354358
666	-239.6441	-411.35	171.7058	2.017344	0.7031688
672	-233.1578	-404.5256	171.3678	2.222484	0.9239176
678	-228.9334	-400.6299	171.6965	1.832273	0.9239176
684	-241.5602	-413.3748	171.8146	1.256672	1.304463
690	-247.569	-419.0917	171.5227	1.878456	1.058826
696	-245.8653	-417.3679	171.5026	1.443262	1.409322
702	-236.0341	-407.4435	171.4094	1.60857	1.361667
708	-224.3553	-396.6591	172.3039	0.9265722	1.168976
714	-224.7871	-396.5318	171.7447	1.827864	0.8739253
720	-227.9466	-400.2457	172.2992	1.000016	1.107736
726	-235.5901	-407.6482	172.0582	1.269999	1.08331
732	-226.7507	-397.7303	170.9795	2.957042	0.707251
738	-226.4963	-397.4684	170.9722	2.947718	0.730215
744	-224.8727	-396.5539	171.6812	1.537463	1.192105
750	-234.3689	-406.7645	172.3956	0.8491768	1.155831
756	-230.072	-402.607	172.535	0.8248895	1.05011
762	-221.6784	-394.1975	172.5191	0.8017365	1.08626
768	-217.7995	-389.826	172.0265	1.406017	0.986961
774	-225.5744	-397.8935	172.3192	1.001389	1.088092
780	-234.007	-406.336	172.329	0.9284454	1.14519
786	-246.8646	-418.2217	171.3571	2.162721	0.9863025
792	-236.1081	-408.2515	172.1434	1.351319	0.9190755
798	-234.0993	-406.2777	172.1785	1.248827	0.9869107
804	-232.6361	-404.131	171.4949	2.117508	0.8776349
810	-235.0616	-407.161	172.0994	1.228375	1.082827
816	-240.2675	-411.5311	171.2637	2.307423	0.9622641
822	-233.8166	-405.1986	171.382	2.367168	0.7642668
828	-233.3048	-405.1173	171.8125	1.817278	0.8012411
834	-237.9945	-409.2482	171.2537	2.498806	0.8004393
840	-245.1463	-415.775	170.6286	3.571812	0.5620549
846	-225.3378	-396.9925	171.6547	2.029911	0.7666217
852	-228.0091	-399.073	171.0639	2.783159	0.7694573
858	-220.3296	-391.9645	171.6348	1.751483	1.058362
864	-228.5017	-400.7828	172.2811	1.058206	1.070716
870	-232.8233	-404.5692	171.7458	1.599804	1.082986
876	-224.6986	-396.4861	171.7875	1.814815	0.8361296
882	-227.6257	-399.3115	171.6858	1.760483	1.00099
888	-227.7604	-399.7029	171.9426	1.500455	0.9815234
894	-226.0105	-397.9215	171.911	1.500455	1.013186
900	-227.4265	-399.5761	172.1496	1.267108	0.9979468
906	-226.1135	-397.9559	171.8424	1.267108	1.273463
912	-237.9295	-410.2617	172.3322	1.357865	0.642665
918	-243.5793	-415.0184	171.4391	1.335958	1.535123
924	-230.8728	-402.9605	172.0877	1.465923	0.8577867
930	-245.7513	-417.6009	171.8497	1.24999	1.281234
936	-239.178	-410.6731	171.4951	1.795915	1.150107
942	-229.9716	-402.2608	172.2892	1.137441	0.9859533
948	-236.6367	-408.6932	172.0565	1.137441	1.200914
954	-235.815	-407.3422	171.5272	1.739907	1.165605
960	-238.392	-410.5721	172.18	1.288919	0.944703
966	-234.1705	-405.9169	171.7464	1.503594	1.162922
972	-238.0276	-410.7421	172.7145	0.7601093	0.9321351
978	-230.9121	-402.8372	171.925	0.9959911	1.421533
984	-227.0117	-399.0051	171.9933	1.196564	1.204954
990	-225.1899	-397.0835	171.8937	1.369847	1.144876
996	-231.1716	-402.8805	171.7089	1.132386	1.482607
1002	-219.0657	-391.3755	172.3098	1.05493	1.046594
1008	-224.4054	-396.4092	172.0038	1.294039	1.111698
1014	-233.6005	-405.574	171.9735	1.028295	1.358461
1020	-231.4099	-403.7761	172.3662	1.164385	0.8736245
1026	-226.25	-397.9073	171.6573	1.965526	0.8358319
1032	-229.3149	-401.4579	172.143	1.488105	0.7577239
1038	-232.77	-404.1146	171.3446	2.330559	0.8513945
1044	-220.9718	-392.4125	171.4407	2.076702	0.9734626
1050	-228.0044	-399.5696	171.5652	1.918642	0.9831193
1056	-232.3523	-403.8627	171.5104	1.829379	1.109898
1062	-234.8895	-406.6359	171.7464	1.848436	0.8504486
1068	-234.7987	-406.9377	172.139	1.042571	1.211207
1074	-231.057	-403.3234	172.2664	1.089341	1.055221
1080	-232.3768	-404.2573	171.8805	1.089341	1.383664
1086	-239.2053	-410.3539	171.1486	1.794859	1.434168
1092	-223.3006	-395.0785	171.7779	1.351786	1.25895
1098	-222.0812	-393.7055	171.6243	1.790251	1.035535
1104	-237.9995	-410.1665	172.167	0.8755738	1.325644
1110	-233.1874	-404.826	171.6386	1.454783	1.292679
1116	-224.725	-396.6066	171.8817	1.280904	1.229562
1122	-231.5188	-403.2952	171.7764	0.9092225	1.597501
1128	-234.0331	-406.052	172.0189	1.332074	1.063659
1134	-231.2879	-403.1554	171.8675	1.147597	1.348221
1140	-224.2365	-396.2868	172.0503	1.238761	1.118487
1146	-226.8942	-399.1739	172.2797	1.238761	0.8889754
1152	-231.3614	-403.8828	172.5213	1.000653	0.8829012
1158	-242.9862	-414.5177	171.5315	2.001683	0.9444694
1164	-235.4732	-407.3548	171.8816	1.880601	0.5593664
1170	-223.9921	-395.5332	171.5411	1.59021	1.26899
1176	-220.6462	-392.8694	172.2232	1.31803	0.8648416
1182	-223.7425	-395.6631	171.9206	1.308625	1.173176
1188	-243.6308	-415.3817	171.7509	1.486325	1.173176
1194	-245.3951	-417.021	171.626	1.45096	1.305864
1200	-228.5763	-400.4459	171.8696	1.597494	0.9639316
1206	-231.5265	-403.4352	171.9087	1.821138	0.6358516
1212	-227.0357	-398.6248	171.5891	1.874211	0.997772
1218	-220.6494	-391.9085	171.2592	2.386749	0.8994455
1224	-228.0154	-398.1266	170.1112	4.448349	0.5294142
1230	-231.3935	-401.7899	170.3964	3.948137	0.4445059
1236	-229.1711	-399.8643	170.6932	3.438829	0.6280788
1242	-220.4643	-391.4199	170.9556	2.895533	0.8069252
1248	-222.349	-393.6966	171.3476	2.345227	0.833467
1254	-220.9296	-392.4179	171.4883	1.955801	1.02791
1260	-226.27	-397.9105	171.6405	2.111704	0.6786997
1266	-228.9746	-399.8731	170.8985	2.908819	0.8662229
1272	-237.7175	-408.5932	170.8757	2.908819	0.8926246
1278	-238.6773	-409.6359	170.9586	2.908819	0.7902616
1284	-234.1604	-405.5864	171.4261	2.307327	0.7689694
1290	-237.507	-409.0731	171.566	2.153123	0.7464353
1296	-231.7057	-403.3873	171.6816	1.760141	1.00546
1302	-236.3553	-408.0162	171.6608	1.765852	1.021
1308	-228.4218	-400.3231	171.9014	1.408848	1.104352
1314	-239.5041	-410.7415	171.2374	2.158609	1.104352
1320	-230.5304	-402.6238	172.0934	0.9812528	1.300042
1326	-233.1598	-404.9435	171.7837	1.16127	1.403424
1332	-232.2863	-404.1369	171.8506	1.68124	0.9021569
1338	-226.4747	-398.0658	171.5911	1.938606	0.938164
1344	-237.0276	-408.3977	171.3701	2.354577	0.7947193
1350	-230.0252	-401.2499	171.2247	2.394359	0.9308782
1356	-238.7721	-410.2504	171.4783	2.055133	0.9531466
1362	-225.8566	-397.1677	171.311	2.225927	0.9808039
1368	-230.5377	-401.5887	171.0511	2.215935	1.226695
1374	-226.0772	-398.6912	172.614	0.9759784	0.7989595
1380	-221.3999	-393.3482	171.9483	0.9580774	1.432786
1386	-220.2914	-392.6672	172.3757	0.8371501	1.183525
1392	-224.5637	-396.3937	171.83	1.210006	1.329005
1398	-224.9014	-396.3904	171.4889	1.162097	1.623123
1404	-233.0106	-405.3167	172.3061	1.222787	0.8765827
1410	-230.3087	-402.6157	172.307	0.8878947	1.199584
1416	-227.7003	-399.7625	172.0622	1.13324	1.199584
1422	-222.8464	-394.9557	172.1093	1.13324	1.158755
1428	-236.366	-408.9381	172.5721	0.8359594	1.003325
1434	-236.8345	-409.4085	172.574	0.9494306	0.8812233
1440	-229.2634	-399.8305	170.5671	3.580503	0.6993132
1446	-222.1035	-393.8152	171.7117	1.977052	0.7486005
1452	-227.6484	-399.5164	171.868	1.485206	1.068318
1458	-236.0868	-408.0567	171.9699	1.312686	1.126007
1464	-236.2334	-408.2652	172.0318	1.307397	1.073958
1470	-245.3984	-416.4363	171.0379	2.968372	0.5271536
1476	-242.5766	-413.6359	171.0593	2.649255	0.8986679
1482	-239.0098	-410.5833	171.5735	1.483056	1.323772
1488	-237.9516	-409.9435	171.9919	1.011152	1.35744
1494	-245.9289	-417.352	171.423	1.413664	1.491487
1500	-233.334	-405.0654	171.7314	1.490995	1.186285
1506	-241.9196	-414.1998	172.2803	0.9808094	1.142017
1512	-238.6619	-410.207	171.5451	1.618318	1.244272
1518	-231.9297	-403.7662	171.8365	1.486117	1.096825
1524	-239.5708	-412.0679	172.4971	0.7100146	1.183933
1530	-228.4086	-400.4246	172.0161	1.158814	1.217344
1536	-239.4954	-411.5114	172.0161	1.158814	1.217344
1542	-231.9502	-404.3001	172.3499	0.9421417	1.114238
1548	-228.5164	-400.3682	171.8518	1.489041	1.080114
1554	-236.778	-408.717	171.939	1.527973	0.9586087
1560	-236.8905	-408.8215	171.931	1.277229	1.190587
1566	-248.3096	-420.5509	172.2413	1.12863	1.041878
1572	-234.8591	-406.494	171.635	1.562806	1.211556
1578	-240.1837	-412.2487	172.0649	1.116419	1.211556
1584	-222.4786	-394.3951	171.9164	1.452374	1.051791
1590	-234.8501	-406.7441	171.894	1.712298	0.8167497
1596	-236.7778	-408.4838	171.706	1.950269	0.789466
1602	-231.9574	-403.9513	171.9939	1.540437	0.8859665
1608	-239.7277	-411.4678	171.74	1.534852	1.142769
1614	-233.9287	-405.7969	171.8682	1.441235	1.106533
1620	-226.695	-398.8944	172.1994	1.01635	1.18184
1626	-228.3142	-400.3801	172.0659	1.111568	1.214845
1632	-227.742	-399.9839	172.2419	1.287291	0.8778526
1638	-237.1551	-408.5293	171.3742	1.221137	1.663762
1644	-234.6424	-406.7115	172.0691	1.221137	1.117138
1650	-235.3581	-407.4601	172.102	1.053636	1.23318
1656	-235.9952	-408.0811	172.0859	1.088828	1.217118
1662	-219.0723	-390.8924	171.8201	1.477316	1.119253
1668	-224.7722	-396.7324	171.9602	1.400278	1.057236
1674	-222.126	-394.1231	171.9972	1.070513	1.305745
1680	-220.6706	-392.4912	171.8206	1.2339	1.317661
1686	-228.186	-400.3309	172.145	1.014952	1.229529
1692	-237.2918	-409.2583	171.9665	1.421673	1.031584
1698	-241.7482	-413.5764	171.8281	1.421673	1.159051
1704	-237.0349	-408.5299	171.495	2.006431	0.978272
1710	-239.4763	-411.0356	171.5593	1.930985	0.978272
1716	-220.667	-392.7936	172.1266	1.310769	0.978272
1722	-230.9211	-402.616	171.6949	1.816214	0.9407991
1728	-235.0226	-406.5977	171.5751	2.198521	0.6674782
1734	-234.5329	-407.1203	172.5874	0.7027268	1.109838
1740	-233.7512	-405.4669	171.7157	1.795474	0.9380984
1746	-229.0034	-400.9263	171.9229	1.387733	1.103105
1752	-239.0795	-411.3999	172.3204	0.9079253	1.17074
1758	-236.9632	-408.5091	171.5459	1.923903	0.9980003
1764	-233.0039	-404.8227	171.8188	1.171129	1.368376
1770	-233.3196	-405.1063	171.7867	1.235506	1.34356
1776	-224.8117	-396.4867	171.675	1.842109	0.9377891
1782	-230.7576	-402.6761	171.9185	1.676547	0.8265623
1788	-226.2355	-398.1429	171.9074	1.57741	0.9436393
1794	-236.9765	-409.3409	172.3643	1.209397	0.8217568
1800	-231.2419	-403.2661	172.0243	1.140152	1.226064
1806	-233.9086	-406.1328	172.2242	1.140152	1.047315
1812	-241.6559	-414.1066	172.4507	1.140152	0.798248
1818	-240.959	-413.1929	172.2339	1.008151	1.15886
1824	-231.1444	-403.2133	172.0689	1.173843	1.15886
1830	-227.1043	-399.3033	172.1991	1.337726	0.8708348
1836	-227.6448	-398.845	171.2002	2.627911	0.7370291
1842	-231.7967	-403.1757	171.379	2.231849	0.9032655
1848	-231.6367	-403.4291	171.7923	1.572553	1.062925
1854	-220.9921	-393.2417	172.2496	1.131004	1.031617
1860	-223.1773	-395.0635	171.8862	1.526656	1.013463
1866	-221.2485	-392.8932	171.6447	1.615209	1.161466
1872	-227.0915	-399.5288	172.4373	1.044294	0.928096
1878	-221.1848	-393.2874	172.1026	1.271318	1.040078
1884	-241.5021	-413.338	171.8359	1.083976	1.422494
1890	-251.0557	-422.8505	171.7948	1.249766	1.325915
1896	-239.5298	-410.9966	171.4668	1.707255	1.242256
1902	-228.8205	-400.3586	171.5381	1.074817	1.65017
1908	-225.7538	-397.2746	171.5209	1.908479	1.035702
1914	-226.397	-398.7491	172.3522	1.067952	0.9922321
1920	-232.3169	-404.6808	172.3639	1.260617	0.7534652
1926	-219.6515	-391.5038	171.8524	1.561371	1.015042
1932	-235.6392	-407.2362	171.597	1.405203	1.3638
1938	-221.7947	-393.7605	171.9659	1.593215	0.861697
1944	-226.2657	-398.4406	172.1748	1.19167	1.045767
1950	-227.6758	-399.9504	172.2746	1.340524	0.7704685
1956	-234.521	-406.1033	171.5823	1.580489	1.242227
1962	-234.6961	-406.3049	171.6088	1.86854	0.9827968
1968	-231.7057	-403.478	171.7724	1.574249	1.080193
1974	-231.1914	-402.8083	171.6169	1.574249	1.217957
1980	-233.0219	-404.5014	171.4794	1.399469	1.459083
1986	-243.7531	-415.4917	171.7387	1.606833	1.083644
1992	-239.3727	-411.3646	171.9919	1.111169	1.276967
1998	-235.8437	-407.7076	171.8639	1.124093	1.369578
2004	-246.7536	-418.424	171.6704	1.447572	1.272186
2010	-245.5206	-417.6374	172.1169	1.199795	1.092685
2016	-235.9047	-408.2154	172.3107	0.6233528	1.399279
2022	-246.9941	-418.7781	171.7839	1.247764	1.336187
2028	-239.7628	-411.3263	171.5636	1.952364	0.9548527
2034	-240.7775	-412.6616	171.8841	1.113969	1.361527
2040	-237.1726	-408.9749	171.8023	1.196621	1.361527
2046	-250.689	-423.0395	172.3505	0.8863993	1.163123
2052	-252.7135	-425.0974	172.3839	0.9363859	1.088316
2058	-247.1084	-418.6373	171.529	2.203849	0.7397784
2064	-240.5582	-412.7189	172.1607	1.179683	1.070377
2070	-241.6987	-413.9492	172.2505	1.195252	0.9669806
2076	-236.6887	-408.7399	172.0512	1.139429	1.203804
2082	-230.7396	-403.2198	172.4802	0.9215283	1.010514
2088	-234.5794	-406.4041	171.8247	1.071868	1.440397
2094	-239.2557	-410.976	171.7203	1.232185	1.398387
2100	-241.3083	-413.5827	172.2745	1.028612	1.104206
2106	-233.0203	-404.8405	171.8201	1.729992	0.8869876
2112	-228.5207	-400.2892	171.7684	1.489404	1.155253
2118	-231.7351	-403.9337	172.1986	0.8524056	1.318619
2124	-222.6719	-395.0222	172.3504	1.141037	0.9177504
2130	-228.1477	-400.3133	172.1655	1.028426	1.20061
2136	-237.8613	-409.9773	172.116	1.077991	1.20061
2142	-239.065	-411.3121	172.247	0.9470234	1.200508
2148	-234.7037	-406.6803	171.9766	1.526219	0.9202615
2154	-229.9609	-402.3489	172.388	1.120012	0.8991301
2160	-230.1515	-401.7382	171.5867	1.902325	0.9755379
2166	-229.1661	-401.0378	171.8717	1.454994	1.09139
2172	-229.9224	-401.756	171.8336	1.594191	1.003621
2178	-242.4237	-413.8796	171.4559	1.718849	1.242687
2184	-232.4738	-404.0894	171.6156	1.682968	1.132612
2190	-228.5764	-400.5053	171.929	1.513185	0.983218
2196	-230.0483	-401.8707	171.8225	1.711398	0.903197
2202	-227.0972	-398.9401	171.8429	1.711398	0.8799411
2208	-231.7109	-403.4962	171.7853	1.303308	1.291379
2214	-228.4601	-400.7755	172.3153	1.2604	0.8204339
2220	-234.2837	-405.255	170.9713	2.987139	0.6843678
2226	-231.5094	-404.156	172.6466	0.7840499	0.979223
2232	-239.0999	-411.688	172.5881	0.839335	0.9839658
2238	-242.8371	-414.7921	171.955	1.347861	1.108756
2244	-235.0146	-406.3495	171.335	1.845755	1.249842
2250	-230.2709	-402.1898	171.9189	1.363885	1.127468
2256	-232.5146	-404.5595	172.0449	1.079594	1.259219
2262	-233.3946	-405.0442	171.6496	1.606528	1.164098
2268	-231.52	-403.8401	172.3202	1.138763	0.9526098
2274	-236.5307	-407.4428	170.9121	2.866559	0.885466
2280	-242.2575	-413.9839	171.7264	1.426837	1.242014
2286	-229.6876	-401.8172	172.1296	1.113157	1.158413
2292	-231.5232	-403.1926	171.6695	1.817821	0.9660629
2298	-241.5604	-413.0006	171.4402	1.732226	1.24582
2304	-240.8744	-412.8714	171.9969	1.267428	1.141207
2310	-229.9758	-401.7691	171.7933	1.243075	1.332348
2316	-228.5169	-400.2495	171.7326	1.305334	1.332348
2322	-232.4805	-404.6824	172.2019	1.119022	1.088004
2328	-231.2881	-403.38	172.0919	1.191857	1.122577
2334	-224.8998	-396.2554	171.3556	1.517073	1.46876
2340	-221.2965	-393.1593	171.8627	1.51191	1.049618
2346	-229.5883	-401.3434	171.7551	1.122093	1.455355
2352	-223.7474	-395.5577	171.8103	1.034669	1.479575
2358	-228.5373	-400.2684	171.7311	1.667005	1.038881
2364	-229.9852	-401.2964	171.3111	1.825437	1.284236
2370	-230.3152	-402.5804	172.2652	0.9186151	1.209149
2376	-235.0698	-406.7767	171.7069	1.897908	0.8461832
2382	-234.7114	-406.1655	171.4542	1.788877	1.191231
2388	-243.7335	-415.5791	171.8456	1.344662	1.20773
2394	-226.8917	-398.7471	171.8553	1.685873	0.8920616
2400	-221.3438	-393.7179	172.3741	1.129727	0.9038513
2406	-218.7133	-390.3208	171.6076	1.478902	1.299399
2412	-235.7917	-407.9759	172.1843	1.047549	1.167864
2418	-235.35	-406.3858	171.0357	2.051207	1.350167
2424	-224.7628	-396.2655	171.5026	2.070169	0.913385
2430	-227.8894	-399.614	171.7246	1.49552	1.188449
2436	-227.917	-399.3182	171.4011	2.162462	0.9407056
2442	-219.3216	-391.1709	171.8493	1.536695	1.040289
2448	-224.8023	-396.9722	172.1699	0.8394174	1.351834
2454	-221.4556	-393.3675	171.9119	0.836739	1.550761
2460	-222.6905	-394.2509	171.5605	1.445034	1.362732
2466	-234.7809	-406.3147	171.5338	1.521037	1.327101
2472	-235.0075	-407.0921	172.0846	0.905762	1.367357
2478	-238.5364	-410.4106	171.8743	1.42471	1.115265
2484	-231.1215	-403.1961	172.0746	1.346652	0.9958308
2490	-226.4324	-398.5328	172.1004	1.550871	0.7333891
2496	-231.5447	-402.3935	170.8488	3.230761	0.5742453
2502	-226.509	-397.9373	171.4282	2.34697	0.7176406
2508	-225.5247	-397.7408	172.2161	1.416959	0.748988
2514	-227.8716	-399.3304	171.4588	1.416959	1.462067
2520	-212.5565	-384.4362	171.8797	1.48115	1.060915
2526	-228.6053	-400.6456	172.0404	1.48115	0.8962073
2532	-235.8635	-407.7205	171.857	1.271512	1.257818
2538	-226.7056	-398.7316	172.026	1.405574	0.9878508
2544	-236.3375	-408.2269	171.8894	1.626088	0.9147291
2550	-232.4442	-404.1538	171.7096	1.826842	0.9147291
2556	-246.5829	-418.392	171.8092	1.386189	1.204813
2562	-234.8724	-406.4096	171.5372	1.735435	1.160322
2568	-239.3715	-411.0494	171.6779	1.580473	1.160322
2574	-246.215	-417.5829	171.368	1.54534	1.439275
2580	-252.9354	-425.4349	172.4995	0.7544289	1.145269
2586	-233.3731	-405.173	171.7999	1.595986	1.035076
2592	-229.2442	-400.8722	171.628	1.820901	1.005436
2598	-242.7492	-414.1788	171.4295	1.820901	1.188119
2604	-219.6158	-391.5479	171.9321	1.472687	1.018074
2610	-232.8666	-404.8566	171.99	1.162335	1.236442
2616	-225.145	-397.5295	172.3845	1.162335	0.8542894
2622	-238.2773	-409.9856	171.7083	1.888627	0.8542894
2628	-236.1645	-407.9442	171.7798	1.131239	1.429473
2634	-242.1306	-413.086	170.9554	2.025992	1.429473
2640	-233.9119	-405.5721	171.6602	1.575289	1.179996
2646	-231.752	-403.1449	171.3929	1.666935	1.33247
2652	-221.7269	-393.9256	172.1987	1.215073	0.9999037
2658	-225.8388	-397.0691	171.2303	2.326328	0.9812001
2664	-228.1594	-399.3889	171.2295	2.45275	0.8745295
2670	-235.3384	-406.5835	171.2451	2.45275	0.8560853
2676	-239.3183	-411.2974	171.9791	1.468728	0.9746752
2682	-233.1219	-404.9769	171.8549	1.017762	1.458535
2688	-232.3006	-404.0515	171.7509	1.482096	1.176583
2694	-240.2051	-411.4792	171.2742	2.349926	0.9149686
2700	-229.906	-400.8754	170.9694	2.878493	0.8048139
2706	-241.4513	-413.8232	172.3719	1.214978	0.8048139
2712	-244.7298	-415.7293	170.9995	2.683628	0.9363292
2718	-240.5889	-412.226	171.637	1.75629	1.052184
2724	-231.7799	-403.4434	171.6635	2.048259	0.7302082
2730	-238.7619	-410.0645	171.3026	2.596075	0.564086
2736	-243.0267	-414.8554	171.8287	1.337632	1.227861
2742	-240.4623	-412.4198	171.9575	1.337632	1.115438
2748	-239.4031	-411.6726	172.2695	0.7645612	1.33038
2754	-226.4995	-398.9881	172.4886	0.7645612	1.146384
2760	-238.7941	-411.084	172.2899	1.025502	1.092896
2766	-230.979	-402.5517	171.5727	1.919214	0.9749376
2772	-239.5303	-411.0613	171.5311	1.726337	1.172793
2778	-254.8537	-426.1318	171.2781	2.368183	0.8944538
2784	-257.6528	-429.7201	172.0673	1.529618	0.8086778
2790	-248.2139	-419.8938	171.6799	1.479846	1.238982
2796	-231.2397	-403.5452	172.3055	0.8141511	1.262037
2802	-227.4027	-399.4042	172.0015	1.11976	1.262037
