Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-656.0764	-828.1614	172.085	1.152473	1.090013
606	-667.8862	-840.0326	172.1465	1.28535	0.8933077
612	-655.0369	-827.351	172.3141	0.969864	1.046278
618	-655.7868	-828.0032	172.2164	0.969864	1.136464
624	-661.2271	-833.9503	172.7232	0.6979285	0.9054216
630	-649.5829	-821.4701	171.8873	1.367651	1.073778
636	-650.6635	-823.3872	172.7237	0.4981835	1.104269
642	-650.7083	-823.0166	172.3083	0.9135923	1.104269
648	-646.5256	-819.3182	172.7926	0.6422178	0.8899652
654	-649.2422	-821.3703	172.1281	0.913596	1.260563
660	-647.8708	-820.2659	172.3951	1.085007	0.8360167
666	-653.1761	-825.8259	172.6499	0.6437636	1.036966
672	-669.1037	-840.9641	171.8604	1.091559	1.333571
678	-660.3589	-832.829	172.4701	0.8369566	1.023983
684	-653.6154	-825.423	171.8076	1.399544	1.117749
690	-652.5334	-823.7364	171.203	1.857544	1.244864
696	-657.9781	-830.5554	172.5773	0.6317221	1.116001
702	-655.2832	-825.6769	170.3936	2.337185	1.504448
708	-660.3653	-830.4366	170.0713	2.337185	1.737705
714	-661.2641	-831.6748	170.4107	2.339451	1.489895
720	-653.3236	-823.4073	170.0837	2.339451	1.727388
726	-660.8583	-831.0604	170.2021	2.339451	1.643175
732	-653.6557	-823.6641	170.0083	2.339451	1.780074
738	-658.1521	-828.261	170.1089	2.339451	1.709596
744	-660.6015	-832.9057	172.3043	0.9825167	1.043571
750	-650.7231	-822.5489	171.8258	1.328434	1.164786
756	-649.4743	-821.8505	172.3762	0.7780752	1.164786
762	-647.5042	-819.5626	172.0583	1.392329	0.8716245
768	-648.3153	-820.4866	172.1714	1.279267	0.8716245
774	-653.2842	-824.9072	171.623	1.775841	0.9298627
780	-644.495	-816.6141	172.119	1.279804	0.9298627
786	-649.7811	-821.8493	172.0682	1.342359	0.917083
792	-641.7242	-813.59	171.8658	1.547633	0.9138942
798	-642.6691	-814.9228	172.2537	1.08095	0.9966271
804	-648.9056	-820.3929	171.4873	1.762236	1.078772
810	-653.5692	-825.9572	172.388	0.9539822	0.9892752
816	-656.0115	-827.6205	171.609	1.640127	1.079132
822	-661.6928	-834.273	172.5802	0.7784569	0.9722496
828	-654.1541	-826.6622	172.508	0.7949353	1.027929
834	-653.628	-826.18	172.552	0.9176307	0.8489098
840	-646.7599	-819.2525	172.4926	0.8037088	1.034432
846	-657.0286	-829.0715	172.0429	1.253358	1.034432
852	-666.3354	-838.8066	172.4712	0.9042748	0.9547813
858	-654.3392	-826.9267	172.5875	0.8107181	0.9305359
864	-648.54	-821.4736	172.9336	0.220938	1.164518
870	-649.7188	-821.05	171.3312	1.708207	1.262462
876	-646.3817	-819.0849	172.7032	0.667948	0.9592939
882	-651.8995	-823.9838	172.0844	1.439663	0.7783299
888	-657.2665	-829.4044	172.1379	1.439663	0.6948373
894	-647.9241	-820.233	172.309	1.027506	0.9948074
900	-658.8714	-831.1892	172.3178	1.259066	0.6959751
906	-648.2429	-820.7362	172.4934	1.083529	0.6959751
912	-645.5235	-818.1531	172.6296	0.8171805	0.8761019
918	-656.8925	-827.8245	170.932	2.101398	1.267448
924	-667.1342	-839.4834	172.3492	0.8069059	1.163199
930	-652.0747	-824.7372	172.6625	0.4935678	1.163199
936	-645.3027	-816.9423	171.6395	1.737326	0.9533061
942	-660.909	-832.5006	171.5916	1.719493	1.019959
948	-650.3009	-822.963	172.6621	0.7127965	0.9553501
954	-648.7531	-820.1258	171.3727	1.804892	1.144168
960	-647.604	-820.044	172.44	0.7277491	1.152939
966	-645.5077	-818.1024	172.5947	0.5730605	1.152939
972	-644.5295	-816.1934	171.6639	1.729431	0.9357892
978	-649.3795	-821.9567	172.5772	0.961988	0.7565675
984	-650.7704	-822.8748	172.1044	1.326778	0.894107
990	-648.6	-820.3123	171.7124	1.426534	1.178184
996	-653.4491	-825.5368	172.0877	1.42727	0.790819
1002	-661.6901	-834.0974	172.4073	0.9034413	1.020377
1008	-655.6672	-828.4074	172.7402	0.3351489	1.232454
1014	-653.9054	-826.5954	172.6901	0.5612128	1.077177
1020	-649.6163	-822.2741	172.6578	0.4654249	1.191709
1026	-648.7595	-821.6983	172.9388	0.4337705	0.9578
1032	-652.1412	-824.5778	172.4366	0.8164407	1.075534
1038	-660.7499	-832.4523	171.7023	1.550706	1.075534
1044	-663.1485	-833.9252	170.7767	2.095456	1.396593
1050	-656.838	-829.2295	172.3916	0.859959	1.076944
1056	-660.7962	-832.7282	171.932	1.405272	0.994025
1062	-654.8586	-827.4132	172.5546	0.7657218	1.01094
1068	-650.3407	-822.9238	172.5831	0.7371918	1.01094
1074	-644.844	-817.2825	172.4385	0.8883273	1.004447
1080	-643.7357	-815.8049	172.0692	1.369451	0.8855239
1086	-651.1825	-823.5896	172.4071	0.9904069	0.9313063
1092	-649.7853	-822.4178	172.6325	0.601096	1.093535
1098	-662.8916	-835.2757	172.3841	0.4694088	1.41106
1104	-645.5622	-817.9936	172.4314	0.8756563	1.023933
1110	-640.039	-812.952	172.913	0.3013368	1.111231
1116	-642.3848	-815.1382	172.7534	0.6742766	0.8980704
1122	-632.8578	-805.0875	172.2297	1.197939	0.8980704
1128	-646.2938	-817.9049	171.6112	1.721217	0.9989078
1134	-638.3805	-810.4035	172.023	1.324294	0.9838147
1140	-643.7077	-815.7026	171.9949	1.546313	0.7536282
1146	-649.1744	-821.0338	171.8593	1.569546	0.8966997
1152	-639.2908	-811.4777	172.187	1.049966	1.090462
1158	-649.1532	-821.5357	172.3825	0.854435	1.090462
1164	-648.3307	-820.9761	172.6454	0.6508799	1.034387
1170	-649.2869	-822.2057	172.9188	0.4402488	0.9718503
1176	-648.2849	-821.2207	172.9358	0.2081057	1.173837
1182	-638.6753	-811.4729	172.7977	0.3462358	1.173837
1188	-643.8537	-816.301	172.4473	0.3811822	1.430344
1194	-647.6392	-820.0853	172.4461	0.382419	1.430344
1200	-652.7749	-824.8927	172.1178	0.9131972	1.269449
1206	-650.3446	-822.6348	172.2901	0.9381203	1.098465
1212	-652.7964	-825.1788	172.3824	1.092758	0.8422427
1218	-654.4856	-826.8679	172.3824	1.092758	0.8422427
1224	-648.1665	-820.8749	172.7084	0.5058092	1.11128
1230	-654.7349	-826.9035	172.1686	1.080826	1.07887
1236	-654.0841	-825.8126	171.7285	1.520984	1.07887
1242	-654.3621	-825.9274	171.5653	1.514241	1.228993
1248	-650.1476	-822.0475	171.8999	1.484514	0.9452665
1254	-650.9122	-822.4724	171.5602	1.704342	1.064738
1260	-649.2847	-821.6848	172.4001	0.8425574	1.085192
1266	-656.5543	-828.5937	172.0393	1.123368	1.157354
1272	-660.5484	-832.8822	172.3338	0.8289561	1.157354
1278	-648.9426	-821.1366	172.194	1.174455	0.9621284
1284	-652.9204	-825.5605	172.6401	0.6501467	1.040237
1290	-649.4269	-821.8666	172.4397	0.7413665	1.14107
1296	-655.9643	-827.9979	172.0336	1.182376	1.109697
1302	-646.1877	-818.5412	172.3535	1.019731	0.9571004
1308	-645.2523	-817.4005	172.1482	1.094148	1.085516
1314	-656.7594	-829.3734	172.614	0.5129825	1.188464
1320	-650.9236	-823.2143	172.2907	1.147142	0.8864553
1326	-663.8866	-836.224	172.3374	1.161039	0.8127734
1332	-650.9194	-822.9566	172.0372	1.327278	0.966227
1338	-646.79	-818.6034	171.8134	1.364283	1.14408
1344	-646.3432	-818.7667	172.4235	0.7876435	1.114071
1350	-654.0472	-826.2749	172.2277	0.9305138	1.16129
1356	-659.4771	-831.8512	172.3742	0.8014867	1.145904
1362	-656.352	-828.5434	172.1915	0.985822	1.144472
1368	-657.7506	-830.1901	172.4395	0.6732293	1.200779
1374	-648.1227	-820.7579	172.6351	0.73766	0.9575727
1380	-645.838	-817.7964	171.9584	1.410997	0.9611429
1386	-651.0112	-823.566	172.5548	0.8898078	0.8787146
1392	-655.3198	-826.9726	171.6528	1.802038	0.8666558
1398	-646.3948	-817.9429	171.5481	1.802038	0.9809769
1404	-646.1399	-818.6062	172.4663	0.786503	1.075709
1410	-652.9259	-824.6324	171.7065	1.417292	1.191278
1416	-654.6519	-825.8394	171.1875	1.936236	1.191278
1422	-653.206	-824.9771	171.7711	1.568651	0.9914941
1428	-648.7478	-821.0456	172.2978	0.7818378	1.22885
1434	-659.6312	-832.6009	172.9697	0.2712739	1.086794
1440	-659.9411	-832.4792	172.5382	0.6341093	1.148916
1446	-661.5226	-833.004	171.4814	1.443017	1.355489
1452	-657.5877	-830.1188	172.531	0.9754219	0.8022374
1458	-666.4152	-838.7618	172.3466	1.173179	0.7842291
1464	-664.3276	-836.6742	172.3466	1.173179	0.7842291
1470	-675.9055	-847.7615	171.856	1.474929	1.000323
1476	-663.4464	-835.5966	172.1503	1.0909	1.086581
1482	-669.5532	-842.2329	172.6797	0.7479086	0.8981156
1488	-660.4517	-833.1533	172.7016	0.6305656	0.9991607
1494	-659.4448	-831.7135	172.2688	0.9030633	1.149296
1500	-650.5867	-823.2877	172.701	0.4708793	1.149296
1506	-646.1816	-818.221	172.0394	1.284684	1.007168
1512	-645.6861	-817.5893	171.9031	1.284684	1.135082
1518	-648.5035	-820.9381	172.4346	0.9929255	0.8982075
1524	-656.1453	-828.5587	172.4134	0.4845017	1.376475
1530	-656.9369	-829.7081	172.7712	0.4199491	1.132116
1536	-655.9706	-827.5786	171.608	1.823789	0.8933792
1542	-649.1162	-821.5838	172.4676	0.8729436	0.9907427
1548	-653.4145	-826.3022	172.8877	0.4527737	0.9907427
1554	-650.7869	-823.0826	172.2956	1.027883	1.007745
1560	-652.149	-824.3722	172.2232	1.260419	0.8316495
1566	-665.7307	-837.6759	171.9452	1.033139	1.312406
1572	-659.1374	-830.6724	171.5351	1.646947	1.140261
1578	-645.5588	-817.7951	172.2363	1.099355	0.9956631
1584	-641.1912	-812.9363	171.7451	1.548673	1.03687
1590	-649.1779	-821.2914	172.1135	1.18024	1.03687
1596	-653.8792	-825.4412	171.562	1.514601	1.231417
1602	-676.8324	-849.7609	172.9286	0.3178084	1.081752
1608	-655.4905	-828.0504	172.5598	0.4758208	1.265574
1614	-657.5656	-830.0461	172.4804	0.7289644	1.115682
1620	-661.37	-833.6651	172.2952	1.165813	0.8593826
1626	-659.5325	-832.4042	172.8717	0.3345708	1.118481
1632	-650.3519	-822.6789	172.327	1.22285	0.7405022
1638	-650.8879	-823.4645	172.5765	0.6417306	1.107603
1644	-664.1225	-837.048	172.9254	0.5572954	0.8328095
1650	-655.107	-827.8278	172.7209	0.4029974	1.19119
1656	-651.4823	-823.5744	172.0921	1.145503	1.089906
1662	-650.1675	-822.8536	172.686	0.5515352	1.089906
1668	-654.0735	-826.3855	172.312	0.9386918	1.077697
1674	-654.6198	-827.0285	172.4087	1.076926	0.8292151
1680	-671.8581	-841.5879	169.7298	2.384034	1.940092
1686	-658.127	-828.1998	170.0728	2.342456	1.732889
1692	-646.6156	-818.9457	172.3302	0.9304661	1.068407
1698	-655.6529	-828.3589	172.706	0.2309387	1.345615
1704	-661.4032	-833.2613	171.8582	1.315925	1.147312
1710	-652.9944	-825.3374	172.343	0.7998272	1.174793
1716	-652.6192	-824.7988	172.1796	0.8817021	1.244277
1722	-657.3162	-828.7095	171.3933	1.752332	1.172318
1728	-650.5223	-823.0015	172.4792	0.8263483	1.025414
1734	-646.1604	-818.9436	172.7832	0.5223355	1.025414
1740	-641.9264	-814.409	172.4827	0.8612264	0.987278
1746	-645.3998	-818.1023	172.7025	0.6339689	0.9947516
1752	-652.4613	-824.538	172.0767	1.259835	0.9947516
1758	-654.5429	-826.923	172.3801	1.001212	0.9485978
1764	-655.4291	-827.7569	172.3278	1.063094	0.9383752
1770	-653.4291	-825.9523	172.5232	0.7289909	1.076301
1776	-651.2702	-824.191	172.9208	0.221991	1.17479
1782	-645.0649	-817.6157	172.5508	0.6027462	1.165409
1788	-657.0247	-828.2993	171.2746	1.884472	1.160519
1794	-650.6545	-822.6511	171.9966	1.381797	0.9517177
1800	-659.5447	-831.6853	172.1406	1.006875	1.170666
1806	-653.1929	-825.0448	171.8519	1.54397	0.9330684
1812	-642.1438	-814.8028	172.659	0.5202694	1.142684
1818	-647.5376	-819.9276	172.39	0.6848582	1.232912
1824	-663.7742	-836.4174	172.6432	0.2335576	1.392997
1830	-659.083	-831.5544	172.4713	0.7178453	1.133871
1836	-655.5418	-828.0131	172.4713	0.7178453	1.133871
1842	-661.2368	-832.8252	171.5883	1.461755	1.253607
1848	-650.7374	-823.087	172.3496	0.8123679	1.157996
1854	-650.2466	-822.9975	172.7509	0.817882	0.7100092
1860	-654.1846	-826.5623	172.3776	0.922202	1.030978
1866	-665.1734	-837.934	172.7606	0.2869159	1.255736
1872	-665.8558	-838.7736	172.9178	0.3001269	1.107918
1878	-661.0245	-832.7924	171.7679	1.375397	1.174389
1884	-656.8122	-829.0216	172.2094	1.058204	1.061847
1890	-647.2045	-819.1879	171.9835	1.270265	1.074895
1896	-656.7792	-829.0542	172.275	0.7436	1.279618
1902	-660.0466	-832.506	172.4594	0.5592066	1.279618
1908	-661.7599	-833.9306	172.1707	0.7994992	1.318964
1914	-659.0704	-830.204	171.1337	1.836543	1.318964
1920	-660.7142	-832.4107	171.6965	1.547135	1.084286
1926	-655.8636	-828.2595	172.3959	0.6451565	1.261101
1932	-656.2381	-828.4038	172.1658	1.395524	0.722437
1938	-658.0466	-829.9036	171.857	1.509225	0.9643778
1944	-668.6625	-839.1037	170.4411	2.303645	1.493982
1950	-658.7538	-831.0633	172.3095	1.100114	0.9181491
1956	-650.6005	-823.0783	172.4779	0.9295227	0.9205394
1962	-652.5587	-824.7136	172.1549	1.076169	1.095911
1968	-659.0906	-831.9262	172.8356	0.6050807	0.8832533
1974	-665.5476	-838.1235	172.5759	0.500505	1.231591
1980	-654.8707	-827.3857	172.5151	0.8120091	1.004196
1986	-652.2338	-824.6552	172.4214	0.8120091	1.093703
1992	-656.5782	-827.5076	170.9294	2.027562	1.329566
1998	-656.1789	-825.8367	169.6578	2.473226	1.928531
2004	-655.8174	-828.3589	172.5415	0.7639781	1.025447
2010	-651.7372	-824.1469	172.4097	0.8492106	1.070031
2016	-655.2964	-827.5859	172.2895	1.135807	0.9006377
2022	-654.0969	-824.385	170.2881	2.163137	1.707575
2028	-654.8512	-827.1429	172.2917	0.4120981	1.524585
2034	-652.3031	-824.9163	172.6131	0.5696625	1.139594
2040	-646.3347	-819.0133	172.6786	0.4615741	1.17703
2046	-649.3809	-821.8412	172.4603	0.6799523	1.17703
2052	-660.7397	-833.4168	172.6772	0.8452142	0.7806135
2058	-651.3757	-823.6026	172.2269	0.8520914	1.229408
2064	-653.0242	-825.2088	172.1846	1.268525	0.8687169
2070	-666.4091	-838.1747	171.7656	0.9605328	1.507941
2076	-666.1114	-838.0122	171.9008	0.8273752	1.506446
2082	-659.1858	-830.5321	171.3462	1.793172	1.177737
2088	-652.163	-824.6575	172.4944	0.5879107	1.226605
2094	-675.8843	-847.0816	171.1973	0.8856986	1.960832
2100	-654.2457	-826.2576	172.012	1.127016	1.17811
2106	-652.3095	-824.3135	172.004	1.388458	0.9367474
2112	-651.4207	-822.5441	171.1235	1.834378	1.328905
2118	-640.0072	-812.2726	172.2654	0.8876579	1.16581
2124	-649.2516	-821.1012	171.8496	1.402239	1.076649
2130	-655.1907	-827.4188	172.2282	1.07275	1.029931
2136	-650.3442	-822.9407	172.5965	0.8044215	0.9276171
2142	-647.988	-820.3487	172.3607	0.6689092	1.27054
2148	-654.0431	-826.2681	172.2249	0.7303561	1.330938
2154	-658.1873	-829.7611	171.5737	1.381541	1.330938
2160	-651.1245	-823.3683	172.2438	1.020204	1.06528
2166	-665.0248	-836.6511	171.6263	1.331988	1.328516
2172	-658.9585	-831.0835	172.1251	1.196434	1.009751
2178	-652.8903	-823.4827	170.5924	1.98529	1.617148
2184	-648.3045	-820.3266	172.0221	1.01197	1.266909
2190	-646.6793	-819.2448	172.5655	0.8632697	0.896809
2196	-661.4789	-834.1404	172.6616	0.5892181	1.077643
2202	-657.7599	-830.0077	172.2478	0.9845344	1.094685
2208	-645.8927	-818.0541	172.1614	0.8595472	1.27768
2214	-641.777	-814.0814	172.3044	1.100043	0.923772
2220	-643.4398	-816.0954	172.6556	0.6634381	1.012168
2226	-647.0391	-819.6765	172.6374	0.7874147	0.9012969
2232	-653.7854	-825.4746	171.6892	1.722714	0.9155532
2238	-647.7437	-819.5736	171.8298	1.433984	1.065403
2244	-641.6579	-814.3678	172.7099	0.5192282	1.097676
2250	-643.4442	-814.9488	171.5045	1.724601	1.097676
2256	-644.5466	-817.1124	172.5658	0.7520968	1.013272
2262	-646.2402	-818.5977	172.3575	1.14517	0.8072454
2268	-656.8111	-829.257	172.4458	0.8914349	0.9939872
2274	-650.0946	-821.7709	171.6763	1.744259	0.9060437
2280	-664.2811	-835.8339	171.5527	1.86015	0.9145213
2286	-657.5478	-829.8913	172.3435	0.5977744	1.342161
2292	-665.7214	-838.1151	172.3937	1.040936	0.8901422
2298	-643.6293	-816.0897	172.4604	1.040936	0.8090076
2304	-647.2794	-818.7825	171.503	1.852636	0.975315
2310	-646.3696	-818.8619	172.4923	0.8886285	0.9489706
2316	-633.794	-806.2517	172.4577	0.7941362	1.076636
2322	-650.5059	-821.4633	170.9574	1.988615	1.338337
2328	-646.7035	-818.5912	171.8876	1.44594	0.9977262
2334	-637.8897	-810.1592	172.2695	1.06401	0.9977262
2340	-645.085	-817.7765	172.6915	0.7730459	0.8550664
2346	-651.9999	-823.2237	171.2238	2.124202	0.9831114
2352	-652.5099	-824.8595	172.3496	0.7456768	1.215617
2358	-653.9444	-826.1006	172.1562	1.309714	0.8534447
2364	-657.5901	-830.4177	172.8277	0.7106921	0.7577989
2370	-639.6234	-812.335	172.7116	0.7895799	0.8092174
2376	-645.8984	-818.5848	172.6864	0.5047826	1.132116
2382	-660.4591	-832.096	171.6369	1.370747	1.288617
2388	-650.4752	-822.5834	172.1082	1.221837	1.00126
2394	-651.0398	-823.407	172.3673	0.8590599	1.100257
2400	-648.7966	-821.24	172.4434	0.8511442	1.036108
2406	-659.7268	-832.4607	172.734	0.6587528	0.9364326
2412	-651.1567	-823.6358	172.4791	0.9497505	0.896725
2418	-654.4728	-826.7943	172.3215	1.022635	0.9870724
2424	-655.1175	-827.8132	172.6957	0.7774178	0.8447232
2430	-663.327	-835.679	172.352	0.843566	1.128169
2436	-666.6065	-838.3799	171.7734	1.60637	0.9502189
2442	-653.6657	-825.9217	172.256	0.8400736	1.21494
2448	-650.6621	-822.6068	171.9447	0.9488679	1.379825
2454	-644.6841	-816.5213	171.8373	1.569403	0.921346
2460	-650.7811	-823.0392	172.2581	1.23761	0.8163131
2466	-647.5478	-818.1853	170.6375	2.06416	1.526216
2472	-662.7202	-835.0496	172.3295	0.9951637	1.006626
2478	-656.3691	-828.6629	172.2938	0.9809852	1.055014
2484	-661.1144	-833.7311	172.6167	0.6581585	1.055014
2490	-660.1692	-832.658	172.4888	0.7522072	1.086713
2496	-652.7393	-824.8441	172.1048	0.9874296	1.218206
2502	-652.4772	-824.8496	172.3724	0.8791327	1.076973
2508	-660.3932	-831.3457	170.9525	2.047323	1.294977
2514	-662.6517	-834.587	171.9353	1.546805	0.8336101
2520	-660.0984	-832.0998	172.0014	1.395478	0.9319547
2526	-658.4384	-829.1187	170.6803	2.034863	1.516156
2532	-664.7911	-835.5875	170.7964	2.034863	1.42822
2538	-651.646	-823.8461	172.2	1.16992	0.9605133
2544	-658.4725	-830.5408	172.0683	1.301653	0.9605133
2550	-648.3415	-820.3766	172.0351	1.301653	0.994498
2556	-651.8754	-824.0045	172.129	1.061007	1.133091
2562	-659.385	-831.6494	172.2644	1.237501	0.8082853
2568	-660.3677	-832.2606	171.8929	1.424858	1.013427
2574	-655.1055	-827.9977	172.8922	0.2859036	1.143729
2580	-654.1418	-826.7028	172.561	0.4409219	1.293245
2586	-655.0391	-827.842	172.8029	0.4409219	1.084096
2592	-642.6196	-814.8738	172.2542	0.9589503	1.112264
2598	-653.9875	-826.5994	172.6119	0.8656766	0.8391702
2604	-665.6048	-837.7549	172.1501	1.295983	0.8769411
2610	-667.0583	-839.2084	172.1501	1.295983	0.8769411
2616	-661.248	-833.872	172.6239	0.7810095	0.9232334
2622	-658.7964	-831.045	172.2485	0.9311295	1.142377
2628	-659.1997	-831.6872	172.4875	0.6921828	1.142377
2634	-658.76	-831.0086	172.2487	0.9309853	1.142377
2640	-653.422	-826.1712	172.7492	0.4589416	1.116778
2646	-643.4533	-815.937	172.4837	0.7245108	1.116778
2652	-645.6167	-818.1352	172.5185	0.7196661	1.089371
2658	-639.7014	-812.4026	172.7012	0.6436383	0.9863463
2664	-648.1993	-817.9867	169.7875	2.366044	1.91329
2670	-654.2444	-827.25	173.0056	0.3002917	1.025066
2676	-655.2817	-827.1483	171.8665	1.043854	1.366612
2682	-640.8405	-813.3142	172.4737	0.8505963	1.006941
2688	-641.9082	-813.2001	171.2919	2.032392	1.006941
2694	-645.6031	-817.5687	171.9656	1.563009	0.7718186
2700	-641.09	-813.2588	172.1688	1.10027	1.060462
2706	-642.313	-814.5954	172.2824	1.127718	0.9175796
2712	-644.8652	-816.9434	172.0783	0.9343773	1.284489
2718	-658.4575	-831.1436	172.6861	0.7315422	0.9092733
2724	-652.017	-824.1546	172.1376	1.089586	1.099446
2730	-656.1386	-828.2547	172.1161	0.9491969	1.240921
2736	-649.3773	-821.5546	172.1773	1.128129	1.025514
2742	-646.8153	-819.1456	172.3303	1.092358	0.9036574
2748	-654.9581	-827.6206	172.6625	0.6404804	1.02795
2754	-653.6224	-825.2728	171.6504	1.652585	1.02795
2760	-654.6061	-827.3165	172.7104	0.2871736	1.296817
2766	-653.5186	-826.7842	173.2656	0.2498056	0.7902307
2772	-649.0002	-821.306	172.3058	1.077814	0.9462133
