Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-646.8909	-819.2042	172.3133	0.90562	1.107013
906	-646.6948	-819.1431	172.4482	0.9223862	0.9598453
912	-650.2321	-821.959	171.7269	1.583189	1.020993
918	-652.6076	-824.796	172.1884	1.265174	0.8681721
924	-645.7885	-818.3843	172.5959	0.717776	1.017495
930	-652.8198	-824.3725	171.5527	1.801299	0.9770348
936	-678.119	-849.6466	171.5276	1.782307	1.021115
942	-662.7679	-834.5332	171.7653	1.556496	1.00949
948	-664.5315	-837.1813	172.6498	0.7281344	0.9521651
954	-653.2353	-825.5372	172.3019	0.8114165	1.200236
960	-671.2336	-843.7776	172.544	0.6899591	1.093224
966	-661.0676	-833.6715	172.6038	0.82845	0.8927982
972	-658.1351	-830.4486	172.3135	1.127348	0.8829801
978	-661.837	-833.5444	171.7074	1.610918	1.012881
984	-658.2095	-830.8239	172.6145	0.7335091	0.9831803
990	-662.0526	-833.4929	171.4403	1.795285	1.091756
996	-647.798	-820.2875	172.4895	0.6438403	1.182977
1002	-645.2368	-817.8618	172.625	0.7788412	0.9243814
1008	-646.6745	-819.379	172.7044	0.7788412	0.832109
1014	-638.7284	-811.197	172.4686	0.8866301	0.9757977
1020	-654.0029	-825.8813	171.8784	1.211446	1.220263
1026	-652.3351	-823.6176	171.2826	1.805431	1.221819
1032	-650.6964	-823.1778	172.4815	0.7484473	1.096946
1038	-645.1561	-817.3439	172.1878	1.042091	1.096946
1044	-650.5234	-822.7861	172.2626	0.9672852	1.096946
1050	-654.0351	-825.9951	171.96	1.178128	1.178856
1056	-648.5026	-821.0478	172.5452	0.6796458	1.101639
1062	-664.8296	-836.5214	171.6918	1.530027	1.104355
1068	-664.0017	-836.2101	172.2083	0.3996932	1.595099
1074	-660.8926	-832.6924	171.7998	1.437469	1.090141
1080	-657.1094	-829.5516	172.4422	0.7136727	1.163346
1086	-647.5898	-818.7393	171.1494	2.047148	1.127229
1092	-653.7149	-824.8925	171.1776	2.047148	1.101702
1098	-646.9781	-818.1198	171.1417	2.047148	1.134203
1104	-651.4112	-823.7232	172.312	0.9097254	1.104459
1110	-643.8628	-816.3375	172.4747	0.9097254	0.9452915
1116	-650.9101	-823.2369	172.3268	1.080745	0.9204047
1122	-643.558	-816.1393	172.5813	0.7021773	1.046757
1128	-653.8245	-826.4064	172.5819	0.4642253	1.256905
1134	-654.3489	-826.7417	172.3928	0.6460604	1.262946
1140	-645.2169	-817.3917	172.1749	1.111866	1.04364
1146	-641.9887	-814.3469	172.3581	0.9286027	1.04364
1152	-645.8112	-817.8324	172.0213	1.472698	0.8185499
1158	-655.3438	-827.2376	171.8938	1.595672	0.8242906
1164	-667.3792	-839.1067	171.7275	1.222411	1.335244
1170	-649.9374	-821.6247	171.6873	1.596481	1.046475
1176	-648.0784	-819.8344	171.756	1.395794	1.166977
1182	-657.4317	-829.7844	172.3528	1.16759	0.7834089
1188	-646.4955	-819.0786	172.5831	0.8036491	0.9428455
1194	-653.7206	-826.0814	172.3608	0.9528948	1.017451
1200	-642.8934	-815.3425	172.4491	0.9893845	0.885696
1206	-659.549	-831.9379	172.389	0.7911034	1.141996
1212	-648.0544	-820.515	172.4606	0.805854	1.06292
1218	-657.4159	-829.8734	172.4575	0.749095	1.118217
1224	-646.8477	-819.2729	172.4251	0.9232571	0.9827316
1230	-651.9054	-823.77	171.8645	1.364599	1.097664
1236	-659.1901	-831.5367	172.3466	0.8303228	1.144747
1242	-656.7961	-829.1265	172.3303	0.8466495	1.144747
1248	-654.4011	-826.3019	171.9008	1.34899	1.078569
1254	-645.132	-817.7466	172.6146	0.6066993	1.10484
1260	-651.6389	-823.9816	172.3427	1.015187	0.9730576
1266	-646.1	-818.1797	172.0796	1.200942	1.049508
1272	-644.2998	-816.5517	172.2519	1.200942	0.8689954
1278	-643.6987	-816.1678	172.4691	0.9883519	0.8635388
1284	-650.563	-822.9801	172.4171	0.9736135	0.9385916
1290	-651.3046	-824.192	172.8874	0.4230042	1.020698
1296	-652.5124	-825.4922	172.9798	0.3418752	1.009575
1302	-644.3112	-816.8476	172.5365	0.8088481	0.9858803
1308	-642.7834	-815.0955	172.3121	0.802385	1.19927
1314	-640.7211	-813.2737	172.5526	0.5998471	1.166341
1320	-652.5223	-825.5024	172.98	0.2339075	1.111556
1326	-655.7213	-828.4963	172.775	0.4758006	1.07764
1332	-647.9277	-820.5886	172.661	0.3884969	1.254122
1338	-654.1538	-826.4538	172.3	0.6377034	1.345012
1344	-650.4644	-822.6088	172.1444	1.184263	1.002625
1350	-643.6284	-815.4752	171.8468	1.481877	1.002625
1356	-650.009	-822.7236	172.7145	0.5813075	1.034845
1362	-652.6127	-824.5519	171.9391	0.5813075	1.658316
1368	-653.073	-825.2524	172.1794	0.3410406	1.658316
1374	-651.3397	-823.2455	171.9057	1.550062	0.8655365
1380	-645.441	-817.8357	172.3947	0.9302969	1.006299
1386	-645.2772	-817.5077	172.2306	1.053156	1.046513
1392	-650.4182	-822.3465	171.9282	1.437499	0.9649151
1398	-661.9843	-833.3414	171.3571	1.697364	1.249977
1404	-656.7442	-829.5888	172.8446	0.3436097	1.134735
1410	-650.1956	-822.983	172.7874	0.5990533	0.9431956
1416	-651.96	-824.4881	172.5281	0.6472975	1.146136
1422	-658.5357	-831.0756	172.5399	0.6355215	1.146136
1428	-663.0313	-835.2222	172.191	1.002332	1.130192
1434	-657.684	-830.4052	172.7212	0.7231105	0.8790173
1440	-651.7916	-824.3438	172.5521	0.8055865	0.9731988
1446	-648.4085	-820.2362	171.8277	1.53588	0.9671058
1452	-643.2453	-815.828	172.5827	0.9248477	0.8008371
1458	-655.6763	-828.3056	172.6293	0.3873622	1.281204
1464	-647.5076	-820.4927	172.9851	0.1204163	1.206919
1470	-647.7882	-820.3814	172.5932	0.5594669	1.166172
1476	-645.1422	-817.2416	172.0994	1.129341	1.098046
1482	-648.792	-819.7485	170.9565	2.272206	1.098046
1488	-657.627	-827.8303	170.2033	2.272206	1.690352
1494	-658.3838	-828.6279	170.2441	2.272206	1.661259
1500	-659.881	-830.2488	170.3679	2.272206	1.571688
1506	-666.1289	-837.3208	171.1919	1.923135	1.198797
1512	-650.2573	-822.4957	172.2384	1.224035	0.857608
1518	-648.6601	-820.9991	172.339	0.8663882	1.119331
1524	-660.2859	-832.5143	172.2284	0.976944	1.119331
1530	-658.4528	-830.6876	172.2347	0.976944	1.113615
1536	-646.8538	-819.4825	172.6287	0.4275951	1.248413
1542	-641.7739	-812.7685	170.9946	2.06177	1.248413
1548	-647.9127	-818.8962	170.9835	2.066037	1.25408
1554	-657.8878	-830.2137	172.3259	1.038035	0.9667345
1560	-663.9667	-835.9331	171.9664	1.219956	1.136374
1566	-654.6803	-827.1001	172.4198	0.8716257	1.039117
1572	-659.8856	-832.1225	172.2369	1.054735	1.038937
1578	-666.593	-838.963	172.37	0.9035322	1.056242
1584	-659.7403	-831.4974	171.7571	1.72087	0.8386859
1590	-650.6992	-822.8213	172.1222	1.355824	0.8386859
1596	-660.6782	-831.014	170.3358	2.164642	1.672627
1602	-664.2717	-835.1044	170.8326	2.164642	1.297038
1608	-652.2718	-824.9149	172.6431	0.3852737	1.271583
1614	-655.1395	-826.281	171.1415	2.018166	1.160036
1620	-653.1029	-825.928	172.8251	0.1944051	1.278863
1626	-643.4048	-815.6608	172.256	1.006685	1.06649
1632	-639.7816	-811.1564	171.3748	1.896739	1.05814
1638	-642.9737	-814.0241	171.0504	1.896739	1.337439
1644	-647.4097	-819.4256	172.0159	1.41151	0.8983274
1650	-658.7694	-830.7866	172.0172	1.387793	0.9231467
1656	-656.3344	-828.7975	172.4631	0.7968909	1.069022
1662	-659.4939	-831.8506	172.3567	0.9033149	1.069022
1668	-651.3621	-823.5924	172.2303	1.15118	0.9483957
1674	-651.9923	-824.3408	172.3485	0.916457	1.064368
1680	-656.569	-829.1091	172.54	0.7248868	1.064368
1686	-652.5204	-824.866	172.3456	1.074997	0.9060009
1692	-654.8479	-827.5472	172.6993	0.7212859	0.9060009
1698	-654.2099	-825.9992	171.7894	1.374631	1.156235
1704	-643.9553	-816.1649	172.2097	0.9543201	1.156235
1710	-646.9396	-819.143	172.2034	1.199236	0.9257443
1716	-649.2062	-821.8145	172.6084	0.5281684	1.180222
1722	-650.2488	-822.9673	172.7185	0.6064907	1.006289
1728	-651.4592	-823.769	172.3098	0.9236828	1.093687
1734	-655.9065	-827.3292	171.4227	1.686471	1.203795
1740	-658.3145	-830.5026	172.188	1.212141	0.928442
1746	-674.4297	-847.6168	173.187	0.1029009	1.040555
1752	-656.213	-828.2452	172.0323	1.175807	1.116862
1758	-652.6381	-824.9898	172.3517	0.7140747	1.24052
1764	-650.7283	-822.9981	172.2697	0.6707207	1.342782
1770	-654.1812	-825.6936	171.5124	1.691887	1.120333
1776	-651.135	-823.3071	172.172	1.30153	0.8441314
1782	-649.2689	-821.441	172.172	1.30153	0.8441314
1788	-647.8363	-819.8719	172.0356	1.304116	0.9915042
1794	-654.7961	-826.2391	171.443	1.896695	0.9915042
1800	-659.1183	-831.7996	172.6812	0.6585069	0.9915042
1806	-660.3257	-832.7556	172.4299	0.9098776	0.9915042
1812	-647.9224	-820.0492	172.1268	1.212939	0.9915042
1818	-646.6182	-819.1259	172.5077	0.5824971	1.219978
1824	-656.4396	-828.5796	172.14	0.9501123	1.219978
1830	-651.6597	-824.5863	172.9266	0.3441335	1.058921
1836	-653.8609	-826.2971	172.4362	0.8157375	1.076556
1842	-654.5037	-827.0432	172.5395	0.7515968	1.039463
1848	-661.6476	-834.0629	172.4153	0.9218431	0.9940939
1854	-658.1582	-829.0929	170.9348	1.97086	1.370376
1860	-651.2733	-821.7716	170.4983	2.204355	1.525467
1866	-652.3986	-824.5093	172.1106	1.17834	1.04147
1872	-658.8935	-831.0928	172.1992	0.7991664	1.296124
1878	-649.3794	-821.9049	172.5255	0.5253765	1.252956
1884	-644.0319	-816.7602	172.7283	0.760197	0.8255152
1890	-656.0235	-828.7272	172.7037	0.7848278	0.8255152
1896	-651.6414	-823.8743	172.2329	1.272859	0.8031169
1902	-653.1698	-825.3301	172.1603	1.272859	0.8917884
1908	-652.2945	-824.3962	172.1017	1.228732	1.000825
1914	-645.6282	-817.4729	171.8447	1.228732	1.234126
1920	-652.6967	-824.2776	171.5809	1.744498	1.005891
1926	-651.2526	-823.6038	172.3512	0.9060438	1.071606
1932	-660.23	-831.9645	171.7345	1.783703	0.7863527
1938	-648.6543	-820.157	171.5027	1.783703	1.043896
1944	-658.1943	-830.5906	172.3962	1.039476	0.8889091
1950	-658.2999	-830.6867	172.3868	0.967744	0.976408
1956	-662.9392	-835.1541	172.215	0.6214828	1.424228
1962	-661.3682	-834.2325	172.8643	0.09136847	1.330641
1968	-652.2805	-825.0254	172.7449	0.6445884	0.939938
1974	-642.8856	-814.9165	172.0309	1.199911	1.096105
1980	-660.8167	-832.9308	172.1142	1.199911	1.017042
1986	-648.5514	-821.0303	172.4789	0.8351688	1.017042
1992	-657.0872	-828.6606	171.5734	1.787923	0.9694958
1998	-648.8037	-821.5847	172.781	0.4339538	1.110626
2004	-660.563	-832.6516	172.0887	0.9332191	1.276937
2010	-664.1861	-835.2233	171.0371	2.163097	1.123944
2016	-654.1583	-825.3357	171.1773	1.886731	1.241944
2022	-661.6267	-832.8041	171.1773	1.886731	1.241944
2028	-653.6395	-825.6855	172.046	0.8004917	1.416501
2034	-652.4135	-824.83	172.4165	0.7652089	1.140556
2040	-655.5695	-828.1775	172.608	0.3394648	1.337191
2046	-652.6687	-825.527	172.8583	0.5688415	0.8985879
2052	-656.1265	-827.9074	171.7809	1.563495	0.9867692
2058	-652.8341	-824.6983	171.8643	1.29434	1.160955
2064	-661.1153	-833.8858	172.7705	0.4458205	1.109407
2070	-654.4038	-827.2644	172.8606	0.1984278	1.246158
2076	-661.8778	-834.7265	172.8487	0.4910706	0.9915204
2082	-653.2389	-825.6339	172.3949	0.7030772	1.213319
2088	-653.3096	-825.4073	172.0977	1.238437	0.9951713
2094	-654.4029	-827.1125	172.7096	0.5798244	1.041029
2100	-648.1283	-819.8905	171.7621	1.506927	1.06045
2106	-651.1065	-822.656	171.5495	1.636417	1.136796
2112	-657.227	-829.0702	171.8433	1.422604	1.063465
2118	-653.4712	-825.7185	172.2473	1.109927	0.9737365
2124	-647.2901	-819.1165	171.8264	1.641687	0.8508117
2130	-652.1033	-824.2246	172.1213	0.8549044	1.314126
2136	-655.9528	-828.7091	172.7562	0.4856885	1.085859
2142	-653.2719	-825.8891	172.6172	0.4467645	1.24206
2148	-658.891	-831.4816	172.5906	0.4733202	1.24206
2154	-648.1334	-820.4987	172.3653	0.7278574	1.217432
2160	-657.7627	-828.9018	171.1391	1.982736	1.192937
2166	-660.8975	-832.0403	171.1428	1.992117	1.181599
2172	-649.3745	-821.8651	172.4906	0.7663722	1.07182
2178	-653.6612	-825.6965	172.0353	1.031062	1.240003
2184	-657.9143	-829.9858	172.0716	1.111284	1.13952
2190	-650.8021	-823.4448	172.6427	0.4235263	1.240181
2196	-646.6126	-818.8189	172.2062	0.8538689	1.245253
2202	-658.2923	-830.9652	172.6729	0.4731375	1.171958
2208	-648.379	-821.2181	172.8392	0.6039461	0.8803631
2214	-655.8371	-827.6233	171.7862	1.575437	0.9691257
2220	-653.9147	-826.0904	172.1757	0.6954297	1.397351
2226	-652.0323	-824.7913	172.759	0.4991751	1.070716
2232	-643.9236	-816.4468	172.5232	0.7959323	1.0121
2238	-646.7403	-817.8349	171.0946	2.023202	1.196359
2244	-644.4463	-817.177	172.7307	0.5723954	1.027786
2250	-660.7322	-833.4697	172.7375	0.1594271	1.377189
2256	-656.3373	-828.4087	172.0715	1.416195	0.8265667
2262	-650.9843	-822.9241	171.9398	1.576998	0.7882842
2268	-648.9799	-820.6094	171.6296	1.576998	1.118247
2274	-650.5785	-822.2555	171.677	1.542254	1.106705
2280	-652.2922	-824.3137	172.0215	1.467075	0.8254345
2286	-657.8952	-830.1086	172.2134	1.115439	1.002453
2292	-657.077	-829.072	171.995	1.31673	1.019355
2298	-663.4622	-835.4781	172.0159	1.31673	0.9986686
2304	-662.7742	-834.59	171.8157	1.516892	0.9986686
2310	-664.5022	-836.0397	171.5376	1.707251	1.083188
2316	-654.7293	-826.2136	171.4843	1.610766	1.215839
2322	-661.1682	-832.1859	171.0177	2.052058	1.237193
2328	-656.9722	-829.6266	172.6544	0.6844527	0.9923973
2334	-640.3849	-812.6606	172.2757	1.035959	1.019421
2340	-645.2883	-817.7008	172.4125	0.9409999	0.9775354
2346	-645.6793	-817.9165	172.2372	1.11628	0.9775354
2352	-653.1281	-825.6197	172.4915	0.8572121	0.9824
2358	-646.1064	-818.3547	172.2484	0.6447075	1.380212
2364	-647.3909	-818.0039	170.613	2.346379	1.327658
2370	-653.8291	-825.2346	171.4055	1.779269	1.137821
2376	-644.312	-817.2756	172.9635	0.3972176	0.9700892
2382	-648.5552	-820.7972	172.242	0.8489139	1.219371
2388	-650.8531	-823.457	172.6039	0.4537157	1.247322
2394	-650.2773	-822.4469	172.1696	1.097648	1.062167
2400	-646.2535	-818.7675	172.514	0.753273	1.062167
2406	-650.3651	-822.8717	172.5065	0.7236665	1.096675
2412	-649.9352	-822.051	172.1158	1.414377	0.7696583
2418	-654.4004	-827.2814	172.881	0.6709852	0.7372138
2424	-654.1296	-826.4468	172.3172	0.6709852	1.304467
2430	-656.8706	-829.5583	172.6878	0.3204678	1.288116
2436	-661.0182	-833.0674	172.0492	1.178987	1.098523
2442	-663.5108	-835.8251	172.3143	0.9139262	1.098523
2448	-663.3698	-836.3799	173.0101	0.236959	1.081123
2454	-660.7554	-833.4728	172.7174	0.4428202	1.159536
2460	-670.0233	-843.0521	173.0288	0.2142006	1.084828
2466	-652.2034	-825.0666	172.8633	0.1418047	1.290674
2472	-653.6419	-826.267	172.6251	0.6814625	1.024441
2478	-651.6102	-824.1132	172.503	0.8201511	1.008079
2484	-657.2861	-829.5349	172.2487	0.8994482	1.17009
2490	-659.4734	-831.7221	172.2487	0.8994482	1.17009
2496	-651.9809	-824.1066	172.1257	1.106755	1.094638
2502	-655.0668	-826.6195	171.5528	1.703014	1.072976
2508	-647.5314	-820.1761	172.6447	0.5178137	1.157512
2514	-639.9564	-812.3127	172.3563	1.085996	0.8813392
2520	-661.2662	-833.495	172.2288	1.012083	1.086826
2526	-655.7691	-827.4041	171.635	1.467147	1.2098
2532	-651.1622	-823.6757	172.5135	0.6476644	1.158691
2538	-658.1292	-830.4847	172.3555	0.7733529	1.186916
2544	-659.2656	-831.8668	172.6012	0.5276301	1.186916
2550	-664.5588	-835.5621	171.0033	2.098703	1.209913
2556	-655.2202	-827.9502	172.7301	0.694101	0.9019706
2562	-647.71	-820.3202	172.6102	0.4841932	1.216389
2568	-645.7065	-818.6831	172.9766	0.4841932	0.8596313
2574	-654.2219	-825.859	171.6371	1.699221	0.9949472
2580	-641.7142	-814.5107	172.7965	0.4332861	1.097036
2586	-648.5194	-820.2809	171.7615	1.582568	0.9871417
2592	-648.3316	-820.1693	171.8377	1.524266	0.9688542
2598	-646.6514	-819.358	172.7066	0.7221905	0.8967609
2604	-650.1544	-822.9185	172.7641	0.4379026	1.122364
2610	-650.6365	-823.0962	172.4597	0.4640505	1.356063
2616	-636.1833	-809.0047	172.8214	0.5077619	1.002145
2622	-642.3026	-813.4368	171.1342	2.01346	1.170587
2628	-643.7355	-816.603	172.8675	0.5086617	0.9540457
2634	-639.2759	-811.4473	172.1714	1.204765	0.9540457
2640	-648.3819	-820.6556	172.2737	1.204765	0.8381
2646	-664.3024	-836.6047	172.3023	0.9443505	1.081498
2652	-658.4862	-831.2207	172.7345	0.5441004	1.051441
2658	-651.2345	-823.0459	171.8114	1.624572	0.8885781
2664	-647.3055	-820.0277	172.7222	0.3577958	1.228602
2670	-643.5178	-814.859	171.3412	1.798644	1.17736
2676	-647.4065	-819.9836	172.5771	0.5865922	1.15651
2682	-649.049	-821.7297	172.6807	0.3870292	1.238864
2688	-655.976	-826.9449	170.9689	2.112396	1.2275
2694	-652.6004	-824.3	171.6996	1.53303	1.094463
2700	-649.0271	-821.2346	172.2075	1.118963	1.004854
2706	-638.2542	-810.1422	171.8879	1.553437	0.8823888
2712	-650.855	-821.6549	170.7999	1.986594	1.462481
2718	-653.3131	-826.4638	173.1507	0.2247773	0.9547667
2724	-652.3065	-824.5771	172.2706	1.079809	0.9807205
2730	-646.2759	-818.9611	172.6852	0.8875068	0.7033513
2736	-643.1487	-816.0907	172.942	0.3729265	1.016204
2742	-650.649	-823.3401	172.6911	0.3729265	1.241983
2748	-652.7353	-825.489	172.7537	0.4118497	1.154809
2754	-661.5849	-834.5484	172.9635	0.2020947	1.154809
2760	-660.2	-833.1815	172.9816	0.1977873	1.142623
2766	-665.2417	-837.8049	172.5632	0.6293832	1.130837
2772	-663.2863	-835.3296	172.0433	1.519991	0.7190903
