Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-532.6195	-702.9126	170.2931	0.0184589	0.0471772	0.0429218	0.00469231	0.030987	0.033824	0.0263588	0.00213138	0.0055868	0.00554372	0.0305851	0.00327825	0.00311567	0.0288211	0.0354047	0.122601	0.00422261	0.0163389	0.0563995	0.0242223	0.00901477	0.0560605	0.0225721	0.0220503	0.00531022	0.000622074	0.00919189	0.000665528	0.085948	0.0289756	0.0565974	0.0772904	0.00129086	0.0471238	0.0477388	0.0239488	0.00191008	0.0254573	0.0555935	0.032204	0.023645	0.0243404	0.0247921	0.0375389	0.0898298	0.083134	0.0264572	0.03011	0.0255831	0.0993874	0.0391133	0.0252262	0.00885598	0.0191572	0.0135336	0.000883267	0.0289048	0.0252353	0.029008	0.004425	0.00582448	0.0193949	0.0118437	0.0374034	0.0011672	0.121387	0.0697734	0.0193086	0.0388716	0.0338857	0.00312095	0.0237205	0.0114387	0.0554707	0.120934	0.0189493	0.113762	0.00440907	0.0255344	0.034328	0.0310189	0.0487211	0.116168	0.0207809	0.00148478	0.0186703	0.0114484	0.00617719	0.0312649	0.00924872	0.0298701	0.0100501	0.0118574	0.0426228	0.00922045	0.0626162	0.0387022	0.00598956	0.0153081	0.0139273	0.00152256	0.0100547	0.0109752	0.00855294	0.00069159	0.00181281	0.00179883	0.00992426	0.00106373	0.00101098	0.00935188	0.0114881	0.0397816	0.00137016	0.00530164	0.0183006	0.00785966	0.00292512	0.0181905	0.00732421	0.00715491	0.00172306	0.000201851	0.00298259	0.000215951	0.0278885	0.00940201	0.0183648	0.0250792	0.000418858	0.0152908	0.0154903	0.00777092	0.000619783	0.00826041	0.018039	0.0104496	0.00767234	0.00789798	0.00804455	0.0121806	0.029148	0.0269754	0.00858484	0.00977012	0.00830121	0.0322493	0.0126915	0.0081854	0.00287359	0.00621616	0.00439138	0.000286603	0.00937904	0.00818837	0.00941252	0.00143583	0.00188993	0.00629326	0.00384306	0.0121367	0.000378735	0.0393877	0.0226401	0.00626527	0.0126131	0.0109953	0.00101269	0.00769686	0.00371164	0.0179992	0.0392409	0.00614867	0.0369137	0.00143066	0.00828542	0.0111388	0.010065	0.0158091	0.0376943	0.00674299	0.000481782	0.00605816	0.00371478	0.00200438	0.0101449	0.00300103	0.00969228	0.00326106	0.0038475	0.0138303	0.00299186	0.0203177	0.0125581	3.081848
1008	-520.5724	-689.7859	169.2135	0.0190025	0.0670886	0.000412876	0.0382968	0.152916	0.0223115	0.00623537	0.0105202	0.0116552	0.0276116	0.00451392	0.020778	0.003997	0.049752	0.0293206	0.0599597	0.0390869	0.0228655	0.172373	0.0152421	0.0442758	0.0279259	0.0310564	0.0921219	0.00151808	0.0417473	0.00689609	0.0194163	0.0525369	0.00868611	0.105672	0.085299	0.0206222	0.104521	0.0578624	0.0533694	0.0167652	0.0966119	0.109633	0.04805	0.000286955	0.0129032	0.0537149	0.0564472	0.0266947	0.0266885	0.0253607	0.0190683	0.0631841	0.0925593	0.0113707	0.0221796	0.0170859	0.00320161	0.00273592	0.0046769	0.0266378	0.0177955	0.0453919	0.0416507	0.00310912	0.0314512	0.0035938	0.0547862	0.00126345	0.0108935	0.101655	0.0318888	0.0123106	0.0493622	0.00299995	0.0110497	0.0298556	0.0234374	0.0185657	0.0334183	0.0891122	0.0501113	0.0604957	0.0161196	0.0986901	0.0121698	0.0795773	0.0184776	0.0636283	0.0862827	0.0258841	0.0108565	0.0357478	0.00205221	0.00886771	0.0330217	0.00381346	0.0150453	0.120587	0.0311894	0.0655766	0.00511492	0.0180583	0.000111134	0.0103084	0.0411607	0.00600562	0.00167838	0.00283174	0.00313723	0.00743225	0.00121502	0.00559285	0.00107588	0.0133918	0.00789226	0.0161394	0.0105211	0.00615473	0.0463979	0.00410273	0.0119178	0.00751684	0.00835949	0.0247966	0.000408622	0.0112372	0.00185623	0.00522631	0.0141414	0.00233805	0.0284438	0.02296	0.00555089	0.0281341	0.0155749	0.0143655	0.0045127	0.0260051	0.02951	0.0129337	7.72399e-05	0.00347317	0.0144585	0.015194	0.00718546	0.00718378	0.00682637	0.00513263	0.0170074	0.0249143	0.00306067	0.0059701	0.00459904	0.000861781	0.00073643	0.00125889	0.00717014	0.00479003	0.0122182	0.0112112	0.000836885	0.00846577	0.000967347	0.0147469	0.000340084	0.00293221	0.0273625	0.00858355	0.00331367	0.0132869	0.000807499	0.00297425	0.00803628	0.00630867	0.00499734	0.00899523	0.0239864	0.0134885	0.0162837	0.00433892	0.0265645	0.00327576	0.0214199	0.00497365	0.0171269	0.0232248	0.00696725	0.00292227	0.00962228	0.000552396	0.00238693	0.0088885	0.00102647	0.00404975	0.0324585	0.0083953	0.0176513	3.715107
1044	-527.1174	-697.0613	169.9439	0.0422881	0.0949793	0.0023433	0.00559881	0.0474419	0.109919	0.0217066	0.0137278	0.0208599	0.0441026	0.00060748	0.015557	0.0237927	0.0766484	0.0249665	0.0186297	0.0269022	0.02639	0.0446681	0.034995	0.0397302	0.0246687	0.013804	0.0186414	0.0124716	0.0214838	0.0125837	0.0054396	0.064842	0.0071459	0.0603698	0.0767563	0.0136399	0.0362375	0.0725563	0.0448279	0.000145199	0.0278495	0.100946	0.0516007	0.000277299	0.0530712	0.0125293	0.0988469	0.0140687	0.0423034	0.00399991	0.0442626	0.0345781	0.073051	0.00876345	0.0786381	0.0265821	0.0307643	0.0389818	0.00794244	0.00950978	0.027061	0.0406135	0.04651	0.00902225	0.027179	0.00338761	0.0867246	0.00111051	0.0106933	0.044733	0.0508996	0.010326	0.0292504	0.0168347	0.0675265	0.00559395	0.0166421	0.0257623	0.00809148	0.014321	0.025235	0.0403331	0.0638553	0.039496	0.0230491	0.06547	0.0184171	0.0228303	0.085052	0.0407875	0.0857595	0.0338185	0.0114241	0.0174781	0.0219098	0.032184	0.0411399	0.0487291	0.0277416	0.0219679	0.0128575	0.0288779	0.000712466	0.00170229	0.0144244	0.0334202	0.00659977	0.00417385	0.00634234	0.0134092	0.000184701	0.00473002	0.00723403	0.0233045	0.00759091	0.00566426	0.00817947	0.00802371	0.0135811	0.01064	0.0120797	0.00750038	0.00419704	0.0056678	0.0037919	0.00653202	0.00382601	0.00165388	0.0197148	0.00217267	0.0183551	0.0233373	0.00414712	0.0110178	0.0220603	0.0136297	4.4147e-05	0.00846747	0.0306921	0.0156889	8.43113e-05	0.016136	0.00380945	0.0300538	0.0042775	0.0128621	0.00121615	0.0134578	0.0105133	0.0222107	0.00266448	0.0239095	0.00808213	0.00935372	0.0118522	0.00241485	0.00289139	0.00822774	0.0123483	0.0141411	0.00274316	0.00826362	0.00102998	0.0263681	0.000337643	0.00325122	0.0136008	0.0154757	0.00313956	0.00889341	0.00511848	0.020531	0.00170081	0.00505993	0.00783288	0.00246017	0.00435422	0.00767255	0.0122631	0.0194148	0.0120085	0.00700793	0.0199058	0.00559962	0.00694143	0.0258596	0.0124012	0.0260747	0.0102823	0.00347343	0.0053141	0.00666156	0.00978536	0.0125083	0.0148158	0.00843467	0.0066792	3.288995
1080	-518.0327	-687.1331	169.1004	0.0713306	0.148989	0.00436045	0.00977401	0.135054	0.0253843	0.0508512	0.00521773	0.0150494	0.00415106	0.00830122	0.072391	0.027744	0.029363	0.00682711	0.054382	0.0396789	0.0539605	0.0490947	0.072212	0.0399684	0.0101364	0.0485184	0.080464	0.00479245	0.00274645	0.0165955	0.00189237	0.129409	0.00603345	0.0909913	0.0740001	0.024928	0.0632152	0.125036	0.0590628	0.0132469	0.099095	0.0335845	0.0595214	0.00113616	0.019797	0.00473297	0.0279684	0.0201419	0.0247712	0.000267089	0.0103591	0.112816	0.154841	0.013143	0.0812383	0.0308967	0.0111145	0.0348309	0.0222229	0.0317754	0.0249296	0.0686726	0.0333516	0.0168453	0.0478071	0.00752571	0.0473108	0.0137716	0.0162083	0.092884	0.0129512	0.0555765	0.0673148	0.00297505	0.00356809	0.00387423	0.0217014	0.0966958	0.0156668	0.0112274	0.0128782	0.0017993	0.0459673	0.0505028	0.0220304	0.0526388	0.00663267	0.0237035	0.0248658	0.00592866	0.0528169	0.0214121	0.0359032	0.00936374	0.0363432	0.0706922	0.0547278	0.0395136	0.00132335	0.0810349	0.0188688	0.0394116	0.00115345	0.00258548	0.0357254	0.00671481	0.0134515	0.00138023	0.00398096	0.00109806	0.00219589	0.0191493	0.00733902	0.00776729	0.00180595	0.0143855	0.0104961	0.014274	0.0129868	0.019102	0.0105727	0.00268134	0.0128344	0.0212848	0.00126773	0.000726508	0.00438995	0.000500582	0.0342321	0.00159601	0.0240696	0.019575	0.0065941	0.0167221	0.0330753	0.0156237	0.00350414	0.0262132	0.00888399	0.015745	0.000300545	0.00523682	0.00125199	0.00739839	0.00532805	0.00655263	7.06521e-05	0.00274024	0.0298429	0.0409595	0.00347668	0.0214896	0.00817299	0.00294008	0.00921368	0.00587854	0.00840544	0.00659454	0.0181657	0.00882237	0.00445601	0.0126462	0.00199075	0.0125149	0.00364295	0.00428752	0.0245703	0.00342593	0.0147014	0.0178065	0.000786978	0.000943852	0.00102484	0.00574058	0.0255786	0.00414428	0.00296995	0.00340662	0.000475963	0.0121596	0.0133593	0.00582761	0.0139243	0.00175451	0.0062702	0.00657766	0.00156828	0.0139715	0.00566407	0.00949732	0.00247696	0.00961373	0.0186999	0.0144769	0.0104524	0.000350062	0.0214359	3.780344
1116	-524.5382	-694.1199	169.5817	0.0155722	0.0848183	0.01112	6.54938e-05	0.0930281	0.0390866	0.0182327	0.0628397	0.000178978	0.00786147	0.00760233	0.00441209	0.011622	0.00972416	0.0305882	0.110824	0.0380781	0.00634959	0.0595039	0.0287018	0.0271494	0.0115959	0.0149832	0.0475764	0.00358103	0.0040031	0.00251948	0.0115282	0.0584352	0.0234416	0.249381	0.0794245	0.0138661	0.05022	0.136392	0.00421194	0.00730593	0.0644501	0.03113	0.0583863	0.00237197	0.01469	0.0185204	0.041887	0.0231708	0.0131888	0.0200839	0.00434612	0.0746323	0.107635	0.0104821	0.0609486	0.0515861	0.00122434	0.023753	0.0353807	0.0382307	0.0717097	0.0215204	0.0121629	0.00503588	0.0449458	0.0146256	0.0783598	0.00548517	0.0809494	0.0790071	0.0252646	0.025703	0.0412837	0.0470607	0.0011485	0.0275562	0.00995613	0.00696769	0.0332404	0.0417074	0.0464058	0.0877542	0.02511	0.0393144	0.00215735	0.0206005	0.0481728	0.0688494	0.00858485	0.00204499	0.053391	0.088587	0.0295257	0.0359523	0.0298613	0.0331564	0.0499839	0.0356629	0.0234888	0.01717	0.00444743	0.0242242	0.00317589	1.87051e-05	0.0265689	0.0111632	0.00520729	0.0179471	5.11163e-05	0.00224525	0.00217123	0.0012601	0.00331926	0.00277723	0.00873603	0.0316514	0.0108752	0.00181345	0.0169944	0.00819727	0.00775391	0.0033118	0.00427923	0.0135879	0.00102275	0.00114329	0.000719567	0.00329245	0.0166892	0.00669495	0.0712235	0.0226837	0.00396019	0.0143429	0.0389537	0.00120293	0.00208658	0.018407	0.00889078	0.0166752	0.000677437	0.00419548	0.00528946	0.011963	0.00661762	0.00376673	0.005736	0.00124126	0.0213151	0.0307406	0.0029937	0.017407	0.014733	0.000349672	0.0067839	0.0101048	0.0109187	0.0204804	0.00614626	0.00347373	0.00143825	0.0128366	0.0041771	0.0223796	0.00156657	0.0231192	0.0225645	0.00721561	0.0073408	0.0117907	0.0134406	0.000328013	0.00787008	0.00284348	0.00198998	0.00949351	0.0119117	0.0132535	0.0250627	0.00717143	0.0112283	0.000616142	0.00588353	0.0137582	0.0196635	0.00245184	0.000584053	0.0152485	0.0253006	0.00843258	0.010268	0.00852843	0.0094695	0.0142755	0.0101854	0.00670843	0.00490377	3.501386
1152	-519.3911	-689.4977	170.1066	0.0164729	0.0473654	0.0127813	0.00489501	0.0271371	0.04792	0.0114931	0.0137704	0.000499254	0.0338247	0.0134039	0.0109731	0.00572165	0.00900187	0.0251987	0.0514701	0.042891	0.0112506	0.0275616	0.0347813	0.0257887	0.0505034	0.0261317	0.0255035	0.00932514	0.0333779	0.0171294	0.00297706	0.0524056	0.00304213	0.122578	0.0710857	0.0456609	0.0278287	0.184432	0.0458809	0.00579986	0.0250359	0.0606618	0.0240233	0.00457422	0.0434906	0.0157168	0.00568915	0.0170288	0.0793052	0.00659112	0.0136463	0.0496169	0.0971991	0.0288167	0.0325911	0.0229092	0.00496727	0.0598039	0.0555336	0.052174	0.0681685	0.018846	0.0206456	0.0401062	0.0368088	0.0312697	0.122582	0.0198836	0.00345914	0.0359276	0.0228834	0.0423075	0.011284	0.0185131	0.0133896	0.0126958	0.0383214	0.00769652	0.00662182	0.00875934	0.00572286	0.0610284	0.0701465	0.0512419	0.0212928	0.0108677	0.00571378	0.0417685	0.0349951	0.00791026	0.0468006	0.031438	0.0456094	0.119467	0.0707152	0.00734635	0.0314268	0.00935222	0.0391782	0.00337111	0.0051594	0.014835	0.00400318	0.00153314	0.00849945	0.0150088	0.00359969	0.00431294	0.000156369	0.010594	0.00419816	0.00343682	0.00179205	0.00281943	0.00789236	0.0161207	0.0134336	0.00352372	0.00863243	0.0108937	0.00807714	0.0158179	0.00818455	0.0079878	0.00292068	0.0104541	0.00536502	0.000932428	0.0164137	0.000952809	0.0383921	0.0222644	0.0143012	0.00871607	0.0577648	0.0143701	0.00181654	0.00784137	0.0189996	0.00752421	0.00143267	0.0136214	0.00492258	0.00178187	0.0053335	0.0248387	0.00206437	0.00427408	0.0155403	0.0304432	0.00902551	0.0102077	0.00717525	0.00155577	0.0187308	0.0173934	0.0163411	0.0213507	0.00590264	0.0064663	0.0125615	0.0115287	0.00979381	0.0383934	0.00622764	0.00108342	0.0112527	0.00716719	0.0132509	0.00353421	0.00579839	0.00419368	0.00397637	0.0120025	0.00241059	0.00207398	0.00274347	0.00179242	0.0191144	0.0219702	0.0160492	0.00666902	0.00340381	0.00178958	0.0130821	0.0109606	0.00247753	0.0146582	0.00984652	0.0142851	0.0374177	0.0221483	0.00230091	0.009843	0.00292916	0.0122708	0.00105585	3.192801
1188	-524.1039	-693.2817	169.1778	0.0518538	0.0359364	0.0160127	0.0107478	0.118212	0.0583132	0.00967097	0.0215848	0.00229558	0.0485719	0.0136247	0.00240167	0.0137967	0.0367996	0.0631764	0.0416328	0.0368851	0.00470739	0.0482639	0.0408164	0.0440309	0.0537218	0.0532024	0.0374309	0.0145303	0.00387707	0.0172962	0.035655	0.0599001	0.00338128	0.10127	0.115414	0.0192068	0.0372251	0.0741552	0.0284401	0.0350549	0.0651763	0.100893	0.0431502	0.0207112	0.0112163	0.0461866	0.0642734	0.137965	0.0156652	0.037369	0.0134014	0.0833795	0.168097	0.0125248	0.0438411	0.00749949	0.00619429	0.0320446	0.0710898	0.089012	0.0195582	0.0201581	0.0169233	0.0539737	0.0679474	0.0725495	0.0808381	0.0267384	0.0192643	0.0243225	0.0156365	0.0603662	0.0487818	0.0281508	0.0338214	0.00455112	0.106244	0.0410682	0.0106811	0.00221361	0.0165776	0.043354	0.0280787	0.020107	0.0214484	0.0315741	0.0208343	0.0160724	0.0150487	0.0220192	0.0256991	0.00923	0.0191363	0.0168257	0.0233739	0.0358608	0.0182236	0.0671112	0.0391111	0.0134659	0.0138805	0.00961964	0.00428637	0.00287702	0.0316437	0.0156096	0.00258878	0.00577793	0.000614495	0.013002	0.00364714	0.000642892	0.00369317	0.00985073	0.0169114	0.0111445	0.00987361	0.0012601	0.0129195	0.010926	0.0117864	0.0143805	0.0142415	0.0100197	0.00388954	0.00103784	0.00462995	0.00954434	0.0160344	0.00090512	0.0271085	0.0308946	0.00514138	0.00996462	0.0198503	0.007613	0.0093837	0.0174468	0.0270077	0.0115507	0.00554409	0.00300244	0.0123635	0.0172051	0.0369313	0.00419334	0.0100031	0.00358735	0.0223195	0.0449972	0.0033527	0.0117356	0.0020075	0.00165812	0.00857787	0.0190297	0.0238272	0.00523544	0.00539602	0.00453014	0.014448	0.0181885	0.0194205	0.0216392	0.00715749	0.00515677	0.00651079	0.00418567	0.0161592	0.0130582	0.00753557	0.0090535	0.00121827	0.0284399	0.0109934	0.00285918	0.000592552	0.00443758	0.0116052	0.00751626	0.00538235	0.00574143	0.00845194	0.00557704	0.00430234	0.00402833	0.00589422	0.00687929	0.00247074	0.0051225	0.004504	0.00625685	0.00959941	0.00487819	0.0179647	0.0104695	0.00360462	3.735726
1224	-533.9931	-703.4501	169.4569	0.024372	0.0647623	0.0137119	0.0181135	0.0881658	0.0181168	0.00302026	0.00870481	0.0121003	0.0119065	0.0146807	0.000152529	0.0265552	0.0592915	0.0245643	0.0807161	0.0614778	0.019474	0.0281097	0.0164461	0.0319953	0.138721	0.0348048	0.110497	0.0089733	0.0413165	0.006988	0.0693089	0.0494406	0.0199175	0.0759217	0.0266332	0.00700202	0.0646913	0.0266775	0.00421477	0.00741982	0.0257933	0.0363201	0.0457424	0.000445493	0.0224551	0.0448607	0.00625847	0.0927245	0.0383476	0.0225656	0.0161893	0.0536034	0.0649573	0.00922753	0.0523769	0.0747553	0.00504142	0.0506515	0.067692	0.0517627	0.122462	0.014648	0.0464577	0.0495804	0.03545	0.0356968	0.143993	0.0185647	0.0123395	0.0523918	0.130425	0.00289371	0.015459	0.0182981	0.00460233	0.00178081	0.0359913	0.052262	0.0198	0.0123706	0.016332	0.0840425	0.0182474	0.00162744	0.0451319	0.0231069	0.0086996	0.0178101	0.0118072	0.0173627	0.0259999	0.0185021	0.0207479	0.026829	0.0683791	0.0146402	0.0861371	0.0855419	0.0372484	0.0196352	0.00681919	0.0181202	0.00383654	0.0050681	0.0246684	0.00506901	0.000845056	0.00243557	0.00338561	0.00333139	0.0041076	4.26771e-05	0.00743004	0.0165895	0.006873	0.0225841	0.0172012	0.00544874	0.00786497	0.00460156	0.00895215	0.0388136	0.00973826	0.0309166	0.0025107	0.0115602	0.00195522	0.0193924	0.0138333	0.00557283	0.0212426	0.00745187	0.00195914	0.0181004	0.00746426	0.00117928	0.00207604	0.00721686	0.0101622	0.0127985	0.000124647	0.00628285	0.0125519	0.0017511	0.025944	0.0107295	0.00631378	0.0045297	0.014998	0.0181748	0.00258183	0.0146548	0.0209162	0.00141057	0.0141721	0.01894	0.014483	0.0342644	0.00409844	0.0129987	0.0138724	0.00991876	0.00998782	0.0402887	0.00519432	0.00345254	0.014659	0.0364925	0.000809649	0.00432537	0.00511973	0.00128771	0.000498264	0.0100702	0.0146227	0.00553995	0.00346124	0.00456964	0.0235148	0.00510554	0.000455352	0.0126277	0.00646521	0.00243411	0.00498319	0.00330361	0.00485802	0.00727466	0.00517682	0.00580518	0.00750665	0.0191322	0.00409626	0.0241008	0.0239343	0.010422	0.00549386	3.574032
1260	-531.1632	-700.8528	169.6896	0.0413748	0.0326813	0.0162777	0.0148766	0.16048	0.0479991	0.0251735	0.0160815	0.0193183	0.00970827	0.0414911	0.0176979	0.00611873	0.00946225	0.0272583	0.023716	0.00343443	0.0268806	0.0719814	0.0861496	0.0460151	0.0358596	0.154057	0.00626435	0.0316702	0.0445915	0.0227322	0.0239606	0.0325789	0.0150542	0.132378	0.0529267	0.0117309	0.0198767	0.0300026	0.0157538	0.00665608	0.0179953	0.0321024	0.047779	0.00857474	0.044278	0.0554235	0.0319824	0.041604	0.042341	0.0206739	0.0123749	0.0349172	0.090285	0.0148316	0.0994699	0.0756374	0.0568766	0.0661661	0.021632	0.028167	0.02484	0.00634708	0.0915911	0.049812	0.0466156	0.069108	0.0196539	0.0243788	0.0749956	0.0778404	0.0582898	0.00401256	0.0138298	0.00934118	0.0181755	0.0395345	0.0297263	0.00805172	0.00974246	0.00455611	0.0113789	0.0686299	0.0244985	0.00648088	0.0177975	0.0012882	0.00898447	0.0441168	0.0146869	0.0508406	0.0173317	0.014942	0.055034	0.0381611	0.0370034	0.0149966	0.0143716	0.0251755	0.0621676	0.00660183	0.0120334	0.00950505	0.00473421	0.00432672	0.0466741	0.0139601	0.00732146	0.00467715	0.00561855	0.00282356	0.0120673	0.00514727	0.00177957	0.002752	0.0079278	0.00689756	0.000998872	0.00781797	0.0209351	0.0250558	0.013383	0.0104294	0.0448059	0.00182193	0.00921098	0.012969	0.00661145	0.0069687	0.00947527	0.00437838	0.0385009	0.0153932	0.00341181	0.00578094	0.00872598	0.00458183	0.00193586	0.00523377	0.00933668	0.0138961	0.00249388	0.0128778	0.0161194	0.00930177	0.0121001	0.0123145	0.00601279	0.00359912	0.0101553	0.0262585	0.00431363	0.0289299	0.0219984	0.016542	0.0192438	0.00629146	0.0081921	0.00722448	0.00184599	0.0266384	0.0144873	0.0135577	0.0200994	0.00571614	0.00709034	0.0218117	0.0226391	0.016953	0.00116701	0.00402225	0.00271679	0.00528617	0.0114982	0.00864562	0.00234177	0.0028335	0.0013251	0.00330944	0.0199603	0.00712516	0.0018849	0.00517623	0.000374661	0.00261305	0.0128309	0.00427155	0.0147865	0.00504076	0.00434572	0.0160061	0.0110988	0.0107621	0.00436161	0.00417985	0.00732204	0.0180809	0.00192008	3.438313
1296	-534.7506	-703.8625	169.1119	0.0196602	0.0637765	0.0229243	0.0179791	0.00722514	0.0125511	0.0326783	0.00215915	0.0119604	0.02494	4.8392e-05	0.00877055	0.0617352	0.0391914	0.0271553	0.0493957	0.0114085	0.0317549	0.126735	0.0147392	0.0484479	0.0235444	0.0568669	0.0186779	0.0137276	0.015338	0.0205835	0.00748258	0.145504	0.00308083	0.109526	0.0358286	0.0374909	0.0344063	0.164431	0.037828	0.0135093	0.0254029	0.0722584	0.0117094	0.00417224	0.0355113	0.020358	0.0517341	0.122757	0.0601745	0.00578049	0.0517719	0.227806	0.10437	0.0303538	0.0496364	0.0153327	0.00334092	0.0211592	0.0364186	0.0516823	0.0221472	0.0243715	0.111586	0.0101005	0.117715	0.0119705	0.0274183	0.00255469	0.0302798	0.0478688	0.048673	0.0238395	0.0462477	0.0231646	0.0468712	0.0327037	0.00568837	0.0439502	0.00198441	0.0417119	0.0604432	0.0573578	0.00730955	0.0503668	0.00393457	0.00106253	0.0176378	0.0697186	0.0203536	0.0468895	0.0592147	0.0267286	0.00824568	0.0447243	0.0103037	0.0262636	0.0131089	0.0617038	0.0838108	0.0089148	0.00520974	0.0169001	0.00607469	0.00476428	0.00191459	0.00332591	0.00865941	0.000572154	0.00316938	0.00660884	1.28234e-05	0.00232411	0.0163592	0.0103853	0.00719587	0.0130894	0.00302313	0.00841472	0.0335835	0.00390573	0.0128382	0.00623904	0.0150691	0.00494945	0.00363768	0.00406442	0.00545441	0.00198281	0.038557	0.000816389	0.0290232	0.00949421	0.0099347	0.00911731	0.0435726	0.010024	0.00357983	0.00673152	0.0191477	0.00310286	0.0011056	0.00941013	0.00539467	0.013709	0.0325293	0.0159456	0.00153177	0.013719	0.0603661	0.0276571	0.00804345	0.0131531	0.004063	0.00088531	0.00560698	0.00965055	0.0136953	0.00586879	0.0064582	0.0295692	0.00267653	0.0311932	0.00317206	0.00726558	0.000676966	0.00802383	0.0126847	0.0128978	0.00631722	0.0122552	0.00613839	0.0124204	0.00866615	0.00150736	0.0116464	0.000525848	0.0110532	0.0160168	0.0151992	0.00193696	0.0133467	0.00104262	0.000281558	0.00467384	0.0184747	0.00539349	0.0124252	0.0156913	0.00708281	0.00218502	0.0118515	0.00273038	0.00695959	0.00347372	0.0163509	0.022209	0.00236233	3.773731
