Iteration	Posterior	Likelihood	Prior	tree_length
492	-526.323	-696.2701	169.947	3.287128
498	-527.1286	-696.6964	169.5678	3.509478
504	-531.8268	-701.9487	170.1219	3.183735
510	-540.078	-710.5201	170.4421	2.992704
516	-540.1046	-708.7306	168.626	4.052283
522	-531.8812	-700.8531	168.9719	3.854272
528	-530.9047	-701.367	170.4623	2.980525
534	-532.8766	-702.8331	169.9565	3.28156
540	-541.0545	-710.2869	169.2324	3.704151
546	-534.7381	-704.1728	169.4347	3.586951
552	-541.5637	-711.4707	169.907	3.31072
558	-534.0589	-703.3402	169.2813	3.675863
564	-518.6084	-688.1751	169.5667	3.510125
570	-522.4975	-692.6234	170.1259	3.181344
576	-533.054	-703.1799	170.1259	3.181344
582	-526.4044	-696.6373	170.2329	3.117755
588	-522.8749	-692.6279	169.753	3.401216
594	-516.9224	-686.1019	169.1795	3.734712
600	-522.0947	-691.3553	169.2605	3.687903
606	-529.6817	-700.0155	170.3338	3.057547
612	-531.9944	-701.3456	169.3511	3.635439
618	-521.4943	-691.4106	169.9163	3.305218
624	-529.5261	-698.9618	169.4357	3.586373
630	-543.4652	-712.9009	169.4357	3.586373
636	-531.7674	-701.887	170.1196	3.185056
642	-532.9753	-702.5918	169.6165	3.481048
648	-529.1536	-698.9066	169.753	3.401186
654	-523.3233	-692.7412	169.4179	3.596687
660	-526.7272	-696.6576	169.9304	3.296914
666	-532.0672	-701.9976	169.9304	3.296914
672	-549.6451	-719.7217	170.0766	3.210555
678	-541.2462	-710.3987	169.1525	3.750313
684	-535.6718	-705.9046	170.2328	3.117812
690	-523.3202	-693.0993	169.7791	3.385889
696	-520.1269	-689.6386	169.5118	3.542128
702	-528.8405	-699.1149	170.2744	3.093002
708	-530.1537	-699.9024	169.7487	3.403733
714	-524.5818	-694.8466	170.2649	3.098701
720	-539.2861	-708.6722	169.3862	3.615129
726	-542.2295	-711.9665	169.737	3.410568
732	-532.0975	-700.9951	168.8976	3.896934
738	-525.7731	-696.3378	170.5647	2.918884
744	-548.8418	-717.8008	168.959	3.861701
750	-538.7222	-709.2805	170.5583	2.922736
756	-528.1905	-697.428	169.2375	3.701204
762	-532.2244	-701.6594	169.4351	3.586733
768	-539.1775	-708.3809	169.2034	3.720924
774	-526.5643	-696.8602	170.2959	3.080192
780	-535.3753	-704.3528	168.9775	3.851068
786	-525.389	-695.3339	169.9449	3.288383
792	-546.2383	-715.4211	169.1829	3.732767
798	-542.6605	-712.3838	169.7234	3.418578
804	-534.1394	-703.9208	169.7814	3.384576
810	-531.5942	-701.2668	169.6726	3.448254
816	-541.8831	-711.7655	169.8823	3.325246
822	-533.1887	-702.9125	169.7238	3.418309
828	-531.8156	-701.6739	169.8583	3.339373
834	-530.4347	-700.3196	169.8849	3.32376
840	-527.9709	-697.6748	169.704	3.429935
846	-530.1826	-698.8102	168.6276	4.051369
852	-541.494	-711.5364	170.0424	3.2308
858	-527.796	-697.2419	169.4459	3.580459
864	-535.794	-705.6298	169.8358	3.35263
870	-528.1644	-698.503	170.3386	3.054662
876	-521.9038	-690.9264	169.0226	3.825119
882	-527.7196	-697.4019	169.6822	3.442643
888	-519.5251	-689.124	169.5989	3.49135
894	-523.8112	-693.5951	169.7839	3.383086
900	-527.6049	-697.1267	169.5218	3.536295
906	-522.8884	-692.7615	169.8731	3.33069
912	-528.2193	-696.9679	168.7486	3.982284
918	-524.6932	-693.6305	168.9373	3.874166
924	-525.5036	-695.2331	169.7294	3.415019
930	-524.0814	-693.8109	169.7294	3.415019
936	-521.5123	-691.4097	169.8974	3.316375
942	-521.1359	-691.0413	169.9053	3.31171
948	-524.0998	-693.5928	169.4929	3.553078
954	-531.4857	-701.5155	170.0298	3.238258
960	-521.152	-691.1414	169.9894	3.262139
966	-534.9292	-705.2223	170.2931	3.081848
972	-532.6195	-702.9126	170.2931	3.081848
978	-531.5875	-701.7757	170.1882	3.144367
984	-530.4841	-700.5084	170.0243	3.241538
990	-515.5199	-685.0888	169.5689	3.50881
996	-521.4363	-691.0133	169.5769	3.504152
1002	-522.2715	-691.8484	169.5769	3.504152
1008	-520.5724	-689.7859	169.2135	3.715107
1014	-532.3303	-701.5438	169.2135	3.715107
1020	-534.5499	-704.18	169.6301	3.473115
1026	-535.616	-705.2461	169.6301	3.473115
1032	-524.8038	-694.4339	169.6301	3.473115
1038	-526.1141	-695.1752	169.0611	3.802988
1044	-527.1174	-697.0613	169.9439	3.288995
1050	-517.0357	-686.738	169.7023	3.430885
1056	-517.9042	-688.1097	170.2055	3.134079
1062	-519.4229	-687.931	168.5082	4.119409
1068	-519.3805	-688.5679	169.1874	3.73015
1074	-509.4928	-679.7093	170.2165	3.127532
1080	-518.0327	-687.1331	169.1004	3.780344
1086	-533.6509	-702.5307	168.8797	3.907177
1092	-528.1784	-698.0045	169.8261	3.358313
1098	-531.1998	-701.0325	169.8327	3.354432
1104	-524.6972	-694.6028	169.9056	3.311546
1110	-515.1331	-685.0738	169.9407	3.290868
1116	-524.5382	-694.1199	169.5817	3.501386
1122	-515.6152	-685.9053	170.29	3.083681
1128	-519.9703	-689.3346	169.3643	3.627802
1134	-524.4585	-694.6966	170.2381	3.114644
1140	-527.1732	-696.9625	169.7892	3.379959
1146	-512.5662	-682.2125	169.6463	3.463645
1152	-519.3911	-689.4977	170.1066	3.192801
1158	-545.424	-714.3833	168.9593	3.861496
1164	-530.2426	-699.9216	169.679	3.444517
1170	-528.6849	-698.1914	169.5066	3.545152
1176	-526.5495	-696.0664	169.5169	3.539115
1182	-522.3879	-692.8957	170.5077	2.953225
1188	-524.1039	-693.2817	169.1778	3.735726
1194	-523.8847	-693.7241	169.8394	3.35052
1200	-534.3738	-703.7023	169.3285	3.648569
1206	-510.5213	-680.5346	170.0133	3.248013
1212	-514.5701	-684.6485	170.0784	3.209494
1218	-531.4016	-701.2687	169.8671	3.334193
1224	-533.9931	-703.4501	169.4569	3.574032
1230	-535.3377	-705.3936	170.0559	3.222836
1236	-540.641	-709.5554	168.9144	3.887295
1242	-537.3583	-708.0582	170.6999	2.837063
1248	-528.2844	-697.8233	169.5389	3.526304
1254	-527.6458	-697.4316	169.7858	3.381957
1260	-531.1632	-700.8528	169.6896	3.438313
1266	-536.5809	-705.9403	169.3594	3.630671
1272	-538.6332	-708.6059	169.9727	3.272011
1278	-534.2981	-703.4167	169.1185	3.7699
1284	-524.4925	-694.0123	169.5198	3.537424
1290	-539.572	-709.0918	169.5198	3.537424
1296	-534.7506	-703.8625	169.1119	3.773731
1302	-532.5889	-702.144	169.5551	3.516883
1308	-524.88	-694.8689	169.9889	3.262433
1314	-527.574	-697.5629	169.9889	3.262433
1320	-516.9727	-687.3524	170.3796	3.030142
1326	-520.6354	-691.015	170.3796	3.030142
1332	-523.0446	-692.9252	169.8806	3.326273
1338	-536.454	-705.847	169.393	3.611149
1344	-534.1428	-703.39	169.2473	3.695564
1350	-527.5768	-697.6444	170.0677	3.215856
1356	-533.3679	-703.4381	170.0702	3.214357
1362	-519.8345	-689.0875	169.253	3.692272
1368	-520.0434	-690.0128	169.9693	3.273977
1374	-523.8544	-693.6597	169.8053	3.370509
1380	-528.3414	-698.0227	169.6813	3.443171
1386	-538.049	-707.4867	169.4377	3.585185
1392	-531.5882	-701.0259	169.4377	3.585185
1398	-527.6379	-697.085	169.4472	3.579706
1404	-518.8894	-687.8645	168.9751	3.852439
1410	-525.7698	-695.1987	169.4289	3.590309
1416	-522.6716	-692.4645	169.7929	3.377808
1422	-521.3859	-690.8033	169.4174	3.596967
1428	-526.1203	-695.7837	169.6634	3.453656
1434	-525.6689	-695.5991	169.9302	3.297085
1440	-528.5269	-698.3531	169.8261	3.358291
1446	-531.5331	-701.4868	169.9537	3.28318
1452	-532.096	-701.7665	169.6705	3.449521
1458	-531.8276	-701.139	169.3114	3.658445
1464	-532.4242	-701.0776	168.6534	4.036625
1470	-534.6667	-705.4979	170.8312	2.757153
1476	-540.5137	-709.541	169.0273	3.822434
1482	-531.8319	-701.7571	169.9252	3.299986
1488	-527.017	-695.783	168.7661	3.972277
1494	-540.2118	-708.9783	168.7666	3.971999
1500	-531.5136	-700.9296	169.416	3.59781
1506	-523.2085	-692.0544	168.8459	3.92658
1512	-533.6121	-703.7519	170.1399	3.173055
1518	-534.823	-704.929	170.106	3.193143
1524	-519.249	-689.0731	169.8241	3.359504
1530	-527.4001	-696.6423	169.2422	3.698498
1536	-510.9579	-681.4944	170.5365	2.93591
1542	-522.8122	-693.9172	171.1049	2.588764
1548	-531.5232	-699.4254	167.9022	4.462364
1554	-552.5726	-720.1762	167.6036	4.630122
1560	-537.3491	-707.4103	170.0613	3.219648
1566	-536.5492	-705.3398	168.7906	3.958246
1572	-533.2823	-703.329	170.0468	3.228233
1578	-543.5542	-712.8928	169.3387	3.642657
1584	-531.681	-701.1073	169.4263	3.591815
1590	-541.3967	-710.6441	169.2474	3.695502
1596	-532.6258	-702.3367	169.7109	3.425873
1602	-539.4022	-708.8239	169.4217	3.594469
1608	-535.8244	-705.6921	169.8676	3.333894
1614	-530.0083	-699.3718	169.3635	3.628289
1620	-528.7061	-698.0205	169.3144	3.656699
1626	-526.2527	-696.3053	170.0526	3.2248
1632	-523.1076	-692.9036	169.7961	3.375939
1638	-524.8789	-694.714	169.8351	3.353004
1644	-538.4744	-707.5632	169.0888	3.787051
1650	-539.2349	-709.2291	169.9942	3.259308
1656	-527.027	-697.0287	170.0017	3.254854
1662	-529.3713	-698.6669	169.2956	3.667637
1668	-541.5896	-710.5584	168.9687	3.856109
1674	-544.8029	-714.3093	169.5064	3.545254
1680	-530.8057	-699.8846	169.0789	3.792741
1686	-531.2581	-701.9649	170.7067	2.832923
1692	-534.4339	-702.5816	168.1477	4.323859
1698	-527.8978	-697.7128	169.815	3.364853
1704	-529.97	-699.0196	169.0496	3.809604
1710	-527.7104	-697.4544	169.744	3.406464
1716	-529.0373	-698.0016	168.9643	3.858668
1722	-524.7819	-695.2573	170.4754	2.97266
1728	-519.0807	-688.5257	169.445	3.580942
1734	-521.6003	-691.0453	169.445	3.580942
1740	-535.8358	-704.6852	168.8495	3.924521
1746	-519.1098	-688.9372	169.8274	3.357571
1752	-513.845	-682.9777	169.1326	3.761766
1758	-516.8689	-686.532	169.6631	3.453821
1764	-523.3695	-693.5245	170.1549	3.164114
1770	-524.3831	-694.2621	169.8789	3.327243
1776	-517.9174	-687.53	169.6126	3.483316
1782	-520.5035	-690.5756	170.0721	3.213205
1788	-515.8819	-685.6048	169.7229	3.418824
1794	-535.5668	-705.1256	169.5588	3.514729
1800	-521.9694	-691.9985	170.029	3.238713
1806	-526.6422	-696.6713	170.029	3.238713
1812	-531.0445	-700.381	169.3365	3.643908
1818	-540.4143	-709.0729	168.6586	4.033661
1824	-532.7532	-702.8283	170.0751	3.211441
1830	-516.9134	-687.0899	170.1765	3.151319
1836	-515.714	-685.3197	169.6057	3.487361
1842	-511.8018	-681.7465	169.9447	3.288508
1848	-514.0395	-683.9617	169.9222	3.301758
1854	-524.7996	-693.5368	168.7371	3.988824
1860	-520.3363	-688.9772	168.6409	4.043763
1866	-528.2116	-696.6602	168.4486	4.153267
1872	-538.8653	-707.5968	168.7315	3.992025
1878	-522.3865	-691.3758	168.9893	3.844303
1884	-530.753	-699.5575	168.8045	3.950261
1890	-527.9688	-697.1485	169.1798	3.734574
1896	-527.4143	-698.0858	170.6716	2.854266
1902	-534.2951	-703.1179	168.8228	3.939799
1908	-529.6175	-698.9832	169.3657	3.626999
1914	-529.9231	-699.7103	169.7872	3.38114
1920	-524.4141	-692.8201	168.406	4.177501
1926	-522.4304	-692.5499	170.1196	3.185093
1932	-520.2891	-689.9753	169.6862	3.440339
1938	-527.9592	-697.6454	169.6862	3.440339
1944	-518.3118	-689.0647	170.7529	2.804873
1950	-524.5028	-694.2138	169.711	3.425827
1956	-523.4431	-693.2971	169.854	3.341931
1962	-536.3612	-706.179	169.8177	3.363221
1968	-528.4673	-697.801	169.3337	3.645549
1974	-524.8412	-695.2207	170.3794	3.030252
1980	-524.6745	-694.1927	169.5182	3.538379
1986	-528.7193	-697.8527	169.1334	3.76131
1992	-520.2957	-689.5092	169.2135	3.715069
1998	-517.7675	-687.2923	169.5247	3.534562
2004	-513.1452	-682.7372	169.592	3.495353
2010	-519.1824	-689.2386	170.0562	3.222651
2016	-527.5709	-697.6571	170.0862	3.204891
2022	-518.3838	-688.5994	170.2156	3.128019
2028	-506.4567	-676.2514	169.7946	3.37678
2034	-513.614	-684.1467	170.5326	2.938219
2040	-518.2731	-687.7978	169.5247	3.534588
2046	-518.0946	-687.7347	169.6401	3.467277
2052	-528.193	-698.3999	170.2069	3.133214
2058	-534.7489	-704.0397	169.2907	3.670429
2064	-524.5269	-693.5296	169.0027	3.836592
2070	-531.2516	-700.712	169.4604	3.571986
2076	-529.3818	-698.7251	169.3432	3.640032
2082	-528.8825	-698.0877	169.2053	3.719847
2088	-521.5028	-690.8195	169.3168	3.655356
2094	-543.3776	-712.7512	169.3736	3.622425
2100	-525.852	-694.3692	168.5172	4.114249
2106	-515.4822	-685.3496	169.8675	3.333998
2112	-522.4581	-691.7754	169.3172	3.655081
2118	-526.6035	-696.0489	169.4454	3.58074
2124	-524.5108	-694.32	169.8093	3.368186
2130	-522.6784	-692.1177	169.4393	3.584267
2136	-537.2844	-705.9853	168.7009	4.009539
2142	-547.2415	-717.4286	170.1871	3.144998
2148	-525.4401	-694.2761	168.836	3.932259
2154	-526.6242	-696.0629	169.4387	3.584621
2160	-531.8738	-701.2039	169.3301	3.647631
2166	-522.8949	-692.5689	169.674	3.447484
2172	-533.0426	-702.1114	169.0687	3.79859
2178	-536.0801	-706.2279	170.1477	3.168386
2184	-529.89	-699.6316	169.7416	3.407908
2190	-535.2071	-704.8165	169.6094	3.485211
2196	-534.0109	-703.9005	169.8896	3.320973
2202	-537.3964	-707.2227	169.8263	3.358221
2208	-524.2572	-693.0337	168.7765	3.966333
2214	-526.5235	-696.4006	169.8771	3.32832
2220	-521.1762	-690.7497	169.5735	3.506159
2226	-533.677	-703.4356	169.7586	3.397948
2232	-530.752	-700.3828	169.6308	3.472714
2238	-532.5715	-701.7965	169.2251	3.708401
2244	-520.2283	-690.3759	170.1476	3.168489
2250	-520.5093	-690.6644	170.1551	3.164019
2256	-521.6172	-691.245	169.6278	3.47449
2262	-516.5768	-686.4345	169.8577	3.339716
2268	-531.4788	-701.6197	170.1409	3.172415
2274	-529.8603	-699.2267	169.3664	3.626613
2280	-525.6047	-694.971	169.3664	3.626613
2286	-521.7618	-691.2645	169.5028	3.547344
2292	-515.1216	-684.6244	169.5028	3.547344
2298	-531.4005	-699.714	168.3136	4.22996
2304	-528.7679	-698.2047	169.4368	3.585696
2310	-516.4137	-685.9738	169.5601	3.513989
2316	-520.5735	-690.6641	170.0906	3.202267
2322	-512.3832	-682.6167	170.2335	3.117411
2328	-523.174	-693.3464	170.1723	3.153792
2334	-523.7527	-693.9694	170.2167	3.127389
2340	-518.5301	-688.7468	170.2167	3.127389
2346	-527.9097	-697.8538	169.9441	3.288836
2352	-526.7665	-696.3097	169.5432	3.523806
2358	-520.2858	-690.195	169.9093	3.309387
2364	-525.722	-695.4227	169.7007	3.431842
2370	-530.1652	-699.9137	169.7485	3.403843
2376	-529.2773	-697.6719	168.3946	4.183981
2382	-527.2284	-695.39	168.1616	4.316002
2388	-527.1064	-696.8713	169.7649	3.394249
2394	-539.6231	-708.6368	169.0137	3.830265
2400	-525.7162	-696.0168	170.3007	3.07735
2406	-518.423	-688.4232	170.0002	3.25573
2412	-519.2997	-688.7755	169.4758	3.56306
2418	-527.6234	-697.7815	170.158	3.162289
2424	-521.6752	-689.8316	168.1564	4.31896
2430	-516.8487	-686.9427	170.094	3.200242
2436	-521.8133	-691.5404	169.7271	3.416406
2442	-518.4259	-688.102	169.676	3.446271
2448	-523.72	-693.2964	169.5764	3.504466
2454	-535.9765	-705.6141	169.6376	3.468756
2460	-530.5863	-701.006	170.4197	3.00614
2466	-527.6735	-697.0513	169.3777	3.620005
2472	-526.1407	-695.154	169.0134	3.830448
2478	-527.5698	-696.7179	169.1482	3.752812
2484	-535.3503	-704.4985	169.1482	3.752812
2490	-536.8747	-706.0229	169.1482	3.752812
2496	-522.2307	-692.0402	169.8094	3.368099
2502	-527.1847	-697.1725	169.9878	3.263051
2508	-525.9446	-695.2306	169.286	3.673163
2514	-529.1145	-697.8833	168.7688	3.970712
2520	-544.6571	-714.8338	170.1767	3.151199
2526	-538.0323	-708.3455	170.3132	3.069847
2532	-512.1177	-682.0578	169.94	3.291268
2538	-518.8803	-688.1034	169.2232	3.709515
2544	-521.4617	-690.9667	169.505	3.546041
2550	-530.6809	-699.1873	168.5064	4.120442
2556	-513.5461	-683.1051	169.559	3.514611
2562	-518.9039	-688.9548	170.0508	3.225817
2568	-520.703	-689.8744	169.1714	3.739431
2574	-522.4196	-691.8834	169.4638	3.570004
2580	-530.2387	-698.4358	168.1971	4.295917
2586	-519.9735	-690.3645	170.391	3.023328
2592	-521.9333	-691.1715	169.2383	3.700787
2598	-533.2612	-702.4995	169.2383	3.700787
2604	-531.92	-701.6079	169.6879	3.439348
2610	-529.12	-698.978	169.858	3.339587
2616	-535.8631	-705.721	169.858	3.339587
2622	-524.8389	-694.0126	169.1737	3.738052
2628	-513.6572	-683.9173	170.2601	3.101549
2634	-517.6696	-687.7348	170.0652	3.217333
2640	-526.7029	-696.478	169.7752	3.388212
2646	-531.1578	-700.3079	169.1501	3.751684
2652	-528.2218	-697.9079	169.6861	3.440379
2658	-538.7061	-707.9696	169.2635	3.686162
2664	-539.7224	-709.0177	169.2953	3.667793
2670	-540.2375	-709.4775	169.24	3.699771
2676	-543.8477	-713.1106	169.2629	3.686527
2682	-556.0485	-725.425	169.3765	3.620734
2688	-557.3614	-726.669	169.3076	3.660638
2694	-548.9479	-718.2975	169.3496	3.636317
2700	-539.4352	-708.7807	169.3455	3.638709
2706	-534.6832	-704.3083	169.6251	3.476041
2712	-535.1513	-705.2838	170.1325	3.177443
2718	-521.1352	-691.2677	170.1325	3.177443
2724	-520.707	-690.8395	170.1325	3.177443
2730	-519.5057	-688.9045	169.3989	3.60776
2736	-516.1188	-686.3343	170.2155	3.128114
2742	-529.883	-698.9311	169.0481	3.810445
2748	-531.7872	-700.0385	168.2513	4.265253
2754	-519.8404	-689.2057	169.3653	3.627209
2760	-517.4727	-686.9989	169.5262	3.533721
2766	-536.1659	-704.7979	168.632	4.048879
2772	-525.6638	-695.6998	170.036	3.234602
2778	-520.9649	-691.0009	170.036	3.234602
2784	-522.1225	-692.1509	170.0283	3.239117
2790	-522.452	-692.4803	170.0283	3.239117
2796	-534.5781	-703.7645	169.1864	3.730755
2802	-524.7327	-694.6748	169.9421	3.29007
2808	-530.6459	-700.9258	170.2799	3.089724
2814	-523.3509	-692.7497	169.3988	3.607772
2820	-533.7037	-703.0061	169.3023	3.663704
2826	-524.1975	-693.5745	169.3769	3.620476
2832	-517.3596	-687.1238	169.7642	3.394625
2838	-517.6196	-687.3838	169.7642	3.394625
2844	-508.9997	-678.7639	169.7642	3.394625
2850	-515.329	-684.8565	169.5275	3.532969
2856	-520.2392	-690.351	170.1118	3.18971
2862	-526.7536	-695.806	169.0524	3.807977
2868	-526.6817	-695.3878	168.7061	4.006566
2874	-529.1116	-697.8177	168.7061	4.006566
2880	-524.4445	-694.6558	170.2112	3.130638
2886	-516.6031	-686.2655	169.6624	3.45424
2892	-518.6405	-688.309	169.6685	3.450694
2898	-506.3601	-676.6447	170.2846	3.086954
2904	-513.8838	-684.2978	170.414	3.009549
2910	-512.4873	-682.231	169.7437	3.406633
2916	-516.3205	-686.8841	170.5636	2.919536
2922	-513.0292	-682.8379	169.8087	3.368554
2928	-515.9073	-685.0873	169.18	3.734427
2934	-517.0329	-686.8897	169.8568	3.340243
2940	-522.3179	-691.5014	169.1835	3.732428
2946	-522.3456	-691.7751	169.4295	3.589977
2952	-517.1897	-686.3452	169.1554	3.74863
2958	-525.3268	-694.2735	168.9467	3.868729
2964	-510.0218	-679.3815	169.3597	3.630471
2970	-526.3672	-696.6701	170.3029	3.076006
2976	-531.263	-700.6981	169.435	3.586739
2982	-519.5368	-689.2923	169.7554	3.399773
2988	-517.0443	-687.308	170.2638	3.099346
2994	-511.4481	-680.5913	169.1432	3.755675
3000	-516.6474	-685.7546	169.1072	3.776452
3006	-526.1214	-695.6892	169.5679	3.509442
3012	-523.1318	-693.1243	169.9925	3.260312
3018	-535.2793	-704.6013	169.322	3.652299
3024	-525.1177	-694.4397	169.322	3.652299
3030	-524.7763	-694.6408	169.8646	3.335696
3036	-522.6134	-692.4836	169.8702	3.332374
3042	-532.8584	-702.6043	169.7459	3.405354
3048	-544.0844	-714.5532	170.4688	2.97666
3054	-529.2489	-698.551	169.3022	3.663812
3060	-524.3343	-694.289	169.9546	3.282641
3066	-530.2194	-700.5172	170.2978	3.079055
3072	-525.3755	-694.3634	168.9879	3.845109
3078	-520.7934	-690.3489	169.5555	3.516637
3084	-525.6847	-695.2403	169.5555	3.516637
3090	-526.4372	-696.6658	170.2286	3.120322
3096	-525.9364	-696.8225	170.8861	2.723581
3102	-535.028	-705.0705	170.0425	3.230721
3108	-528.751	-698.4279	169.6769	3.445785
3114	-529.515	-699.1918	169.6769	3.445785
3120	-535.0146	-704.7672	169.7526	3.401443
3126	-525.9749	-695.389	169.4141	3.598901
3132	-532.519	-701.797	169.278	3.677805
3138	-528.7977	-698.7235	169.9258	3.299653
3144	-522.5959	-692.7267	170.1308	3.178456
3150	-519.7135	-689.2831	169.5696	3.50844
3156	-515.1853	-686.2625	171.0772	2.605947
3162	-517.3961	-686.641	169.2448	3.696978
3168	-522.8316	-692.8951	170.0635	3.218332
3174	-512.2166	-681.4152	169.1985	3.723747
3180	-519.7854	-689.5945	169.8091	3.368293
3186	-527.8495	-696.0648	168.2154	4.285594
3192	-525.6141	-694.4389	168.8248	3.93869
3198	-522.7233	-692.5312	169.8079	3.369025
3204	-526.1719	-695.6192	169.4474	3.579572
3210	-532.8458	-702.4846	169.6388	3.46801
3216	-536.7967	-706.2045	169.4078	3.60257
3222	-523.1744	-693.1225	169.9482	3.286453
3228	-516.1272	-686.2628	170.1355	3.175632
3234	-514.8832	-684.4792	169.596	3.493025
3240	-520.6096	-691.1628	170.5532	2.925821
3246	-530.1372	-699.3422	169.205	3.720003
3252	-544.1492	-712.1496	168.0004	4.407068
3258	-544.9896	-714.6209	169.6313	3.472405
3264	-520.8048	-690.9028	170.098	3.197859
3270	-516.499	-686.1025	169.6035	3.488644
3276	-526.9486	-695.9307	168.9821	3.848412
3282	-518.6271	-688.9213	170.2942	3.081219
3288	-523.8687	-694.1856	170.3169	3.067655
3294	-529.144	-698.0817	168.9378	3.873891
3300	-537.048	-705.907	168.859	3.919076
3306	-531.1005	-700.955	169.8545	3.341598
3312	-532.4003	-701.6231	169.2228	3.709709
3318	-528.2837	-697.2358	168.9521	3.865681
3324	-521.3958	-691.6808	170.285	3.086669
3330	-518.3661	-687.9499	169.5838	3.500122
3336	-528.0432	-698.4669	170.4237	3.00372
3342	-537.3204	-706.8457	169.5254	3.534205
3348	-542.6945	-711.6573	168.9628	3.859506
3354	-540.3349	-709.1097	168.7748	3.967285
3360	-543.5333	-713.9955	170.4622	2.98061
3366	-526.5063	-696.8132	170.3069	3.073614
3372	-530.0054	-697.5993	167.5939	4.635571
3378	-546.6932	-716.2361	169.543	3.523958
3384	-545.0162	-714.9787	169.9626	3.27798
3390	-533.4813	-702.4722	168.9909	3.84338
3396	-527.405	-697.0555	169.6505	3.46118
3402	-534.968	-704.4783	169.5103	3.542965
3408	-527.1204	-695.9142	168.7938	3.956382
3414	-539.4075	-708.2014	168.7938	3.956382
3420	-537.2858	-706.0796	168.7938	3.956382
