Iteration	Posterior	Likelihood	Prior	tree_length
3426	-519.1642	-688.5303	169.3661	3.626733
3432	-520.38	-690.8999	170.5198	2.945937
3438	-511.3877	-681.2596	169.8719	3.331357
3444	-510.3892	-679.1744	168.7853	3.961291
3450	-523.2782	-693.1097	169.8315	3.355119
3456	-523.0378	-693.1003	170.0625	3.218932
3462	-518.6843	-688.9011	170.2169	3.127281
3468	-522.9465	-692.4924	169.5459	3.522236
3474	-510.8122	-680.2188	169.4065	3.603301
3480	-524.0696	-693.7739	169.7044	3.429684
3486	-521.3716	-691.2292	169.8576	3.339774
3492	-521.3184	-691.3774	170.059	3.22096
3498	-528.3091	-697.3249	169.0158	3.829058
3504	-523.3762	-693.2252	169.849	3.344849
3510	-523.8334	-693.6824	169.849	3.344849
3516	-522.964	-692.1048	169.1408	3.757044
3522	-532.19	-702.3248	170.1349	3.176024
3528	-516.7924	-686.2079	169.4155	3.598088
3534	-523.5204	-693.3279	169.8075	3.369211
3540	-525.5541	-695.3377	169.7836	3.383247
3546	-517.6748	-687.9616	170.2868	3.085608
3552	-525.6585	-695.3669	169.7084	3.427351
3558	-532.3212	-701.7802	169.459	3.572818
3564	-532.4379	-701.9491	169.5113	3.542394
3570	-518.195	-687.3405	169.1455	3.754329
3576	-522.0602	-691.8866	169.8265	3.358094
3582	-525.0696	-694.8935	169.8239	3.35958
3588	-522.603	-692.3777	169.7747	3.388471
3594	-518.9298	-688.4147	169.4849	3.55778
3600	-532.5013	-701.9364	169.4351	3.58673
3606	-533.8088	-702.8322	169.0233	3.824723
3612	-540.5096	-709.492	168.9824	3.848244
3618	-534.125	-704.7746	170.6496	2.867587
3624	-547.2786	-716.5865	169.3079	3.660475
3630	-540.8692	-710.6472	169.7781	3.386506
3636	-538.562	-708.0913	169.5293	3.53191
3642	-533.3378	-703.2228	169.885	3.323653
3648	-532.3599	-701.9154	169.5556	3.516616
3654	-526.65	-696.2055	169.5556	3.516616
3660	-527.4726	-696.9208	169.4481	3.579131
3666	-514.7642	-683.9395	169.1753	3.737155
3672	-527.5649	-696.8242	169.2593	3.688628
3678	-530.8429	-700.2134	169.3704	3.62425
3684	-537.1278	-704.7737	167.6459	4.606411
3690	-528.7675	-698.7845	170.017	3.245803
3696	-518.1576	-688.5618	170.4042	3.015424
3702	-520.3766	-689.9659	169.5893	3.496925
3708	-522.3675	-692.2716	169.9041	3.312459
3714	-532.4086	-701.8637	169.4551	3.575061
3720	-531.6169	-701.6672	170.0503	3.226127
3726	-529.9514	-699.2121	169.2607	3.687821
3732	-541.8219	-711.3703	169.5484	3.520782
3738	-537.2643	-706.9289	169.6646	3.452936
3744	-533.2043	-702.6826	169.4783	3.561593
3750	-523.0689	-692.6802	169.6113	3.484093
3756	-531.745	-702.3403	170.5953	2.900425
3762	-526.8111	-695.9581	169.1471	3.753446
3768	-542.2006	-711.7088	169.5082	3.544201
3774	-538.7797	-707.5669	168.7871	3.96022
3780	-533.469	-702.5823	169.1133	3.772942
3786	-533.8514	-702.1516	168.3002	4.237528
3792	-530.2496	-700.4446	170.195	3.140283
3798	-531.0384	-700.5535	169.5151	3.540187
3804	-532.4401	-702.1769	169.7368	3.410729
3810	-519.0518	-689.6046	170.5528	2.926087
3816	-540.6521	-710.4085	169.7564	3.39921
3822	-531.6282	-700.7651	169.137	3.759278
3828	-527.5467	-696.9456	169.399	3.60769
3834	-519.035	-689.2544	170.2193	3.12582
3840	-522.1147	-691.3895	169.2749	3.679605
3846	-527.7479	-697.6715	169.9237	3.300915
3852	-526.8521	-697.0281	170.176	3.151569
3858	-522.6597	-691.7205	169.0608	3.803143
3864	-533.2759	-703.4674	170.1915	3.142362
3870	-542.5918	-712.4348	169.8429	3.348418
3876	-520.5618	-689.5158	168.954	3.864568
3882	-516.8332	-687.1792	170.346	3.050247
3888	-525.4008	-695.223	169.8222	3.36058
3894	-532.9924	-702.8671	169.8747	3.329739
3900	-531.7603	-701.9699	170.2097	3.13158
3906	-534.1208	-703.1439	169.0231	3.824869
3912	-519.3394	-688.7119	169.3725	3.623063
3918	-521.5918	-691.0125	169.4207	3.595067
3924	-532.6566	-701.5471	168.8905	3.90099
3930	-541.4349	-711.2822	169.8473	3.345873
3936	-538.8892	-708.5338	169.6446	3.464674
3942	-523.8674	-693.0616	169.1941	3.726286
3948	-526.9565	-696.3817	169.4253	3.592421
3954	-526.8799	-697.061	170.1811	3.148578
3960	-522.3564	-692.4421	170.0857	3.205194
3966	-519.3651	-688.8064	169.4413	3.583083
3972	-526.0294	-695.8748	169.8453	3.347002
3978	-521.4646	-690.6438	169.1792	3.734906
3984	-530.0006	-700.3277	170.3271	3.061539
3990	-534.6837	-704.5223	169.8386	3.350959
3996	-535.6018	-704.8822	169.2804	3.676398
4002	-535.295	-704.2834	168.9885	3.844757
4008	-532.7253	-701.7138	168.9885	3.844757
4014	-529.1891	-698.8116	169.6225	3.477562
4020	-529.5553	-698.7926	169.2373	3.701312
4026	-528.8244	-698.9511	170.1267	3.180871
4032	-540.5835	-711.0266	170.4431	2.992065
4038	-528.6578	-698.2044	169.5466	3.521847
4044	-534.3131	-703.9192	169.6061	3.487121
4050	-531.5753	-701.1814	169.6061	3.487121
4056	-530.221	-699.8271	169.6061	3.487121
4062	-532.8426	-702.4487	169.6061	3.487121
4068	-521.1112	-690.887	169.7757	3.387878
4074	-537.8344	-708.1637	170.3293	3.060229
4080	-531.4291	-700.7336	169.3045	3.662479
4086	-540.5757	-710.0781	169.5024	3.547579
4092	-539.102	-708.5992	169.4972	3.550572
4098	-542.1382	-712.3025	170.1643	3.158549
4104	-536.7144	-706.5826	169.8682	3.333548
4110	-527.08	-696.1805	169.1005	3.780296
4116	-535.9205	-705.5461	169.6256	3.475742
4122	-532.6229	-701.6834	169.0605	3.803327
4128	-525.9403	-695.0672	169.1269	3.765098
4134	-532.9113	-702.8211	169.9098	3.309084
4140	-527.9345	-698.2712	170.3367	3.055823
4146	-528.5139	-697.9416	169.4278	3.590953
4152	-520.0888	-690.5382	170.4493	2.988335
4158	-522.6547	-691.5991	168.9443	3.870108
4164	-527.9179	-697.8336	169.9157	3.305602
4170	-529.2102	-698.363	169.1528	3.750126
4176	-531.3034	-699.6792	168.3758	4.194632
4182	-538.3726	-709.0211	170.6485	2.868254
4188	-529.2317	-698.5092	169.2775	3.678074
4194	-523.6264	-692.9039	169.2775	3.678074
4200	-516.935	-686.5861	169.6511	3.460833
4206	-512.9648	-683.0412	170.0764	3.21071
4212	-539.0782	-708.4624	169.3843	3.616207
4218	-532.9826	-702.3669	169.3843	3.616207
4224	-538.3746	-708.2534	169.8788	3.32733
4230	-538.1358	-708.3306	170.1948	3.140406
4236	-525.7066	-696.352	170.6454	2.87014
4242	-520.3187	-690.6789	170.3602	3.041741
4248	-521.8306	-691.4207	169.5901	3.496479
4254	-525.5115	-695.6207	170.1092	3.191267
4260	-531.5307	-700.9032	169.3726	3.622994
4266	-529.9297	-698.8662	168.9365	3.874637
4272	-526.2665	-695.2264	168.9598	3.861222
4278	-520.4312	-691.0344	170.6031	2.895683
4284	-527.613	-697.0029	169.3899	3.612945
4290	-518.6473	-687.0478	168.4005	4.180626
4296	-524.9474	-693.5634	168.616	4.057967
4302	-530.2776	-700.9874	170.7098	2.831085
4308	-527.033	-696.191	169.1581	3.747097
4314	-537.5238	-707.8118	170.288	3.0849
4320	-522.546	-692.6001	170.0541	3.223883
4326	-531.9079	-701.9521	170.0442	3.229765
4332	-534.4525	-704.724	170.2715	3.09475
4338	-528.3344	-698.3747	170.0403	3.23202
4344	-537.6329	-706.6644	169.0315	3.820035
4350	-528.561	-698.5281	169.9672	3.275264
4356	-528.6119	-697.8325	169.2206	3.711006
4362	-522.1645	-691.1737	169.0092	3.832857
4368	-532.3373	-701.2649	168.9276	3.879697
4374	-522.4829	-692.2559	169.773	3.389472
4380	-529.993	-700.025	170.0319	3.237004
4386	-526.8438	-696.97	170.1262	3.181175
4392	-523.8532	-693.9478	170.0946	3.199874
4398	-521.213	-691.3886	170.1756	3.151806
4404	-518.8337	-688.2113	169.3776	3.620091
4410	-527.2311	-696.8257	169.5946	3.49386
4416	-538.0526	-707.4844	169.4318	3.588632
4422	-528.1344	-698.6703	170.5359	2.936243
4428	-525.4045	-695.2015	169.797	3.375398
4434	-514.4046	-684.8151	170.4105	3.011609
4440	-527.9463	-697.3776	169.4313	3.58892
4446	-517.6497	-687.4148	169.7651	3.394099
4452	-519.2338	-688.3906	169.1568	3.747807
4458	-524.2912	-693.448	169.1568	3.747807
4464	-512.8921	-682.1683	169.2762	3.678844
4470	-520.9096	-690.6513	169.7417	3.407818
4476	-538.0824	-707.3406	169.2581	3.68929
4482	-527.7617	-697.7884	170.0268	3.240052
4488	-523.9504	-693.3574	169.407	3.603015
4494	-520.7864	-691.1122	170.3259	3.062286
4500	-512.2181	-681.8622	169.6441	3.464957
4506	-527.8874	-697.5759	169.6885	3.438953
4512	-532.9601	-702.3675	169.4074	3.602823
4518	-524.9756	-694.3868	169.4112	3.600581
4524	-521.9596	-692.0873	170.1277	3.180254
4530	-517.2457	-687.2403	169.9946	3.259033
4536	-520.7746	-690.655	169.8804	3.326396
4542	-529.832	-700.0417	170.2096	3.131612
4548	-516.3234	-686.9332	170.6099	2.891604
4554	-503.9848	-673.1436	169.1588	3.746674
4560	-520.4719	-690.3882	169.9163	3.305231
4566	-514.4255	-684.1673	169.7418	3.407786
4572	-520.5529	-690.5079	169.955	3.282445
4578	-516.666	-686.1454	169.4793	3.560987
4584	-525.3872	-695.2086	169.8215	3.361025
4590	-517.6671	-687.4886	169.8215	3.361025
4596	-513.0043	-682.7945	169.7902	3.379361
4602	-518.7507	-688.9929	170.2422	3.112186
4608	-519.2689	-689.0181	169.7492	3.403406
4614	-511.9455	-681.5208	169.5753	3.505113
4620	-525.0526	-694.4094	169.3569	3.632117
4626	-530.657	-700.0139	169.3569	3.632117
4632	-545.4361	-714.3862	168.9501	3.866822
4638	-531.9186	-700.8687	168.9501	3.866822
4644	-523.894	-693.8155	169.9214	3.30223
4650	-531.2134	-701.1348	169.9214	3.30223
4656	-534.3431	-704.1977	169.8546	3.341538
4662	-525.7362	-695.7073	169.971	3.272968
4668	-531.7361	-701.2206	169.4845	3.557987
4674	-535.456	-704.9373	169.4812	3.55988
4680	-520.2151	-690.0994	169.8843	3.324077
4686	-513.805	-683.9132	170.1082	3.191838
4692	-527.0111	-696.635	169.6239	3.476739
4698	-525.9788	-695.2697	169.2909	3.670309
4704	-531.5302	-700.8761	169.3459	3.638453
4710	-518.5166	-687.7538	169.2372	3.701407
4716	-533.4771	-702.5363	169.0592	3.804063
4722	-530.2371	-700.8396	170.6025	2.896066
4728	-537.7606	-708.0178	170.2572	3.103244
4734	-522.596	-693.2027	170.6067	2.893545
4740	-533.2216	-703.7416	170.5201	2.9458
4746	-531.1323	-701.135	170.0026	3.254323
4752	-522.8328	-692.5817	169.7489	3.403633
4758	-513.4524	-683.4287	169.9763	3.269837
4764	-518.4314	-688.5879	170.1565	3.163208
4770	-526.8096	-696.5828	169.7733	3.389315
4776	-529.641	-698.8682	169.2272	3.707195
4782	-524.9275	-694.9931	170.0656	3.21706
4788	-536.9343	-706.6483	169.714	3.424078
4794	-536.7371	-704.9566	168.2195	4.28322
4800	-540.5927	-709.2076	168.6149	4.058626
4806	-530.3308	-700.2622	169.9314	3.296344
4812	-525.5258	-694.7259	169.2001	3.722811
4818	-531.6843	-701.2297	169.5454	3.522517
4824	-523.7157	-694.0583	170.3425	3.052342
4830	-526.5766	-696.5953	170.0187	3.244822
4836	-535.0455	-704.4613	169.4158	3.59789
4842	-526.4444	-696.1681	169.7237	3.418345
4848	-522.0685	-692.4659	170.3974	3.019491
4854	-531.6521	-700.7113	169.0592	3.80407
4860	-537.8836	-707.2151	169.3315	3.646791
4866	-535.3061	-704.6376	169.3315	3.646791
4872	-532.8671	-702.3107	169.4436	3.581756
4878	-535.1095	-705.4206	170.3111	3.07109
4884	-544.4149	-714.642	170.2271	3.121224
4890	-548.5409	-717.8038	169.2629	3.686525
4896	-539.5873	-709.1598	169.5725	3.506717
4902	-528.5595	-697.9775	169.4181	3.596589
4908	-531.1042	-701.267	170.1629	3.159399
4914	-527.4937	-696.7887	169.295	3.667952
4920	-535.9039	-705.2039	169.3	3.665062
4926	-542.4158	-710.9111	168.4953	4.126745
4932	-538.3547	-707.2676	168.9129	3.888174
4938	-537.0974	-706.0456	168.9482	3.867883
4944	-528.4815	-698.0021	169.5205	3.537009
4950	-526.4261	-695.9467	169.5205	3.537009
4956	-529.3631	-699.199	169.8359	3.352547
4962	-520.9247	-691.1052	170.1805	3.148931
4968	-536.5309	-706.5461	170.0153	3.246853
4974	-536.8919	-706.1617	169.2697	3.68258
4980	-538.4684	-707.9588	169.4904	3.554559
4986	-532.367	-701.5784	169.2114	3.71631
4992	-527.7269	-697.3328	169.6059	3.487267
4998	-526.1065	-695.4937	169.3872	3.614514
5004	-527.377	-695.5822	168.2052	4.291359
5010	-526.2169	-695.7112	169.4943	3.552309
5016	-525.9461	-695.3232	169.3772	3.620333
5022	-539.8529	-709.0913	169.2384	3.700701
5028	-531.4881	-701.986	170.4979	2.959139
5034	-521.7561	-691.3563	169.6002	3.490573
5040	-516.462	-686.2856	169.8236	3.359784
5046	-531.7806	-701.5689	169.7883	3.380501
5052	-532.2749	-700.8243	168.5495	4.095905
5058	-534.4329	-702.4914	168.0585	4.374241
5064	-522.3798	-691.2706	168.8908	3.900856
5070	-532.9126	-702.5122	169.5995	3.49096
5076	-520.6919	-690.0973	169.4054	3.603967
5082	-526.49	-696.6223	170.1323	3.177551
5088	-524.89	-694.0137	169.1237	3.766904
5094	-515.4639	-684.8525	169.3885	3.613757
5100	-530.9493	-700.3379	169.3885	3.613757
5106	-524.9021	-694.7706	169.8685	3.333373
5112	-514.9108	-684.0011	169.0903	3.786193
5118	-516.9067	-685.8933	168.9866	3.845826
5124	-516.8359	-685.596	168.7601	3.975707
5130	-515.6873	-685.6516	169.9643	3.276955
5136	-527.4756	-696.6554	169.1797	3.734609
5142	-528.2497	-697.4294	169.1797	3.734609
5148	-528.6873	-698.19	169.5027	3.547423
5154	-539.645	-709.4397	169.7947	3.376756
5160	-519.0507	-688.8453	169.7947	3.376756
5166	-522.3239	-691.5627	169.2388	3.700492
5172	-531.329	-700.5712	169.2423	3.698471
5178	-524.3661	-694.6109	170.2448	3.11063
5184	-525.3374	-694.414	169.0766	3.794063
5190	-528.7413	-698.797	170.0557	3.222947
5196	-528.0828	-697.6326	169.5498	3.519956
5202	-528.2584	-697.4668	169.2084	3.718015
5208	-537.4185	-706.8735	169.455	3.575124
5214	-532.8534	-702.0427	169.1893	3.729099
5220	-550.4718	-720.7455	170.2738	3.093397
5226	-547.1368	-716.2646	169.1278	3.764571
5232	-540.5213	-709.0157	168.4944	4.12727
5238	-538.4085	-706.9029	168.4944	4.12727
5244	-532.4393	-702.1492	169.7099	3.426467
5250	-522.5004	-692.1291	169.6287	3.473907
5256	-527.8122	-698.3768	170.5645	2.918986
5262	-515.7842	-686.3487	170.5645	2.918986
5268	-523.2324	-692.7872	169.5548	3.51707
5274	-510.5165	-680.5649	170.0484	3.227251
5280	-514.7418	-684.7476	170.0058	3.252473
5286	-515.0948	-684.9844	169.8896	3.320946
5292	-515.6359	-686.0444	170.4085	3.012842
5298	-525.8151	-696.2236	170.4085	3.012842
5304	-531.3354	-701.3171	169.9817	3.266656
5310	-522.5951	-692.4108	169.8157	3.36444
5316	-531.1166	-700.6552	169.5386	3.526492
5322	-537.12	-706.6586	169.5386	3.526492
5328	-529.9556	-699.2226	169.2669	3.684206
5334	-533.5988	-704.0435	170.4448	2.99108
5340	-520.1062	-690.4058	170.2996	3.077981
5346	-531.1983	-700.8574	169.6591	3.456194
5352	-535.4435	-705.1293	169.6858	3.440577
5358	-541.1317	-710.6724	169.5408	3.525231
5364	-528.1157	-698.5735	170.4577	2.98328
5370	-538.6886	-707.3537	168.6651	4.029988
5376	-541.814	-711.7916	169.9776	3.269087
5382	-546.4083	-715.0977	168.6894	4.016097
5388	-536.9904	-705.6014	168.611	4.060826
5394	-525.6632	-694.3985	168.7353	3.989869
5400	-532.7491	-702.6232	169.8741	3.330095
5406	-531.5315	-701.6433	170.1118	3.189711
5412	-536.0662	-705.4232	169.357	3.63206
5418	-537.8126	-707.1696	169.357	3.63206
5424	-544.2287	-713.6763	169.4477	3.579402
5430	-529.7481	-698.3095	168.5614	4.0891
5436	-531.6365	-701.5287	169.8921	3.319491
5442	-523.8299	-693.6418	169.8119	3.366626
5448	-528.087	-697.7055	169.6185	3.479905
5454	-516.515	-686.0486	169.5336	3.529422
5460	-520.3804	-690.0263	169.6459	3.463868
5466	-513.5358	-683.6322	170.0964	3.198829
5472	-513.8543	-682.939	169.0847	3.789384
5478	-514.5668	-685.7033	171.1365	2.569205
5484	-518.9669	-689.1494	170.1826	3.147694
5490	-525.2383	-693.7824	168.544	4.099
5496	-527.7525	-698.1429	170.3904	3.023657
5502	-519.0538	-688.5921	169.5383	3.526665
5508	-521.5331	-692.088	170.5549	2.924804
5514	-528.4799	-698.0292	169.5493	3.520279
5520	-529.5477	-699.8163	170.2686	3.096484
5526	-534.5387	-705.0351	170.4963	2.960083
5532	-533.7511	-703.746	169.9949	3.258867
5538	-533.8994	-702.8392	168.9398	3.872728
5544	-535.0322	-704.1769	169.1447	3.754833
5550	-526.477	-696.9273	170.4503	2.987753
5556	-541.5442	-710.9198	169.3756	3.621224
5562	-540.1252	-710.0682	169.943	3.289522
5568	-525.8284	-696.1434	170.315	3.068808
5574	-534.4345	-704.426	169.9915	3.260901
5580	-536.4694	-706.2582	169.7888	3.380227
5586	-536.3953	-706.8587	170.4634	2.979854
5592	-527.5394	-697.6395	170.1001	3.196669
5598	-525.3499	-695.45	170.1001	3.196669
5604	-521.6377	-690.7295	169.0918	3.785327
5610	-514.788	-684.4147	169.6267	3.475108
5616	-522.7437	-692.8046	170.0609	3.219853
5622	-527.8965	-697.4571	169.5607	3.513622
5628	-532.0915	-702.2979	170.2063	3.133563
5634	-524.9196	-695.1756	170.256	3.103994
5640	-522.8497	-693.4998	170.6501	2.867281
5646	-516.2254	-685.9093	169.6839	3.441697
5652	-508.8099	-678.4684	169.6585	3.45652
5658	-508.4266	-678.3612	169.9346	3.294455
5664	-511.3944	-681.2207	169.8264	3.358159
5670	-520.7445	-690.5661	169.8216	3.360981
5676	-524.3021	-693.6988	169.3968	3.608962
5682	-532.8844	-703.1204	170.236	3.115909
5688	-529.6623	-699.8983	170.236	3.115909
5694	-518.2896	-688.0888	169.7993	3.37407
5700	-517.3324	-687.2295	169.8971	3.316527
5706	-519.2236	-688.4434	169.2198	3.711464
5712	-521.2674	-690.4937	169.2264	3.707649
5718	-513.1006	-682.6223	169.5217	3.536314
5724	-520.0735	-690.023	169.9495	3.285684
5730	-525.7739	-695.8147	170.0408	3.231755
5736	-518.8569	-688.3991	169.5422	3.524391
5742	-535.7208	-705.263	169.5422	3.524391
5748	-534.3965	-703.9196	169.5231	3.535502
5754	-533.8229	-702.9745	169.1516	3.750818
5760	-534.5018	-704.1928	169.6911	3.437474
5766	-530.8179	-700.6269	169.8089	3.368398
5772	-531.4857	-701.4172	169.9315	3.296297
5778	-527.5915	-695.9638	168.3723	4.19663
5784	-527.8452	-698.2764	170.4312	2.999212
5790	-519.5971	-689.6524	170.0553	3.22317
5796	-519.4436	-689.4989	170.0553	3.22317
5802	-512.6576	-682.4754	169.8178	3.363182
5808	-521.2496	-690.0144	168.7648	3.972981
5814	-523.3702	-693.1475	169.7773	3.386958
5820	-535.9127	-706.2367	170.324	3.063418
5826	-524.0276	-693.5097	169.482	3.55942
5832	-539.0845	-707.7302	168.6457	4.041042
5838	-554.0613	-723.1601	169.0987	3.781315
5844	-553.212	-722.5611	169.3491	3.636606
5850	-545.0889	-714.1198	169.0309	3.820383
5856	-542.6655	-712.3146	169.6492	3.461987
5862	-535.7498	-705.7956	170.0457	3.228841
5868	-533.4174	-703.0211	169.6036	3.488573
5874	-536.2871	-706.0555	169.7684	3.392168
5880	-528.3774	-697.9426	169.5652	3.511013
5886	-539.7542	-709.3193	169.5652	3.511013
5892	-545.939	-715.4831	169.5441	3.523261
5898	-547.1422	-715.5516	168.4094	4.175551
5904	-534.6118	-703.7395	169.1277	3.764618
5910	-538.6708	-707.7027	169.0319	3.819794
5916	-534.2901	-703.322	169.0319	3.819794
5922	-546.907	-716.6339	169.7268	3.416551
5928	-543.5969	-712.4048	168.8079	3.948341
5934	-543.4917	-712.3896	168.8978	3.89681
5940	-533.0386	-701.9364	168.8978	3.89681
5946	-523.2797	-691.396	168.1162	4.341664
5952	-522.7606	-692.5522	169.7916	3.378553
5958	-524.5683	-694.0211	169.4528	3.576398
5964	-522.2116	-691.2368	169.0252	3.823643
5970	-532.175	-701.6004	169.4254	3.592342
5976	-521.0973	-690.5227	169.4254	3.592342
5982	-521.1024	-691.1891	170.0867	3.204575
5988	-523.9456	-694.2198	170.2742	3.093144
5994	-525.9972	-696.2714	170.2742	3.093144
6000	-529.6663	-699.1293	169.463	3.570491
6006	-521.6055	-692.172	170.5665	2.917803
6012	-514.4447	-684.1734	169.7287	3.415457
6018	-528.3808	-698.1755	169.7947	3.376738
6024	-513.7481	-683.5428	169.7947	3.376738
6030	-522.7877	-692.5824	169.7947	3.376738
6036	-520.9193	-691.0863	170.1669	3.156975
6042	-529.1176	-698.4727	169.3551	3.633138
6048	-525.0625	-695.0162	169.9536	3.28324
6054	-536.1896	-705.6897	169.5001	3.548886
6060	-526.6379	-695.6815	169.0436	3.813069
6066	-523.7711	-694.0156	170.2446	3.110789
6072	-542.1716	-711.2972	169.1256	3.765851
6078	-532.3999	-701.8874	169.4876	3.556212
6084	-533.1866	-703.4675	170.2809	3.089112
6090	-539.611	-709.2188	169.6078	3.486121
6096	-529.8036	-699.4	169.5964	3.492782
6102	-529.8521	-699.5403	169.6882	3.439142
6108	-533.823	-703.1173	169.2944	3.668331
6114	-527.9089	-696.8063	168.8974	3.897046
6120	-525.1734	-694.0708	168.8974	3.897046
6126	-516.9033	-686.8048	169.9015	3.313977
6132	-531.3977	-701.2992	169.9015	3.313977
6138	-524.7473	-694.6622	169.9149	3.30605
6144	-531.8359	-701.4947	169.6588	3.45636
6150	-531.7279	-701.3867	169.6588	3.45636
6156	-525.7858	-694.8432	169.0574	3.805129
6162	-526.6687	-697.0658	170.3971	3.01969
6168	-538.2107	-707.6261	169.4155	3.598112
6174	-525.308	-694.4454	169.1374	3.759003
6180	-533.9557	-703.672	169.7163	3.422702
6186	-530.4996	-699.952	169.4524	3.576666
6192	-529.0466	-699.3393	170.2927	3.082098
6198	-528.4273	-698.4606	170.0333	3.236163
6204	-538.2232	-707.8196	169.5964	3.492793
6210	-530.662	-700.5658	169.9038	3.312613
6216	-528.2117	-698.2214	170.0097	3.250151
6222	-532.8242	-701.9453	169.1211	3.768407
6228	-534.3186	-703.827	169.5084	3.544069
6234	-532.7087	-702.2171	169.5084	3.544069
6240	-524.8968	-694.3654	169.4686	3.56726
6246	-527.5544	-697.0229	169.4686	3.56726
6252	-520.8795	-689.9835	169.104	3.778283
6258	-539.1997	-708.4294	169.2297	3.705757
6264	-527.0996	-696.2466	169.1471	3.753442
6270	-525.7194	-695.8262	170.1068	3.192677
6276	-527.7508	-697.6108	169.86	3.338398
6282	-528.3682	-697.1381	168.7699	3.970072
6288	-539.3179	-708.2208	168.9029	3.893891
6294	-533.6621	-702.514	168.8519	3.923129
6300	-536.0754	-704.4179	168.3426	4.213514
6306	-529.3133	-700.0389	170.7257	2.821428
6312	-522.7335	-693.7431	171.0096	2.647684
6318	-519.4986	-689.7304	170.2318	3.118423
6324	-530.5293	-700.7092	170.1799	3.149289
6330	-534.5994	-704.3439	169.7445	3.406204
6336	-521.3196	-690.3787	169.0592	3.804103
6342	-519.4177	-690.0451	170.6274	2.881011
6348	-521.5378	-691.2205	169.6827	3.442373
6354	-529.8044	-699.8409	170.0365	3.234282
6360	-536.004	-705.3931	169.3892	3.613374
6366	-528.1599	-698.1728	170.0129	3.248251
6372	-519.4104	-688.7443	169.334	3.645396
6378	-518.0888	-687.4719	169.3831	3.616878
6384	-525.132	-695.3004	170.1684	3.156088
6390	-534.4924	-703.1373	168.6449	4.041525
6396	-543.8657	-711.9477	168.082	4.360987
6402	-528.8816	-698.3352	169.4536	3.575945
6408	-532.5618	-701.233	168.6711	4.026526
6414	-543.9481	-713.2578	169.3097	3.65943
6420	-546.6165	-717.0521	170.4356	2.996592
6426	-532.6319	-702.5972	169.9653	3.276371
6432	-524.2587	-693.5137	169.2551	3.691074
6438	-533.0485	-702.5518	169.5033	3.547039
6444	-526.8883	-696.1958	169.3075	3.660744
6450	-526.3179	-696.4134	170.0954	3.199408
6456	-518.4906	-688.3289	169.8384	3.351092
6462	-525.9475	-696.2901	170.3427	3.052252
6468	-530.9308	-700.0713	169.1405	3.757215
6474	-532.1623	-702.4825	170.3202	3.065687
6480	-528.5383	-698.4121	169.8738	3.330265
6486	-532.8567	-702.7804	169.9237	3.300911
6492	-519.9701	-689.5492	169.579	3.502916
6498	-528.3893	-697.9881	169.5988	3.49141
6504	-523.8885	-693.4873	169.5988	3.49141
6510	-519.3056	-688.8219	169.5163	3.539475
6516	-531.0025	-699.8729	168.8704	3.91254
6522	-528.4605	-698.4938	170.0333	3.236202
6528	-527.6438	-697.4836	169.8399	3.350231
6534	-534.3489	-704.1888	169.8399	3.350231
6540	-528.8948	-698.7347	169.8399	3.350231
6546	-522.7289	-692.5688	169.8399	3.350231
6552	-522.483	-692.2672	169.7841	3.382952
6558	-531.9865	-701.2911	169.3046	3.662413
6564	-534.3255	-703.7214	169.3959	3.609499
6570	-531.2795	-700.6754	169.3959	3.609499
6576	-523.4921	-693.7371	170.245	3.110556
6582	-528.79	-698.6062	169.8162	3.364108
6588	-532.1344	-700.4917	168.3574	4.205116
6594	-541.6923	-711.3935	169.7012	3.431555
6600	-529.9999	-700.315	170.3151	3.068752
6606	-528.5567	-697.7614	169.2047	3.720172
6612	-526.7627	-696.6785	169.9158	3.305543
6618	-526.1138	-694.9582	168.8443	3.927474
6624	-533.2849	-702.6131	169.3282	3.648742
6630	-526.1884	-696.4953	170.3069	3.073614
6636	-514.046	-684.0618	170.0158	3.246554
6642	-510.9856	-681.2552	170.2696	3.095875
6648	-531.7561	-701.2327	169.4765	3.562614
6654	-529.3786	-698.8552	169.4765	3.562614
6660	-522.1443	-691.6209	169.4765	3.562614
6666	-520.8864	-690.5688	169.6824	3.442544
6672	-517.0368	-686.7192	169.6824	3.442544
6678	-519.9294	-690.2061	170.2767	3.091656
6684	-520.7431	-690.5369	169.7938	3.377286
6690	-521.4751	-691.9346	170.4596	2.982193
6696	-520.4376	-690.7088	170.2712	3.094916
6702	-523.2566	-693.252	169.9954	3.258602
6708	-530.3038	-700.3909	170.0871	3.204366
6714	-518.2974	-687.8424	169.545	3.522754
6720	-515.4053	-684.7966	169.3913	3.61213
6726	-519.4474	-689.6004	170.153	3.165262
6732	-532.3029	-702.7684	170.4655	2.978624
6738	-522.9467	-693.1335	170.1868	3.145157
6744	-526.3385	-695.3122	168.9737	3.853238
6750	-526.6329	-696.4015	169.7686	3.392053
6756	-531.5909	-701.7106	170.1198	3.18497
6762	-527.7046	-697.081	169.3764	3.62078
6768	-528.3029	-697.6281	169.3252	3.65048
6774	-517.3468	-687.1602	169.8134	3.365775
6780	-518.265	-687.4124	169.1474	3.753268
6786	-514.2439	-684.1102	169.8663	3.334705
6792	-529.5497	-700.3028	170.753	2.804781
6798	-518.3958	-687.507	169.1112	3.774098
6804	-515.2249	-685.9284	170.7034	2.834939
