Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4710	-1358.583	-1530.331	171.7483	0.03287901	0.6446033	0.8394784	1.126969
4716	-1351.326	-1523.158	171.8322	0.02702409	0.635501	0.7716447	1.124858
4722	-1360.766	-1532.231	171.4644	0.02702409	0.9265698	1.070513	0.9203809
4728	-1353.463	-1524.958	171.4949	0.03453027	0.6274214	1.450437	0.7534032
4734	-1350.577	-1521.829	171.2525	0.03444598	0.9110347	1.365091	0.8335064
4740	-1352.014	-1523.522	171.5083	0.01434738	0.9345478	0.8891663	1.06399
4746	-1349.629	-1521.032	171.4025	0.01227861	0.9345478	0.9969876	1.06399
4752	-1360.825	-1532.252	171.4273	0.2014802	0.7764696	1.079291	0.9220686
4758	-1358.604	-1529.674	171.0705	0.8349356	0.7402953	0.7817252	0.9804502
4764	-1356.205	-1526.64	170.4346	1.30502	0.4830458	1.417535	0.6201874
4770	-1355.44	-1525.457	170.0171	1.30502	1.245023	1.091511	0.698008
4776	-1350.235	-1521.339	171.1033	0.5417926	1.029599	0.8543041	0.8747738
4782	-1352.262	-1523.144	170.8821	0.5417926	0.886454	1.17691	0.9215331
4788	-1347.263	-1518.305	171.0415	0.2754288	0.8566875	1.240949	0.9971338
4794	-1354.613	-1524.445	169.8323	1.911454	0.6011037	1.225172	0.7996762
4800	-1354.028	-1524.753	170.7257	0.8011091	0.9417532	1.204742	0.667099
4806	-1357.033	-1527.025	169.992	1.702482	0.7139176	1.165658	0.8121987
4812	-1345.272	-1516.375	171.1022	0.7326607	0.6172242	1.111141	0.8121987
4818	-1347.477	-1518.119	170.6423	0.7824752	1.017841	1.037	0.9301328
4824	-1354.471	-1525.549	171.0775	0.6802702	0.753954	0.7906786	1.101561
4830	-1358.821	-1529.858	171.0364	0.7879849	0.753954	0.9280465	0.8966756
4836	-1352.935	-1523.383	170.4481	0.980725	0.8755461	1.249632	0.8444771
4842	-1360.28	-1529.482	169.2019	1.558099	1.403215	1.51773	0.6660278
4848	-1358.423	-1528.621	170.1981	1.325963	0.5928723	1.564361	0.5975428
4854	-1352.426	-1523.076	170.6498	0.9843561	0.7907556	1.269893	0.6132919
4860	-1344.172	-1515.028	170.8556	0.4509031	0.8046664	1.441271	0.8448895
4866	-1355.026	-1525.656	170.6295	0.4271331	0.7058648	1.802135	0.8235719
4872	-1369.546	-1539.506	169.9592	1.024634	0.86866	1.666038	0.8864003
4878	-1352.731	-1523.569	170.8382	0.5934269	0.6874968	1.469308	0.7903085
4884	-1354.072	-1525.116	171.0441	0.491318	0.6874968	1.171288	1.010078
4890	-1350.934	-1522.134	171.1996	0.3869221	0.8505766	0.9644466	1.010078
4896	-1361.794	-1532.6	170.8059	0.8774532	0.7813196	0.8682342	1.074412
4902	-1344.164	-1515.708	171.5437	0.11697	0.7961912	0.816848	1.129121
4908	-1347.305	-1518.192	170.8863	0.7188134	0.730548	1.273995	0.7649843
4914	-1358.703	-1529.451	170.7478	1.205997	0.6724793	1.038592	0.6651222
4920	-1361.462	-1531.777	170.3151	1.25935	0.7963816	1.279225	0.7064263
4926	-1365.128	-1536.206	171.0783	0.05238613	0.7489447	1.440546	1.085009
4932	-1346.153	-1517.55	171.3972	0.6666966	0.5223327	0.8253234	0.9609246
4938	-1366.164	-1537.252	171.0878	0.732242	0.6685458	0.7467347	1.15609
4944	-1356.755	-1527.698	170.9431	1.038027	0.7539091	0.7467347	0.9240199
4950	-1350.567	-1521.676	171.1097	0.3181535	0.7539091	1.042116	1.171686
4956	-1363.013	-1534.124	171.1105	0.9112191	0.4152247	0.8704552	1.012736
4962	-1363.874	-1534.893	171.0195	0.6914954	0.4942044	1.358974	0.7662669
4968	-1361.299	-1531.824	170.5255	0.718215	1.32526	1.048643	0.7662669
4974	-1356.841	-1527.3	170.459	1.059075	1.043858	1.048643	0.7705907
4980	-1346.81	-1518.029	171.2185	0.477444	0.7277726	0.9668301	1.01669
4986	-1356.826	-1528.659	171.8335	0.01675533	0.7277726	0.8950438	0.9318896
4992	-1353.985	-1525.187	171.2025	0.03926029	1.08808	0.9224311	1.149968
4998	-1354.674	-1525.201	170.5275	0.4128503	1.219117	1.23724	1.016867
5004	-1368.586	-1539.932	171.3461	0.1763331	0.917716	0.9765263	0.9955928
5010	-1369.882	-1540.969	171.0871	0.03350951	0.9264123	0.9537876	1.359191
5016	-1363.543	-1534.806	171.2631	0.05233754	0.99548	0.6340393	1.403017
5022	-1367.736	-1539.171	171.4343	0.06252171	1.01202	0.9967269	0.9015658
5028	-1368.875	-1538.727	169.852	1.866198	0.5154413	1.208626	0.9257686
5034	-1359.532	-1528.959	169.4275	2.007156	0.7739831	1.179594	1.021265
5040	-1353.745	-1524.802	171.0579	0.1954772	1.080983	1.096429	0.9814727
5046	-1351.02	-1522.366	171.3465	0.05922633	0.7762129	1.096429	1.124272
5052	-1346.36	-1517.819	171.4586	0.0266747	0.7701602	1.107424	1.045699
5058	-1348.14	-1519.227	171.0867	0.4781602	0.7701602	1.259944	0.7884451
5064	-1355.387	-1525.208	169.8209	1.735204	0.7690725	1.269179	0.789246
5070	-1353.774	-1524.763	170.9884	0.3786792	0.7690725	1.236764	1.035934
5076	-1355.731	-1527.004	171.2734	0.5626693	0.5962991	0.9230803	1.035934
5082	-1359.125	-1528.736	169.6117	2.045563	0.8584849	0.7728532	1.116849
5088	-1350.93	-1522.256	171.3258	0.02595362	0.9859648	0.8822236	1.178214
5094	-1352.444	-1523.542	171.0982	0.5760889	0.585464	1.226067	0.898501
5100	-1344.077	-1515.687	171.6108	0.008334537	0.704971	1.177675	0.898501
5106	-1348.867	-1520.514	171.6471	0.01646689	0.704971	0.983934	1.052018
5112	-1346.402	-1518.056	171.654	0.002198863	0.7567	0.9886597	1.007361
5118	-1350.186	-1521.425	171.2392	0.002198863	1.030322	1.25641	0.8758278
5124	-1352.054	-1523.412	171.358	0.09610217	0.7609933	1.092167	1.097408
5130	-1355.163	-1526.588	171.4257	0.08216647	0.7785959	1.144682	0.9785037
5136	-1370.879	-1541.443	170.5636	0.9442905	0.7785959	1.144682	0.9785037
5142	-1353.962	-1524.697	170.7353	0.6323323	0.9190345	1.157605	0.9674263
5148	-1350.707	-1521.572	170.865	0.2139789	1.364222	1.006602	0.9674263
5154	-1360.316	-1532.112	171.7962	0.02363679	0.7486844	0.6094875	1.211027
5160	-1351.69	-1523.232	171.5427	0.06419694	0.8862092	0.8400534	1.076166
5166	-1341.224	-1510.728	169.5036	2.00834	0.8870054	0.9342397	1.076166
5172	-1343.894	-1513.412	169.5183	2.00834	0.9127249	0.726455	1.224421
5178	-1351.711	-1522.346	170.6349	0.6260355	0.9127249	0.9923168	1.224285
5184	-1346.436	-1517.84	171.4036	0.2530703	0.6887312	0.9634482	1.091618
5190	-1353.394	-1523.475	170.0811	1.702298	0.6887312	0.9676012	0.9640589
5196	-1351.376	-1521.797	170.4209	1.520444	0.6887312	0.8220922	0.9510154
5202	-1345.659	-1516.35	170.6913	1.244573	0.6224366	0.9361534	0.8962576
5208	-1347.267	-1517.891	170.6238	1.366519	0.7298632	0.7824785	0.8994244
5214	-1356.707	-1527.781	171.0739	0.6275275	0.670954	1.125497	0.8994244
5220	-1373.011	-1543.358	170.3472	1.613513	0.6209881	0.909748	0.8994244
5226	-1366.212	-1536.496	170.2846	1.306629	0.9966351	0.909748	0.9104916
5232	-1359.625	-1530.253	170.628	1.183909	0.6537952	0.9296479	1.005472
5238	-1362.849	-1534.017	171.1679	0.5155534	0.972013	0.8175706	0.9372836
5244	-1359.747	-1529.416	169.6692	1.890225	0.8446304	1.019731	0.9876626
5250	-1357.436	-1529.004	171.5679	0.2930791	0.5721228	1.036729	0.9130892
5256	-1368.455	-1539.2	170.7452	0.4137756	1.070599	1.136322	1.045508
5262	-1350.62	-1521.942	171.3219	0.6350957	0.5931277	0.7947754	1.045508
5268	-1368.297	-1539.29	170.9924	0.4650982	0.9445558	0.8042949	1.18991
5274	-1360.367	-1531.008	170.6409	1.098071	0.6939229	1.240943	0.650573
5280	-1361.31	-1531.304	169.9939	1.440964	0.9306083	1.292091	0.6964748
5286	-1355.368	-1525.021	169.6524	2.098839	0.528698	1.257233	0.8195435
5292	-1351.234	-1522.037	170.8033	1.000075	0.6261273	1.129507	0.8195435
5298	-1348.76	-1520.448	171.6878	0.1476225	0.6261273	1.066614	0.8576885
5304	-1353.519	-1524.556	171.0372	0.3588258	0.6823594	1.44297	0.8737687
5310	-1358.841	-1529.517	170.676	0.6108809	0.6823594	1.552169	0.8737687
5316	-1353.878	-1525.052	171.1744	0.6832766	0.6823594	1.004803	0.8457935
5322	-1354.551	-1525.217	170.6661	0.8312871	0.9056216	1.083688	0.9222762
5328	-1350.001	-1521.121	171.1201	0.4560304	0.7897438	0.9191753	1.118676
5334	-1346.408	-1517.384	170.9756	0.328095	0.8181235	0.9787655	1.277795
5340	-1365.344	-1534.398	169.0541	2.297234	0.8033471	1.138015	1.11217
5346	-1363.817	-1532.844	169.027	2.297234	0.6510238	0.8059948	1.518435
5352	-1364.934	-1535.943	171.0094	0.9395741	0.8341449	0.7355434	0.8857006
5358	-1357.238	-1528.261	171.0234	0.7011839	0.8639757	0.7192419	1.099388
5364	-1348.319	-1519.264	170.9443	0.2801879	1.109393	0.9581583	1.114428
5370	-1344.048	-1514.504	170.4556	0.735773	1.177961	0.8798813	1.153244
5376	-1344.37	-1515.498	171.128	0.4741106	0.8055764	1.039299	0.9630941
5382	-1343.24	-1514.234	170.9942	0.4967795	0.8456046	1.272181	0.7720413
5388	-1351.175	-1522.337	171.162	0.2326309	0.8183446	0.9305379	1.24223
5394	-1359.3	-1530	170.6996	0.5440076	1.052053	1.102746	1.013838
5400	-1357.481	-1528.994	171.5124	0.2952938	0.5904889	0.9338255	1.057267
5406	-1351.807	-1522.954	171.1465	0.6836446	0.6832833	0.9069002	0.9834908
5412	-1355.336	-1526.615	171.279	0.6836446	0.5532127	0.9684627	0.8916257
5418	-1352.919	-1523.729	170.8101	0.5139759	0.9137104	1.348381	0.8038201
5424	-1354.563	-1524.513	169.9493	1.981786	0.450688	1.036041	0.9213767
5430	-1347.023	-1516.73	169.7066	1.981646	0.7518482	0.7350716	1.213564
5436	-1347.106	-1518.426	171.3201	0.6154491	0.7518482	0.6759959	1.044418
5442	-1345.316	-1516.112	170.7963	0.6050318	0.9163647	1.168111	0.9232839
5448	-1356.346	-1527.227	170.8812	0.3384455	0.8024265	1.666636	0.629874
5454	-1355.754	-1526.02	170.2664	1.187388	0.7138079	1.516877	0.629874
5460	-1346.519	-1517.695	171.1755	0.5052732	0.6701749	1.245753	0.7764173
5466	-1342.807	-1514.334	171.5272	0.09552707	0.6701749	1.114559	0.9951835
5472	-1357.024	-1528.901	171.8768	0.2264862	0.5511585	0.8103729	0.9129641
5478	-1362.629	-1533.689	171.0595	0.511843	0.7157092	0.8483596	1.245293
5484	-1354.215	-1525.644	171.4285	0.3874025	0.7241694	1.009112	0.8444434
5490	-1357.814	-1528.475	170.6609	1.285346	0.5713566	1.004552	0.8525211
5496	-1356.587	-1527.715	171.128	0.6809734	0.6202823	0.9272111	1.038961
5502	-1367.611	-1538.138	170.5275	0.7815233	1.297044	0.9272111	0.8734341
5508	-1365.977	-1535.642	169.6648	1.838107	0.5797684	1.491414	0.788469
5514	-1362.472	-1532.934	170.4617	1.224419	0.6954166	1.140119	0.874814
5520	-1358.225	-1528.604	170.3788	1.405854	0.752577	0.9522059	0.9156036
5526	-1339.926	-1510.932	171.0058	0.8635688	0.5348417	1.195877	0.7337164
5532	-1347.784	-1518.461	170.677	1.258305	0.6891794	0.930192	0.8343082
5538	-1356.286	-1526.747	170.4611	1.623734	0.473014	0.9710112	0.8023224
5544	-1349.239	-1520.297	171.0585	0.5812056	0.9518336	0.8881859	0.9300087
5550	-1358.488	-1529.018	170.5299	1.077337	1.022093	0.8859876	0.8905818
5556	-1359.033	-1529.059	170.0262	1.874244	0.5715301	0.9727509	0.9402935
5562	-1368.183	-1539.142	170.9594	0.6745229	1.050113	0.8313317	0.8905252
5568	-1361.698	-1533.122	171.4237	0.07335084	0.8627356	0.7734321	1.251449
5574	-1354.081	-1525.197	171.1162	0.1204302	0.8880034	0.7987968	1.419485
5580	-1347.974	-1519.333	171.359	0.3571125	0.6664579	0.7279356	1.262352
5586	-1345.197	-1516.38	171.1829	0.2464772	0.7792677	1.298498	0.8970995
5592	-1351.388	-1522.605	171.2167	0.3435344	1.062381	0.8153541	0.974079
5598	-1349.765	-1520.081	170.3165	1.717603	0.5165638	0.9047728	0.9117023
5604	-1351.322	-1522.201	170.879	0.4923996	1.160311	0.6302874	1.228216
5610	-1349.657	-1521.084	171.4275	0.4890445	0.6819326	0.7879496	1.01727
5616	-1347.058	-1518.009	170.9518	0.6170404	0.9746836	0.6807692	1.17441
5622	-1353.046	-1522.148	169.1026	2.348815	0.6925197	0.977352	1.255496
5628	-1357.625	-1526.401	168.7765	2.348815	0.697828	1.110629	1.406153
5634	-1354.46	-1525.854	171.3947	0.1093407	0.960604	0.8362256	1.106219
5640	-1357.401	-1528.907	171.506	0.0298091	0.7883727	1.055892	1.029733
5646	-1350.665	-1521.732	171.0662	0.0780615	1.25623	1.026031	0.9878497
5652	-1354.937	-1526.258	171.3201	0.264459	0.7710458	1.026031	1.027573
5658	-1356.949	-1527.796	170.8473	0.6187804	0.7710458	1.175476	0.9970021
5664	-1357.789	-1529.031	171.2415	0.7340808	0.6320928	0.9862436	0.7737407
5670	-1353.949	-1525.113	171.1645	0.3589489	0.8160121	0.9360157	1.127955
5676	-1346.076	-1516.532	170.4552	1.383794	0.8154286	0.6959915	1.058894
5682	-1346.195	-1517.254	171.0597	0.5763413	0.7936255	1.135918	0.8281292
5688	-1347.525	-1517.856	170.331	0.9088224	0.9593852	1.420206	0.7577498
5694	-1340.05	-1510.863	170.8132	0.5470155	1.072864	1.039587	0.9376942
5700	-1348.125	-1518.701	170.5761	0.3082341	1.088909	1.534143	0.8996712
5706	-1357.533	-1528.977	171.4445	0.1379209	0.6374225	1.194705	0.9840174
5712	-1348.766	-1520.032	171.2656	0.3032034	0.7355736	1.061971	1.040753
5718	-1355.139	-1526.54	171.401	0.08051533	0.6759593	1.398479	0.8311754
5724	-1345.48	-1516.084	170.604	0.410896	1.200856	1.361941	0.8165325
5730	-1346.974	-1515.992	169.0177	2.04498	0.9701221	1.54377	0.8165325
5736	-1344.117	-1513.936	169.819	1.664348	0.7539913	1.275692	0.8891798
5742	-1350.478	-1521.348	170.87	0.6304894	0.8736218	1.243227	0.7602809
5748	-1345.444	-1515.245	169.8006	1.962249	0.6801397	0.9725721	0.9880426
5754	-1345.057	-1514.742	169.6848	2.007579	0.6801397	0.9307934	1.095995
5760	-1346.079	-1515.446	169.3672	2.007579	0.9746323	0.8991677	1.153108
5766	-1339.895	-1511.2	171.3049	0.3297884	0.8332157	0.8991677	1.043425
5772	-1344.616	-1515.387	170.7711	1.124432	0.6597937	1.010188	0.8168161
5778	-1353.643	-1523.736	170.093	1.371881	0.9881523	0.8902733	1.066888
5784	-1340.559	-1512.07	171.5114	0.2411173	0.583777	0.9277204	1.118964
5790	-1350.734	-1522.439	171.7054	0.1597862	0.526372	1.159986	0.7997431
5796	-1352.033	-1523.521	171.4887	0.3773716	0.526372	1.128307	0.8393282
5802	-1344.755	-1515.454	170.7	1.144046	0.6792807	1.097291	0.7429094
5808	-1351.302	-1522.158	170.8554	0.6384269	0.8641191	1.261432	0.7570939
5814	-1356.403	-1527.567	171.1637	0.1104072	1.082751	1.261432	0.7595618
5820	-1361.797	-1532.905	171.1085	0.6858949	0.4729874	1.341907	0.6777367
5826	-1361.755	-1531.722	169.9671	0.9568281	1.324076	1.278032	0.8828149
5832	-1372.008	-1542.912	170.9043	0.7682289	0.9642179	0.6558805	1.113695
5838	-1367.906	-1537.127	169.2213	1.987142	0.9791473	0.9361989	1.25975
5844	-1357.666	-1528.713	171.047	0.7663676	0.849244	0.689912	1.057527
5850	-1345.867	-1516.946	171.0794	0.4967386	0.8930898	0.8912852	1.050339
5856	-1353.988	-1525.03	171.0416	0.5888245	0.8200792	0.9105057	1.048967
5862	-1352.899	-1523.528	170.6291	0.9512027	0.6200824	0.9565096	1.218419
5868	-1355.711	-1524.68	168.9692	2.008836	1.121043	0.760906	1.46839
5874	-1347.891	-1518.89	170.9997	0.5706892	0.9122188	0.739021	1.176621
5880	-1361.853	-1533.361	171.508	0.17179	0.7124293	0.8235028	1.176621
5886	-1354.028	-1524.637	170.6091	1.16752	0.812351	0.9559259	0.8541957
5892	-1372.122	-1541.54	169.4179	2.051404	0.9262491	0.9114567	1.100567
5898	-1356.158	-1526.694	170.5369	0.9119783	0.9139405	0.8646918	1.171462
5904	-1343.939	-1514.547	170.6077	1.147943	0.8881496	0.8755412	0.8856444
5910	-1352.687	-1523.626	170.939	0.7538612	0.7228102	1.046099	0.9436084
5916	-1343.457	-1514.616	171.1596	0.3675166	0.5819985	1.287719	0.9922558
5922	-1350.971	-1522.579	171.6084	0.4831789	0.4776158	0.8035363	0.9830406
5928	-1346.101	-1517.647	171.5457	0.115711	0.7459442	0.7573364	1.222206
5934	-1348.62	-1518.955	170.3359	1.341163	0.8943789	0.8591853	0.9813217
5940	-1347.151	-1517.908	170.7564	0.8548845	0.9178369	0.8775394	1.005597
5946	-1351.576	-1523.016	171.4402	0.2466694	0.7417219	0.9418333	1.037101
5952	-1347.777	-1518.856	171.0796	0.2466694	0.7417219	1.450935	0.8816978
5958	-1354.813	-1525.554	170.7407	0.3412774	1.344442	1.101317	0.8816978
5964	-1354.769	-1525.645	170.8754	0.6769813	0.7740876	1.248333	0.8154575
5970	-1347.934	-1518.421	170.4868	1.410816	0.6032594	1.080514	0.7847113
5976	-1344.695	-1515.271	170.5752	1.001667	0.943053	1.080514	0.7847113
5982	-1358.89	-1529.411	170.5205	0.9183261	0.9650554	0.9382648	1.068012
5988	-1365.97	-1536.843	170.8735	0.9183261	0.7648357	0.6806841	1.160328
5994	-1359.09	-1527.22	168.1298	2.572682	0.4361308	1.354986	1.679413
6000	-1356.056	-1524.622	168.5656	2.572682	0.4931772	1.245099	1.417454
6006	-1358.426	-1526.233	167.8074	2.572682	0.8018518	1.471317	1.619851
6012	-1344.859	-1513.501	168.642	2.572682	0.6919882	1.084025	1.36117
6018	-1348.3	-1516.435	168.1348	2.572682	0.7948047	0.9668864	1.750628
6024	-1359.288	-1526.77	167.4826	2.559316	1.222501	1.438839	1.585814
6030	-1350.005	-1517.896	167.8911	2.559316	0.931814	1.082884	1.754743
6036	-1361.384	-1529.467	168.0828	2.420421	1.030079	1.085786	1.645741
6042	-1357.709	-1526.429	168.7197	2.420421	0.8083541	0.9904132	1.40654
6048	-1361.564	-1529.818	168.2548	2.420421	0.9572758	0.943411	1.676593
6054	-1362.882	-1533.28	170.3981	1.407563	0.8552712	1.00998	0.6706614
6060	-1357.339	-1528.106	170.7665	0.8756517	0.4831912	1.455052	0.7351709
6066	-1356.047	-1526.227	170.1804	1.760339	0.6119132	1.022176	0.7957644
6072	-1361.97	-1531.919	169.9497	1.760339	0.7382502	0.9737727	0.9858449
6078	-1346.197	-1515.947	169.75	1.760339	0.7382502	1.32734	0.8117485
6084	-1352.852	-1523.837	170.9844	0.8461633	0.7248671	0.9960323	0.8417134
6090	-1349.375	-1520.74	171.365	0.3656502	0.6766515	1.129541	0.8547542
6096	-1356.98	-1527.631	170.6509	1.117438	0.6766515	0.9923243	0.9653453
6102	-1345.453	-1516.258	170.8048	1.117438	0.7046322	0.8448686	0.9315992
6108	-1345.653	-1516.131	170.4787	1.601811	0.7046322	0.7086775	0.9073672
6114	-1342.258	-1513.49	171.2323	0.2837682	0.7536004	1.159654	0.9792999
6120	-1363.118	-1534.122	171.004	0.08676611	1.238184	1.02721	1.05641
6126	-1352.63	-1523.937	171.3072	0.3605136	0.7438775	0.8653536	1.124223
6132	-1358.404	-1529.686	171.2812	0.2047945	1.072372	0.8653536	0.9885896
6138	-1351.394	-1522.902	171.5085	0.2145338	0.7762697	0.927632	0.9826991
6144	-1361.213	-1532.375	171.1615	0.2081632	1.102523	0.8216067	1.112753
6150	-1358.92	-1530.342	171.4216	0.2468359	0.845819	0.9385876	0.9578368
6156	-1366.849	-1538.012	171.1628	0.3191178	0.8561639	1.092453	0.9809795
6162	-1364.256	-1534.784	170.5283	1.200316	0.9806614	0.8751309	0.8063168
6168	-1357.358	-1528.466	171.1075	0.3421281	1.054278	0.7996686	1.103777
6174	-1346.262	-1517.902	171.64	0.2725676	0.7623583	0.6744287	1.058208
6180	-1362.701	-1533.86	171.1595	0.4457015	0.6141291	1.223467	0.9511383
6186	-1371.024	-1541.804	170.78	0.7605174	0.9386857	0.7937623	1.131361
6192	-1348.436	-1518.654	170.2182	1.143148	1.057979	1.096942	0.8894683
6198	-1354.627	-1525.558	170.9316	1.164774	0.5808777	0.8479922	0.8513815
6204	-1351.519	-1522.213	170.6937	0.4360761	1.07152	1.21515	0.9959303
6210	-1345.356	-1516.59	171.2346	0.2165925	0.9738613	1.067155	0.916467
6216	-1354.724	-1525.585	170.861	1.088135	0.5449755	0.9658248	0.916467
6222	-1357.119	-1527.971	170.8516	1.225602	0.6996025	0.8203311	0.7797643
6228	-1360.45	-1531.608	171.1582	0.5155462	0.7933475	1.025232	0.9141723
6234	-1350.309	-1521.408	171.0995	0.382664	0.8140114	1.025232	1.086023
6240	-1350.327	-1521.748	171.4219	0.0318821	0.709566	1.205889	1.036319
6246	-1348.881	-1520.508	171.627	0.03096105	0.7693649	1.031654	0.9491706
6252	-1356.58	-1528.105	171.5253	0.007925412	0.914503	0.9039278	1.058947
6258	-1358.536	-1529.705	171.1685	0.0335244	1.249367	0.9039278	1.057358
6264	-1361.51	-1532.821	171.3112	0.1637528	0.8247335	0.886985	1.205868
6270	-1359.213	-1530.558	171.3449	0.1235914	0.856773	0.886985	1.184314
6276	-1361.407	-1532.544	171.1371	0.2613	0.8248897	0.9972174	1.176734
6282	-1357.552	-1528.51	170.9582	0.5930354	1.032434	0.9327168	0.8893157
6288	-1355.759	-1526.36	170.6017	0.9798565	1.032434	0.8572587	0.939193
6294	-1358.195	-1529.214	171.0191	0.2467775	1.01605	0.8840437	1.224448
6300	-1350.381	-1521.518	171.1364	0.5250171	0.8901211	0.68898	1.160018
6306	-1355.275	-1526.111	170.8362	1.066109	0.6867475	0.8278764	0.9872254
6312	-1351.612	-1521.375	169.7624	1.776688	0.9357221	1.093578	0.82699
6318	-1360.166	-1530.572	170.406	1.619802	0.5972048	0.7076027	1.059883
6324	-1360.396	-1530.907	170.511	0.9570648	1.126947	0.9103653	0.9021068
6330	-1355.241	-1525.756	170.5154	1.345615	0.8212292	0.9103653	0.7937462
6336	-1357.065	-1527.09	170.0255	1.092389	1.174042	1.233371	0.8799313
6342	-1364.025	-1534.34	170.3144	1.31269	1.043852	0.9953342	0.6807488
6348	-1357.77	-1529.028	171.2573	0.3692326	0.8481042	1.044569	0.8852823
6354	-1358.677	-1529.863	171.1861	0.5335374	0.8481042	0.7441084	1.095518
6360	-1354.197	-1525.211	171.0135	0.519654	0.8481042	0.9360393	1.090471
6366	-1355.69	-1526.934	171.2446	0.2666874	0.8543211	0.8225705	1.205058
6372	-1362.976	-1534.402	171.4264	0.4799152	0.6587716	0.9058997	0.9276661
6378	-1357.714	-1527.931	170.2173	1.864601	0.6021915	0.7786011	0.9276661
6384	-1358.375	-1528.857	170.4821	1.144889	0.8752539	0.9370431	0.9722412
6390	-1354.722	-1525.958	171.2362	0.4639197	0.8008213	0.9370431	0.9722412
6396	-1347.417	-1518.865	171.4478	0.4793055	0.6734258	0.8284904	0.9736337
6402	-1346.227	-1517.594	171.3667	0.7685087	0.5212977	0.8493865	0.8553771
6408	-1359.417	-1529.209	169.7923	1.667826	0.9166018	1.244989	0.7542193
6414	-1361.677	-1533.026	171.3493	0.6533632	0.5656882	0.9127489	0.8988311
6420	-1353.005	-1524.601	171.5959	0.1202616	0.6568938	0.9442032	1.08084
6426	-1358.229	-1529.318	171.0893	0.1543111	0.9311964	0.8594354	1.332554
6432	-1359.205	-1529.424	170.2188	1.126924	1.009116	0.6794687	1.332554
6438	-1356.812	-1526.365	169.5528	1.945962	0.7133994	0.9912004	1.187399
6444	-1351.995	-1522.021	170.0265	1.202938	1.062388	0.7831584	1.299799
6450	-1340.64	-1511.925	171.2853	0.455993	0.7304056	0.88329	1.051281
6456	-1352.901	-1524.01	171.1093	0.135473	0.9851328	1.107437	1.072467
6462	-1343.085	-1514.326	171.2406	0.3649604	0.7941343	1.107437	0.8976399
6468	-1348.085	-1517.717	169.6322	1.92269	0.5749679	1.368562	0.8816106
6474	-1354.063	-1525.042	170.9786	0.8207168	0.5749679	0.8130034	1.185027
6480	-1345.554	-1516.608	171.0532	0.6975116	0.7706634	0.8130034	1.072724
6486	-1359.595	-1531.049	171.4539	0.3059408	0.7228016	0.8492295	1.072724
6492	-1350.324	-1521.568	171.2438	0.4274139	0.796363	1.112249	0.8098864
6498	-1357.521	-1528.476	170.9559	0.9808712	0.5686901	1.033696	0.8309111
6504	-1354.769	-1525.237	170.4679	1.169192	0.8478738	0.9556191	0.9705517
6510	-1355.38	-1526.293	170.9131	0.6631261	0.6682689	1.166895	0.9910033
6516	-1373.83	-1543.535	169.7049	1.984294	0.6682689	1.165153	0.8707171
6522	-1356.831	-1527.65	170.8194	0.3355603	1.184666	1.143404	0.9273358
6528	-1354.711	-1525.789	171.078	0.5518519	0.821813	1.088927	0.8596269
6534	-1347.818	-1518.936	171.1186	0.09310833	0.7683639	1.239998	1.17563
6540	-1361.07	-1532.483	171.4128	0.1396036	0.7691721	0.8072345	1.253189
6546	-1362.57	-1534.163	171.5935	0.0342602	0.6582954	0.9277044	1.173969
6552	-1349.18	-1520.358	171.1782	0.2845045	0.8012377	0.9591186	1.173969
6558	-1355.432	-1526.542	171.1101	0.4467026	0.7153964	0.9467894	1.173969
6564	-1358.097	-1527.263	169.1664	2.2177	0.6602351	0.9493208	1.35637
6570	-1347.995	-1518.62	170.6244	0.7126158	0.9852061	1.058474	1.031215
6576	-1350.618	-1519.912	169.2934	2.049281	0.7759804	0.9347442	1.315187
6582	-1357.019	-1526.814	169.7947	2.049281	0.49898	0.8901035	1.124636
6588	-1358.761	-1529.436	170.6746	0.7022594	0.8737097	0.8901035	1.245364
6594	-1355.952	-1526.634	170.6821	1.196211	0.7501644	0.6707361	1.104386
6600	-1350.632	-1521.988	171.3554	0.2471332	0.7501644	0.8894181	1.15554
6606	-1375.103	-1546.054	170.951	0.6271441	0.8039552	0.7673141	1.23695
6612	-1356.997	-1528.2	171.2035	0.6271441	0.5397469	0.8633202	1.136339
6618	-1348.666	-1519.819	171.1533	0.4200851	0.8582343	1.060443	0.9159328
6624	-1353.752	-1525.068	171.3161	0.7347314	0.4748363	0.9951189	0.81408
6630	-1350.499	-1520.816	170.3169	0.7347314	1.17202	1.327333	0.8494864
6636	-1352.852	-1523.376	170.5236	1.216996	0.6066022	1.045767	1.000952
6642	-1348.298	-1518.437	170.1383	1.216996	1.086271	1.125796	0.8284199
6648	-1352.993	-1522.611	169.617	1.891252	0.852149	1.240501	0.7831708
6654	-1355.991	-1526.923	170.9322	0.5840099	0.7265472	1.295999	0.8573465
6660	-1347.187	-1518.622	171.4352	0.2484654	0.6782771	1.134157	0.9023073
6666	-1343.429	-1514.772	171.3433	0.04418833	0.8333552	1.178685	1.011819
6672	-1342.974	-1514.59	171.6158	0.1191959	0.6969547	0.964879	1.008273
6678	-1348.721	-1519.664	170.943	0.2870136	1.075878	0.8665131	1.21899
6684	-1357.401	-1528.642	171.2412	0.1020281	1.046754	0.9053365	1.11125
