Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1228.488	-1392.379	163.8906	0.2998733	1.710248	5.396356	2.538185
2070	-1228.487	-1391.946	163.4591	0.3040234	2.077532	6.084256	2.170782
2076	-1231.993	-1397.075	165.0824	0.2504202	1.570377	4.586847	2.409442
2082	-1230.3	-1395.395	165.0946	0.2946384	1.159881	5.241538	2.206948
2088	-1220.712	-1385.189	164.4766	0.2988486	1.296619	6.139002	1.931314
2094	-1231.228	-1393.839	162.6108	0.2988486	1.784083	7.551751	1.931314
2100	-1240.026	-1404.499	164.4731	0.2863307	1.596277	5.871464	1.931314
2106	-1235.231	-1400.782	165.5501	0.2950982	1.07749	4.332563	2.54578
2112	-1245.949	-1410.783	164.834	0.2731502	1.289243	3.665543	3.268885
2118	-1240.954	-1405.153	164.1991	0.2524245	0.9388215	4.763376	3.212891
2124	-1234.237	-1397.527	163.2907	0.246747	1.677443	6.535079	2.249807
2130	-1242.743	-1408.436	165.6929	0.2582458	0.8932894	4.21818	2.66482
2136	-1239.173	-1404.293	165.1201	0.2478111	0.8136873	3.246356	3.637094
2142	-1235.782	-1400.163	164.381	0.3045249	1.522973	3.809043	3.301497
2148	-1249.427	-1414.196	164.7687	0.2990277	1.522973	3.831644	3.061311
2154	-1242.13	-1406.851	164.7213	0.2759385	1.522973	4.006464	2.998852
2160	-1230.284	-1395.047	164.7636	0.27852	1.91103	5.456296	1.830622
2166	-1226.56	-1391.262	164.7019	0.2727489	1.74291	5.727708	1.791601
2172	-1231.938	-1395.932	163.994	0.3459005	1.574249	6.665582	1.686374
2178	-1250.343	-1414.193	163.8502	0.3034405	0.8374994	7.59187	1.670908
2184	-1243.215	-1406.64	163.425	0.3046539	1.404276	6.725683	2.166507
2190	-1235.357	-1399.088	163.7312	0.2530366	1.736051	6.257552	2.105757
2196	-1237.022	-1400.887	163.8646	0.258901	1.936653	4.352106	3.093267
2202	-1228.083	-1392.328	164.2455	0.2698102	1.828327	3.692219	3.307823
2208	-1243.952	-1408.898	164.9453	0.2612366	1.65053	3.946085	2.838122
2214	-1226.95	-1392.054	165.1039	0.3435112	1.160977	5.127356	2.242349
2220	-1239.845	-1404.823	164.9782	0.2717812	1.028435	5.884943	1.961277
2226	-1248.258	-1412.118	163.8599	0.3203252	1.585813	6.78221	1.709273
2232	-1247.64	-1410.723	163.0834	0.2696216	1.150845	7.934358	1.773883
2238	-1237.033	-1402.802	165.769	0.3165028	1.132293	4.649392	2.157107
2244	-1232.33	-1395.987	163.657	0.2517679	2.190602	5.452381	2.422119
2250	-1227.471	-1392.403	164.9316	0.241924	1.093807	4.822839	2.648083
2256	-1231.545	-1396.655	165.1098	0.3772047	1.074668	5.077829	2.303713
2262	-1220.563	-1385.152	164.5884	0.3122526	1.710257	5.913555	1.733968
2268	-1231.216	-1396.615	165.3987	0.2786189	1.437163	4.627284	2.243739
2274	-1228.933	-1393.436	164.5023	0.2758395	1.834795	4.675646	2.552179
2280	-1240.624	-1404.274	163.6499	0.3005569	1.954308	3.977026	3.408256
2286	-1229.335	-1392.961	163.6264	0.3005569	2.339994	3.367149	3.592852
2292	-1238.248	-1403.196	164.9488	0.3338581	1.50866	4.254936	2.682944
2298	-1227.059	-1392.699	165.6396	0.3742785	1.692187	3.80313	2.404073
2304	-1236.738	-1401.214	164.476	0.3111474	0.880027	5.625667	2.522108
2310	-1224.529	-1389.323	164.7935	0.2596812	1.285735	5.104288	2.429902
2316	-1224.12	-1389.58	165.4599	0.3801391	0.9739415	5.104288	2.123579
2322	-1251.058	-1415.932	164.8744	0.2845017	1.488464	4.470142	2.63831
2328	-1240.789	-1404.888	164.0989	0.2845017	1.910559	5.153026	2.459441
2334	-1220.816	-1385.31	164.494	0.2809687	2.089666	3.849767	2.92638
2340	-1241.505	-1406.124	164.6196	0.3250721	2.015835	4.392772	2.527715
2346	-1240.399	-1404.336	163.9366	0.2693263	1.457015	4.904966	2.971673
2352	-1223.197	-1386.566	163.3687	0.2672602	2.681358	5.095691	2.577354
2358	-1226.406	-1389.133	162.7268	0.2539319	2.681358	5.932662	2.463968
2364	-1232.964	-1396.701	163.7375	0.260637	2.681358	4.915276	2.463968
2370	-1232.059	-1397.188	165.129	0.2353083	1.511661	3.907267	2.843629
2376	-1242.23	-1407.234	165.0041	0.3228417	2.329059	4.012313	2.365658
2382	-1229.519	-1393.33	163.8107	0.2967527	1.265471	6.504816	2.15153
2388	-1222.168	-1386.258	164.09	0.2885886	1.322059	6.504816	1.935588
2394	-1228.731	-1393.653	164.9212	0.2554961	1.381246	5.649704	1.935588
2400	-1219.739	-1384.451	164.7117	0.2752035	1.281002	5.468422	2.243325
2406	-1234.312	-1395.768	161.456	0.2422737	1.69489	8.889845	1.899503
2412	-1229.498	-1393.007	163.5095	0.2785374	1.639028	7.078731	1.742277
2418	-1239.457	-1403.723	164.266	0.2312795	1.051692	6.962688	1.722108
2424	-1238.354	-1402.91	164.5559	0.2461059	1.972215	5.459557	1.955904
2430	-1243.413	-1407.842	164.4284	0.2635165	1.853709	4.07408	2.962315
2436	-1240.052	-1404.168	164.1159	0.2827312	1.853709	3.874437	3.256102
2442	-1235.084	-1399.578	164.4934	0.3252538	1.758073	4.437179	2.716203
2448	-1230.995	-1395.155	164.1593	0.1888689	2.492325	4.437179	2.632321
2454	-1230.137	-1394.8	164.6628	0.3085726	1.940042	4.261856	2.632321
2460	-1240.329	-1405.23	164.9012	0.3163054	1.940042	3.866113	2.724339
2466	-1239.072	-1403.379	164.3068	0.2887187	1.91205	4.512113	2.724339
2472	-1239.563	-1402.711	163.1478	0.2895283	1.837181	4.379594	3.532019
2478	-1243.794	-1408.62	164.8259	0.2503651	2.322435	5.008468	1.880858
2484	-1236.117	-1400.175	164.0583	0.2668412	1.64517	5.567262	2.383365
2490	-1243.994	-1408.246	164.2522	0.2728846	1.318189	5.536293	2.470485
2496	-1238.733	-1402.553	163.8203	0.2963894	1.820944	4.405581	3.125295
2502	-1244.591	-1409.234	164.6435	0.2963894	1.597589	4.756503	2.533698
2508	-1243.243	-1406.717	163.4745	0.2765448	1.33136	6.830382	2.129948
2514	-1248.271	-1411.356	163.0853	0.3485639	3.603293	5.725423	1.894253
2520	-1231.732	-1397.195	165.4635	0.3148766	1.040919	5.571744	1.806328
2526	-1229.696	-1393.673	163.977	0.3272463	1.601857	5.842983	2.246089
2532	-1234.069	-1398.764	164.6953	0.2565998	1.43635	4.353883	2.865893
2538	-1231.639	-1396.099	164.4609	0.2565998	1.769212	5.031779	2.403336
2544	-1232.623	-1396.674	164.0519	0.2621996	1.539579	6.180001	2.057605
2550	-1224.781	-1389.827	165.0463	0.318041	1.599243	5.348964	1.873593
2556	-1220.425	-1385.155	164.7301	0.3339678	1.140848	5.712325	2.124538
2562	-1241.277	-1406.263	164.9864	0.2897172	1.756316	4.638276	2.305801
2568	-1242.82	-1405.762	162.9429	0.2794784	2.79566	5.732457	2.385121
2574	-1224.629	-1388.564	163.935	0.2376937	0.8738803	6.902694	2.103062
2580	-1221.768	-1386.118	164.35	0.3169724	0.8738803	6.902694	1.769587
2586	-1219.56	-1382.799	163.239	0.3052972	2.448222	6.902694	1.555463
2592	-1229.425	-1392.749	163.3244	0.3180772	2.175695	6.11064	2.179402
2598	-1223.64	-1388.444	164.8044	0.3446963	1.237347	5.842481	1.918262
2604	-1222.152	-1385.516	163.364	0.2692977	1.302805	7.083679	2.059065
2610	-1228.825	-1392.368	163.5427	0.2738267	1.50223	7.083679	1.80704
2616	-1233.495	-1397.302	163.8069	0.3479209	1.679495	6.218352	2.052731
2622	-1232.032	-1397.556	165.5243	0.2807783	1.198565	5.426644	1.77981
2628	-1227.435	-1391.111	163.676	0.2832838	1.027425	7.614361	1.658621
2634	-1231.867	-1396.018	164.1505	0.2473789	2.205102	5.111959	2.320407
2640	-1237.743	-1401.999	164.2565	0.2843531	0.8946757	6.139321	2.344736
2646	-1251.077	-1416.038	164.9611	0.3761898	1.667797	4.974191	2.100302
2652	-1249.7	-1413.625	163.9257	0.3297804	1.567458	6.459694	1.892266
2658	-1252.555	-1417.937	165.3817	0.3928154	0.9542599	5.707561	1.774829
2664	-1238.694	-1404.205	165.5113	0.2887551	1.224097	3.803949	2.809294
2670	-1251.525	-1415.792	164.267	0.254831	1.799333	5.595757	2.150175
2676	-1249.087	-1413.267	164.1801	0.259489	1.291175	5.394229	2.628363
2682	-1233.617	-1398.416	164.7992	0.2777374	1.766775	3.784709	2.950858
2688	-1231.093	-1395.259	164.1664	0.2748509	1.259803	6.184123	2.146617
2694	-1229.243	-1394.238	164.9953	0.3551911	1.321878	4.902143	2.347539
2700	-1231.419	-1395.107	163.6885	0.3280057	2.476344	4.642644	2.717479
2706	-1233.209	-1398.122	164.9129	0.4103971	1.678752	3.390008	3.086991
2712	-1222.93	-1387.653	164.7239	0.2257627	1.394452	4.055907	3.070431
2718	-1229.667	-1395.555	165.8882	0.3158836	1.131262	4.055907	2.461017
2724	-1240.149	-1403.56	163.4102	0.2940553	1.694368	4.055907	3.638734
2730	-1232.449	-1398.272	165.8233	0.3397576	1.076215	4.36364	2.32703
2736	-1231.888	-1397.337	165.4497	0.275516	1.300051	4.23597	2.544042
2742	-1233.914	-1398.269	164.3549	0.2276067	1.602444	5.727478	2.140284
2748	-1246.189	-1411.429	165.2399	0.2160411	0.9737616	5.616384	2.039468
2754	-1243.49	-1406.354	162.8632	0.3138579	2.790877	5.572066	2.516508
2760	-1235.616	-1400.189	164.5736	0.3052743	1.129597	6.423988	1.777771
2766	-1253.164	-1417.736	164.572	0.3052743	2.035965	5.130803	2.088501
2772	-1250.684	-1415.692	165.0079	0.367171	2.174032	4.576923	2.050073
2778	-1241.374	-1405.143	163.7695	0.2349279	1.269988	6.758032	2.050073
2784	-1237.039	-1401.017	163.9779	0.2895822	1.150809	6.428499	2.170488
2790	-1231.297	-1394.889	163.5925	0.2752751	1.761407	6.711266	1.865151
2796	-1235.756	-1400.336	164.5801	0.2905917	0.9410829	6.563433	1.817208
2802	-1237.444	-1401.545	164.1015	0.2901403	0.8858613	6.201552	2.405353
2808	-1232.265	-1396.599	164.3339	0.2901403	1.795413	4.971976	2.485058
2814	-1244.2	-1409.099	164.8988	0.2629996	1.201682	5.172132	2.370471
2820	-1240.174	-1404.461	164.2871	0.3170309	2.088747	5.084741	2.267041
2826	-1227.165	-1390.7	163.5354	0.316432	1.50165	6.014451	2.483187
2832	-1220.671	-1385.59	164.9194	0.2599021	1.666082	4.695104	2.382722
2838	-1228.285	-1392.626	164.3411	0.2599021	1.545922	4.681712	2.81749
2844	-1243.079	-1407.732	164.6535	0.2345267	1.42059	6.340572	1.629717
2850	-1236.695	-1400.807	164.1124	0.353439	1.697069	5.316273	2.423323
2856	-1243.202	-1407.095	163.8928	0.3596366	1.697069	5.076825	2.704643
2862	-1227.749	-1392.466	164.7172	0.253075	1.759037	3.983707	2.899296
2868	-1233.648	-1398.835	165.1867	0.2874485	1.341205	3.904069	2.877113
2874	-1220.804	-1386.432	165.6279	0.3476232	1.530196	4.085196	2.343722
2880	-1228.922	-1393.598	164.6757	0.3336663	1.977523	4.085196	2.698
2886	-1238.057	-1402.691	164.634	0.3343851	1.977523	4.12621	2.698
2892	-1235.417	-1400.501	165.0843	0.2970687	1.582477	3.585229	2.988033
2898	-1235.208	-1400.956	165.7476	0.3406059	0.972671	3.935311	2.705748
2904	-1226.283	-1390.178	163.8951	0.2922475	2.819516	4.606432	2.475637
2910	-1232.914	-1397.002	164.0881	0.3253638	2.213022	5.142016	2.287152
2916	-1234.17	-1399.321	165.1512	0.3253638	2.084968	3.851466	2.497443
2922	-1228.14	-1393.253	165.113	0.3015843	1.124752	3.851466	3.072062
2928	-1225.23	-1389.4	164.1697	0.4304289	2.213032	4.875589	2.338041
2934	-1217.537	-1381.82	164.2833	0.3396531	1.73101	4.875589	2.581456
2940	-1215.55	-1380.426	164.8756	0.3073511	1.924044	4.749857	2.199625
2946	-1222.317	-1387.076	164.7588	0.333875	2.268459	3.98269	2.561516
2952	-1220.335	-1384.563	164.228	0.2768848	1.560942	5.180596	2.561516
2958	-1225.519	-1390.234	164.7147	0.3164368	3.341721	3.810872	2.215821
2964	-1233.366	-1396.261	162.8947	0.3743481	4.40833	4.928859	2.212322
2970	-1225.486	-1388.336	162.8502	0.2578803	2.528223	6.521197	2.07854
2976	-1230.352	-1392.952	162.5992	0.3014142	1.867309	7.295959	2.059317
2982	-1230.281	-1394.876	164.5951	0.3474348	1.502389	5.648963	2.016071
2988	-1233.062	-1397.276	164.2142	0.2696774	1.768161	5.588471	2.19745
2994	-1234.291	-1398.517	164.2268	0.3038953	1.552538	5.900484	2.091133
3000	-1224.025	-1388.673	164.6479	0.3038953	1.578263	4.756754	2.537213
3006	-1241.707	-1407.243	165.5368	0.2984201	1.357708	4.651287	2.175232
3012	-1235.661	-1401.034	165.3733	0.3246307	1.634909	4.18331	2.39633
3018	-1238.553	-1403.296	164.7424	0.3418792	1.947213	3.740183	2.878341
3024	-1235.554	-1400.246	164.6924	0.3253652	1.947213	3.314995	3.172905
3030	-1242.579	-1405.954	163.3758	0.3227373	2.833996	4.425246	2.881277
3036	-1232.503	-1396.799	164.2964	0.3167174	2.689066	3.626729	2.875046
3042	-1243.13	-1408.629	165.499	0.3337388	1.321204	3.568268	2.875046
3048	-1245.717	-1410.516	164.7988	0.2851476	1.838621	4.715884	2.332507
3054	-1240.851	-1405.558	164.7073	0.2830428	1.824196	5.350896	1.988286
3060	-1239.401	-1400.874	161.4734	0.2481988	2.188549	8.302025	1.994622
3066	-1237.453	-1400.882	163.4295	0.3209939	1.680646	7.4973	1.436388
3072	-1251.581	-1414.439	162.8582	0.2622846	2.620768	4.89313	3.041811
3078	-1265.169	-1428.93	163.7614	0.3450793	1.672065	6.504099	1.898277
3084	-1252.624	-1418.027	165.4032	0.3564735	2.281314	4.392047	1.857529
3090	-1228.175	-1392.003	163.8272	0.2961291	1.761324	6.81332	1.614128
3096	-1224.789	-1388.91	164.1212	0.2961291	1.302886	6.882851	1.659554
3102	-1234.374	-1399.346	164.9729	0.3351113	1.525273	4.634682	2.421317
3108	-1235.912	-1400.581	164.6685	0.2638355	2.073901	4.618221	2.363188
3114	-1243.452	-1407.676	164.2244	0.3020208	2.065035	4.849241	2.478036
3120	-1225.478	-1390.17	164.6918	0.2906883	1.201105	4.849241	2.683941
3126	-1241.108	-1404.037	162.9287	0.2906883	3.102901	4.849241	2.799937
3132	-1244.605	-1410.138	165.5325	0.2881094	1.195699	5.208635	1.920467
3138	-1249.579	-1414.411	164.8324	0.2450097	1.886175	5.08236	2.072816
3144	-1231.905	-1395.624	163.7194	0.3052593	1.525609	5.608304	2.614434
3150	-1238.076	-1401.758	163.6815	0.2562463	2.374568	4.507255	2.895939
3156	-1240.128	-1404.307	164.1794	0.2562463	2.374568	4.333985	2.698265
3162	-1247.764	-1413.188	165.4238	0.3202254	1.478209	3.497759	2.880686
3168	-1232.248	-1397.928	165.6805	0.3269815	0.8775344	4.163737	2.673276
3174	-1236.813	-1401.768	164.9545	0.2693857	1.161898	5.658078	2.041313
3180	-1228.08	-1391.773	163.6929	0.2791382	0.864628	7.181966	2.057306
3186	-1225.381	-1387.637	162.2559	0.2791382	1.134458	8.349999	2.057306
3192	-1219.768	-1383.313	163.5453	0.2926638	1.852633	6.374496	2.057306
3198	-1234.489	-1399.039	164.5495	0.2926638	1.828995	5.613242	1.908646
3204	-1220.35	-1384.289	163.9392	0.3241337	1.828995	6.061134	1.996656
3210	-1229.005	-1392.401	163.3953	0.2710231	2.887106	5.48776	2.215749
3216	-1224.398	-1389.062	164.6648	0.3624673	1.862095	4.344464	2.58831
3222	-1221.931	-1387.441	165.5101	0.2979075	1.085691	5.030686	2.11965
3228	-1242.584	-1407.275	164.6916	0.3832931	1.570497	4.812993	2.429421
3234	-1236.039	-1400.874	164.8354	0.2723259	1.676839	4.451344	2.574153
3240	-1235.132	-1398.621	163.4896	0.2723259	2.213122	3.801822	3.494994
3246	-1234.979	-1398.86	163.8808	0.2723259	2.364725	3.627516	3.296791
3252	-1254.651	-1418.93	164.2788	0.2641118	1.473411	3.48262	3.602948
3258	-1246.075	-1410.469	164.3937	0.2706126	2.621556	2.956672	3.274725
3264	-1250.046	-1415.26	165.2138	0.280627	1.539312	4.258273	2.532206
3270	-1246.384	-1409.825	163.4403	0.2766046	2.850488	4.392345	2.88286
3276	-1249.89	-1413.146	163.2559	0.3123787	2.025105	5.030782	2.974366
3282	-1247.444	-1410.999	163.5547	0.3504986	1.720003	4.656187	3.15532
3288	-1241.519	-1406.242	164.723	0.3504986	1.801528	2.847431	3.489696
3294	-1243.039	-1407.812	164.7726	0.390919	1.643543	2.510759	3.7151
3300	-1235.314	-1400.2	164.8859	0.3688439	1.413201	2.928201	3.544573
3306	-1236.875	-1399.575	162.6997	0.269434	2.458066	4.922002	3.188476
3312	-1229.281	-1393.069	163.7878	0.3098373	1.774025	4.415061	3.155663
3318	-1236.178	-1398.704	162.5258	0.2937799	2.891848	6.226693	2.282909
3324	-1239.817	-1402.776	162.959	0.2737205	2.645891	5.563897	2.553377
3330	-1237.282	-1401.969	164.6866	0.2901636	1.279111	5.922109	1.953246
3336	-1236.505	-1400.637	164.1325	0.3254713	1.121575	5.689833	2.537099
3342	-1241.666	-1406.3	164.6347	0.2768753	1.637216	4.743051	2.537099
3348	-1231.041	-1395.33	164.289	0.2768753	0.8543113	6.13421	2.357471
3354	-1229.785	-1393.604	163.8193	0.268541	1.693578	6.408901	1.961989
3360	-1228.099	-1393.71	165.6102	0.2538987	1.589406	3.32132	2.852132
3366	-1222.407	-1387.512	165.1051	0.3720373	1.467891	4.797727	2.244144
3372	-1217.886	-1381.555	163.6689	0.272828	2.319473	5.996777	1.981115
3378	-1218.435	-1382.874	164.4392	0.2805063	1.770349	5.679749	1.981115
3384	-1235.872	-1399.316	163.4439	0.255817	1.853599	5.465948	2.719874
3390	-1228.181	-1390.543	162.3614	0.2840584	1.853599	6.614479	2.661941
3396	-1231.249	-1395.307	164.058	0.3075018	1.393773	5.173457	2.748659
3402	-1240.225	-1403.741	163.5152	0.2932188	2.476394	4.017217	3.218887
3408	-1240.881	-1404.074	163.1928	0.3066223	2.199375	5.031225	2.928735
3414	-1247.305	-1411.807	164.5021	0.3467264	2.684759	3.858821	2.590652
3420	-1234.894	-1399.086	164.1921	0.2952295	1.964828	3.858821	3.155983
3426	-1250.613	-1414.03	163.4169	0.2768515	1.736083	4.852104	3.155983
3432	-1246.382	-1409.557	163.1749	0.3158888	2.312782	4.465429	3.217395
3438	-1232.381	-1396.2	163.8194	0.3190878	2.767581	3.539221	3.177294
3444	-1231.619	-1397.119	165.4998	0.3470995	1.382889	4.065597	2.524603
3450	-1224.327	-1390.893	166.5661	0.3643923	1.146228	3.884355	2.095829
3456	-1222.024	-1388.264	166.2407	0.2981408	1.146228	4.834391	1.716917
3462	-1219.516	-1384.596	165.0796	0.2981408	1.733814	5.011284	2.009801
3468	-1243.204	-1407.783	164.5794	0.2981408	1.948503	4.276276	2.676799
3474	-1234.343	-1398.796	164.4531	0.2513963	2.316716	4.043423	2.739546
3480	-1235.803	-1401.411	165.6078	0.2587396	0.9204834	5.788768	1.676637
3486	-1232.487	-1395.472	162.9849	0.2769981	1.951278	7.618423	1.533962
3492	-1233.281	-1397.257	163.9762	0.2593656	0.9776307	7.573709	1.52307
3498	-1229.116	-1394.67	165.5542	0.2815978	0.9948123	5.637542	1.752689
3504	-1234.155	-1399.479	165.3235	0.254005	1.417034	5.284375	1.88845
3510	-1246.859	-1411.16	164.3006	0.2375052	1.417034	4.342569	3.132024
3516	-1242.48	-1407.324	164.8433	0.2452614	1.791332	4.842875	2.274995
3522	-1237.24	-1401.277	164.0377	0.263354	1.168344	4.45634	3.347772
3528	-1233.653	-1398.106	164.4532	0.2745725	1.453175	4.888276	2.666775
3534	-1231.161	-1395.87	164.7091	0.2989891	1.337006	5.399828	2.238921
3540	-1230.796	-1394.509	163.713	0.3081743	1.401141	5.962277	2.469314
3546	-1251.087	-1414.371	163.2841	0.295527	1.502119	5.962277	2.684062
3552	-1234.143	-1399.36	165.2176	0.3040497	1.51897	4.021675	2.67349
3558	-1244.291	-1408.271	163.9802	0.2572906	1.427141	5.821908	2.406022
3564	-1236.847	-1401.551	164.7043	0.3166865	1.764307	4.728331	2.406022
3570	-1241.608	-1405.808	164.2007	0.4273178	1.615196	5.270573	2.396733
3576	-1227.184	-1391.741	164.5567	0.2925786	1.798295	5.270573	2.14933
3582	-1238.906	-1401.763	162.8571	0.3073207	2.178067	6.036381	2.528973
3588	-1234.454	-1399.463	165.009	0.3421083	1.137441	4.686447	2.595813
3594	-1226.829	-1391.307	164.4781	0.3421083	1.708468	4.817622	2.507384
3600	-1245.066	-1408.825	163.7582	0.2717764	1.707773	5.60464	2.509743
3606	-1242.919	-1406.503	163.5839	0.2627144	1.500803	5.978044	2.509743
3612	-1237.906	-1401.84	163.9338	0.2627144	3.076372	4.396114	2.488002
3618	-1240.243	-1404.568	164.3254	0.2627144	2.38627	5.410156	1.905431
3624	-1229.274	-1392.748	163.4736	0.278462	2.612177	4.945018	2.630699
3630	-1223.348	-1387.12	163.7712	0.278462	2.245524	5.090076	2.5329
3636	-1226.845	-1391.037	164.1913	0.2861438	2.348045	5.258263	2.100482
3642	-1225.504	-1388.243	162.739	0.3070365	1.775417	5.855025	2.922467
3648	-1224.907	-1388.465	163.5582	0.282945	2.01824	5.20192	2.708422
3654	-1217.124	-1381.018	163.8936	0.2850712	1.883112	5.6009	2.320729
3660	-1234.036	-1397.721	163.6851	0.3425553	2.433082	4.352915	2.907292
3666	-1240.141	-1404.331	164.1906	0.3058248	2.168331	4.31872	2.771594
3672	-1229.143	-1393.541	164.3983	0.2903386	1.596957	4.905064	2.597811
3678	-1232.685	-1394.775	162.0906	0.2903386	3.293031	6.508818	2.20587
3684	-1237.576	-1400.545	162.9696	0.3096486	2.596188	5.361514	2.672789
3690	-1229.737	-1393.63	163.8921	0.2939754	2.596188	4.996411	2.334192
3696	-1223.203	-1388.394	165.1905	0.2976777	1.366766	4.850333	2.265126
3702	-1225.576	-1391.239	165.663	0.2976777	1.239401	4.789715	2.077833
3708	-1226.728	-1391.103	164.3745	0.2976777	2.685902	4.789715	2.110653
3714	-1230.037	-1394.478	164.441	0.2749176	2.359111	4.789715	2.244263
3720	-1232.749	-1397.026	164.2769	0.2749176	2.439475	4.789715	2.309152
3726	-1238.392	-1403.517	165.1254	0.3367375	1.353117	4.723132	2.371163
3732	-1239.304	-1404.298	164.9933	0.3390054	1.348304	4.379601	2.669389
3738	-1242.792	-1408.121	165.329	0.3269051	1.524166	4.745016	2.128245
3744	-1229.767	-1394.06	164.2928	0.3315996	1.957716	4.944987	2.413269
3750	-1238.403	-1403.162	164.759	0.312337	1.788695	5.289891	1.995809
3756	-1242.502	-1406.363	163.8615	0.3258772	1.361425	7.377144	1.421798
3762	-1235.577	-1398.54	162.9621	0.3242682	1.877087	7.377144	1.736307
3768	-1228.098	-1391.451	163.3531	0.3242682	1.731736	7.034885	1.791701
3774	-1240.922	-1405.034	164.1121	0.2279325	1.363565	5.975184	2.282026
3780	-1232.735	-1396.393	163.6582	0.3088399	2.342705	5.931244	1.99568
3786	-1240.607	-1401.823	161.2153	0.575245	1.494127	8.720793	2.074193
3792	-1235.223	-1398.759	163.536	0.3823112	1.774948	6.867198	1.713468
3798	-1232.386	-1395.836	163.4504	0.3299279	1.35634	7.39241	1.713468
3804	-1234.202	-1399.388	165.1859	0.2645634	1.415959	5.143261	2.068622
3810	-1247.156	-1409.044	161.8875	0.266785	2.611138	7.752126	1.85053
3816	-1244.505	-1406.379	161.8734	0.327701	2.067002	8.375645	1.683308
3822	-1241.41	-1406.182	164.7718	0.2779903	1.806814	5.202399	2.057599
3828	-1240.22	-1402.575	162.3547	0.2324539	2.397294	5.217079	3.267806
3834	-1219.513	-1383.785	164.2722	0.3318059	2.102672	4.331167	2.731291
3840	-1232.451	-1397.517	165.0659	0.2845284	1.230248	4.71109	2.523979
3846	-1240.744	-1404.371	163.6262	0.2862409	1.802331	3.360063	3.864531
3852	-1241.615	-1405.213	163.598	0.2862443	1.382676	6.640689	2.134599
3858	-1245.857	-1407.405	161.5474	0.2646083	1.431986	8.287789	2.37756
3864	-1223.626	-1387.933	164.307	0.2266105	1.431986	4.39505	3.094984
3870	-1230.803	-1396.224	165.4206	0.2765479	1.372402	4.98364	2.038584
3876	-1240.337	-1402.656	162.3187	0.218881	1.372402	8.609844	1.720376
3882	-1250.821	-1414.222	163.4014	0.2642509	1.131561	6.624079	2.442137
3888	-1236.484	-1400.845	164.3609	0.3309559	1.628203	5.180929	2.405528
3894	-1237.37	-1402.48	165.1095	0.3524431	0.9622539	5.381668	2.196701
3900	-1233.054	-1396.926	163.8723	0.398871	1.976838	5.173417	2.481468
3906	-1232.324	-1397.305	164.9805	0.2516346	1.641612	4.858205	2.259287
3912	-1237.577	-1401.764	164.1867	0.2949618	1.812649	5.140117	2.459409
3918	-1233.5	-1394.91	161.4093	0.2765608	2.892481	5.711307	3.289951
3924	-1237.324	-1400.964	163.6396	0.2733621	1.815445	6.754999	1.770849
3930	-1232.955	-1396.869	163.9139	0.2967262	1.238288	6.762379	1.930225
3936	-1238.462	-1402.402	163.9406	0.343377	1.842419	5.922953	2.066803
3942	-1227.492	-1392.618	165.1262	0.3192144	1.960442	4.696032	2.0427
3948	-1228.675	-1392.218	163.5426	0.2421975	3.086144	4.742009	2.524955
3954	-1231.697	-1394.912	163.2151	0.2556449	1.255574	6.36492	2.648615
3960	-1221.795	-1386.221	164.4257	0.2556449	1.378378	4.74461	2.826541
3966	-1224.249	-1387.94	163.6905	0.2556449	3.154933	4.377471	2.621766
3972	-1217.762	-1382.154	164.3914	0.3193218	1.42556	5.32371	2.422676
3978	-1223.527	-1388.174	164.6464	0.3078894	1.495448	4.997177	2.433353
3984	-1221.348	-1385.092	163.7437	0.2757705	2.069048	5.084079	2.644999
3990	-1230.167	-1393.098	162.9304	0.2403949	3.012911	4.625355	3.002215
3996	-1223.805	-1388.812	165.0076	0.3405676	1.160172	5.180862	2.272269
4002	-1248.89	-1411.894	163.0045	0.3080676	3.11596	5.297191	2.460229
4008	-1230.829	-1394.84	164.0118	0.3005764	2.518606	4.729415	2.460229
4014	-1239.923	-1403.88	163.957	0.3014553	2.116468	4.590413	2.777026
4020	-1236.833	-1400.272	163.4393	0.2306475	1.886846	5.281622	2.832759
4026	-1232.628	-1396.621	163.9927	0.3149614	1.985423	6.08898	1.856728
4032	-1237.58	-1400.243	162.6635	0.3149614	2.9691	4.612448	3.143131
4038	-1239.574	-1402.047	162.4728	0.253971	2.367895	5.007336	3.322748
4044	-1238.57	-1402.915	164.3454	0.2788998	1.779187	5.317083	2.275534
4050	-1243.119	-1404.406	161.287	0.3016656	2.976137	8.141104	1.789582
4056	-1232.486	-1393.97	161.484	0.2489044	2.77449	8.141104	1.789582
4062	-1244.3	-1407.797	163.497	0.2489044	0.8228841	7.845147	1.789582
4068	-1246.981	-1409.649	162.668	0.2873337	1.761323	8.027375	1.580547
4074	-1240.217	-1401.948	161.7318	0.2873337	1.761323	7.908969	2.294145
4080	-1245.651	-1408.847	163.1961	0.2647514	1.726828	5.743103	2.764986
4086	-1237.774	-1401.912	164.1379	0.3377157	1.370994	5.739776	2.34112
4092	-1241.636	-1405.65	164.0137	0.2633157	1.737862	5.58685	2.348447
4098	-1234.921	-1398.65	163.7294	0.265157	2.728083	5.58685	2.011245
4104	-1242.656	-1406.666	164.0103	0.2357979	1.458195	5.658162	2.485014
