Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1232.366	-1396.289	163.9233	0.2705955	1.838641	6.826089	1.502501
2070	-1220.998	-1385.975	164.9771	0.307063	1.282299	5.966246	1.709227
2076	-1231.053	-1392.416	161.3635	0.2760499	2.358937	8.427424	1.873278
2082	-1241.807	-1405.705	163.8973	0.2760113	1.716471	5.867986	2.247275
2088	-1241.893	-1406.239	164.3461	0.3028798	1.205709	6.566252	1.786346
2094	-1231.723	-1396.15	164.4269	0.2704534	2.045597	5.35529	2.053801
2100	-1223.37	-1386.538	163.1681	0.2685988	1.720688	5.969112	2.64453
2106	-1226.548	-1389.879	163.3313	0.2622538	1.720688	5.656061	2.740441
2112	-1229.404	-1393.416	164.0121	0.3221606	1.753019	4.870702	2.750038
2118	-1238.765	-1403.421	164.6555	0.3142109	1.680247	4.952525	2.344229
2124	-1225.842	-1390.246	164.4043	0.3093554	1.795117	3.440673	3.356303
2130	-1223.305	-1387.691	164.3863	0.2735346	1.795117	4.507211	2.750388
2136	-1227.451	-1391.138	163.6867	0.2562104	1.26196	6.643658	2.170514
2142	-1229.029	-1393.33	164.3008	0.3404952	1.621637	6.109586	1.833775
2148	-1239.955	-1403.948	163.9932	0.2420716	1.433066	6.109586	2.220289
2154	-1243.726	-1409.287	165.5608	0.2915277	1.330317	4.555516	2.243138
2160	-1240.861	-1404.881	164.0201	0.2915277	2.187373	5.015192	2.445354
2166	-1220.965	-1383.504	162.5387	0.2915277	2.711815	6.111667	2.431941
2172	-1224.042	-1387.72	163.6777	0.2915277	2.108664	6.212692	1.932399
2178	-1230.483	-1394.56	164.0767	0.2731334	1.237995	6.212692	2.201291
2184	-1237.451	-1402.066	164.6158	0.3443743	1.431524	5.553543	2.111486
2190	-1245.825	-1408.717	162.8913	0.2510385	2.897807	6.436804	1.930516
2196	-1235.07	-1398.218	163.1488	0.292412	2.897807	5.305147	2.47013
2202	-1230.151	-1392.913	162.7611	0.2661244	2.490357	6.130681	2.400802
2208	-1239.834	-1400.966	161.1315	0.1804926	2.626632	8.448416	1.941798
2214	-1231.08	-1396.07	164.9903	0.2444093	1.657225	4.869044	2.2415
2220	-1233.98	-1398.614	164.6345	0.3111139	1.687813	4.869044	2.408037
2226	-1242.999	-1406.631	163.6318	0.2989417	2.331847	5.896585	2.048564
2232	-1230.267	-1393.358	163.0906	0.315669	2.39868	6.346239	2.063221
2238	-1233.319	-1394.677	161.3579	0.249915	3.889669	6.376178	2.539773
2244	-1242.706	-1406.383	163.6767	0.2178321	2.75847	4.080026	3.00414
2250	-1241.003	-1405.609	164.6062	0.3269562	2.029708	3.941247	2.805574
2256	-1241.862	-1405.944	164.0815	0.2818331	2.934523	3.896549	2.7549
2262	-1249.389	-1411.794	162.4044	0.2799573	3.14832	4.747679	3.163772
2268	-1244.271	-1408.351	164.0803	0.2508681	2.156168	5.619768	2.060405
2274	-1248.938	-1412.747	163.8097	0.2306548	2.174309	6.543236	1.614831
2280	-1229.624	-1392.815	163.1907	0.2480371	1.650667	7.128612	1.940637
2286	-1235.674	-1398.789	163.1147	0.2786981	2.360537	5.286146	2.760161
2292	-1250.803	-1413.887	163.0835	0.2793326	2.399492	5.286146	2.760161
2298	-1253.105	-1417.439	164.3337	0.2793326	3.682392	3.526995	2.522085
2304	-1241.296	-1404.892	163.5963	0.3305045	3.682392	3.526995	2.942281
2310	-1251.696	-1416.738	165.0419	0.3713882	2.512628	3.520949	2.530358
2316	-1231.037	-1395.681	164.6438	0.2680752	2.512628	3.989395	2.550873
2322	-1231.671	-1395.422	163.7511	0.2862116	2.480727	5.618386	2.085112
2328	-1237.257	-1400.916	163.6587	0.3174417	2.093754	5.618386	2.324698
2334	-1240.802	-1405.339	164.5372	0.2254737	2.111436	5.051011	2.174387
2340	-1228.75	-1393.56	164.8103	0.3465545	1.753658	4.946306	2.185843
2346	-1217.621	-1381.545	163.9234	0.2574291	1.454579	5.038938	2.907481
2352	-1226.317	-1391.149	164.8314	0.3146462	1.869825	3.734122	2.885014
2358	-1222.262	-1386.205	163.9433	0.3146462	2.427901	3.631957	3.203053
2364	-1225.837	-1390.976	165.1392	0.3249352	2.462253	3.631957	2.453313
2370	-1229.926	-1394.634	164.708	0.2774	1.58142	2.998421	3.568672
2376	-1230.473	-1395.856	165.3832	0.3344883	1.925002	3.217741	2.822566
2382	-1234.259	-1398.145	163.8861	0.2792951	1.703466	5.181467	2.690296
2388	-1232.868	-1398.193	165.3254	0.397452	1.064441	5.380597	1.958279
2394	-1234.443	-1397.849	163.4063	0.3387046	1.815273	6.56284	2.015776
2400	-1233.017	-1397.471	164.4541	0.2616861	1.661911	4.843894	2.58217
2406	-1227.972	-1393.638	165.6651	0.3428874	1.372267	4.843894	1.924211
2412	-1229.451	-1394.933	165.4824	0.3570154	1.546425	4.044284	2.446083
2418	-1226.26	-1390.626	164.3656	0.2707138	3.165683	3.962049	2.446083
2424	-1232.933	-1395.486	162.5531	0.2856161	2.193799	7.2581	1.942694
2430	-1225.465	-1389.099	163.6338	0.2897344	2.146668	6.31183	1.874912
2436	-1220.091	-1384.69	164.5997	0.2859058	1.409757	6.267278	1.691257
2442	-1224.238	-1387.885	163.6472	0.2927706	3.353661	4.673286	2.357208
2448	-1223.953	-1389.366	165.4133	0.2671809	1.503525	4.753099	2.119453
2454	-1232.461	-1394.901	162.44	0.3226613	3.440813	5.251901	2.694977
2460	-1239.931	-1405.127	165.1961	0.3692511	0.9003987	5.270684	2.241447
2466	-1247.179	-1411.388	164.2086	0.2483318	1.436941	6.47089	1.83043
2472	-1234.757	-1400.048	165.2916	0.3040775	0.7424143	5.737243	2.017343
2478	-1231.466	-1395.737	164.2706	0.3439454	1.291808	6.349461	1.900923
2484	-1232.381	-1397.363	164.9815	0.3161985	2.109648	4.476851	2.200671
2490	-1235.903	-1400.82	164.9178	0.2872019	1.62537	4.348801	2.606418
2496	-1238.565	-1403.961	165.3958	0.3276781	1.505194	4.05396	2.536587
2502	-1233.959	-1399.057	165.0977	0.3276781	1.62551	4.915877	2.106018
2508	-1232.759	-1397.515	164.7562	0.2835826	1.550589	4.58969	2.602184
2514	-1240.737	-1405.176	164.4387	0.3478028	1.429305	4.855663	2.664604
2520	-1224.273	-1389.744	165.4706	0.2546976	1.095414	4.261644	2.652872
2526	-1227.281	-1392.185	164.9036	0.3019751	1.226129	4.077816	3.001776
2532	-1223.028	-1387.224	164.1964	0.2858461	1.581198	4.287546	3.106446
2538	-1227.934	-1392.031	164.0964	0.2601345	1.131771	5.02489	2.998861
2544	-1229.991	-1394.264	164.2733	0.2563551	1.69852	4.063023	3.148218
2550	-1230.025	-1393.789	163.7637	0.2024008	3.254658	5.051506	2.139451
2556	-1230.783	-1393.745	162.9617	0.2194915	2.598824	5.803488	2.45795
2562	-1221.468	-1385.8	164.332	0.2681609	1.565078	5.583517	2.244449
2568	-1229.14	-1393	163.8596	0.2817547	2.237166	5.676972	2.104334
2574	-1236.035	-1398.243	162.2084	0.2837162	2.366225	7.005259	2.24591
2580	-1238.793	-1400.616	161.8232	0.249878	2.053702	7.898499	2.102704
2586	-1233.997	-1396.802	162.8053	0.249878	1.941389	7.394965	1.845823
2592	-1219.455	-1383.027	163.5717	0.2862754	1.57293	6.238139	2.295941
2598	-1235.795	-1399.388	163.5932	0.2488899	1.600621	6.238139	2.289791
2604	-1230.125	-1394.229	164.1039	0.3075039	1.600621	5.014543	2.699179
2610	-1228.403	-1393.81	165.4068	0.2761241	1.604678	4.253765	2.378709
2616	-1230.824	-1395.168	164.344	0.3328426	1.41552	3.823677	3.357585
2622	-1247.037	-1411.793	164.7555	0.4138293	1.713479	4.193665	2.674875
2628	-1239.956	-1405.298	165.3422	0.3295946	1.106077	5.031468	2.19459
2634	-1239.002	-1404.173	165.1706	0.3214238	1.328337	5.005894	2.186141
2640	-1229.737	-1394.612	164.875	0.2778123	1.328337	5.005894	2.403107
2646	-1242.648	-1407.137	164.4895	0.3512417	1.322093	6.134087	1.873572
2652	-1240.77	-1406.648	165.8779	0.3516414	1.322093	4.041897	2.335435
2658	-1237.4	-1402.492	165.0917	0.3272295	1.304879	4.39805	2.630511
2664	-1236.767	-1402.114	165.3468	0.3272295	1.158077	4.39805	2.561699
2670	-1243.266	-1406.945	163.6794	0.437929	1.495191	5.240242	2.800773
2676	-1229.545	-1392.457	162.9118	0.2971115	1.495191	7.062781	2.229651
2682	-1228.328	-1390.973	162.6453	0.323284	2.080618	7.655104	1.641612
2688	-1238.137	-1400.976	162.8389	0.2673813	0.7664427	8.749148	1.641612
2694	-1241.949	-1406.882	164.9325	0.3455806	1.050458	5.841425	1.956848
2700	-1248.878	-1411.89	163.0115	0.3455806	3.189234	6.016842	1.932422
2706	-1236.261	-1400.23	163.9694	0.2673206	2.092228	6.415511	1.614059
2712	-1234.633	-1397.327	162.6934	0.31562	3.059287	6.415511	1.95823
2718	-1252.483	-1413.24	160.7578	0.2732687	2.362332	8.907715	1.95823
2724	-1233.253	-1396.581	163.3284	0.275844	1.678267	6.858281	1.994109
2730	-1246.453	-1408.719	162.266	0.2537862	2.588532	6.858281	2.212528
2736	-1242.217	-1407.92	165.7026	0.2978558	1.779696	4.121765	2.158496
2742	-1251.756	-1416.399	164.6432	0.3456274	1.759157	4.662198	2.470727
2748	-1241.505	-1405.036	163.5319	0.3009658	2.852894	4.944683	2.470727
2754	-1235.836	-1398.733	162.8966	0.2649679	1.562907	6.667538	2.470727
2760	-1238.999	-1403.74	164.7411	0.2563657	1.389784	4.830513	2.573081
2766	-1239.954	-1405.403	165.4489	0.2883765	1.374629	4.541451	2.298533
2772	-1241.796	-1406.195	164.3992	0.5219108	1.382249	4.733587	2.684539
2778	-1247.473	-1412.741	165.2674	0.5968333	0.9786075	4.733587	2.343874
2784	-1235.567	-1400.784	165.2166	0.4338371	1.554436	4.733587	2.120858
2790	-1234.642	-1399.988	165.3464	0.2830753	1.768985	4.733587	2.006224
2796	-1219.55	-1384.111	164.5613	0.2830753	2.18326	4.585043	2.382782
2802	-1235.388	-1399.286	163.8986	0.2876625	2.18326	4.2731	2.979522
2808	-1236.68	-1402.002	165.3215	0.3444078	1.570333	3.992236	2.573122
2814	-1225.688	-1389.833	164.1455	0.3415767	3.138277	3.805413	2.64799
2820	-1228.237	-1392.075	163.8384	0.3216486	2.053492	4.034124	3.201741
2826	-1232.896	-1395.049	162.153	0.348127	2.871998	7.529448	1.629121
2832	-1225.897	-1389.767	163.8699	0.3043162	1.691025	6.794069	1.636699
2838	-1233.058	-1397.328	164.27	0.324171	1.642298	5.812122	2.053113
2844	-1245.933	-1409.384	163.4508	0.3072923	1.681157	6.721819	1.980753
2850	-1235.562	-1399.073	163.5113	0.297752	2.692381	5.844332	1.980753
2856	-1229.279	-1392.234	162.9544	0.297752	2.384202	6.558587	2.032184
2862	-1227.25	-1391.376	164.1264	0.2515378	1.460489	6.083946	2.127427
2868	-1221.565	-1386.568	165.003	0.3554982	1.318371	5.683702	1.829924
2874	-1227.793	-1390.958	163.1656	0.391736	2.804093	6.197672	1.856793
2880	-1231.55	-1394.534	162.9847	0.2701309	1.806191	6.549902	2.34749
2886	-1229.965	-1395.344	165.3792	0.3225261	1.531556	4.61932	2.175777
2892	-1228.035	-1391.831	163.7962	0.2550219	1.589262	6.182614	2.197661
2898	-1225.074	-1388.728	163.6537	0.2779031	2.929497	4.054031	2.923538
2904	-1234.158	-1396.234	162.0762	0.2233037	2.386314	6.090528	2.923538
2910	-1234.18	-1396.503	162.3233	0.2839288	2.642817	6.457873	2.386518
2916	-1233.893	-1396.393	162.5	0.2744927	1.845171	6.457873	2.683428
2922	-1228.504	-1391.25	162.746	0.2865338	2.205498	4.568482	3.476863
2928	-1223.782	-1386.419	162.6367	0.2795291	2.208135	3.225512	4.3132
2934	-1233.001	-1398.472	165.4713	0.2795291	1.812481	3.304667	2.809098
2940	-1234.546	-1399.171	164.6246	0.2403606	2.513196	4.562338	2.217671
2946	-1245.1	-1409.518	164.4184	0.3596092	2.292556	4.798621	2.232475
2952	-1224.895	-1388.902	164.0072	0.2735316	2.494673	4.798621	2.448158
2958	-1228.818	-1392.271	163.4532	0.301852	2.494673	5.393059	2.404848
2964	-1232.076	-1395.477	163.4009	0.2875801	2.151377	5.732063	2.404848
2970	-1227.817	-1392.508	164.6902	0.2369954	1.950194	4.042493	2.788585
2976	-1227.67	-1391.382	163.7114	0.2655541	2.649364	4.437602	2.786889
2982	-1227.924	-1392.906	164.9822	0.2738108	1.368827	4.713861	2.497227
2988	-1231.754	-1393.76	162.0059	0.30142	1.605101	9.07602	1.384637
2994	-1235.263	-1396.604	161.3402	0.3150674	2.257915	9.07602	1.454965
3000	-1221.611	-1384.873	163.2622	0.2508152	2.058291	7.246145	1.556633
3006	-1226.579	-1390.484	163.9052	0.3004963	2.284137	5.603636	2.085462
3012	-1226.704	-1390.179	163.4752	0.2676321	2.575132	5.664409	2.200211
3018	-1218.782	-1383.274	164.4925	0.3129976	1.421214	5.720892	2.109542
3024	-1224.113	-1388.675	164.5622	0.2770916	1.550473	5.459491	2.178777
3030	-1229.127	-1391.846	162.7196	0.2714339	2.79226	6.337619	2.146777
3036	-1235.555	-1399.763	164.2077	0.2931959	1.311905	6.337619	1.972395
3042	-1238.205	-1403.871	165.6664	0.3408242	1.093896	5.007041	1.998313
3048	-1241.938	-1407.623	165.6849	0.3408242	1.097662	4.856704	2.083159
3054	-1237.047	-1402.024	164.9768	0.2966646	1.134358	4.476614	2.774348
3060	-1252.77	-1417.622	164.8519	0.3886857	1.331741	5.741294	1.862393
3066	-1262.199	-1426.475	164.2761	0.5364948	0.8101772	6.823032	1.767271
3072	-1238.732	-1402.617	163.8855	0.3187672	1.264933	6.751885	1.923991
3078	-1250.325	-1414.69	164.3655	0.291829	1.432131	6.751885	1.488697
3084	-1244.43	-1409.069	164.6395	0.5184304	0.7964887	7.155407	1.269773
3090	-1244.113	-1408.43	164.317	0.3774165	0.5815518	7.812362	1.269773
3096	-1234.056	-1397.71	163.6547	0.2630696	1.158852	7.812362	1.44657
3102	-1250.81	-1415.414	164.6044	0.2642134	1.600543	5.983006	1.777489
3108	-1244.284	-1409.844	165.5598	0.2913796	0.6876564	5.933927	1.743844
3114	-1237.774	-1403.176	165.4022	0.3474689	0.9019027	5.963088	1.648795
3120	-1243.267	-1407.264	163.9962	0.3018574	1.62805	5.772374	2.279974
3126	-1258.176	-1420.992	162.8162	0.245755	2.202389	6.062039	2.564432
3132	-1247.065	-1411.256	164.191	0.2990626	1.444702	5.578131	2.389899
3138	-1235.406	-1400.844	165.4385	0.3450114	1.509611	4.327148	2.324225
3144	-1229.259	-1393.466	164.2068	0.2854922	1.557528	5.648877	2.276199
3150	-1235.955	-1400.416	164.4606	0.2935085	0.9984554	5.327719	2.654074
3156	-1242.31	-1406.309	163.9986	0.2482947	1.219246	5.041185	3.00297
3162	-1242.345	-1406.598	164.253	0.2482947	1.914142	4.146502	3.001858
3168	-1238.279	-1401.415	163.1356	0.2611467	1.747575	4.146502	3.736631
3174	-1236.771	-1399.349	162.5783	0.2611467	2.212779	4.653456	3.536456
3180	-1246.268	-1410.17	163.9022	0.2860916	2.212779	4.701591	2.703729
3186	-1219.17	-1382.591	163.4205	0.2959909	2.079345	5.047874	2.84713
3192	-1223.467	-1388.379	164.9126	0.2667887	1.565136	5.047874	2.216313
3198	-1228.95	-1392.735	163.7847	0.2667887	2.706467	5.047874	2.33478
3204	-1239.355	-1402.316	162.9616	0.2614247	1.207546	7.733719	1.961456
3210	-1237.018	-1401.394	164.3757	0.2717527	1.116648	6.113312	2.150408
3216	-1239.947	-1403.917	163.9702	0.2894922	2.10036	6.113312	1.806688
3222	-1229.635	-1393.836	164.2008	0.3125944	1.286087	6.72614	1.714243
3228	-1225.47	-1390.324	164.8543	0.2942417	1.360939	5.199762	2.2624
3234	-1236.317	-1400.777	164.4599	0.3023613	1.295087	5.672051	2.248023
3240	-1226.947	-1392.29	165.3429	0.2812225	1.399878	5.372281	1.807444
3246	-1227.906	-1392.685	164.7784	0.3233294	1.583191	5.033409	2.264874
3252	-1233.581	-1398.942	165.3615	0.3179383	1.560021	4.155533	2.468731
3258	-1244.516	-1410.17	165.6545	0.4452173	1.096712	4.519688	2.254664
3264	-1251.635	-1416.749	165.1138	0.4376582	0.8024152	5.732539	2.011612
3270	-1234.544	-1399.709	165.1647	0.2575067	1.008583	5.022047	2.422062
3276	-1235.806	-1400.804	164.9984	0.2717068	1.027116	5.235775	2.371399
3282	-1233.143	-1395.093	161.9501	0.2717068	2.703409	6.591123	2.516633
3288	-1243.317	-1404.487	161.17	0.2787675	2.703409	7.285992	2.565312
3294	-1241.299	-1404.962	163.6627	0.2964082	2.860139	5.39708	2.096731
3300	-1231.31	-1395.221	163.9106	0.2435197	2.042035	4.568311	2.891441
3306	-1252.377	-1415.904	163.5276	0.3338382	2.00079	3.88078	3.493506
3312	-1236.329	-1400.83	164.5011	0.3155142	2.00079	3.88078	2.927533
3318	-1233.916	-1400.046	166.1299	0.3462366	0.7820834	3.852919	2.633628
3324	-1233.347	-1398.384	165.0369	0.369258	2.127936	3.029979	3.020709
3330	-1240.52	-1405.299	164.7783	0.3630604	1.380692	3.495972	3.29663
3336	-1241.67	-1407.653	165.9838	0.2633046	0.9363316	2.587038	3.438402
3342	-1230.767	-1394.785	164.0184	0.2415133	2.730696	4.555072	2.502829
3348	-1240.065	-1404.792	164.727	0.2474416	1.32986	3.907382	3.181023
3354	-1237.953	-1402.197	164.244	0.2818906	1.509911	3.553756	3.551558
3360	-1237.621	-1402.11	164.4892	0.2582367	1.24633	4.332426	3.111576
3366	-1234.699	-1397.801	163.1014	0.261796	0.8739165	8.231585	1.751997
3372	-1227.588	-1392.074	164.4856	0.2890709	0.8014351	6.798705	1.816324
3378	-1242.644	-1407.788	165.1441	0.3249607	1.128044	6.149462	1.55318
3384	-1242.702	-1407.026	164.3243	0.2877003	0.9021761	7.079	1.664178
3390	-1249.351	-1410.911	161.5601	0.2488567	2.230733	8.598247	1.708221
3396	-1242.317	-1404.113	161.7968	0.2611886	2.991584	7.254893	2.063934
3402	-1241.586	-1404.479	162.8926	0.2611886	2.991584	5.678958	2.373966
3408	-1236.962	-1401.364	164.4019	0.3263707	1.784264	5.481361	2.098719
3414	-1239.069	-1404.335	165.2663	0.3096619	2.983077	3.876338	1.975254
3420	-1229.968	-1393.305	163.337	0.272262	3.415476	5.756711	1.83547
3426	-1233.523	-1398.128	164.6056	0.3219669	2.180872	5.200606	1.928642
3432	-1229.844	-1393.498	163.654	0.3219669	2.206771	5.063117	2.614805
3438	-1233.326	-1397.936	164.6095	0.3934995	1.679001	4.641642	2.519706
3444	-1232.183	-1396.887	164.704	0.3525353	1.896561	3.909427	2.81895
3450	-1226.664	-1392.284	165.6205	0.3525353	1.806434	3.909427	2.297817
3456	-1240.03	-1405.291	165.261	0.303194	2.057107	3.324764	2.782695
3462	-1239.891	-1403.572	163.6808	0.2612737	1.371119	6.185705	2.396611
3468	-1233.313	-1398.012	164.6987	0.3070271	1.769632	4.887587	2.311698
3474	-1233.108	-1396.985	163.8774	0.2369275	1.303101	6.0676	2.403876
3480	-1234.568	-1398.166	163.598	0.2797922	1.420829	6.339701	2.309461
3486	-1224.541	-1389.523	164.9812	0.2541526	1.271005	5.163213	2.286037
3492	-1234.172	-1398.468	164.2962	0.2722438	1.271005	5.847793	2.274674
3498	-1247.302	-1413.602	166.2999	0.3021242	1.271005	3.814238	2.274674
3504	-1242.357	-1407.598	165.2414	0.2370911	1.477327	5.279226	1.920377
3510	-1248.041	-1413.524	165.4828	0.3370468	1.460508	4.269864	2.366807
3516	-1235.091	-1399.709	164.6175	0.384058	1.597773	4.269864	2.795194
3522	-1231.877	-1395.843	163.9663	0.2853849	1.928159	5.689737	2.191793
3528	-1232.842	-1395.739	162.8964	0.3200675	2.68568	6.376578	2.024273
3534	-1234.889	-1398.83	163.9409	0.2182925	1.485932	6.376578	2.063169
3540	-1230.203	-1395.604	165.4004	0.3319823	1.424722	5.19604	1.837973
3546	-1239.45	-1402.938	163.4883	0.2903694	1.622147	6.569632	2.103456
3552	-1216.174	-1379.968	163.7944	0.3154541	1.622147	7.092807	1.510764
3558	-1221.866	-1385.562	163.6965	0.2607116	1.959246	6.69554	1.69394
3564	-1223.834	-1387.592	163.758	0.2506351	1.8199	6.375038	1.962387
3570	-1228.813	-1392.119	163.3062	0.3255659	2.14722	6.375038	2.028299
3576	-1243.652	-1407.208	163.5559	0.3237169	1.983773	5.94795	2.23459
3582	-1235.287	-1399.109	163.8221	0.2661176	1.947843	4.864512	2.800131
3588	-1243.347	-1407.441	164.0941	0.2594172	1.248024	5.467485	2.6622
3594	-1234.371	-1399.412	165.0414	0.3603249	1.191916	5.143932	2.241427
3600	-1231.774	-1395.873	164.0993	0.2806383	1.493034	5.589912	2.423258
3606	-1239.083	-1402.963	163.88	0.2806383	1.988322	5.330628	2.44601
3612	-1240.879	-1404.804	163.9249	0.2721157	1.763501	5.330628	2.545398
3618	-1226.223	-1390.083	163.8601	0.2743986	1.809662	6.209571	1.994911
3624	-1234.631	-1399.245	164.6142	0.2973546	1.207915	6.277909	1.802744
3630	-1229.637	-1393.369	163.732	0.2775516	2.231624	6.078902	1.92761
3636	-1225.308	-1389.223	163.9151	0.3360677	2.291293	5.647993	2.022295
3642	-1218.186	-1382.575	164.389	0.2644596	1.667071	5.647993	2.107332
3648	-1221.915	-1385.301	163.3861	0.3659379	1.89832	6.449593	2.038213
3654	-1235.218	-1399.032	163.8144	0.2654465	2.724476	5.250397	2.178001
3660	-1235.39	-1400.323	164.933	0.2822188	1.646774	4.001595	2.801198
3666	-1237.192	-1402.102	164.9097	0.2799088	1.179104	4.001595	3.084626
3672	-1227.41	-1391.932	164.5218	0.3010735	1.620782	3.815073	3.163244
3678	-1233.374	-1398.16	164.7861	0.3406693	1.219764	3.263044	3.53318
3684	-1228.016	-1393.57	165.5543	0.327385	1.360843	4.404882	2.301971
3690	-1235.936	-1400.449	164.5123	0.2448015	1.206842	6.030849	2.074137
3696	-1227.958	-1392.093	164.1346	0.300584	0.9038441	6.654389	2.074137
3702	-1228.021	-1390.978	162.9569	0.2500563	2.034489	5.991021	2.604596
3708	-1226.665	-1390.6	163.9359	0.3048482	1.497137	5.73697	2.415855
3714	-1239.971	-1404.47	164.4993	0.354107	2.474751	3.904485	2.657566
3720	-1238.36	-1402.916	164.556	0.4145664	1.786374	4.182586	2.763621
3726	-1239.139	-1405.409	166.2692	0.37438	1.118947	3.397776	2.604846
3732	-1233.05	-1397.683	164.6329	0.3142362	2.152472	4.234858	2.553699
3738	-1226.52	-1390.903	164.383	0.2581872	2.213203	4.404372	2.607607
3744	-1217.004	-1380.793	163.789	0.2998396	2.183369	3.7427	3.352359
3750	-1216.374	-1380.725	164.3512	0.4108099	2.183369	5.224238	2.022266
3756	-1218.536	-1382.394	163.8585	0.479144	2.349091	5.508896	2.026767
3762	-1222.751	-1387.611	164.8599	0.3334499	1.36858	5.508896	2.026767
3768	-1228.986	-1392.225	163.2388	0.3342327	2.186782	6.938342	1.659454
3774	-1229.775	-1392.198	162.4226	0.3340264	3.38884	6.153286	2.151736
3780	-1230.6	-1393.279	162.6794	0.2603597	2.263423	5.510547	2.945996
3786	-1230.325	-1393.025	162.7001	0.2397198	2.263423	5.510547	2.945969
3792	-1226.288	-1390.067	163.7782	0.3263285	0.9903491	6.142293	2.55699
3798	-1232.484	-1396.222	163.7382	0.344651	1.503277	4.245173	3.410187
3804	-1245.929	-1408.895	162.9656	0.2854339	2.252274	6.009068	2.454238
3810	-1231.549	-1395.911	164.3623	0.2893041	1.756707	5.356052	2.245755
3816	-1228.121	-1392.064	163.9431	0.2852189	1.86132	5.562295	2.325735
3822	-1221.769	-1384.078	162.3087	0.2941337	1.670442	8.607906	1.471664
3828	-1231.704	-1395.76	164.056	0.3667054	2.515422	5.679797	1.765072
3834	-1225.398	-1388.331	162.9328	0.2284342	2.97809	6.737501	1.669787
3840	-1226.659	-1389.314	162.6543	0.3358013	1.35425	8.242694	1.672241
3846	-1229.239	-1391.886	162.6477	0.3058362	2.323773	7.652006	1.510202
3852	-1229.681	-1393.121	163.4398	0.2580525	1.781809	6.939502	1.812695
3858	-1222.921	-1386.491	163.5692	0.2904124	1.941381	7.028021	1.534828
3864	-1222.77	-1386.297	163.5269	0.2963257	2.456085	5.845942	2.088726
3870	-1231.8	-1395.751	163.9518	0.2562077	1.723076	5.981196	2.147679
3876	-1233.566	-1396.38	162.8142	0.3716729	3.771243	5.550201	2.106436
3882	-1236.719	-1401.108	164.3889	0.3851125	1.740988	5.380082	2.160133
3888	-1237.651	-1401.049	163.3981	0.3851125	1.740988	6.528976	2.056471
3894	-1243.093	-1407.164	164.0711	0.2928257	1.827006	5.631542	2.213577
3900	-1224.984	-1388.869	163.8841	0.293181	2.74522	5.211508	2.129961
3906	-1236.639	-1398.46	161.8212	0.221209	2.68872	6.691039	2.572859
3912	-1237.962	-1400.804	162.8421	0.2905232	2.273321	5.224099	2.997473
3918	-1249.374	-1413.434	164.0602	0.3585948	2.344086	3.27619	3.356775
3924	-1247.715	-1412.291	164.5758	0.3025883	1.649664	3.341716	3.394223
3930	-1247.922	-1411.847	163.9254	0.2878728	1.412058	5.554261	2.597388
3936	-1246.377	-1409.58	163.2032	0.3019133	2.675411	6.152259	1.986529
3942	-1240.62	-1404.644	164.0233	0.3693872	1.940392	6.268767	1.699198
3948	-1237.622	-1401.24	163.6171	0.2964685	2.106107	5.821707	2.227985
3954	-1243.787	-1406.796	163.0094	0.3031234	1.679702	6.842174	2.19547
3960	-1230.38	-1392.056	161.6754	0.2609071	2.430994	7.588695	2.19547
3966	-1222.925	-1386.695	163.7702	0.2609071	1.638246	6.550502	1.938639
3972	-1221.616	-1386.171	164.5554	0.3687453	1.510007	5.666871	2.011625
3978	-1224.263	-1388.043	163.7804	0.2968522	1.666924	6.172416	2.141286
3984	-1235.173	-1399.384	164.211	0.3359585	1.466669	5.460656	2.415083
3990	-1234.821	-1399.385	164.5643	0.3209376	2.148785	4.090485	2.683056
3996	-1249.712	-1414.481	164.7696	0.3772512	1.8536	4.333132	2.525676
4002	-1241.761	-1407.004	165.2431	0.2900797	1.722855	3.935251	2.604609
4008	-1235.82	-1399.712	163.8919	0.2833208	1.786555	5.046474	2.72163
4014	-1230.204	-1396.031	165.8264	0.3796187	1.106122	3.51741	2.807666
4020	-1229.997	-1395.374	165.3768	0.2797939	1.403348	4.849641	2.13388
4026	-1237.458	-1402.309	164.8513	0.3981949	1.285013	4.973018	2.389315
4032	-1244.464	-1408.309	163.8444	0.3720128	1.924144	5.268538	2.484396
4038	-1241.644	-1404.753	163.1088	0.2594469	1.477851	6.738968	2.345318
4044	-1240.369	-1403.815	163.4463	0.314971	1.745761	5.512064	2.712183
4050	-1237.819	-1403.027	165.2081	0.4059161	1.431545	4.31734	2.48387
4056	-1237.514	-1401.383	163.8699	0.3051708	2.104022	5.746442	2.108013
4062	-1234.9	-1399.545	164.6449	0.3149401	1.842618	4.687033	2.4271
4068	-1237.194	-1400.852	163.6575	0.2766132	1.407279	6.104936	2.430729
4074	-1241.11	-1405.53	164.42	0.2746907	1.300677	5.925533	2.123999
4080	-1225.37	-1389.292	163.9214	0.2711011	1.047111	7.002752	1.90801
4086	-1223.537	-1387.16	163.6238	0.2911696	1.459961	7.002752	1.82241
4092	-1216.624	-1381.414	164.7905	0.2856064	1.587159	5.566997	1.928712
4098	-1229.869	-1394.823	164.9536	0.3548892	1.239704	5.665333	1.928712
4104	-1232.149	-1396.531	164.3816	0.2442628	1.219374	4.903174	2.857657
