Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-202.4391	-371.8628	169.4237	2.153542	2.231384	0.5380586
2376	-197.4535	-367.2519	169.7984	1.751736	2.199915	0.5406794
2382	-192.7924	-361.9938	169.2014	2.274506	2.250482	0.7695141
2388	-195.691	-364.3604	168.6694	3.440016	2.01686	0.6426396
2394	-194.1771	-362.9812	168.8041	3.440016	1.898002	0.6021034
2400	-202.3658	-373.2897	170.9239	0.475805	2.204469	0.3488238
2406	-206.4358	-376.5886	170.1528	0.475805	3.02992	0.4598492
2412	-202.2191	-371.8783	169.6592	1.142391	2.916167	0.5308708
2418	-205.4656	-374.673	169.2074	1.142391	3.329961	0.3718598
2424	-207.4878	-376.6368	169.149	1.196378	3.329961	0.3647407
2430	-202.3244	-372.0573	169.7329	2.555231	1.465615	0.8163944
2436	-194.5819	-363.5255	168.9436	2.555231	2.366639	0.6345158
2442	-199.7834	-366.1043	166.321	4.759707	3.472615	0.2746857
2448	-202.5199	-365.8993	163.3794	9.263047	4.426671	0.2420962
2454	-203.184	-370.728	167.544	0.4001652	5.435825	0.2302983
2460	-198.8403	-368.2686	169.4283	1.693475	2.613774	0.427553
2466	-198.7159	-366.2242	167.5083	5.338537	2.13303	0.5090302
2472	-200.6488	-368.7178	168.069	5.296699	1.569315	0.6181956
2478	-198.7732	-369.6149	170.8417	0.6711016	2.184228	0.5833864
2484	-208.5113	-378.3635	169.8522	2.113681	1.50833	1.023028
2490	-204.5582	-373.9027	169.3444	2.645717	1.782187	0.8213097
2496	-200.9467	-369.6056	168.6589	3.894829	1.773767	0.5369311
2502	-211.0292	-380.1075	169.0783	4.005409	1.107126	0.8666778
2508	-197.6511	-368.3971	170.7459	1.304501	1.664158	0.5657258
2514	-194.0623	-364.8052	170.7429	1.304501	1.603851	0.7133187
2520	-191.5953	-360.3028	168.7075	2.757614	2.482784	0.49281
2526	-206.9246	-374.8597	167.935	3.093704	2.935375	0.3241457
2532	-193.5357	-361.3994	167.8637	3.093704	3.083133	0.5530385
2538	-203.9605	-374.2678	170.3073	0.7329188	2.674295	0.4979304
2544	-195.5266	-365.521	169.9944	1.851919	1.913442	0.5532882
2550	-194.5243	-362.7657	168.2414	3.294395	2.566452	0.5677211
2556	-193.8996	-364.3447	170.4451	1.198963	2.067782	0.5677211
2562	-199.2769	-366.93	167.6531	2.946999	3.392818	0.5677211
2568	-191.733	-360.2381	168.5051	3.324487	2.267243	0.6175679
2574	-204.6126	-374.8879	170.2753	1.923437	1.465886	0.7725546
2580	-209.3033	-379.2895	169.9863	1.923437	1.679203	0.8695021
2586	-195.8148	-364.5324	168.7176	4.087807	1.585063	0.5988086
2592	-197.0809	-364.0276	166.9467	4.639133	3.060205	0.4855897
2598	-201.8608	-369.2042	167.3434	5.687249	2.125612	0.475514
2604	-205.555	-372.4042	166.8492	3.515698	3.821165	0.475514
2610	-207.5425	-376.7197	169.1772	2.198099	2.384364	0.6936433
2616	-200.5532	-371.0156	170.4624	1.665736	1.544281	0.7146332
2622	-206.1855	-375.7811	169.5956	2.148347	2.010412	0.6867
2628	-197.4587	-368.8372	171.3785	0.6059827	1.709072	0.4429076
2634	-195.629	-365.4312	169.8021	1.105149	2.796902	0.4178684
2640	-192.4255	-363.1749	170.7494	0.9232544	2.007335	0.6531578
2646	-205.267	-373.796	168.529	3.772731	1.979676	0.4755632
2652	-195.5329	-363.2292	167.6963	3.534845	2.959125	0.4568087
2658	-205.4997	-374.2142	168.7145	2.886369	2.375421	0.5634512
2664	-203.4555	-372.7929	169.3374	2.22962	2.18155	0.7226044
2670	-194.3609	-365.3075	170.9466	1.127116	1.608187	0.6498754
2676	-202.3282	-372.0605	169.7323	1.506515	2.455543	0.6498754
2682	-200.2747	-370.0759	169.8012	1.663454	2.275592	0.5461045
2688	-201.6209	-370.039	168.4181	2.765594	2.712889	0.3537269
2694	-195.5323	-365.1584	169.6261	1.351615	2.731513	0.5914175
2700	-209.5466	-379.0555	169.5089	0.9944146	3.161565	0.3527611
2706	-197.0011	-366.5887	169.5876	1.084484	2.905309	0.2787166
2712	-210.3149	-380.6398	170.3249	0.7108148	2.673692	0.4582444
2718	-203.1608	-371.48	168.3192	2.673511	2.8922	0.6569227
2724	-198.8926	-368.8757	169.9831	2.11211	1.66804	0.6569227
2730	-197.8125	-367.6857	169.8732	1.499181	2.239831	0.7854131
2736	-199.2229	-369.3841	170.1612	1.06974	2.477517	0.5770415
2742	-203.1013	-372.9201	169.8188	2.380384	1.646274	0.5770415
2748	-200.4307	-368.486	168.0553	3.527589	2.582927	0.6223059
2754	-201.349	-367.5808	166.2318	6.074165	3.055952	0.5059498
2760	-203.6141	-373.8549	170.2408	1.639792	1.816652	0.6650379
2766	-212.4618	-380.9525	168.4907	2.212322	3.116917	0.4667697
2772	-215.8476	-385.9066	170.059	1.704039	1.98248	0.5374017
2778	-211.2409	-381.7458	170.5049	0.9172985	2.207541	0.7421494
2784	-213.6537	-383.4256	169.7719	1.659919	2.141804	0.8511899
2790	-210.648	-380.5462	169.8982	1.413156	2.173001	0.9331476
2796	-204.7182	-373.4122	168.694	3.120489	2.176873	0.6987386
2802	-209.7571	-379.9628	170.2057	1.254502	2.141176	0.7862952
2808	-198.6957	-368.7072	170.0115	1.495286	2.217227	0.562431
2814	-206.9739	-375.4881	168.5143	3.33521	2.259858	0.591968
2820	-211.257	-381.0528	169.7958	2.188039	1.803771	0.6329153
2826	-204.8328	-374.5197	169.6869	1.604834	2.433447	0.5883859
2832	-218.0502	-388.8644	170.8142	0.6130613	2.111839	0.8419379
2838	-205.5103	-375.3575	169.8472	1.689762	2.047017	0.8419379
2844	-207.7819	-378.0531	170.2712	1.29915	2.150633	0.526771
2850	-214.6349	-384.9789	170.344	1.139048	2.207467	0.6304949
2856	-208.9866	-378.3719	169.3853	2.569226	1.92126	0.617232
2862	-210.1537	-378.3882	168.2345	2.113712	3.43971	0.414583
2868	-211.3909	-374.8079	163.4169	11.65778	3.705583	0.2899295
2874	-198.6751	-364.5876	165.9125	5.337996	3.71975	0.4341124
2880	-201.7004	-369.3802	167.6799	4.580189	2.279644	0.7276862
2886	-202.9705	-372.7876	169.8172	1.565911	2.272904	0.7276862
2892	-197.6833	-367.4668	169.7834	0.9046099	3.012137	0.4091142
2898	-205.8215	-374.1673	168.3458	2.212879	3.235997	0.626917
2904	-198.1966	-368.2456	170.049	1.391346	2.263197	0.6127461
2910	-196.7265	-365.0612	168.3347	3.587331	2.269066	0.6127461
2916	-202.303	-371.7061	169.4031	2.494042	1.984561	0.5028119
2922	-195.4444	-364.2025	168.7581	3.40604	1.984561	0.5028119
2928	-202.0016	-370.4872	168.4856	3.232937	2.266352	0.7659481
2934	-193.8365	-363.017	169.1805	1.724058	2.844411	0.4756036
2940	-199.7829	-368.9224	169.1394	1.864647	2.757479	0.5521738
2946	-204.1299	-374.2941	170.1641	1.864647	1.606752	0.801493
2952	-213.5449	-385.0396	171.4947	1.105382	1.113457	0.5557318
2958	-204.597	-374.0868	169.4899	1.640405	2.55964	0.6795015
2964	-207.3559	-377.3935	170.0376	1.793557	1.911881	0.5912571
2970	-215.2535	-383.8636	168.6101	2.868413	2.498892	0.5250509
2976	-206.6679	-377.2797	170.6118	0.8440566	2.260054	0.465634
2982	-210.0816	-380.3007	170.219	1.478416	1.828515	0.8909744
2988	-219.1673	-385.4935	166.3261	8.864544	1.828515	0.5306496
2994	-194.9203	-363.6491	168.7288	2.314758	2.791581	0.4420083
3000	-197.1536	-363.9046	166.751	3.179687	4.10151	0.3703571
3006	-188.6925	-356.7621	168.0696	1.480331	4.10151	0.3267455
3012	-195.912	-364.8579	168.9459	1.694984	3.090288	0.4155384
3018	-197.7547	-366.0892	168.3344	3.749991	2.16455	0.3964822
3024	-190.8127	-359.9995	169.1868	1.997712	2.60005	0.5216043
3030	-192.4451	-361.3934	168.9483	1.668311	3.099905	0.3904853
3036	-189.8003	-359.5993	169.799	2.051705	1.799721	0.8177264
3042	-192.3661	-362.899	170.5329	1.785066	1.218571	0.9091168
3048	-201.0579	-371.0512	169.9932	1.905669	1.84971	0.6163781
3054	-199.3352	-369.9146	170.5793	1.175568	1.897559	0.7068105
3060	-214.7023	-383.2408	168.5385	3.382113	2.082874	0.8091865
3066	-213.0765	-382.4006	169.3241	2.845189	1.65632	0.821471
3072	-214.0888	-383.2921	169.2033	2.845189	1.854536	0.7094679
3078	-201.1566	-370.3536	169.1971	2.574328	2.123263	0.5578769
3084	-205.7801	-374.793	169.0129	2.978125	1.97776	0.6588229
3090	-211.7237	-381.501	169.7773	1.693387	2.223908	0.6800371
3096	-199.6242	-368.8892	169.2649	2.570664	2.011837	0.6800371
3102	-193.6385	-363.7189	170.0804	1.729563	1.939928	0.5216591
3108	-194.8408	-363.4364	168.5955	3.226995	2.263993	0.4700899
3114	-197.0943	-366.5822	169.4879	3.083187	1.404048	0.7066022
3120	-190.2864	-360.5195	170.2332	1.453971	2.026876	0.5910758
3126	-196.0499	-365.2984	169.2485	1.734698	2.767169	0.4780608
3132	-214.3765	-379.8209	165.4444	7.319368	3.205704	0.3104528
3138	-202.1233	-371.7342	169.611	1.734958	2.405419	0.4949454
3144	-207.6181	-376.0308	168.4127	4.04318	1.928726	0.5512242
3150	-202.9785	-373.4119	170.4333	1.587839	1.645845	0.7123522
3156	-200.6677	-370.7396	170.0719	2.004113	1.632765	0.7238522
3162	-203.0613	-374.5259	171.4646	0.8595948	1.39443	0.5049615
3168	-198.3131	-368.4906	170.1776	0.8414594	2.685224	0.420568
3174	-202.3506	-371.2093	168.8586	2.614266	2.436537	0.5260931
3180	-190.6791	-359.2676	168.5885	3.242539	2.260249	0.4679151
3186	-193.5404	-362.8027	169.2623	1.446858	3.017105	0.4679151
3192	-190.5018	-360.4161	169.9143	0.9388129	2.856555	0.5718924
3198	-196.2138	-364.5191	168.3054	2.641111	2.899245	0.3336921
3204	-191.3599	-358.9367	167.5768	2.628535	3.703888	0.4512378
3210	-192.828	-361.3509	168.5229	1.527483	3.589496	0.3138293
3216	-204.1597	-371.3309	167.1712	6.772027	1.78334	0.6135565
3222	-200.3533	-368.6051	168.2518	3.557304	2.356843	0.6471833
3228	-192.0397	-361.8324	169.7926	1.450039	2.407256	0.3269657
3234	-190.3076	-358.3115	168.0039	2.023033	3.724738	0.3748672
3240	-188.8326	-358.6564	169.8238	1.162962	2.720807	0.4256979
3246	-206.2847	-376.362	170.0774	1.795696	1.675677	0.896848
3252	-206.4707	-377.057	170.5863	1.527058	1.417348	0.8891013
3258	-197.8695	-366.7772	168.9077	3.959534	1.249813	0.9292401
3264	-204.9165	-373.5202	168.6038	4.026788	1.667863	0.7344764
3270	-198.9808	-369.1749	170.194	1.578353	1.768828	0.8813035
3276	-206.7121	-377.4113	170.6992	1.416831	1.379105	0.9216529
3282	-209.8014	-378.5836	168.7822	4.853939	1.052405	0.6882217
3288	-202.9539	-373.4908	170.537	1.813111	1.3125	0.7546508
3294	-204.4819	-375.0381	170.5562	1.817532	1.230125	0.8346387
3300	-208.6655	-378.8749	170.2093	1.994628	1.345878	0.9253801
3306	-197.1299	-366.5187	169.3888	2.726216	1.812783	0.5805614
3312	-192.9887	-362.4669	169.4782	1.362579	2.877937	0.555742
3318	-208.1485	-375.6728	167.5242	5.454342	2.055171	0.4542289
3324	-191.7741	-362.3537	170.5796	1.206565	1.905222	0.6303059
3330	-206.3504	-375.5122	169.1618	3.038264	1.803544	0.6204586
3336	-206.6284	-376.0833	169.4548	1.896049	2.365892	0.3530862
3342	-204.0164	-372.9524	168.936	1.896049	2.862991	0.3297241
3348	-201.8742	-372.1049	170.2307	1.310548	2.099728	0.7302402
3354	-208.2754	-378.2752	169.9998	1.361387	2.187388	0.8578913
3360	-202.1696	-371.6071	169.4376	2.224395	2.026392	0.8081561
3366	-203.81	-373.2713	169.4613	1.109259	3.133301	0.4169644
3372	-211.0246	-382.3158	171.2912	0.3641532	1.922341	0.5547327
3378	-212.1528	-382.5009	170.3481	0.9371458	2.331404	0.3063804
3384	-207.8643	-373.2845	165.4202	6.445135	3.595614	0.305195
3390	-213.2168	-380.215	166.9982	3.049397	3.973087	0.4283217
3396	-205.3127	-372.6933	167.3806	2.417366	3.981418	0.3211826
3402	-201.9713	-371.9129	169.9416	0.7744634	2.955815	0.3649861
3408	-207.677	-377.2264	169.5494	1.205782	2.955815	0.5716296
3414	-194.2588	-363.2324	168.9736	3.060775	2.001059	0.4909904
3420	-198.7896	-368.4895	169.6999	0.6699348	3.315985	0.3989585
3426	-198.8551	-368.8352	169.9802	1.929342	1.787007	0.7257117
3432	-217.4722	-388.3521	170.88	0.7883637	2.023903	0.6199143
3438	-216.2884	-386.6076	170.3192	1.828242	1.529299	0.7359488
3444	-205.469	-376.0731	170.6041	0.7645664	2.333402	0.5887371
3450	-203.1602	-372.4153	169.2552	3.755792	1.248265	0.5977058
3456	-200.0235	-371.3476	171.3241	1.237087	1.106277	0.6816854
3462	-204.1567	-374.9418	170.785	1.543176	1.321292	0.7352736
3468	-211.9187	-381.3271	169.4084	3.251455	1.247746	0.8731033
3474	-215.5462	-385.4328	169.8866	2.824575	1.076887	0.8606612
3480	-215.2619	-386.6312	171.3693	0.8134154	1.445487	0.7425972
3486	-220.0782	-387.6279	167.5497	4.684274	2.426392	0.5596795
3492	-210.1458	-380.3454	170.1996	1.537072	1.820713	0.8586874
3498	-208.4749	-378.9326	170.4577	1.537072	1.724845	0.5895083
3504	-206.7527	-373.4463	166.6936	3.329	4.0773	0.4014094
3510	-221.3246	-389.9539	168.6293	1.211228	3.878302	0.4725303
3516	-211.822	-381.011	169.189	0.9312877	3.595934	0.5391799
3522	-201.112	-370.2101	169.0981	0.9880614	3.610432	0.4010893
3528	-209.1708	-379.2022	170.0314	0.8324066	2.845667	0.4368071
3534	-206.2631	-375.6472	169.3841	0.7818972	3.547716	0.4615234
3540	-210.3396	-379.5702	169.2306	2.46109	2.172407	0.5741248
3546	-201.1767	-371.4995	170.3228	1.382495	1.983917	0.6467211
3552	-204.8058	-374.8767	170.0709	1.382495	2.230471	0.6581925
3558	-210.0754	-380.5686	170.4933	1.13371	2.087282	0.5531372
3564	-199.8641	-368.2275	168.3633	3.608661	2.239129	0.5737289
3570	-207.4368	-377.8035	170.3667	0.6455081	2.691098	0.4605455
3576	-201.4077	-371.1505	169.7428	1.788531	2.221571	0.5484005
3582	-204.0217	-372.6049	168.5833	3.715529	1.956717	0.5534423
3588	-199.1153	-368.6116	169.4963	1.415142	2.814799	0.5177393
3594	-198.3603	-368.6291	170.2688	0.7511522	2.685825	0.4332947
3600	-192.3523	-361.4246	169.0723	2.850592	2.032654	0.6009981
3606	-185.803	-355.2511	169.4481	1.875063	2.440887	0.5461665
3612	-193.9975	-362.4514	168.454	2.319978	3.065792	0.4579555
3618	-200.4885	-370.8065	170.318	1.068693	2.32544	0.4428928
3624	-197.5217	-367.9609	170.4393	1.689978	1.592343	0.620799
3630	-186.1985	-356.3221	170.1236	1.327356	2.247085	0.620799
3636	-190.1051	-359.6686	169.5635	1.15201	3.002984	0.5250859
3642	-188.0673	-357.2754	169.2081	2.004488	2.572695	0.5250859
3648	-207.9313	-376.386	168.4547	2.902065	2.572695	0.6916343
3654	-212.7726	-382.8779	170.1053	0.543731	3.033765	0.5447117
3660	-201.6186	-371.6701	170.0515	1.890568	1.810483	0.5994065
3666	-197.8055	-367.0584	169.2529	2.169641	2.386427	0.450309
3672	-199.4668	-367.9976	168.5308	1.896187	3.336758	0.4428049
3678	-202.4338	-372.3867	169.9529	1.095875	2.670223	0.4874368
3684	-207.6113	-374.4745	166.8632	3.781959	3.581853	0.3471501
3690	-205.1719	-373.6823	168.5104	1.878145	3.298574	0.3245088
3696	-207.4159	-376.2256	168.8097	1.557886	3.298574	0.3361974
3702	-223.2069	-392.3143	169.1074	1.299419	3.298574	0.4132942
3708	-216.7704	-387.0465	170.2761	1.52112	1.888464	0.669769
3714	-203.0084	-370.6243	167.6159	4.248762	2.607003	0.5414422
3720	-214.2558	-381.9964	167.7405	3.759676	2.730848	0.6685115
3726	-211.0759	-380.46	169.3841	2.351636	2.085595	0.6298322
3732	-213.331	-383.701	170.37	1.410835	1.93622	0.4340489
3738	-210.1625	-378.53	168.3675	2.532622	2.968485	0.6129599
3744	-211.7055	-379.5199	167.8144	1.992109	3.967014	0.4292534
3750	-201.3563	-367.8173	166.461	5.318719	3.190287	0.4922634
3756	-191.094	-361.1117	170.0176	1.19551	2.506925	0.4917114
3762	-205.7189	-375.8658	170.1468	1.068817	2.450674	0.6808236
3768	-202.6884	-373.2627	170.5744	1.104373	1.99826	0.660012
3774	-208.9005	-378.7537	169.8533	1.017911	2.839306	0.5689696
3780	-205.0743	-375.3014	170.2271	1.331155	2.158439	0.5601951
3786	-212.1386	-381.9312	169.7926	1.800833	2.033622	0.8022948
3792	-204.7647	-374.9353	170.1706	1.04034	2.483783	0.6188401
3798	-209.1239	-377.0423	167.9185	1.751325	4.051754	0.6364438
3804	-210.7345	-378.8619	168.1274	1.32657	4.18318	0.3201321
3810	-209.4877	-377.2394	167.7517	1.729823	4.18318	0.3201321
3816	-217.6997	-384.9935	167.2938	2.809427	3.765286	0.3136441
3822	-215.7673	-384.696	168.9287	2.515086	2.433386	0.5720594
3828	-209.6783	-379.7	170.0217	1.679674	1.927661	0.7819539
3834	-205.8496	-375.3502	169.5006	1.586021	2.638642	0.5827963
3840	-206.4432	-376.3247	169.8815	1.556666	2.292529	0.5502081
3846	-211.4348	-380.6742	169.2394	1.663813	2.836349	0.5502081
3852	-209.4217	-378.3805	168.9588	3.551108	1.689041	0.5239375
3858	-213.8913	-383.3525	169.4612	2.19382	2.16222	0.5277152
3864	-208.5787	-379.5274	170.9487	1.345642	1.371158	0.6908611
3870	-206.6132	-377.5957	170.9826	1.396348	1.254023	0.7476918
3876	-203.1733	-372.1422	168.9689	3.544311	1.649492	0.6439674
3882	-202.252	-373.2004	170.9484	1.100327	1.542418	0.7975776
3888	-212.7521	-382.3599	169.6078	1.948761	2.149672	0.7144478
3894	-203.5436	-372.952	169.4084	2.187497	2.149672	0.7144478
3900	-197.5246	-368.5977	171.0731	0.8692775	1.704373	0.7144478
3906	-192.0903	-362.6002	170.5098	1.121105	2.061752	0.6248037
3912	-197.1917	-364.195	167.0033	0.8641294	5.570433	0.2124556
3918	-202.3409	-371.6723	169.3314	1.368788	3.02275	0.4705019
3924	-202.9852	-372.575	169.5898	2.460883	1.771714	0.6784363
3930	-213.162	-382.728	169.566	2.334677	1.790626	0.8326451
3936	-206.9197	-377.6318	170.7121	1.485284	1.481182	0.6791751
3942	-207.6147	-377.7571	170.1425	2.324608	1.178129	0.8852807
3948	-207.1109	-376.2583	169.1473	1.957018	2.65832	0.5970712
3954	-215.2477	-384.9381	169.6904	1.957018	2.098998	0.639557
3960	-209.6172	-379.7602	170.143	2.203876	1.469496	0.5475958
3966	-219.9457	-389.4689	169.5233	2.317696	1.680345	1.014781
3972	-210.447	-381.3292	170.8822	1.031089	1.482149	1.01678
3978	-221.3814	-391.6494	170.268	1.453333	1.810761	0.8823227
3984	-215.7436	-385.0909	169.3472	2.236006	2.238576	0.4520175
3990	-208.5278	-377.6012	169.0734	1.361895	3.288605	0.4820994
3996	-207.4696	-376.8969	169.4274	1.658018	2.65772	0.4820994
4002	-203.9471	-373.3892	169.442	1.563386	2.727848	0.5372958
4008	-206.9872	-376.5112	169.5239	1.69992	2.521228	0.537645
4014	-210.8331	-380.7388	169.9057	1.292566	2.521228	0.537645
4020	-199.5373	-368.0955	168.5582	1.292566	3.828345	0.367174
4026	-205.3544	-372.3139	166.9595	5.154993	2.746899	0.3907426
4032	-207.7174	-377.8847	170.1673	1.725205	1.731593	0.7949876
4038	-200.713	-370.713	169.9999	1.974895	1.495744	1.004596
4044	-197.4171	-367.8072	170.3901	1.974895	1.025492	1.081522
4050	-194.3873	-364.471	170.0837	2.415137	1.203847	0.8399446
4056	-193.4729	-363.5271	170.0542	2.287626	1.422735	0.7150681
4062	-200.2708	-367.8395	167.5687	2.510394	3.784318	0.6128046
4068	-193.7488	-362.7413	168.9924	1.576702	3.161504	0.5579799
4074	-195.6535	-365.3211	169.6676	0.6050358	3.318598	0.3011966
4080	-191.8462	-361.3369	169.4907	1.130855	2.993242	0.3047039
4086	-188.6745	-357.4317	168.7572	1.95548	3.009564	0.3497383
4092	-201.307	-370.8106	169.5035	1.876088	2.276818	0.7749467
4098	-195.5294	-363.8572	168.3278	1.271663	4.112429	0.4331838
4104	-190.7959	-359.9789	169.183	1.744636	2.819581	0.5526643
4110	-203.2156	-372.0158	168.8002	1.960943	3.011732	0.4427903
4116	-200.6651	-369.7349	169.0698	0.8825555	3.676053	0.3163735
4122	-209.9009	-374.2317	164.3309	1.274178	7.95707	0.2680019
4128	-207.8416	-372.7351	164.8934	0.7462693	7.685568	0.1776697
4134	-203.3259	-372.693	169.3671	0.8201973	3.423927	0.303136
4140	-198.7769	-368.8896	170.1127	0.6080347	2.979535	0.4806486
4146	-208.3525	-376.6563	168.3038	2.630752	2.979535	0.4806486
4152	-222.949	-391.7691	168.8202	0.4268865	4.271169	0.2956076
4158	-212.3146	-380.2067	167.8921	0.8778828	4.849528	0.3089108
4164	-213.7751	-382.1473	168.3722	2.055655	3.26738	0.3089108
4170	-215.1567	-383.9135	168.7568	1.701794	3.289333	0.5021487
4176	-212.3727	-381.6445	169.2718	1.622571	2.845662	0.4832453
4182	-205.3124	-374.6972	169.3848	1.24201	3.093617	0.516997
4188	-202.8572	-372.192	169.3348	1.284194	3.093617	0.5717157
4194	-208.1939	-374.8516	166.6577	3.945583	3.733449	0.4223793
4200	-204.921	-373.6812	168.7602	1.925732	3.07688	0.5819795
4206	-201.4353	-367.5485	166.1132	5.395708	3.44612	0.3535725
4212	-207.7125	-375.8867	168.1742	2.149699	3.374947	0.2992065
4218	-204.5316	-371.2513	166.7196	3.465731	3.872328	0.2992065
4224	-199.0917	-365.4522	166.3605	0.3650496	6.658541	0.2465803
4230	-205.5292	-373.1785	167.6493	1.502123	4.54756	0.3827441
4236	-206.1239	-375.4567	169.3328	2.096252	2.35914	0.585612
4242	-207.5196	-376.5578	169.0382	2.128203	2.6369	0.4586375
4248	-197.1223	-365.5075	168.3852	1.389907	3.92577	0.3967438
4254	-194.6725	-363.3381	168.6656	2.53467	2.666228	0.3967438
4260	-193.792	-364.1306	170.3386	0.6683371	2.666228	0.3773882
4266	-195.7645	-364.2341	168.4696	2.536687	2.884049	0.4736032
4272	-200.5573	-371.1256	170.5683	0.4909994	2.593553	0.5937515
4278	-204.0556	-374.9416	170.8861	0.4909994	2.272088	0.6050107
4284	-193.413	-364.0759	170.6629	0.6948337	2.351185	0.5391507
4290	-194.5523	-363.8613	169.309	1.957982	2.502698	0.5734605
4296	-194.6647	-364.1347	169.47	2.648569	1.71634	0.7345988
4302	-196.3891	-366.8273	170.4382	1.50048	1.534137	0.9506134
4308	-202.6728	-374.0961	171.4233	0.8136132	1.346429	0.8059065
4314	-193.7149	-364.0052	170.2904	1.204422	2.125186	0.7586283
4320	-186.7587	-356.2386	169.4799	1.697571	2.531496	0.6520309
4326	-195.1727	-363.9935	168.8208	1.918557	3.00637	0.3904596
4332	-196.6731	-366.6351	169.962	0.7461803	3.00637	0.480731
4338	-202.3817	-372.3635	169.9818	1.175447	2.559415	0.4606737
4344	-210.2655	-379.1036	168.8381	1.723755	3.188316	0.4980713
4350	-196.2531	-364.9165	168.6633	2.910843	2.416622	0.49931
4356	-201.4155	-372.0155	170.6	1.486179	1.59844	0.6675759
4362	-205.971	-376.1251	170.154	1.504358	2.049004	0.618776
4368	-199.3448	-367.3101	167.9653	2.660874	3.293464	0.4627543
4374	-204.1125	-374.0365	169.924	1.356236	2.440592	0.5428063
4380	-195.9208	-364.8632	168.9424	2.697356	2.264211	0.6278801
4386	-210.4189	-378.5162	168.0972	4.514001	1.959075	0.6064563
4392	-206.8287	-376.035	169.2063	2.723999	1.949408	0.6924649
4398	-212.2105	-379.5556	167.3451	5.124245	2.38055	0.6192346
4404	-206.6797	-375.5486	168.8689	3.115572	2.039071	0.6306248
4410	-211.9464	-382.3792	170.4328	1.547352	1.684675	0.7109342
4416	-212.9192	-382.7061	169.7869	2.211293	1.779697	0.6636309
4422	-209.0437	-377.5719	168.5282	2.879304	2.563045	0.4289041
4428	-199.8513	-368.331	168.4797	3.424195	2.236112	0.5917344
4434	-199.1222	-368.7218	169.5996	2.525193	1.75928	0.5514966
4440	-197.9594	-366.7928	168.8334	3.045891	2.151329	0.5147211
4446	-191.0572	-359.3389	168.2818	3.901341	2.148426	0.5235697
4452	-185.9824	-355.7376	169.7552	1.840804	2.148426	0.6046109
4458	-188.4462	-358.3982	169.952	1.451314	2.311394	0.588425
4464	-189.1358	-359.1877	170.0519	1.451314	2.215785	0.572813
4470	-201.2539	-371.816	170.5621	0.8015371	2.34415	0.572813
4476	-206.7527	-375.9458	169.1932	2.991967	1.604661	0.9141299
4482	-200.0184	-370.1961	170.1777	1.057528	2.303649	0.8632408
4488	-196.2585	-366.522	170.2635	0.9222769	2.532803	0.4841201
4494	-203.1155	-372.9818	169.8663	1.690406	2.18296	0.5621524
4500	-197.4239	-366.7634	169.3395	1.668747	2.729368	0.5621524
4506	-195.8811	-366.1636	170.2825	0.7449253	2.686819	0.5227493
4512	-200.2839	-370.3501	170.0662	0.7370021	2.908106	0.4596105
4518	-204.6053	-372.6723	168.067	3.060173	2.908106	0.5077656
4524	-211.7394	-380.6054	168.8659	3.655756	1.201638	1.191941
4530	-207.2079	-376.2165	169.0087	2.33923	2.432976	0.7053841
4536	-197.476	-366.4596	168.9836	2.65525	2.272304	0.5738278
4542	-203.4766	-373.113	169.6364	2.531301	1.64955	0.7165374
4548	-208.3291	-376.4449	168.1159	3.87186	2.325052	0.5669342
4554	-198.8927	-368.7891	169.8964	2.142135	1.75596	0.5911522
4560	-195.6094	-365.0779	169.4685	2.536653	1.768404	0.784025
4566	-204.6986	-375.4696	170.771	1.153866	1.741387	0.681732
4572	-212.9689	-381.6434	168.6745	3.917377	1.650015	0.7538143
4578	-213.2844	-384.4565	171.1721	0.7921542	1.574893	0.8604146
4584	-209.8892	-380.1849	170.2957	1.715991	1.65375	0.7337667
4590	-209.4752	-379.8916	170.4164	1.717225	1.559758	0.6867596
4596	-208.0384	-378.7044	170.666	1.221566	1.764044	0.7094807
4602	-203.8944	-373.6653	169.7708	2.043437	1.955656	0.6142989
4608	-215.4591	-384.7437	169.2846	3.287743	1.142437	1.083469
4614	-218.8494	-389.8219	170.9725	1.139871	1.315693	0.9845365
4620	-205.3224	-375.8022	170.4798	1.741866	1.485262	0.6658036
4626	-209.3544	-379.4845	170.1301	2.121478	1.450298	0.763726
4632	-201.3776	-370.5354	169.1578	0.5154072	3.987668	0.4137236
4638	-209.917	-379.4654	169.5484	0.9511363	3.219518	0.4925601
4644	-206.932	-377.9699	171.038	1.031422	1.643659	0.5574943
4650	-203.7777	-373.5162	169.7385	1.417954	2.560573	0.4327608
4656	-194.3347	-365.3762	171.0415	0.7503205	1.911505	0.5822305
4662	-198.8572	-369.0308	170.1736	0.8004788	2.742524	0.520709
4668	-193.103	-362.9471	169.8441	2.206576	1.753385	0.5982774
4674	-195.0365	-363.8966	168.8602	2.908077	2.218816	0.5393184
4680	-200.174	-369.4797	169.3057	2.298517	2.099447	0.8072844
4686	-202.7677	-371.1817	168.414	1.815909	3.517473	0.4231271
4692	-204.9487	-371.8967	166.948	3.93875	3.452772	0.4395493
4698	-218.026	-389.0145	170.9885	0.3750085	2.222593	0.4395493
4704	-217.861	-388.5348	170.6738	0.822228	2.179113	0.3675309
