Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-207.6998	-376.9496	169.2498	2.82702	1.865429	0.6195964
2370	-209.8359	-378.5678	168.7319	3.189321	2.026503	0.7978159
2376	-209.6442	-379.2547	169.6105	1.330799	2.728366	0.6822338
2382	-209.9326	-380.1169	170.1843	0.8044654	2.728366	0.4848936
2388	-211.8592	-382.0816	170.2223	1.839587	1.698002	0.5434137
2394	-210.3947	-379.0278	168.6331	1.277276	3.769122	0.368268
2400	-203.3882	-372.5465	169.1584	0.9301543	3.608736	0.4025983
2406	-208.7126	-377.8931	169.1806	0.9052998	3.608736	0.3974419
2412	-195.8865	-364.8665	168.98	3.053537	1.973561	0.6234222
2418	-203.0211	-371.0393	168.0182	3.294922	2.79024	0.4412486
2424	-217.2534	-387.7331	170.4797	1.168698	2.046867	0.6193095
2430	-205.2101	-375.4224	170.2123	1.397024	2.046867	0.710751
2436	-198.3889	-366.9495	168.5606	3.384796	2.177149	0.6033807
2442	-217.0698	-383.49	166.4202	4.6626	3.525562	0.3596646
2448	-223.9765	-389.8815	165.905	5.89384	3.466891	0.4978071
2454	-217.0208	-385.5955	168.5747	1.849826	3.339094	0.4765016
2460	-206.6696	-377.3962	170.7265	0.7934794	2.191481	0.5556513
2466	-205.5047	-374.8892	169.3845	0.9756354	3.355771	0.4603877
2472	-204.2914	-375.1207	170.8293	1.029756	1.847385	0.5840578
2478	-203.5314	-374.7147	171.1833	0.7895592	1.460982	0.9761494
2484	-207.4703	-376.9053	169.435	2.272724	2.123686	0.5366209
2490	-209.7383	-377.9204	168.1821	3.878763	2.25372	0.435216
2496	-198.2596	-367.844	169.5844	0.8866391	3.23868	0.435216
2502	-196.576	-364.3339	167.7579	2.185304	3.78102	0.314259
2508	-199.9805	-368.4326	168.4521	0.887665	4.244092	0.2830888
2514	-207.3467	-376.8566	169.51	1.544525	2.660415	0.6056918
2520	-207.7791	-378.1382	170.3591	1.382625	1.971913	0.4273944
2526	-211.4699	-378.8162	167.3463	2.967441	3.690203	0.4596459
2532	-210.7667	-380.5222	169.7554	1.168184	2.792801	0.4596459
2538	-201.2262	-371.3885	170.1624	1.544281	2.019245	0.5685667
2544	-211.6687	-381.5518	169.8831	1.201005	2.635032	0.4761327
2550	-218.0635	-387.5465	169.4829	1.788724	2.411146	0.7186533
2556	-210.7117	-379.9376	169.2259	2.986717	1.751799	0.672773
2562	-214.5785	-383.4547	168.8762	2.735488	2.330356	0.5022599
2568	-206.2429	-377.3577	171.1148	0.8301891	1.467565	0.9987707
2574	-201.5904	-372.6151	171.0247	1.432143	1.114384	0.8340678
2580	-200.2787	-370.8747	170.5959	1.426075	1.563455	0.8156361
2586	-199.4908	-369.3654	169.8746	2.31389	1.51838	0.8071724
2592	-199.4999	-367.8084	168.3084	2.833517	2.820732	0.5573844
2598	-201.0745	-371.2665	170.192	0.7782501	2.737366	0.570667
2604	-200.1452	-369.0226	168.8774	1.07043	3.721522	0.3581701
2610	-207.3052	-376.0052	168.7	1.42988	3.584777	0.4240506
2616	-208.5597	-377.7627	169.2029	2.300179	2.323476	0.4240506
2622	-216.2099	-386.3593	170.1494	1.514021	1.626866	1.127777
2628	-207.5575	-376.7501	169.1926	2.809093	1.956177	0.5471064
2634	-209.0474	-378.2342	169.1868	1.73675	2.827992	0.5008689
2640	-203.0691	-371.7405	168.6714	2.996616	2.348098	0.4976945
2646	-205.8576	-376.089	170.2314	1.522663	1.936261	0.6605558
2652	-195.3696	-363.7974	168.4279	4.120496	1.841363	0.6362021
2658	-204.2672	-373.2304	168.9632	3.446452	1.634819	0.784162
2664	-192.6176	-361.1735	168.5559	3.446452	2.117419	0.6614168
2670	-217.9341	-386.8688	168.9347	2.757816	2.219742	0.6459934
2676	-214.1589	-384.545	170.3861	1.720117	1.49517	0.8240301
2682	-206.0507	-373.7133	167.6626	3.623813	2.940067	0.5072692
2688	-198.9899	-368.082	169.0921	0.8702362	3.755478	0.4781101
2694	-196.7398	-365.2323	168.4925	2.243402	3.091916	0.4859538
2700	-193.4712	-361.2428	167.7716	3.707486	2.734392	0.6639787
2706	-198.8695	-366.8429	167.9734	3.170553	2.901013	0.3961633
2712	-204.6732	-374.2948	169.6216	1.794699	2.316604	0.3961633
2718	-214.3345	-382.8822	168.5477	2.685012	2.632403	0.3421608
2724	-205.9926	-374.463	168.4704	2.637594	2.802922	0.5551913
2730	-203.339	-372.8239	169.4849	2.19426	2.083162	0.6874654
2736	-208.7813	-373.515	164.7337	7.563686	3.88199	0.3819988
2742	-198.0787	-367.7778	169.6991	1.794078	2.130927	0.805134
2748	-211.7327	-377.2617	165.529	7.54006	3.072437	0.3497529
2754	-199.9199	-368.1123	168.1924	3.680366	2.368021	0.5609519
2760	-194.1497	-362.8399	168.6902	1.53955	3.486517	0.411243
2766	-205.4496	-375.7035	170.2539	1.420403	1.855687	0.8828326
2772	-199.2708	-368.9506	169.6798	0.6301394	3.32446	0.3353204
2778	-198.3964	-365.3483	166.9519	3.109544	3.98396	0.4499399
2784	-202.1559	-370.1445	167.9886	1.318384	4.254181	0.2667357
2790	-192.3681	-361.668	169.3	1.028392	3.345738	0.3644852
2796	-201.7083	-367.8768	166.1685	3.415369	4.529724	0.3739928
2802	-192.2478	-362.4772	170.2294	1.774371	1.719874	0.6374983
2808	-190.3649	-360.4338	170.0689	1.774371	1.912117	0.4876958
2814	-195.666	-364.9628	169.2968	1.574443	2.86173	0.4580489
2820	-207.3614	-377.1797	169.8183	1.6076	2.264136	0.6739248
2826	-201.5362	-371.7351	170.199	1.469897	2.054699	0.5575777
2832	-201.9401	-371.8418	169.9017	2.451628	1.505382	0.5860504
2838	-201.2493	-371.3209	170.0717	1.668097	1.977222	0.6271574
2844	-204.611	-374.1004	169.4894	1.606272	2.642697	0.5208389
2850	-198.0639	-366.0507	167.9868	4.412414	2.09385	0.6796781
2856	-208.2242	-378.3275	170.1034	2.026934	1.597649	0.6974422
2862	-207.4625	-378.1771	170.7146	0.9116193	2.083497	0.5714394
2868	-208.4409	-378.0634	169.6226	1.088423	3.006793	0.5279841
2874	-195.2231	-364.5585	169.3354	1.708066	2.654143	0.6770881
2880	-208.7187	-374.1659	165.4472	6.353511	3.686781	0.3929717
2886	-212.4089	-382.8013	170.3925	1.168668	2.158439	0.4883042
2892	-205.9045	-376.0572	170.1527	1.355636	2.200672	0.5924805
2898	-197.1263	-364.0042	166.8779	3.919829	3.47063	0.3339055
2904	-213.6417	-384.2109	170.5692	0.6634641	2.473403	0.5380455
2910	-201.5087	-370.6652	169.1565	2.550168	2.160602	0.6272255
2916	-227.1938	-396.4978	169.304	3.307566	1.240425	0.9551731
2922	-219.9829	-389.0397	169.0567	3.662801	1.23594	0.9785316
2928	-205.007	-375.0032	169.9962	1.986414	1.512829	0.9813278
2934	-216.5219	-386.9499	170.428	1.298063	1.975698	0.6085658
2940	-202.8065	-372.7771	169.9707	1.244193	2.506147	0.5035151
2946	-193.5896	-363.9814	170.3918	1.411718	1.921768	0.5264851
2952	-201.5286	-369.7163	168.1878	1.946376	3.619407	0.3977603
2958	-205.4116	-373.7331	168.3215	1.508214	3.89073	0.4276544
2964	-208.7411	-377.6666	168.9254	1.690723	3.110181	0.6082519
2970	-213.2638	-380.8154	167.5516	3.22167	3.312524	0.5205951
2976	-213.9736	-380.8954	166.9218	3.814722	3.560475	0.4704604
2982	-211.8197	-381.6366	169.8169	0.7479448	3.140879	0.433569
2988	-220.5819	-386.526	165.944	6.477184	3.14255	0.4085688
2994	-209.4813	-378.5557	169.0743	1.788855	2.888485	0.4485804
3000	-204.9014	-374.0808	169.1794	1.629559	2.93068	0.5288058
3006	-203.96	-374.2042	170.2442	1.629559	1.863312	0.5471319
3012	-199.3166	-368.9174	169.6008	1.629559	2.510504	0.513374
3018	-195.7099	-365.7058	169.9958	1.737845	1.995744	0.6130641
3024	-209.8955	-379.0184	169.1228	2.501324	2.179777	0.7266864
3030	-198.0442	-366.5719	168.5277	2.501324	2.854264	0.4921029
3036	-196.793	-366.1623	169.3693	1.55	2.797207	0.602057
3042	-196.2676	-365.9454	169.6778	2.259058	1.80313	0.7450589
3048	-198.1556	-368.8561	170.7005	1.396933	1.618454	0.5744741
3054	-199.2804	-367.8594	168.579	2.230047	3.009347	0.5626188
3060	-205.5886	-375.2012	169.6126	1.801125	2.344199	0.479367
3066	-209.3661	-380.0223	170.6562	1.030046	2.021276	0.5804314
3072	-213.3607	-383.4089	170.0482	1.501752	2.086687	0.7506722
3078	-205.8982	-376.281	170.3828	1.163162	2.086687	0.7388166
3084	-203.3038	-371.93	168.6263	3.399255	2.034271	0.7378383
3090	-197.1915	-366.8157	169.6243	2.056546	2.034271	0.7270298
3096	-197.5167	-366.0073	168.4906	1.420885	3.814949	0.4817809
3102	-200.4751	-369.6231	169.148	1.860144	2.700268	0.6895471
3108	-201.4739	-372.0029	170.529	1.434891	1.727486	0.6472627
3114	-192.4338	-362.5408	170.1071	1.805623	1.824795	0.6119549
3120	-190.2885	-360.7431	170.4546	1.526689	1.736572	0.5929826
3126	-199.9112	-368.9371	169.0258	0.6413751	4.017403	0.4033665
3132	-192.6354	-362.3092	169.6738	1.043436	3.000064	0.4697149
3138	-191.0023	-358.7116	167.7093	2.058173	3.986339	0.3698296
3144	-194.7864	-366.0014	171.215	0.7256127	1.678894	0.75008
3150	-193.3259	-364.5307	171.2048	0.7256127	1.678894	0.7651581
3156	-187.6359	-357.9772	170.3413	1.404379	1.978755	0.4701521
3162	-194.671	-365.0133	170.3423	0.7265027	2.63792	0.563352
3168	-189.7175	-358.9713	169.2538	2.487209	2.064023	0.7195138
3174	-190.6358	-360.3181	169.6823	2.252773	1.673168	0.9106197
3180	-201.0648	-371.5108	170.446	1.357923	1.917137	0.5415911
3186	-195.1797	-364.875	169.6953	0.9985941	3.025286	0.4977161
3192	-198.1306	-368.2961	170.1655	1.840018	1.655313	0.7620864
3198	-195.6714	-365.8901	170.2187	2.128714	1.227469	0.9220897
3204	-206.0287	-375.8146	169.7859	1.803674	2.161601	0.5655749
3210	-215.0139	-385.23	170.2161	1.330927	2.161601	0.5908433
3216	-205.3772	-375.4519	170.0747	1.969794	1.629566	0.7686297
3222	-204.3979	-373.858	169.4601	2.951594	1.505867	0.7355771
3228	-196.1652	-364.8745	168.7093	2.828468	2.429551	0.5074335
3234	-197.552	-365.8388	168.2868	3.602886	2.242356	0.7383665
3240	-189.2217	-359.1924	169.9707	0.7509749	2.96055	0.3817641
3246	-189.1593	-360.0205	170.8612	0.6851637	2.16415	0.5149065
3252	-198.3828	-367.8759	169.4931	1.718695	2.408342	0.7994343
3258	-200.3936	-370.8312	170.4376	1.371904	1.8397	0.7205647
3264	-201.7578	-370.1542	168.3965	3.859697	1.934653	0.7939017
3270	-198.403	-369.1534	170.7504	1.543081	1.417971	0.6148564
3276	-197.2902	-367.7852	170.495	2.031695	1.045942	0.9066366
3282	-202.1302	-371.778	169.6479	2.031695	1.75396	1.049239
3288	-200.2233	-368.8182	168.595	2.616331	2.6744	0.6217306
3294	-200.732	-368.7719	168.0399	3.422453	2.691775	0.5116124
3300	-200.3867	-368.7784	168.3917	4.196878	1.864438	0.5009967
3306	-195.8314	-366.9975	171.1661	0.90839	1.629413	0.5921633
3312	-203.3543	-372.2414	168.8871	2.308494	2.642981	0.4650353
3318	-201.1409	-370.9808	169.8399	1.390304	2.49334	0.5337884
3324	-204.3118	-375.0142	170.7024	1.623208	1.372741	0.6599278
3330	-196.1687	-364.609	168.4403	3.194988	2.417152	0.3953937
3336	-195.4645	-362.741	167.2765	3.808885	3.19562	0.4170531
3342	-194.4068	-363.0311	168.6243	2.033257	3.132904	0.4833148
3348	-191.5356	-360.9988	169.4632	1.122811	3.132904	0.4833148
3354	-196.0665	-364.482	168.4155	1.122811	4.13668	0.3653313
3360	-207.0398	-376.6679	169.6281	2.25832	1.894433	0.6756143
3366	-210.7119	-379.2854	168.5735	3.840707	1.894433	0.5109628
3372	-203.5721	-369.8286	166.2565	5.053886	3.414015	0.2961124
3378	-201.3796	-366.5343	165.1547	3.974166	5.116605	0.2961124
3384	-219.5403	-389.3749	169.8347	1.166197	2.698518	0.4056013
3390	-206.0949	-373.9863	167.8913	2.238305	3.591379	0.3035307
3396	-199.0612	-368.3643	169.3031	1.394167	3.020773	0.5649519
3402	-188.4682	-358.2744	169.8062	1.097944	2.80818	0.4432452
3408	-198.3742	-367.9236	169.5495	1.348898	2.80818	0.4122469
3414	-200.2165	-370.1769	169.9604	0.9361293	2.777236	0.3641529
3420	-200.3777	-370.2953	169.9176	1.412227	2.39075	0.4468936
3426	-202.8479	-371.7984	168.9506	1.402551	3.323869	0.3590571
3432	-199.0754	-367.4116	168.3362	2.328093	3.131648	0.3590571
3438	-206.9638	-374.3223	167.3585	2.387093	4.087261	0.3966042
3444	-193.168	-363.0131	169.8451	1.741965	2.161746	0.5417122
3450	-199.6372	-370.4505	170.8133	1.187327	1.692201	0.6258789
3456	-202.0196	-371.8043	169.7847	2.3359	1.580757	0.8201785
3462	-189.1334	-359.3032	170.1698	1.498295	1.99307	0.7116137
3468	-195.5159	-365.3206	169.8047	1.67724	2.193313	0.7116137
3474	-196.7775	-366.3685	169.591	1.269203	2.854913	0.5590668
3480	-191.5353	-360.5404	169.0051	1.041801	3.671818	0.4838885
3486	-196.0037	-364.4466	168.4429	2.374768	3.035816	0.5281489
3492	-194.8949	-365.3635	170.4686	1.389958	1.865609	0.5281489
3498	-202.3054	-371.006	168.7005	2.760986	2.486455	0.4788775
3504	-211.0065	-381.6238	170.6174	1.484879	1.561045	0.7065619
3510	-211.0005	-380.6921	169.6916	1.981729	2.05101	0.6915131
3516	-216.9865	-385.8932	168.9067	2.900356	2.039996	0.8140667
3522	-226.8555	-394.8627	168.0073	1.295955	4.323619	0.3121099
3528	-208.1501	-376.5901	168.44	2.956311	2.607304	0.484786
3534	-190.5311	-359.0735	168.5424	3.09177	2.409709	0.5261855
3540	-197.1474	-365.0076	167.8602	2.614901	3.435175	0.5177434
3546	-194.1596	-363.1677	169.0081	2.770003	2.168448	0.5504391
3552	-196.0996	-365.5956	169.4959	0.7525695	3.434811	0.3834361
3558	-204.4719	-373.4718	168.9998	2.262157	2.42625	0.2776099
3564	-207.4877	-376.1702	168.6825	2.819014	2.460976	0.4670246
3570	-201.0562	-367.8622	166.8059	1.579533	5.235684	0.2961931
3576	-206.0884	-371.4741	165.3857	2.841752	5.627706	0.2961931
3582	-198.8098	-365.54	166.7302	1.595325	5.260555	0.2723051
3588	-208.3119	-379.0618	170.7499	0.5202075	2.407495	0.4710169
3594	-207.9253	-375.2815	167.3562	3.391838	3.375934	0.4069772
3600	-197.2801	-367.5708	170.2907	1.585703	1.822858	0.6516161
3606	-204.6269	-373.9884	169.3614	2.454218	1.899664	0.8351174
3612	-217.9887	-387.505	169.5164	2.737642	1.454516	0.9242128
3618	-215.2022	-385.6454	170.4432	1.217601	1.960674	0.7567869
3624	-221.0007	-391.2636	170.2629	1.217601	1.910063	1.022854
3630	-203.0665	-372.7512	169.6846	1.793777	2.277214	0.4666561
3636	-203.112	-371.0654	167.9534	3.697391	2.600579	0.537308
3642	-208.123	-377.7973	169.6743	2.4806	1.548963	0.8564599
3648	-209.0288	-378.3679	169.3391	3.105484	1.490206	0.7791118
3654	-211.4506	-381.3443	169.8937	1.723153	2.033947	0.7571839
3660	-218.1974	-387.8353	169.6379	2.15756	1.806863	0.8973195
3666	-205.0003	-375.8037	170.8034	1.062814	1.799344	0.6821203
3672	-207.568	-375.9225	168.3546	3.2593	2.384079	0.7596405
3678	-196.21	-366.9138	170.7038	1.49649	1.438137	0.7474856
3684	-196.8376	-368.0202	171.1826	1.344457	1.150685	0.6675514
3690	-201.2701	-370.7177	169.4476	2.406591	1.97422	0.6408262
3696	-196.1803	-367.5143	171.334	1.142332	1.129726	0.7775007
3702	-208.7566	-379.5595	170.8029	1.639673	1.210297	0.7420305
3708	-220.0607	-388.8279	168.7672	3.184122	2.094005	0.6306358
3714	-195.3885	-364.4217	169.0332	1.363407	3.326062	0.5310908
3720	-201.0079	-371.366	170.3581	1.461415	1.909335	0.5136026
3726	-199.2462	-369.3806	170.1344	1.158433	2.417704	0.5709704
3732	-202.9315	-372.496	169.5645	2.107124	2.096777	0.643813
3738	-198.3526	-367.5525	169.1999	2.486343	2.18802	0.4487986
3744	-189.5497	-359.4051	169.8554	1.21506	2.648478	0.4725129
3750	-193.6893	-363.8317	170.1423	0.9542012	2.621092	0.4725129
3756	-191.847	-362.5802	170.7332	1.489681	1.496913	0.5783855
3762	-196.8899	-366.9608	170.0709	1.65148	2.009662	0.5783855
3768	-192.0968	-362.5688	170.4721	1.65148	1.35606	0.9557126
3774	-196.259	-364.8233	168.5643	3.495395	1.759908	1.052338
3780	-199.7439	-369.7501	170.0062	2.066197	1.336409	1.077827
3786	-206.8936	-377.9015	171.0079	1.057418	1.130211	1.19932
3792	-206.4771	-377.537	171.0599	1.384605	1.280901	0.4992152
3798	-198.0097	-367.6293	169.6196	2.585098	1.521605	0.859415
3804	-206.0954	-375.7929	169.6975	2.141407	1.920908	0.6741597
3810	-192.0613	-362.7714	170.7101	1.302403	1.660521	0.6741597
3816	-199.2768	-366.4161	167.1394	3.821533	3.339956	0.5169582
3822	-200.9908	-370.0634	169.0726	2.21301	2.523598	0.4231948
3828	-203.4874	-372.9488	169.4614	1.586699	2.689553	0.5012187
3834	-199.4094	-367.0481	167.6387	2.708988	3.584195	0.4615625
3840	-201.1352	-370.915	169.7798	0.5678219	3.294832	0.3576657
3846	-205.1794	-373.6318	168.4524	1.214264	3.964011	0.3168958
3852	-198.4248	-365.7336	167.3088	0.5229786	5.420258	0.1675959
3858	-196.6839	-360.5623	163.8784	3.468935	6.515457	0.2028268
3864	-205.1285	-373.3995	168.271	1.787537	3.677188	0.4034308
3870	-201.7112	-371.0931	169.382	2.284991	2.152773	0.5968968
3876	-198.1855	-369.1331	170.9476	0.9484422	1.82193	0.4756283
3882	-199.8353	-370.0107	170.1754	1.171571	2.283639	0.7419775
3888	-207.7657	-378.5457	170.78	1.404425	1.420768	0.7880237
3894	-205.1055	-375.6539	170.5484	1.835511	1.159684	0.907974
3900	-216.9888	-387.9298	170.941	1.308284	1.393387	0.7274911
3906	-193.2083	-362.8683	169.6601	1.882586	2.223983	0.5352556
3912	-197.2286	-366.3662	169.1376	1.522895	3.067524	0.4515331
3918	-204.5709	-373.2443	168.6734	2.132826	2.996435	0.4515331
3924	-212.168	-381.4491	169.281	1.439506	2.996435	0.4292644
3930	-210.889	-380.3616	169.4726	2.286154	2.011618	0.7047309
3936	-209.4684	-378.275	168.8066	3.336827	1.894611	0.7384111
3942	-203.7603	-372.5029	168.7426	4.270049	1.384425	0.7384111
3948	-198.5599	-369.1362	170.5763	1.763893	1.255056	0.8376138
3954	-195.9028	-364.9706	169.0678	2.614513	2.220054	0.5677727
3960	-200.628	-370.0632	169.4352	2.496579	1.870155	0.7280715
3966	-206.7265	-375.3944	168.6679	2.631039	2.615986	0.4974418
3972	-194.4249	-362.508	168.0831	4.389343	2.052716	0.5749329
3978	-196.0997	-364.6734	168.5738	1.566938	3.585665	0.4333204
3984	-202.3822	-372.9714	170.5893	0.8808772	2.246544	0.5337285
3990	-208.0387	-376.7494	168.7107	1.780266	3.208139	0.3492799
3996	-192.6943	-362.0543	169.36	1.899969	2.489222	0.6127965
4002	-192.9392	-361.743	168.8039	2.52142	2.513587	0.3590181
4008	-189.0516	-356.4133	167.3616	3.155536	3.479977	0.3373803
4014	-194.5629	-361.4437	166.8808	2.579748	4.360353	0.3245451
4020	-195.9714	-364.6698	168.6984	0.8139205	4.155501	0.3581378
4026	-209.0716	-378.1308	169.0593	2.488027	2.324097	0.5698771
4032	-194.5756	-364.6882	170.1127	1.538999	1.985524	0.753562
4038	-196.8867	-366.253	169.3663	2.542469	1.916435	0.707604
4044	-208.7371	-378.9192	170.1821	1.223924	2.305877	0.569072
4050	-208.8417	-377.5615	168.7198	3.108966	2.195542	0.6235087
4056	-211.5901	-381.7708	170.1807	1.331834	2.195542	0.4174277
4062	-200.2076	-368.7952	168.5876	1.663182	3.450743	0.3677013
4068	-201.2606	-369.1076	167.8469	2.943304	3.210034	0.5024887
4074	-205.9619	-375.6795	169.7176	1.850935	2.186013	0.4314473
4080	-188.8421	-359.1158	170.2736	0.7330758	2.682308	0.3953015
4086	-202.3103	-372.3433	170.033	1.255061	2.417822	0.4174049
4092	-207.2795	-374.617	167.3376	4.392502	2.774867	0.3842721
4098	-211.1573	-381.308	170.1507	1.159455	2.345261	0.7014417
4104	-204.23	-375.2389	171.0089	1.034349	1.244733	1.117933
4110	-201.6374	-371.6667	170.0292	1.737927	1.914029	0.7119977
4116	-194.3837	-363.5151	169.1314	2.934177	1.892255	0.654594
4122	-201.1964	-372.2148	171.0185	0.7656973	1.892255	0.654594
4128	-205.0833	-372.1145	167.0312	4.358432	3.132297	0.4963964
4134	-201.2904	-370.7209	169.4305	1.612459	2.666723	0.3871208
4140	-204.6696	-374.0178	169.3483	1.726644	2.666723	0.436407
4146	-212.5993	-380.0544	167.4551	4.588243	2.579052	0.5226223
4152	-201.854	-370.364	168.51	2.89733	2.579052	0.4840822
4158	-198.8388	-368.0219	169.1831	2.470394	2.20572	0.4132453
4164	-196.9882	-367.0801	170.0919	1.302043	2.27528	0.6813811
4170	-214.5252	-384.765	170.2397	1.940865	1.543225	0.6813811
4176	-203.0059	-372.2487	169.2428	1.235035	3.22659	0.5961427
4182	-202.1393	-372.5399	170.4006	1.336993	1.982368	0.5437364
4188	-202.6101	-371.898	169.2879	3.034902	1.493798	0.8987123
4194	-195.989	-365.9713	169.9824	2.388829	1.207485	0.9721403
4200	-196.4374	-367.5052	171.0678	1.283562	1.23599	0.8061183
4206	-192.7046	-362.8103	170.1057	1.479576	2.139291	0.5553531
4212	-200.3439	-369.6437	169.2998	2.141714	2.340435	0.6262061
4218	-202.9399	-371.6233	168.6833	2.569664	2.639382	0.4418088
4224	-210.7023	-381.3494	170.6471	1.149211	1.879421	0.6632509
4230	-211.0697	-380.446	169.3763	3.443309	1.242996	0.7566972
4236	-206.4544	-377.0028	170.5484	1.221586	1.892807	0.6898676
4242	-205.0286	-373.9069	168.8783	2.417061	2.568199	0.5190936
4248	-196.4225	-365.7558	169.3332	3.14652	1.515246	0.7067169
4254	-199.1582	-369.6431	170.4849	1.441125	1.738738	0.6998052
4260	-196.5499	-366.2824	169.7325	2.569319	1.512134	0.7364574
4266	-192.3165	-362.8388	170.5223	1.74119	1.390826	0.7547464
4272	-195.2671	-365.6567	170.3895	1.207555	2.12305	0.5106176
4278	-194.7318	-365.7282	170.9965	0.783473	1.930093	0.5609997
4284	-197.2628	-365.5852	168.3224	2.669465	2.930776	0.4686076
4290	-200.6747	-370.998	170.3233	1.182274	2.214164	0.4883381
4296	-207.5201	-377.5096	169.9895	1.503777	2.23622	0.5345635
4302	-199.0036	-368.4542	169.4506	2.094079	2.23622	0.607151
4308	-205.116	-374.9275	169.8115	0.6254281	3.247331	0.4074878
4314	-197.0768	-366.7969	169.7202	1.499791	2.485065	0.6241342
4320	-202.8573	-370.5674	167.71	5.111535	2.020258	0.6241342
4326	-197.8937	-368.5838	170.6901	1.218455	1.794971	0.598141
4332	-195.7213	-366.059	170.3377	1.933434	1.396101	0.7707787
4338	-201.4226	-371.9283	170.5057	2.063094	1.128004	0.756769
4344	-193.6105	-363.7464	170.1359	2.538143	1.157658	0.6945304
4350	-191.0059	-361.011	170.0051	1.366353	2.221667	0.8021032
4356	-200.815	-369.4244	168.6093	2.533195	2.748236	0.4909457
4362	-194.5706	-364.2827	169.7121	1.207477	2.800651	0.4909457
4368	-197.045	-364.3422	167.2972	4.254515	2.922777	0.5389671
4374	-191.4669	-361.7262	170.2593	0.9479379	2.484593	0.6260973
4380	-218.5219	-386.47	167.9481	3.856371	2.484593	0.6226467
4386	-199.5865	-367.2999	167.7134	3.558076	2.927442	0.5439928
4392	-194.1981	-361.5593	167.3613	4.087069	2.927442	0.3844795
4398	-194.6135	-363.2708	168.6573	2.211777	2.927442	0.6218885
4404	-192.8947	-363.5676	170.6729	1.218351	1.813326	0.5947132
4410	-185.4366	-356.0578	170.6212	1.668146	1.41145	0.663219
4416	-197.9915	-366.7328	168.7413	2.343726	2.761806	0.5290211
4422	-195.4335	-366.0554	170.6219	1.170158	1.924695	0.461483
4428	-196.1799	-366.119	169.9392	0.6734278	3.09128	0.4473741
4434	-193.842	-361.9211	168.079	0.8513217	4.648549	0.2801341
4440	-203.294	-370.1572	166.8632	0.9909231	5.594547	0.2162927
4446	-214.7945	-381.2655	166.471	2.804793	4.477918	0.2431949
4452	-213.5862	-379.6434	166.0572	4.123275	4.177106	0.3408819
4458	-223.4156	-391.7859	168.3703	0.9998231	4.17565	0.2602714
4464	-203.6361	-370.7352	167.0991	2.619029	4.156541	0.3756972
4470	-201.4265	-371.9098	170.4833	0.5915643	2.622352	0.4812179
4476	-202.8784	-370.5485	167.6701	1.546611	4.361689	0.2699321
4482	-210.3519	-380.0037	169.6518	2.519425	1.710518	0.4476795
4488	-213.8727	-383.2011	169.3284	2.240489	2.163962	0.7503729
4494	-203.5239	-373.9123	170.3884	1.073838	2.138277	0.7847923
4500	-195.3763	-363.8333	168.457	3.406033	2.284226	0.4733458
4506	-204.5573	-373.6035	169.0462	0.9793598	3.674874	0.4092635
4512	-199.774	-370.6446	170.8707	1.026648	1.645893	0.8579608
4518	-202.0596	-372.6683	170.6087	1.184359	1.846971	0.7274593
4524	-206.1954	-375.7852	169.5898	2.051366	2.150524	0.5340134
4530	-206.3055	-375.9854	169.68	1.474755	2.465339	0.7724049
4536	-207.4777	-377.6821	170.2044	1.973075	1.338439	0.958118
4542	-206.7315	-376.9717	170.2402	2.206404	1.207869	0.8466581
4548	-222.589	-392.39	169.801	2.513759	1.256524	1.00814
4554	-207.3231	-377.1493	169.8262	2.05688	1.716996	0.8800395
4560	-205.2917	-374.6737	169.382	2.031294	2.377316	0.492152
4566	-213.5918	-381.7942	168.2024	2.208898	3.384651	0.6219528
4572	-206.1681	-375.9297	169.7616	1.05967	2.87236	0.6219528
4578	-204.3619	-374.6194	170.2575	0.9911872	2.437619	0.6395136
4584	-207.3715	-370.9351	163.5637	4.789781	6.189791	0.2608698
4590	-200.3857	-367.1355	166.7498	1.338171	5.489273	0.2758818
4596	-197.6684	-366.3887	168.7203	1.838907	3.20418	0.4973747
4602	-209.1265	-377.9217	168.7951	1.771871	3.145106	0.3669298
4608	-206.3955	-376.4444	170.0489	0.9339075	2.734058	0.5346387
4614	-214.2607	-382.404	168.1433	1.665375	3.882601	0.3541628
4620	-216.1731	-382.93	166.7569	2.419363	4.544459	0.2773594
4626	-213.381	-382.2395	168.8585	1.491447	3.33701	0.3659688
4632	-206.5452	-373.8093	167.2642	2.568752	4.061447	0.4509582
4638	-199.1954	-369.1031	169.9077	1.274392	2.536893	0.5377286
4644	-199.2998	-369.3633	170.0635	1.274392	2.375188	0.4369626
4650	-211.5894	-378.2196	166.6302	7.590069	2.007721	0.5147152
4656	-200.8247	-370.0509	169.2261	1.000118	3.448714	0.3656479
4662	-203.6354	-371.6837	168.0483	1.860498	3.762738	0.3128176
4668	-217.6804	-382.6077	164.9274	5.883529	4.449166	0.4889738
4674	-215.9068	-384.0057	168.0989	3.05936	2.860775	0.5953702
4680	-206.9266	-375.8103	168.8837	2.3765	2.579049	0.5953702
4686	-205.7651	-373.9637	168.1985	2.788363	2.96894	0.5157896
4692	-202.3348	-372.2014	169.8665	1.698871	2.143509	0.6524369
4698	-193.3494	-362.5986	169.2493	1.64182	2.850814	0.4857353
