Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-43.09565	-214.6431	171.5474	0.010657	7.96324e-05	0.00101473	0.00750369	0.00121186	0.00282952	0.0112127	0.0449215	0.00661637	0.000400246	0.00825617	0.0183188	0.0278992	0.00227541	0.0288739	0.00947215	0.00205023	0.0249428	0.00917507	0.00987315	0.000897324	0.0268544	0.00440482	0.00339406	0.000142247	0.00342544	0.00381156	0.00227681	0.00147325	0.0207612	0.00261049	0.0295688	0.0211921	0.0162376	0.00152151	0.0246297	0.0130032	0.00371644	0.00050898	0.00850339	0.00148467	0.0171007	0.00865141	0.0410695	0.0121325	0.000788605	0.0106423	0.0136961	0.0112493	0.0180305	0.0127744	0.00648583	0.0123714	0.0110431	0.0179465	0.0112688	0.00683444	0.00616173	0.0126992	0.010128	0.00154896	0.0128844	0.0196183	0.00980436	0.00655694	0.0142976	0.0257919	0.0113982	0.00243783	0.0218155	0.00304705	0.00559959	0.00186975	0.0237209	0.0013482	0.000710873	0.0123987	0.00679139	0.00625062	0.0238687	0.00810514	0.0129685	0.00340092	0.00175123	0.019631	0.0152048	0.00729429	0.00408831	0.0147056	0.00794621	0.0252594	0.00142111	0.00980544	0.00625813	0.00491324	0.0164618	0.0184863	1.862408	0.0101636	7.59461e-05	0.000967758	0.00715634	0.00115576	0.00269854	0.0106936	0.0428421	0.00631009	0.000381718	0.00787398	0.0174708	0.0266077	0.00217008	0.0275373	0.00903367	0.00195533	0.0237882	0.00875035	0.00941611	0.000855786	0.0256112	0.00420092	0.00323695	0.000135662	0.00326688	0.00363512	0.00217141	0.00140505	0.0198001	0.00248965	0.0282001	0.0202111	0.015486	0.00145108	0.0234896	0.0124013	0.0035444	0.000485419	0.00810976	0.00141595	0.0163091	0.00825093	0.0391684	0.0115709	0.0007521	0.0101497	0.0130621	0.0107286	0.0171958	0.0121831	0.00618559	0.0117987	0.0105319	0.0171158	0.0107472	0.00651807	0.0058765	0.0121114	0.00965915	0.00147726	0.0122879	0.0187102	0.00935051	0.00625342	0.0136358	0.024598	0.0108705	0.00232498	0.0208057	0.002906	0.00534038	0.0017832	0.0226228	0.00128579	0.000677966	0.0118248	0.00647701	0.00596127	0.0227638	0.00772995	0.0123682	0.00324349	0.00167016	0.0187222	0.0145009	0.00695663	0.00389906	0.0140249	0.00757838	0.0240901	0.00135532	0.00935154	0.00596844	0.0046858	0.0156998	0.0176306	1.048538
6156	-29.68852	-202.5228	172.8343	0.0252255	5.08353e-05	0.000353059	0.0146452	0.00549125	0.00222943	0.021322	0.00275933	0.0198672	0.0111833	0.0169648	0.0100133	0.0105649	0.00476627	0.0225945	0.0139217	0.00217192	0.0250339	0.041567	0.026216	0.00734317	0.0117104	0.0018197	0.00534315	0.000313811	0.00148512	0.00395175	0.00155141	0.0076196	0.00583363	0.00935922	0.00400304	0.0123102	0.00382236	0.000614147	0.00994678	0.00585841	0.00186281	0.00467913	0.000567455	0.00194654	0.0149612	0.00334705	0.0294595	0.00066773	0.0175427	0.0302291	0.000394406	0.00953449	0.0110084	0.0144872	0.0233488	0.00159973	0.0176002	0.0130971	0.029115	0.00246219	0.0132713	0.0050778	0.0247222	0.00201653	0.0130781	0.0146956	0.00626334	0.00421457	0.00784601	0.0147186	0.00265698	0.0215425	0.0321841	0.0141653	0.0122603	0.00307499	0.0046671	0.00308693	0.00137215	0.00938508	0.0109738	0.0170595	0.0112498	0.00937251	0.00164117	0.00246491	0.00583033	0.00880736	0.00433947	0.00041497	0.0135852	0.0179705	0.00412339	0.0248618	0.000353052	0.0123304	0.0173406	0.00365664	0.00957715	0.0363677	0.5163976	0.0247222	4.9821e-05	0.000346015	0.014353	0.0053817	0.00218495	0.0208966	0.00270428	0.0194708	0.0109602	0.0166263	0.00981349	0.0103541	0.00467118	0.0221437	0.0136439	0.00212859	0.0245344	0.0407377	0.0256929	0.00719666	0.0114767	0.00178339	0.00523655	0.00030755	0.00145549	0.0038729	0.00152045	0.00746758	0.00571724	0.00917249	0.00392317	0.0120646	0.0037461	0.000601894	0.00974833	0.00574153	0.00182564	0.00458578	0.000556134	0.0019077	0.0146627	0.00328027	0.0288718	0.000654408	0.0171927	0.029626	0.000386537	0.00934426	0.0107888	0.0141982	0.0228829	0.00156782	0.017249	0.0128358	0.0285341	0.00241307	0.0130065	0.00497649	0.0242289	0.00197629	0.0128171	0.0144024	0.00613837	0.00413048	0.00768947	0.0144249	0.00260397	0.0211127	0.031542	0.0138827	0.0120157	0.00301364	0.00457398	0.00302534	0.00134477	0.00919783	0.0107549	0.0167192	0.0110253	0.00918551	0.00160842	0.00241573	0.005714	0.00863164	0.00425289	0.000406691	0.0133142	0.017612	0.00404112	0.0243658	0.000346008	0.0120844	0.0169946	0.00358368	0.00938607	0.0356422	1.020358
6192	-20.03706	-192.0694	172.0324	0.0314145	0.00010347	2.23394e-05	0.000625655	0.00913575	0.0101176	0.0124998	0.0169918	0.00903244	0.00308503	0.039296	0.029843	0.0123938	0.00464946	0.0322794	0.00375865	0.00231238	0.0568064	0.0287657	0.0102204	0.011296	0.0319323	0.0104095	0.0125582	0.00313855	0.00537457	0.00727977	0.00290302	0.00129412	0.00178317	0.000909581	0.000361684	0.00472164	0.00505906	0.000198407	0.0275112	0.0036662	0.0115769	0.00117225	0.000835075	0.00131571	0.0099607	0.00205025	0.0169213	0.00721738	0.00275542	0.0186606	0.0285215	0.0337846	0.0220715	0.0244724	0.00122611	0.0158866	0.0323907	0.0061717	0.0168968	0.00428377	0.00259247	0.0219982	0.00215561	0.00170754	0.00334618	0.0199545	0.0113005	0.00429856	0.0126399	0.00565847	0.00332781	0.0120105	0.0441833	0.00724197	0.0299529	0.00208076	0.000255678	0.00292282	0.0114667	0.00205689	0.00730558	0.00441082	0.00661434	0.00764275	0.0634549	0.0090753	0.00125744	0.0123668	0.000769012	0.00268006	0.0301164	0.0180378	0.00708161	0.0295963	0.00216637	0.000777632	0.00285472	0.0090089	0.021025	0.0178634	1.212857	0.0271475	8.94161e-05	1.93051e-05	0.000540673	0.00789485	0.00874336	0.010802	0.0146838	0.00780557	0.00266599	0.0339584	0.0257894	0.0107104	0.00401793	0.0278949	0.00324811	0.00199829	0.0490905	0.0248585	0.0088322	0.00976172	0.027595	0.00899555	0.0108525	0.00271224	0.00464455	0.00629097	0.00250871	0.00111834	0.00154096	0.000786034	0.000312557	0.00408031	0.0043719	0.000171457	0.0237743	0.00316823	0.0100044	0.00101303	0.000721647	0.001137	0.00860775	0.00177177	0.0146229	0.00623705	0.00238116	0.0161259	0.0246475	0.0291957	0.0190736	0.0211483	0.00105957	0.0137287	0.0279911	0.00533341	0.0146017	0.00370191	0.00224034	0.0190102	0.00186281	0.00147561	0.00289167	0.0172441	0.00976552	0.00371469	0.0109231	0.00488989	0.0028758	0.0103791	0.038182	0.0062583	0.0258844	0.00179813	0.00022095	0.00252582	0.0099092	0.0017775	0.00631327	0.0038117	0.00571592	0.00660464	0.0548359	0.00784261	0.00108665	0.010687	0.000664558	0.00231603	0.0260257	0.0155877	0.00611972	0.0255763	0.00187211	0.000672007	0.00246696	0.00778523	0.0181692	0.015437	1.157178
6228	-24.28784	-195.9091	171.6212	0.00195862	0.00692727	0.000264672	0.00195004	0.00216277	0.00411374	0.0178209	0.0037932	0.00666569	0.00237973	0.0085388	0.0045273	0.00889249	0.00233693	0.0130983	0.00479708	0.00208428	0.0175232	0.00471086	0.00202026	0.00207952	0.00527953	0.0166158	0.00386483	0.00563312	0.0213119	0.00214207	0.00455266	0.00703526	0.0023196	0.00148991	0.00944125	0.0131959	0.00355903	0.000706825	0.0285737	0.0118497	0.00208189	0.0265958	0.00245614	0.00190171	0.00895123	0.0165197	0.0140101	0.000588404	0.0122316	0.00447518	0.00432077	0.0159449	0.00170644	0.0204072	0.0103684	0.00634337	0.000894955	0.000887946	0.015163	0.0029827	0.00355881	0.00327908	0.0141158	0.00756553	0.00140885	0.0161963	0.0118754	0.00668885	0.0128781	0.00518678	0.00969057	0.0116135	0.0175758	0.00317581	0.00350407	0.00122024	0.0104801	0.0012027	0.00726192	0.00688714	0.0036103	0.0151388	0.0176827	0.0195951	0.025512	0.00606314	0.00652908	0.0259974	0.013823	0.00445073	0.00778019	0.0181444	0.0226012	0.0389334	0.00979181	0.0187927	0.00103945	0.00206164	0.00785449	0.00963428	1.989033	0.00228958	0.00809781	0.000309395	0.00227955	0.00252823	0.00480886	0.0208322	0.00443415	0.00779203	0.00278185	0.00998165	0.0052923	0.0103951	0.00273182	0.0153116	0.00560767	0.00243648	0.0204843	0.00550689	0.00236164	0.00243091	0.00617164	0.0194235	0.0045179	0.00658499	0.0249131	0.00250403	0.00532195	0.00822405	0.00271155	0.00174166	0.0110366	0.0154257	0.00416043	0.000826261	0.033402	0.013852	0.00243368	0.0310898	0.00287117	0.00222305	0.0104638	0.0193111	0.0163775	0.00068783	0.0142985	0.00523138	0.00505088	0.0186393	0.00199478	0.0238556	0.0121204	0.00741525	0.00104618	0.00103799	0.0177252	0.00348671	0.00416016	0.00383317	0.016501	0.00884393	0.00164691	0.0189331	0.0138821	0.00781911	0.0150541	0.00606323	0.011328	0.0135759	0.0205457	0.00371245	0.00409617	0.00142643	0.012251	0.00140593	0.00848901	0.0080509	0.00422036	0.0176969	0.0206706	0.0229062	0.0298229	0.00708767	0.00763233	0.0303904	0.0161588	0.00520279	0.00909486	0.0212104	0.0264202	0.0455122	0.0114464	0.0219683	0.0012151	0.00241001	0.00918171	0.0112622	0.8554495
6264	-41.24951	-212.8194	171.5699	0.0146456	0.0038402	0.00263724	0.0215108	0.0155185	0.0107076	0.0178504	0.03366	0.0294985	0.0323347	0.0179907	0.0276596	0.0319715	0.00140721	0.040735	0.0107602	0.0200663	0.0183092	0.050441	0.0410899	0.0188562	4.45643e-05	0.0029996	0.00381615	0.00297327	0.00527865	0.000552223	0.00483748	0.00203824	0.00840649	0.0245921	0.0463738	0.0153319	0.0041027	0.00194546	0.039879	0.00351519	0.00471255	0.0242433	0.0218469	0.00217125	0.00726233	0.0255415	0.00421564	0.00461548	0.0346109	0.0168015	0.0388552	0.0086899	0.0463195	0.0342251	0.033081	0.0225125	0.0327225	0.043916	0.0171088	0.0349548	0.0146959	0.00155463	0.00453783	0.000232796	0.0054913	0.00992814	0.0312851	0.0136306	0.0320989	0.0147233	0.00566799	0.00657483	2.93021e-05	0.011697	0.0789296	0.00731233	0.0245776	0.0177922	0.0392862	0.0223093	0.00882771	0.010984	0.00823363	0.0157036	0.0369006	0.0115371	0.00861262	0.0443029	0.00199849	0.00298115	0.000870422	0.00607385	0.0077003	0.00936093	0.0246599	0.0113649	0.000714522	0.00111667	0.00923408	0.00222422	1.040005	0.00886357	0.0023241	0.00159606	0.0130184	0.00939181	0.00648026	0.0108031	0.0203711	0.0178526	0.0195691	0.010888	0.0167396	0.0193492	0.000851646	0.0246529	0.00651211	0.0121442	0.0110808	0.030527	0.0248677	0.0114118	2.69704e-05	0.00181536	0.00230954	0.00179943	0.00319465	0.000334207	0.00292766	0.00123355	0.00508762	0.0148832	0.0280655	0.00927891	0.00248296	0.00117739	0.0241349	0.0021274	0.00285204	0.0146721	0.0132218	0.00131405	0.00439518	0.0154578	0.00255131	0.0027933	0.0209466	0.0101683	0.0235153	0.00525914	0.0280326	0.0207131	0.0200207	0.0136246	0.0198037	0.0265781	0.0103543	0.0211547	0.00889398	0.000940863	0.0027463	0.000140888	0.00332335	0.00600853	0.0189338	0.00824928	0.0194263	0.00891057	0.00343028	0.0039791	1.77337e-05	0.00707906	0.0477684	0.00442544	0.0148744	0.0107679	0.0237761	0.0135016	0.00534255	0.00664753	0.00498301	0.00950383	0.0223323	0.0069823	0.00521238	0.0268122	0.00120949	0.0018042	0.000526782	0.00367591	0.00466024	0.00566526	0.0149243	0.00687807	0.00043243	0.000675809	0.00558849	0.0013461	1.65234
6300	-14.8238	-187.3437	172.5199	0.00472655	0.00789428	0.0211466	0.00156547	0.00519328	0.00332562	0.0132222	0.00508618	0.00739054	0.000721559	0.019546	0.0267527	0.017753	0.011825	0.0317533	0.00213135	0.0100738	0.0206076	0.0326298	0.00190126	0.0200116	0.00328194	0.0047242	0.0123573	0.00265109	0.00393232	0.0105686	0.000146445	0.00611122	0.0107827	0.0083156	0.00918311	0.00212132	0.00151759	0.0168238	0.0146865	0.0121182	0.0131471	0.00502569	0.0240312	0.014318	0.00986482	0.00849831	0.0244751	0.00382345	0.0160241	0.0214589	0.00894794	0.014578	0.0369408	0.00690098	0.00616002	0.0240923	0.017653	0.00680406	0.0333066	0.00124565	0.00516902	0.00588813	0.00859989	0.00285254	0.00162815	0.00188336	0.0563449	0.0215208	0.0235093	0.00750152	0.00813545	0.00271456	6.16178e-05	0.0212565	0.0443542	0.0119331	0.00375265	0.0202537	0.0221855	0.027221	0.0196259	0.00421779	0.00473576	0.00325705	0.0151701	0.0163561	0.00863529	0.0301564	0.00765824	0.00661586	0.00897996	0.0237565	0.00064737	0.017112	0.00155649	0.0107395	0.0135605	0.00278358	0.00785426	0.000354374	0.6871448	0.00399738	0.00667641	0.0178843	0.00132396	0.0043921	0.00281257	0.0111824	0.00430152	0.00625039	0.000610242	0.0165306	0.0226255	0.0150142	0.0100007	0.0268546	0.00180254	0.00851968	0.0174284	0.0275959	0.00160794	0.0169243	0.00277562	0.00399538	0.0104509	0.0022421	0.00332567	0.00893814	0.000123853	0.00516843	0.00911923	0.00703273	0.00776641	0.00179406	0.00128347	0.0142284	0.0124208	0.0102487	0.0111189	0.00425037	0.0203239	0.0121091	0.00834295	0.00718726	0.0206992	0.0032336	0.013552	0.0181484	0.00756752	0.012329	0.0312419	0.00583634	0.0052097	0.0203755	0.0149296	0.00575438	0.0281683	0.00105348	0.00437158	0.00497975	0.00727316	0.00241247	0.00137697	0.00159281	0.0476524	0.0182007	0.0198824	0.00634424	0.00688037	0.00229577	5.21119e-05	0.0179772	0.0375115	0.0100922	0.00317371	0.0171291	0.0187629	0.0230216	0.0165981	0.0035671	0.00400516	0.00275458	0.0128298	0.0138328	0.0073031	0.0255041	0.00647678	0.00559521	0.0075946	0.0200915	0.000547499	0.0144721	0.00131637	0.00908265	0.0114685	0.00235415	0.00664256	0.000299704	1.182414
6336	-24.238	-196.4834	172.2454	0.0430872	0.0050422	0.000151265	0.00769801	0.00795023	0.0132134	0.0112935	0.0142436	0.00997108	0.00852098	0.0153902	0.0157688	0.00593207	0.00399567	0.0446368	0.000201815	0.00493628	0.00687655	0.0172729	0.0216984	0.0101264	0.00935482	0.00699258	0.0112319	0.00388842	0.0013233	0.0159665	0.032238	0.00732357	0.00822063	0.00551308	0.00782798	0.00357301	0.00472321	0.00921336	0.0286999	0.00469453	0.00181407	0.0254216	0.0420682	0.00541122	0.00346773	0.00101869	0.0187471	0.00907602	0.0031732	0.0175385	0.00369916	0.0108171	0.0293107	0.0104035	0.0104447	0.0209284	0.00876501	0.00624645	0.0281729	0.00206799	0.00151337	0.00851864	0.00180135	0.0175979	0.00618965	0.00745143	0.0188491	0.0114503	0.00252918	0.00169933	0.0138746	0.0179235	0.00544781	0.009586	0.0338601	0.00649472	0.0046974	0.00799373	0.0171912	0.0211296	0.0058256	0.00412959	0.0086061	0.00155747	0.00622906	0.00823572	0.0049685	0.00602865	0.000627037	0.0119396	0.00623466	0.0119912	0.00390367	0.0063127	0.0138265	0.02551	0.000453574	0.000372426	0.00259787	0.000816084	1.133394	0.0416966	0.00487947	0.000146383	0.00744957	0.00769365	0.012787	0.010929	0.0137839	0.00964929	0.00824598	0.0148935	0.0152599	0.00574062	0.00386672	0.0431963	0.000195301	0.00477697	0.00665462	0.0167155	0.0209981	0.00979954	0.00905291	0.0067669	0.0108694	0.00376293	0.00128059	0.0154512	0.0311976	0.00708721	0.00795532	0.00533516	0.00757535	0.0034577	0.00457077	0.00891601	0.0277736	0.00454303	0.00175553	0.0246012	0.0407105	0.00523659	0.00335582	0.000985818	0.018142	0.00878311	0.00307079	0.0169725	0.00357978	0.010468	0.0283647	0.0100678	0.0101077	0.020253	0.00848214	0.00604485	0.0272636	0.00200125	0.00146453	0.00824372	0.00174322	0.01703	0.00598989	0.00721095	0.0182408	0.0110807	0.00244756	0.00164449	0.0134268	0.017345	0.00527199	0.00927663	0.0327673	0.00628512	0.0045458	0.00773575	0.0166364	0.0204477	0.00563759	0.00399631	0.00832836	0.0015072	0.00602803	0.00796993	0.00480815	0.00583409	0.000606801	0.0115543	0.00603345	0.0116042	0.00377768	0.00610897	0.0133803	0.0246867	0.000438935	0.000360406	0.00251403	0.000789747	1.033349
6372	-27.95017	-199.8892	171.939	0.015299	0.00712715	0.000733304	0.0153451	0.000205042	0.0113749	0.00513001	0.0197172	0.00221554	0.00352017	0.00144329	0.0037579	0.00444213	0.00916571	0.0329915	0.00050883	0.00485765	0.018466	0.0079698	0.00379057	0.000111766	0.0109842	0.00561645	0.00767539	0.00232436	0.0016101	0.00249222	0.0150852	0.00106535	0.000600144	0.00914876	0.00357305	0.001897	0.0127544	0.00665598	0.0532913	0.00210422	0.00248347	0.0106858	0.00944583	0.000729022	0.00143122	0.00529247	0.0310707	0.0121126	0.00859353	0.0222001	0.0025335	0.00336799	0.00687915	0.00945334	0.0174827	0.00875318	0.00753862	0.00769395	0.00648341	0.0146826	0.0196312	0.0011214	0.00113558	0.00105016	0.00406245	0.0013439	0.035691	0.00130881	0.0225581	0.00343543	0.000155117	0.00765341	0.0104146	0.0188984	0.0201634	0.00429312	0.0141057	0.0118187	0.011342	0.0073192	0.000894453	0.00345063	0.00665399	0.00224039	0.000432695	0.00944632	0.00127743	0.000926373	0.000653893	0.0196055	0.0059351	0.0010961	0.00926844	0.00269119	0.00423436	0.0111542	0.00112841	0.00309391	0.00769688	0.00186254	1.688536	0.019484	0.00907676	0.000933898	0.0195427	0.00026113	0.0144865	0.00653331	0.0251108	0.00282159	0.0044831	0.0018381	0.00478586	0.00565726	0.011673	0.0420162	0.000648019	0.00618644	0.0235173	0.0101499	0.00482748	0.000142339	0.0139889	0.00715281	0.00977497	0.00296018	0.00205053	0.00317396	0.0192117	0.00135677	0.000764312	0.0116514	0.00455046	0.00241591	0.0162434	0.0084767	0.067869	0.00267983	0.00316282	0.0136088	0.0120297	0.000928444	0.00182273	0.00674021	0.03957	0.015426	0.0109443	0.0282728	0.00322654	0.0042893	0.00876092	0.0120393	0.022265	0.0111476	0.00960079	0.00979861	0.00825693	0.018699	0.0250013	0.00142816	0.00144622	0.00133743	0.00517372	0.00171152	0.0454542	0.00166683	0.0287288	0.00437518	0.000197549	0.00974698	0.0132635	0.024068	0.025679	0.00546749	0.0179642	0.0150517	0.0144446	0.00932136	0.00113913	0.00439455	0.00847417	0.00285325	0.000551058	0.0120303	0.00162687	0.00117978	0.000832764	0.0249686	0.00755863	0.00139594	0.0118038	0.00342735	0.00539266	0.0142054	0.00143709	0.00394024	0.00980234	0.00237204	0.7852082
6408	-32.59333	-205.1514	172.5581	0.0301619	0.013476	0.0145472	0.00393591	0.00349352	0.00731154	0.00770139	0.00566592	0.00348045	0.0022182	0.000507154	0.02206	0.011519	0.00128075	0.0253002	0.0219373	0.00880896	0.0433059	0.00115737	0.011033	0.000142187	0.0249092	0.00193341	0.00957218	0.000609329	0.00353063	0.00186547	0.00178165	0.0044554	0.013802	0.00222619	0.0107699	0.0071292	0.00824718	0.0146865	0.0231598	0.000200747	0.00532462	0.0197749	0.0176208	0.00243167	0.00690047	0.00860658	0.0351544	0.00737082	0.0168428	0.00922229	0.0134294	0.00476756	0.00701618	0.0475908	0.00510816	0.0215382	0.00572232	0.028792	0.00668766	0.0076226	0.000521066	0.0152001	0.00115514	0.0213796	0.0120631	0.0177405	0.0057451	0.00283392	0.0201624	0.00139826	0.0024112	0.00603386	0.0106044	0.00433514	0.0150243	0.0112298	0.00177095	0.000926803	0.016637	0.0122741	0.0101632	0.000846737	0.00871004	0.00262929	0.000948819	0.0143091	0.0116831	0.00471959	0.00170725	0.0128245	0.0109639	0.00295849	0.00739403	0.0473239	0.00278494	0.00996925	0.00164829	0.0158822	0.000420333	0.000554426	0.8603902	0.0303643	0.0135664	0.0146448	0.00396231	0.00351696	0.0073606	0.00775306	0.00570393	0.0035038	0.00223308	0.000510557	0.022208	0.0115963	0.00128934	0.02547	0.0220845	0.00886806	0.0435964	0.00116514	0.011107	0.000143141	0.0250763	0.00194638	0.0096364	0.000613418	0.00355432	0.00187799	0.0017936	0.00448529	0.0138946	0.00224113	0.0108422	0.00717703	0.00830251	0.0147851	0.0233152	0.000202094	0.00536035	0.0199076	0.017739	0.00244798	0.00694677	0.00866433	0.0353903	0.00742027	0.0169558	0.00928416	0.0135195	0.00479955	0.00706326	0.0479102	0.00514243	0.0216828	0.00576072	0.0289852	0.00673253	0.00767375	0.000524562	0.015302	0.00116289	0.021523	0.012144	0.0178596	0.00578365	0.00285293	0.0202977	0.00140764	0.00242737	0.00607434	0.0106756	0.00436422	0.0151251	0.0113052	0.00178283	0.000933021	0.0167486	0.0123564	0.0102314	0.000852418	0.00876848	0.00264694	0.000955186	0.0144051	0.0117615	0.00475126	0.00171871	0.0129105	0.0110375	0.00297834	0.00744364	0.0476414	0.00280363	0.0100361	0.00165935	0.0159887	0.000423153	0.000558146	0.9933351
6444	-31.13727	-202.9656	171.8283	0.00124773	0.0125137	0.00833438	0.00653817	0.00870659	0.0016839	0.00406595	0.0282449	0.000825808	0.00178891	0.00792858	0.00530663	0.0278665	0.0180459	0.0747378	0.0102206	0.000103971	0.0135595	0.00371944	0.00262761	0.00143592	0.0659531	0.0180512	0.0157765	0.00153126	0.00280623	0.00368962	0.00161963	0.00469774	0.00348823	0.00125229	0.00431109	0.00305272	0.00124492	0.00420811	0.00696426	0.0108964	0.00377546	0.020638	0.00698231	0.000750325	0.0431908	0.00476688	0.0282063	0.00356359	0.0155553	0.0319911	0.00136814	0.00537077	0.00519244	0.00650135	0.0157801	0.0179467	0.0481397	0.039261	0.00888833	0.0011943	0.00147963	0.0200792	0.00999305	0.00785882	0.00161751	0.0153367	0.0109807	0.0021807	0.00876054	0.00259889	0.00287349	0.0166081	0.0114396	0.0113063	0.00373946	0.00877515	0.0158196	0.00598364	0.0168663	0.0104971	0.00382052	0.000536744	0.00930044	0.0108601	0.0126064	0.0191342	0.00303069	0.0138608	0.000430113	0.0103569	0.00684486	0.00847044	0.000183809	0.0159176	0.00911231	0.00589844	0.000772694	0.00865186	3.233e-05	0.00245573	1.576177	0.00121709	0.0122063	0.00812967	0.00637758	0.00849274	0.00164255	0.00396609	0.0275511	0.000805525	0.00174498	0.00773384	0.00517629	0.0271821	0.0176027	0.0729021	0.00996955	0.000101418	0.0132264	0.00362808	0.00256307	0.00140066	0.0643332	0.0176078	0.015389	0.00149365	0.00273731	0.00359899	0.00157985	0.00458236	0.00340255	0.00122153	0.0042052	0.00297774	0.00121434	0.00410475	0.00679321	0.0106288	0.00368273	0.0201311	0.00681081	0.000731895	0.04213	0.00464979	0.0275135	0.00347606	0.0151732	0.0312053	0.00133454	0.00523885	0.00506491	0.00634166	0.0153925	0.0175059	0.0469573	0.0382966	0.00867002	0.00116496	0.00144329	0.0195861	0.00974761	0.0076658	0.00157778	0.01496	0.010711	0.00212713	0.00854536	0.00253506	0.00280291	0.0162002	0.0111586	0.0110286	0.00364761	0.00855962	0.0154311	0.00583667	0.016452	0.0102392	0.00372668	0.00052356	0.009072	0.0105934	0.0122968	0.0186642	0.00295625	0.0135204	0.000419549	0.0101025	0.00667673	0.00826239	0.000179294	0.0155267	0.00888849	0.00575357	0.000753716	0.00843936	3.15359e-05	0.00239541	1.02518
