Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-24.74167	-197.2432	172.5015	0.00134123	0.0108259	0.00152981	0.0102754	0.00420698	0.000926053	0.0031314	0.0120947	0.00442377	0.00920739	0.00411116	0.0056045	0.0190015	0.00252732	0.00861127	0.017105	0.0119331	0.0119396	0.00262796	0.000369279	0.0046898	0.00619475	0.00379846	0.00266362	4.86097e-05	0.0112576	0.00962034	0.00802478	0.00685614	0.00370432	9.61599e-05	0.000560679	0.00317788	0.00989342	0.00139651	0.0126793	0.000318833	0.00761631	0.0102044	0.0234199	0.00121862	0.00793008	0.00505281	0.0191533	0.00148311	0.000475261	0.0156326	0.00927351	0.000519168	0.0112416	0.0127835	0.0114959	0.0256702	0.0104717	0.00723974	5.49016e-06	0.00254877	0.000421558	0.017079	0.00156409	0.00821992	0.00474131	7.89596e-05	0.0210638	0.00476153	0.00437356	0.00122025	0.0175521	4.55398e-05	0.0102946	0.00473582	0.0200789	0.0106285	0.0042424	0.0243608	0.0200485	0.000680019	0.00296178	0.00296276	0.0162976	0.00013293	0.00722319	0.00954058	0.0037054	0.00589224	0.0145819	0.00135056	0.00245339	4.52882e-05	0.00592094	0.000421864	0.0149017	0.00869065	0.00143856	0.00148237	0.00201798	0.0174549	1.15123	0.00190008	0.0153368	0.00216725	0.0145568	0.00595992	0.00131192	0.00443617	0.0171343	0.00626704	0.0130439	0.00582418	0.00793975	0.026919	0.0035804	0.0121994	0.0242323	0.0169053	0.0169146	0.00372297	0.000523149	0.00664393	0.00877595	0.00538118	0.00377349	6.88641e-05	0.0159484	0.0136289	0.0113685	0.00971293	0.00524782	0.000136227	0.000794299	0.00450202	0.0140158	0.0019784	0.0179625	0.000451683	0.0107898	0.0144563	0.0331784	0.00172639	0.0112343	0.0071582	0.027134	0.00210108	0.00067329	0.0221463	0.0131375	0.000735492	0.0159256	0.01811	0.016286	0.0363663	0.014835	0.0102564	7.77777e-06	0.00361078	0.000597211	0.0241954	0.00221581	0.011645	0.00671689	0.00011186	0.0298406	0.00674554	0.00619591	0.0017287	0.0248657	6.45151e-05	0.0145841	0.00670911	0.0284453	0.0150571	0.0060101	0.0345113	0.0284022	0.000963366	0.00419588	0.00419726	0.0230883	0.000188318	0.0102329	0.0135159	0.00524934	0.00834739	0.0206578	0.0019133	0.00347566	6.41587e-05	0.00838805	0.000597644	0.0211108	0.0123118	0.00203797	0.00210004	0.00285882	0.024728	0.7058781
3636	-28.97156	-201.3075	172.336	0.0195738	0.00660058	0.00910438	0.0011103	0.0112437	0.00379167	0.00640647	0.0125939	0.00151525	0.00148249	0.00201757	0.0112048	0.0246574	0.0168624	0.0232189	0.0100059	0.0274087	0.0237781	0.00478158	0.0146992	0.0208805	0.012014	0.00241603	0.0137667	0.00676973	0.005744	0.011437	0.000205917	0.0120133	0.00758672	0.00018908	0.0032868	0.00271123	0.0072021	0.0130576	0.0455286	0.000280326	0.0237147	0.00705645	0.00653517	0.0008975	0.00676763	0.00842081	0.065114	0.00694572	0.0318516	0.0465319	0.00170707	0.00332492	0.00436732	0.0135627	0.00769875	0.00444351	0.0216484	0.0163422	0.000623327	0.00198058	0.00637552	0.0445028	0.00230516	0.0171542	0.00948348	0.00212435	0.0255095	0.00558665	0.0013508	0.000547235	0.00685229	0.000539412	0.0288414	0.0121836	0.0248789	0.0217003	0.00117644	0.0254772	0.0130182	0.00880502	0.0366573	0.00502652	0.0161384	0.030914	0.00799614	0.0124464	0.001259	0.00634922	0.0450313	0.00568848	0.0105165	0.00434552	0.044924	0.00251549	0.0170607	0.00834776	0.0105271	0.00756543	0.0312028	0.0250118	0.779478	0.015478	0.00521942	0.00719931	0.000877972	0.00889099	0.00299827	0.00506593	0.0099587	0.00119819	0.00117228	0.0015954	0.00886026	0.0194979	0.013334	0.0183604	0.00791221	0.0216735	0.0188026	0.00378105	0.0116234	0.0165113	0.00950012	0.00191049	0.0108861	0.00535318	0.00454208	0.00904387	0.00016283	0.00949958	0.00599922	0.000149516	0.00259905	0.00214392	0.00569508	0.0103253	0.0360019	0.000221668	0.0187525	0.00557991	0.0051677	0.000709701	0.00535152	0.00665878	0.0514891	0.00549235	0.0251868	0.0367952	0.00134987	0.00262919	0.00345347	0.0107248	0.00608781	0.00351372	0.0171186	0.0129227	0.000492897	0.00156615	0.00504146	0.0351907	0.00182281	0.0135648	0.00749909	0.00167984	0.0201717	0.00441766	0.00106815	0.000432727	0.00541846	0.000426541	0.0228064	0.00963425	0.0196731	0.0171596	0.000930271	0.0201462	0.0102941	0.00696259	0.0289869	0.00397474	0.0127615	0.0244454	0.00632297	0.00984203	0.000995559	0.00502067	0.0356086	0.00449818	0.00831594	0.00343624	0.0355238	0.00198913	0.0134908	0.00660102	0.00832431	0.00598238	0.0246737	0.0197782	1.264618
3672	-32.29995	-204.8029	172.5029	0.00353241	0.000847433	0.00438771	0.00453831	0.00260585	0.00094739	0.00531977	0.00887359	0.00506906	6.84173e-05	0.0117217	0.012502	0.0120964	0.00667992	0.0421243	0.000239337	0.00252867	0.0180583	0.00728502	0.0065898	0.00814941	0.0174678	0.00641774	0.00438934	0.00545649	0.00489264	0.0198177	0.000929676	0.0101083	0.00400431	0.0127396	0.0238117	0.0127182	0.0262863	8.77371e-05	0.0107521	0.00511562	0.0016636	0.000234605	0.0254024	0.0065865	0.0158753	0.0235695	0.0130593	0.00878501	0.00072123	0.00349396	0.0073678	0.00191181	0.0342749	0.0119871	0.0167163	0.00378476	0.000735893	0.00279012	0.00448673	0.0286653	0.000240424	0.00889358	0.00392821	0.00862939	0.00506867	0.000577361	0.0245462	0.00558599	0.00155566	0.000694008	0.00196824	4.05229e-05	0.00388435	0.00631437	0.000268022	0.00871943	0.00406649	0.00829361	0.0232123	0.0241741	0.00833074	0.00759665	0.00193129	0.00780932	0.00703915	0.00302122	0.00225653	0.0103779	0.000966119	0.0284753	0.0476633	0.02199	0.0373748	0.00657524	0.0144806	0.0118866	0.00270605	0.00261769	0.0241863	0.0105597	0.9677532	0.00375877	0.000901738	0.00466888	0.00482913	0.00277284	0.0010081	0.00566066	0.00944222	0.00539389	7.28016e-05	0.0124729	0.0133031	0.0128715	0.00710797	0.0448237	0.000254674	0.00269071	0.0192154	0.00775185	0.00701208	0.00867164	0.0185872	0.00682899	0.00467061	0.00580615	0.00520616	0.0210877	0.000989251	0.010756	0.00426091	0.013556	0.0253376	0.0135332	0.0279708	9.33595e-05	0.0114411	0.00544343	0.00177021	0.000249639	0.0270302	0.00700857	0.0168926	0.0250798	0.0138962	0.00934797	0.000767447	0.00371786	0.00783994	0.00203432	0.0364713	0.0127553	0.0177875	0.00402729	0.000783051	0.00296891	0.00477424	0.0305022	0.00025583	0.00946349	0.00417994	0.00918238	0.00539348	0.000614359	0.0261192	0.00594395	0.00165535	0.000738481	0.00209437	4.31197e-05	0.00413326	0.006719	0.000285197	0.00927818	0.00432707	0.00882507	0.0246998	0.0257232	0.00886458	0.00808345	0.00205505	0.00830975	0.00749023	0.00321483	0.00240113	0.011043	0.00102803	0.0303001	0.0507176	0.0233992	0.0397698	0.00699659	0.0154086	0.0126483	0.00287945	0.00278543	0.0257362	0.0112364	0.9397777
3708	-18.26128	-190.6006	172.3393	0.00668911	0.00112378	0.00575409	0.00946398	0.00160142	0.000159156	0.00161044	0.00339788	0.00638013	0.000219703	0.011414	0.0148963	0.00678192	0.00494534	0.0245032	0.00605941	0.00365013	0.0240446	0.00934719	0.00655395	0.00699993	0.00721752	0.00721848	0.00181859	0.00154198	0.00190892	0.00734514	0.00801739	0.0184181	0.0171736	0.00256067	0.010563	0.00451217	0.00659152	0.00204991	0.0161363	0.00655579	0.0174986	0.00843302	0.028274	0.00112179	0.00922744	0.0186002	0.0254393	0.00963002	0.00158822	0.012744	0.00459603	0.00283895	0.0033778	0.00109226	0.0123	0.0205038	0.000943014	0.00432675	0.00473837	0.00296758	0.000216455	0.0413284	0.000167094	0.0190929	0.000236632	0.00392065	0.00962705	0.00106195	0.00187514	0.00307733	0.0166879	0.000265113	0.00780166	0.00462368	0.00108289	0.0122579	0.000706301	0.00388462	0.0114498	0.00605811	0.00285731	0.00733577	0.000791899	0.00717971	0.0148935	0.00940092	0.00757711	0.00421259	0.000819001	0.0102046	0.025592	0.005291	0.0327306	0.00469229	0.00375428	0.00213954	0.0269894	0.0123738	0.00399195	0.00562278	1.252371	0.00836832	0.00140589	0.00719857	0.0118398	0.00200344	0.00019911	0.00201472	0.00425087	0.00798178	0.000274856	0.0142793	0.0186358	0.00848443	0.0061868	0.0306544	0.00758054	0.00456644	0.0300806	0.0116937	0.00819923	0.00875716	0.00902937	0.00903058	0.00227513	0.00192907	0.00238812	0.00918904	0.01003	0.0230417	0.0214848	0.00320349	0.0132148	0.00564489	0.00824623	0.00256452	0.0201871	0.00820153	0.0218913	0.01055	0.0353718	0.0014034	0.0115439	0.0232695	0.0318255	0.0120475	0.00198692	0.0159432	0.0057498	0.00355162	0.00422575	0.00136646	0.0153877	0.025651	0.00117974	0.00541292	0.00592787	0.00371255	0.000270793	0.0517034	0.00020904	0.0238859	0.000296035	0.00490487	0.0120438	0.00132853	0.00234586	0.00384985	0.0208771	0.000331667	0.00976015	0.00578439	0.00135473	0.0153351	0.000883608	0.0048598	0.0143241	0.00757892	0.00357459	0.00917732	0.000990695	0.00898208	0.0186323	0.0117609	0.00947923	0.00527011	0.0010246	0.0127664	0.0320165	0.00661924	0.0409472	0.00587023	0.00469674	0.00267664	0.0337648	0.01548	0.00499408	0.0070343	0.7993374
3744	-18.10064	-191.0239	172.9233	0.00514578	0.00238742	0.0171106	0.00417049	0.00647488	0.000966117	0.00284853	0.00387998	0.00683897	5.54402e-05	0.00307621	0.00826462	0.00562402	0.000159562	0.00885332	0.00248012	0.00150162	0.0106912	0.00766847	0.0213088	0.00241685	0.00674352	0.014698	0.00279746	0.00154157	0.000799001	0.00254306	0.00431067	0.00498301	0.0032073	0.00241531	0.0115501	0.00947155	0.0071872	0.00835304	0.00911917	0.00641675	0.00672758	0.003962	0.0392313	0.00202081	0.00999813	0.0043213	0.0272688	0.00305043	0.0181784	0.0164552	0.00295965	0.000920364	0.0074856	0.00452881	0.00502907	0.00521236	0.00237177	0.00405138	0.00723849	0.00938343	0.00146273	0.0168491	0.0059946	0.00467304	0.00764245	0.00329859	0.00872589	0.00908051	0.00568052	0.00228769	0.0186364	0.000110813	0.00789518	0.00267623	0.00169031	0.0010536	0.00260689	0.0121381	0.031398	0.00365777	0.0107115	0.00543696	0.00497353	0.00943956	0.0200225	0.0031732	0.00275806	0.0097665	0.00121246	0.0242437	0.0362323	0.00378843	0.0287677	0.0067428	0.0142953	0.00522513	0.00881234	0.00566797	0.00456828	0.00580278	0.6882829	0.00679173	0.00315106	0.0225836	0.00550447	0.00854596	0.00127514	0.00375967	0.00512105	0.00902651	7.31735e-05	0.00406017	0.0109082	0.00742293	0.0002106	0.0116852	0.00327341	0.00198194	0.0141109	0.0101213	0.0281246	0.00318992	0.00890053	0.0193993	0.00369227	0.00203467	0.00105457	0.00335649	0.00568949	0.00657689	0.0042332	0.00318788	0.0152445	0.0125012	0.00948613	0.0110249	0.0120361	0.00846923	0.00887949	0.00522929	0.05178	0.00266719	0.0131962	0.00570352	0.0359911	0.00402616	0.023993	0.0217187	0.00390633	0.00121476	0.00987997	0.00597741	0.00663769	0.0068796	0.00313042	0.00534727	0.00955382	0.0123848	0.00193061	0.0222385	0.00791205	0.00616777	0.010087	0.00435369	0.011517	0.011985	0.00749751	0.00301945	0.0245975	0.000146258	0.0104206	0.00353226	0.00223098	0.00139061	0.00344074	0.0160207	0.0414411	0.00482776	0.0141377	0.00717604	0.00656438	0.0124589	0.026427	0.00418819	0.00364026	0.0128904	0.00160028	0.0319984	0.0478217	0.00500022	0.0379694	0.00889958	0.0188678	0.00689646	0.0116311	0.00748095	0.00602951	0.00765888	0.757654
3780	-32.67073	-203.9808	171.3101	0.0482034	0.0481749	0.0131473	0.00215017	0.00522724	0.0359235	0.0205314	0.00217761	0.00988837	0.00156509	0.0208622	0.00548781	0.00686436	0.000195394	0.0312234	0.0262945	0.00574051	0.041599	0.0172526	0.00623202	0.00134509	0.0101602	0.0178295	0.00609401	0.00606089	0.00510876	0.00782689	0.00108638	0.00107464	0.00687626	0.000482072	0.00431429	0.0063576	0.00228465	0.0225808	0.0620213	0.0092847	0.00303819	0.0138667	0.0206428	0.00970095	0.00410933	0.00843694	0.0159413	0.0200836	0.00222275	0.0117666	0.00851606	0.0109676	0.0195697	0.00879017	0.00126339	0.00286153	0.00638969	0.0206907	0.0153083	0.0173436	0.000702894	0.00706686	0.027996	0.00716212	0.0276783	0.00145068	0.00439033	0.00182	0.00417335	0.000607535	0.0162573	0.00113206	0.0341814	0.0246867	0.00147382	0.00176489	0.00947099	0.0319282	0.0285928	0.0262826	0.00569394	0.00777691	0.00591639	0.00162072	0.0331067	0.000286152	0.00235714	0.00725801	0.016759	0.010893	0.0290505	0.000112826	0.0348913	0.0129673	0.0141682	0.0218282	0.0287164	0.0219622	0.0129136	0.00409064	1.843302	0.037889	0.0378666	0.0103341	0.00169008	0.00410874	0.0282367	0.0161381	0.00171166	0.00777249	0.0012302	0.0163982	0.00431355	0.00539554	0.000153584	0.0245423	0.0206681	0.00451217	0.0326978	0.0135609	0.00489851	0.00105727	0.00798618	0.0140144	0.00479003	0.004764	0.0040156	0.00615212	0.000853921	0.000844691	0.0054049	0.00037892	0.00339114	0.00499723	0.00179578	0.017749	0.0487502	0.00729799	0.00238809	0.0108996	0.0162257	0.00762517	0.00323003	0.00663163	0.0125303	0.0157861	0.00174713	0.0092488	0.00669383	0.00862077	0.0153823	0.00690928	0.000993054	0.00224923	0.00502245	0.0162634	0.0120327	0.0136325	0.000552491	0.00555472	0.0220055	0.00562959	0.0217558	0.00114027	0.0034509	0.00143057	0.00328035	0.000477537	0.0127786	0.000889824	0.0268674	0.0194043	0.00115846	0.00138725	0.00744442	0.0250963	0.0224746	0.0206588	0.00447557	0.00611283	0.00465042	0.00127393	0.0260226	0.000224922	0.00185277	0.00570496	0.013173	0.00856218	0.0228344	8.86842e-05	0.0274254	0.0101926	0.0111365	0.0171575	0.0225718	0.0172628	0.0101504	0.00321534	1.272227
3816	-25.73428	-197.8826	172.1483	0.001533	0.0319066	0.00730654	0.00695949	4.36106e-05	0.00256138	0.0109276	0.00400906	0.00183648	0.00128144	0.00798608	0.00760799	0.00715183	0.000200616	0.0107753	0.0057793	0.005205	0.00248269	0.0360207	0.0101965	0.00626246	0.0163594	0.0135666	4.18822e-05	0.00156642	0.00365725	0.00881188	0.00229047	0.00743395	0.00111152	0.000591728	0.00121912	0.00775136	0.00171452	0.00728112	0.0254705	0.00213705	0.0059316	0.0101478	0.0165007	0.00717855	0.0207931	0.00478597	0.0215791	0.022265	0.0140504	0.0268823	0.00741581	0.00202853	0.00864157	0.00423674	0.0104908	0.000837161	0.00872806	0.00199426	0.00311506	0.0100215	0.00228023	0.0127693	0.00219371	0.0029828	0.00604166	0.00152437	0.00880461	0.00171773	0.00173332	0.0127869	0.0137672	0.00591849	0.00718608	0.00363603	0.00373862	0.00507554	0.00948437	0.0176975	0.0531176	0.0127646	0.0166948	0.0151484	0.00172976	0.00284816	0.00988574	0.0267256	0.000393544	0.00472302	0.0152462	0.0146633	0.0399515	0.000814519	0.0222511	0.00323944	0.00361817	0.0185198	0.00960486	0.00302999	0.0115153	0.00815095	1.372677	0.00172124	0.0358244	0.00820372	0.00781405	4.89657e-05	0.0028759	0.0122694	0.00450134	0.00206198	0.00143879	0.00896671	0.00854218	0.00803002	0.00022525	0.0120984	0.00648895	0.00584413	0.00278754	0.0404438	0.0114486	0.00703143	0.0183682	0.0152325	4.7025e-05	0.00175877	0.00410633	0.00989391	0.00257172	0.00834678	0.001248	0.000664387	0.00136882	0.00870317	0.00192505	0.00817518	0.0285981	0.00239946	0.00665995	0.0113939	0.0185268	0.00806002	0.0233463	0.00537365	0.0242289	0.0249989	0.0157757	0.0301832	0.00832641	0.00227762	0.00970268	0.00475698	0.011779	0.000939958	0.0097998	0.00223913	0.00349756	0.011252	0.00256023	0.0143372	0.00246308	0.00334907	0.00678352	0.00171155	0.00988574	0.00192865	0.00194615	0.014357	0.0154577	0.00664524	0.00806848	0.0040825	0.00419769	0.00569878	0.010649	0.0198707	0.05964	0.014332	0.0187448	0.0170085	0.00194216	0.00319789	0.0110996	0.0300073	0.000441868	0.00530297	0.0171183	0.0164638	0.0448572	0.000914535	0.0249833	0.00363722	0.00406245	0.0207939	0.0107843	0.00340205	0.0129293	0.00915182	0.8906372
3852	-22.72892	-195.3286	172.5997	0.0103145	0.0105684	0.00073194	0.00249128	4.77832e-05	0.00130862	0.0264658	0.00737822	0.000911574	0.00792955	0.00168495	0.0203159	0.0132352	0.00166078	0.0345032	0.00395244	0.0165159	0.00427969	0.00605166	0.0014338	0.00438531	0.00259703	0.00485998	0.00314719	0.0119563	0.00595158	0.00384583	0.000627463	0.00964921	0.00242313	0.00477207	0.00727454	0.0203943	0.00026863	0.0154669	0.0193922	0.000947245	0.00500373	0.0062687	0.0178917	0.0089861	0.00908456	0.00473367	0.0182035	0.00150224	0.00778336	0.00710137	0.00442389	0.00130146	0.0175203	0.0193659	0.0068161	0.00779735	0.00239762	0.00235011	0.0015621	1.67346e-05	0.00150965	0.011541	0.0129762	0.0101748	0.0036752	0.00263065	0.00159469	0.00266735	0.00381195	0.00749933	0.00450673	0.00419374	0.0114209	0.0060206	0.00205436	0.00254623	0.000199385	0.0133162	0.0126659	0.00420171	0.0199948	0.000218619	0.0011335	0.000358798	0.000273305	0.00228342	0.00172208	0.000588384	0.00273301	0.00305457	0.0212546	0.00171966	0.00941326	0.00346223	0.00429531	0.0132847	0.00468111	0.000374449	0.00610944	0.00183868	1.078238	0.0156791	0.016065	0.00111262	0.00378699	7.26352e-05	0.00198924	0.0402307	0.0112156	0.00138568	0.0120537	0.0025613	0.0308822	0.0201188	0.00252456	0.0524483	0.0060081	0.0251058	0.00650556	0.00919913	0.00217952	0.00666612	0.00394774	0.00738765	0.00478405	0.0181748	0.009047	0.00584604	0.000953807	0.0146678	0.0036834	0.00725402	0.011058	0.0310014	0.000408344	0.0235112	0.0294781	0.00143991	0.00760618	0.00952905	0.0271972	0.0136598	0.0138094	0.00719564	0.0276711	0.00228355	0.0118315	0.0107948	0.00672476	0.00197835	0.0266327	0.0294382	0.0103612	0.0118528	0.00364462	0.00357241	0.00237454	2.54383e-05	0.00229482	0.0175434	0.0197252	0.0154668	0.00558668	0.00399886	0.00242409	0.00405464	0.00579454	0.0113997	0.00685069	0.00637491	0.0173609	0.00915192	0.00312283	0.00387052	0.000303085	0.020242	0.0192534	0.00638702	0.0303942	0.000332322	0.00172303	0.000545409	0.000415451	0.00347103	0.00261774	0.000894402	0.00415445	0.00464325	0.0323091	0.00261405	0.0143091	0.00526294	0.0065293	0.0201941	0.00711576	0.000569199	0.00928696	0.00279498	0.6578514
3888	-32.4882	-205.0956	172.6074	0.0029192	0.0260785	0.0019849	0.0141236	0.000617572	0.00223847	0.00311367	0.0122025	0.00405599	0.0115167	0.0160646	0.0108447	0.00470338	0.0123414	0.0447141	0.00552912	0.0137902	0.0146594	0.0116539	0.000972623	0.00726058	0.00289098	0.00633752	0.00171414	0.00678433	0.00702729	0.000561004	0.000764295	0.00846689	0.00601108	0.00143815	0.00650236	0.0351018	0.0111754	0.00576152	0.0241415	0.00476109	0.00787167	0.0241978	0.0146027	0.00836649	0.0190572	0.00954281	0.0119315	0.00151114	0.00398563	0.0193235	0.000435552	0.00181484	0.0115495	0.0134777	0.018675	0.00613836	0.00697982	0.00736485	0.0165101	0.000657588	0.00151782	0.00752876	0.014525	0.0471277	0.00073319	0.0040245	0.00765636	0.0130319	0.00165614	0.00417345	0.0184318	0.0144825	0.00306892	0.0027934	0.00705291	0.00301298	0.00713261	0.0101122	0.00877415	0.00862608	0.0302723	0.00533052	0.0156563	0.0104054	0.014667	0.0134576	0.000741955	0.0267767	0.012178	0.00268693	0.0394886	0.00204274	0.00741352	0.0122403	0.00662066	0.0322166	0.00364217	0.000108422	0.0181435	0.00435434	0.8046135	0.00292293	0.0261118	0.00198743	0.0141417	0.000618361	0.00224133	0.00311765	0.0122181	0.00406117	0.0115314	0.0160851	0.0108586	0.00470939	0.0123571	0.0447712	0.00553618	0.0138079	0.0146781	0.0116687	0.000973866	0.00726986	0.00289467	0.00634561	0.00171633	0.00679299	0.00703626	0.000561721	0.000765272	0.00847771	0.00601876	0.00143998	0.00651067	0.0351466	0.0111897	0.00576888	0.0241723	0.00476717	0.00788173	0.0242287	0.0146213	0.00837718	0.0190816	0.00955501	0.0119468	0.00151307	0.00399072	0.0193482	0.000436109	0.00181716	0.0115643	0.013495	0.0186988	0.00614621	0.00698874	0.00737426	0.0165312	0.000658428	0.00151976	0.00753838	0.0145436	0.0471879	0.000734126	0.00402964	0.00766614	0.0130485	0.00165826	0.00417878	0.0184553	0.014501	0.00307284	0.00279697	0.00706193	0.00301683	0.00714172	0.0101251	0.00878536	0.0086371	0.030311	0.00533733	0.0156763	0.0104187	0.0146857	0.0134748	0.000742903	0.0268109	0.0121936	0.00269036	0.039539	0.00204535	0.007423	0.012256	0.00662912	0.0322578	0.00364682	0.000108561	0.0181666	0.0043599	0.9987239
3924	-28.46104	-200.4346	171.9735	0.000598382	0.00636522	0.0111249	0.00224879	0.00218859	0.0303805	0.0147288	0.0257525	0.00423815	0.0124186	0.0142983	0.00768841	0.0108353	0.0132437	0.0402546	0.00330232	0.0177657	0.00735063	0.0326089	0.00166037	0.0140859	0.00881938	0.00365073	0.000420752	0.0085493	0.00676026	0.00838473	0.000303352	0.00502634	0.00631507	0.00726431	0.0212838	0.00343763	0.00824446	0.00358293	0.0353456	0.0032196	0.00289246	0.00663653	0.00862586	0.00146194	0.00881599	0.00582873	0.0365054	0.00428299	0.0109606	0.0150058	0.00135157	0.00741325	0.063508	0.00400999	0.00773568	0.00363783	0.00801202	0.000108063	0.0167644	0.0015273	0.00077801	0.0330587	0.00694782	0.0216029	0.0157271	0.00667504	0.00634862	0.0121556	0.00797874	0.00370593	0.0107234	0.00757996	0.000571283	0.00253631	0.0161919	0.0106381	0.0102532	0.00340612	0.0199335	0.00156531	0.00468142	0.00341242	0.00985246	0.00428068	0.0153214	0.00752823	0.00975587	0.00605092	0.00857549	0.00436386	0.0417852	0.0115097	0.0285284	0.0112276	0.000220695	0.0166018	0.0244484	0.00818695	0.00480525	0.0030582	1.403659	0.000574591	0.00611215	0.0106826	0.00215939	0.00210157	0.0291727	0.0141432	0.0247286	0.00406965	0.0119248	0.0137299	0.00738273	0.0104045	0.0127172	0.0386542	0.00317102	0.0170594	0.00705838	0.0313124	0.00159436	0.0135259	0.00846874	0.00350558	0.000404023	0.0082094	0.00649148	0.00805137	0.000291291	0.0048265	0.006064	0.0069755	0.0204376	0.00330096	0.00791668	0.00344048	0.0339403	0.00309159	0.00277746	0.00637267	0.00828292	0.00140381	0.00846549	0.00559699	0.0350541	0.00411271	0.0105248	0.0144092	0.00129784	0.00711851	0.0609831	0.00385056	0.00742812	0.0034932	0.00769348	0.000103767	0.0160979	0.00146658	0.000747077	0.0317444	0.00667159	0.020744	0.0151018	0.00640965	0.00609622	0.0116723	0.00766152	0.00355859	0.0102971	0.0072786	0.00054857	0.00243547	0.0155482	0.0102151	0.00984557	0.0032707	0.019141	0.00150308	0.00449529	0.00327675	0.00946075	0.00411049	0.0147123	0.00722892	0.009368	0.00581035	0.00823455	0.00419036	0.0401239	0.0110521	0.0273942	0.0107812	0.00021192	0.0159417	0.0234764	0.00786145	0.0046142	0.00293662	1.041404
