Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1062	-1316.044	-1489.268	173.2247	0.07162353	1.034365
1068	-1313.148	-1486.019	172.8712	0.45972	1.00035
1074	-1321.224	-1494.591	173.3672	0.01005756	0.9528317
1080	-1326.138	-1499.515	173.3771	0.0002135834	0.9528317
1086	-1328.702	-1502.111	173.4095	7.53963e-05	0.9182158
1092	-1341.104	-1514.395	173.2918	0.07021499	0.9687367
1098	-1331.357	-1504.509	173.1514	0.1809097	0.998945
1104	-1345.624	-1518.605	172.9807	0.4441301	0.9011895
1110	-1331.421	-1504.69	173.2689	0.09863966	0.9630228
1116	-1340.286	-1513.354	173.0675	0.1875065	1.073734
1122	-1328.349	-1501.617	173.268	0.1449038	0.9145021
1128	-1326.482	-1499.717	173.2348	0.03294242	1.061751
1134	-1324.886	-1497.868	172.9819	0.4593633	0.8824885
1140	-1324.208	-1497.44	173.2322	0.1558028	0.9414991
1146	-1326.896	-1499.514	172.6178	0.7573265	0.9551474
1152	-1321.464	-1494.161	172.6964	0.8541507	0.7393739
1158	-1328.468	-1500.328	171.8597	1.707315	0.7130192
1164	-1330.124	-1502.712	172.5879	1.003063	0.6696413
1170	-1338.034	-1510.871	172.8373	0.6848534	0.7809909
1176	-1352.64	-1525.504	172.8638	0.4532542	1.014173
1182	-1350.461	-1523.499	173.0385	0.4449907	0.831832
1188	-1349.33	-1522.273	172.943	0.3073067	1.078058
1194	-1333.096	-1506.13	173.0337	0.4394336	0.8447138
1200	-1320.347	-1492.735	172.3881	1.190599	0.6927367
1206	-1326.724	-1497.662	170.9381	2.245098	1.139179
1212	-1326.906	-1497.976	171.0697	2.245098	1.016386
1218	-1320.672	-1493.783	173.1116	0.1853613	1.03378
1224	-1340.385	-1513.263	172.8776	0.4755568	0.9778912
1230	-1366.963	-1537.835	170.8723	2.258299	1.185329
1236	-1353.281	-1524.357	171.0758	2.258299	0.9971757
1242	-1339.773	-1510.499	170.7261	2.258299	1.307474
1248	-1337.015	-1507.685	170.6701	2.258299	1.352337
1254	-1348.622	-1519.173	170.5506	2.258299	1.445349
1260	-1356.219	-1529.285	173.0658	0.4024846	0.8506096
1266	-1343.917	-1516.181	172.2635	1.27868	0.7521629
1272	-1344.19	-1517.257	173.0668	0.4055959	0.8455914
1278	-1346.582	-1519.587	173.0047	0.4067814	0.9160778
1284	-1333.539	-1506.644	173.1048	0.1030528	1.117036
1290	-1338.201	-1510.412	172.2116	1.289158	0.8097625
1296	-1332.47	-1504.733	172.263	1.289158	0.7369213
1302	-1324.309	-1497.438	173.1284	0.2063976	0.9964955
1308	-1325.206	-1498.553	173.3469	0.01810625	0.9657036
1314	-1329.49	-1502.783	173.2929	0.01880521	1.019429
1320	-1332.342	-1505.667	173.3253	0.0009823727	1.004962
1326	-1338.329	-1511.398	173.069	0.1935491	1.066596
1332	-1331.475	-1504.402	172.9271	0.5017944	0.8966783
1338	-1330.886	-1504.059	173.1733	0.08885232	1.067029
1344	-1331.119	-1504.32	173.2015	0.06062399	1.067029
1350	-1330.623	-1503.66	173.0367	0.1385276	1.146258
1356	-1331.091	-1503.947	172.8563	0.3189754	1.146258
1362	-1330.992	-1504.383	173.3913	0.01802656	0.9184416
1368	-1321.706	-1494.91	173.2038	0.07116169	1.054868
1374	-1336.26	-1509.277	173.0166	0.2505899	1.062187
1380	-1334.7	-1507.482	172.7818	0.7690592	0.738999
1386	-1339.085	-1511.746	172.661	0.8699237	0.7685144
1392	-1323.22	-1496.278	173.0581	0.3427554	0.9276724
1398	-1316.226	-1489.238	173.0119	0.4705912	0.8330775
1404	-1332.137	-1504.953	172.8165	0.6240001	0.8834331
1410	-1313.638	-1486.245	172.6068	0.8662441	0.8447811
1416	-1318.397	-1490.861	172.4647	1.105386	0.7078654
1422	-1319.198	-1492.164	172.9668	0.4713518	0.8860655
1428	-1323.797	-1497.076	173.2791	0.1590991	0.8860655
1434	-1327.356	-1500.56	173.204	0.1153716	1.011802
1440	-1337.066	-1509.272	172.2054	1.398578	0.6423299
1446	-1332.72	-1504.994	172.2742	0.9890987	1.06586
1452	-1331.148	-1503.927	172.7786	0.4979517	1.053327
1458	-1326.919	-1499.618	172.6988	0.8013513	0.8105671
1464	-1330.027	-1501.975	171.9476	1.57109	0.7856951
1470	-1337.358	-1509.774	172.4156	1.136123	0.7376298
1476	-1340.626	-1513.234	172.6084	0.9294994	0.7584407
1482	-1334.486	-1507.432	172.946	0.5923499	0.757744
1488	-1337.253	-1509.844	172.5915	0.8468589	0.8858504
1494	-1345.99	-1519.005	173.0153	0.4100877	0.9005764
1500	-1341.976	-1515.206	173.2303	0.1552666	0.9441376
1506	-1327.716	-1500.572	172.8555	0.5626034	0.9087779
1512	-1328.149	-1501.273	173.1234	0.3761354	0.8113526
1518	-1332.914	-1505.667	172.7538	0.5668699	1.010589
1524	-1329.137	-1501.819	172.6816	0.6390204	1.010589
1530	-1323.721	-1496.686	172.965	0.4771789	0.8814451
1536	-1326.866	-1499.54	172.6738	0.7684131	0.8814451
1542	-1330.644	-1503.592	172.948	0.3279739	1.053932
1548	-1339.354	-1512.584	173.2296	0.1719774	0.9268506
1554	-1334.051	-1506.951	172.9005	0.2884715	1.134013
1560	-1323.156	-1496.152	172.9956	0.3980855	0.935389
1566	-1325.4	-1498.156	172.7566	0.6649623	0.9049051
1572	-1325.604	-1498.849	173.2449	0.2146623	0.8610922
1578	-1330.196	-1503.249	173.0534	0.2000542	1.075164
1584	-1333.151	-1505.645	172.4938	0.9563289	0.8722718
1590	-1323.195	-1496.297	173.1014	0.1594645	1.068224
1596	-1330.739	-1503.894	173.155	0.1326859	1.042713
1602	-1329.504	-1502.58	173.0768	0.2947052	0.9589279
1608	-1326.608	-1499.724	173.1165	0.3530041	0.8490431
1614	-1329.943	-1502.774	172.8312	0.5188041	0.9810949
1620	-1330.244	-1503.036	172.792	0.5655805	0.9733387
1626	-1328.693	-1501.65	172.9568	0.4072549	0.9666705
1632	-1338.784	-1510.109	171.3253	1.989743	1.016093
1638	-1336.687	-1509.307	172.62	0.9015702	0.7817497
1644	-1339.903	-1512.763	172.86	0.6778798	0.7584447
1650	-1332.838	-1505.449	172.6108	0.7424804	0.9777477
1656	-1345.036	-1517.987	172.9515	0.5505801	0.8079904
1662	-1341.056	-1514.114	173.0572	0.2929338	0.9809857
1668	-1341.218	-1514.432	173.2148	0.06939862	1.046061
1674	-1344.162	-1516.791	172.6287	0.8041407	0.892217
1680	-1333.358	-1506.514	173.1559	0.1567649	1.018424
1686	-1344.052	-1516.507	172.4554	0.8488638	1.026654
1692	-1336.13	-1508.702	172.572	0.9553559	0.7736569
1698	-1338.786	-1511.549	172.7631	0.8166754	0.6908083
1704	-1333.121	-1505.933	172.8119	0.6631598	0.8423136
1710	-1346.151	-1518.783	172.6317	0.7264817	0.972695
1716	-1336.024	-1509.238	173.2141	0.2278357	0.8817564
1722	-1327.424	-1500.478	173.0543	0.407348	0.8585657
1728	-1327.287	-1499.547	172.2603	1.273798	0.7639608
1734	-1331.699	-1504.261	172.5623	1.041864	0.6419071
1740	-1336.367	-1509.806	173.4385	0.0007653617	0.8848571
1746	-1329.412	-1502.837	173.4243	0.01819583	0.8810793
1752	-1338.667	-1511.707	173.0396	0.1705485	1.114972
1758	-1334.355	-1507.327	172.9718	0.4657754	0.8868035
1764	-1332.017	-1505.031	173.0141	0.4284376	0.8810154
1770	-1338.381	-1511.757	173.3761	0.1065649	0.8329053
1776	-1332.012	-1505.168	173.1557	0.1652277	1.01032
1782	-1334.791	-1507.464	172.6739	0.8280356	0.8081907
1788	-1328.735	-1501.156	172.421	1.064071	0.8298147
1794	-1332.044	-1505.007	172.9632	0.41896	0.9477083
1800	-1325.83	-1498.674	172.845	0.41896	1.065318
1806	-1337.346	-1510.318	172.9716	0.41896	0.9388138
1812	-1318.67	-1491.95	173.2801	0.03454735	1.01646
1818	-1321.088	-1494.424	173.3365	0.1027427	0.8848658
1824	-1347.331	-1520.135	172.8037	0.4541866	1.070998
1830	-1337.197	-1510.185	172.9878	0.4826673	0.8478819
1836	-1337.838	-1510.758	172.9204	0.4826673	0.9252509
1842	-1353.917	-1526.859	172.9416	0.4826673	0.9018047
1848	-1332.799	-1504.456	171.6565	1.846418	0.8069689
1854	-1327.349	-1500.547	173.198	0.17711	0.9551424
1860	-1331.081	-1503.332	172.2502	1.124896	0.9551424
1866	-1321.993	-1495.161	173.1684	0.228074	0.9324128
1872	-1330.458	-1503.867	173.4084	0.03123862	0.8844198
1878	-1327.851	-1501.231	173.38	0.03409122	0.913162
1884	-1323.683	-1496.589	172.9062	0.4555403	0.9690849
1890	-1326.439	-1499.558	173.1189	0.2131177	0.9992513
1896	-1324.605	-1497.564	172.9588	0.5106277	0.8492302
1902	-1327.112	-1499.848	172.7352	0.5995007	0.9966065
1908	-1324.543	-1497.718	173.1752	0.0881898	1.065853
1914	-1322.343	-1495.514	173.171	0.0923095	1.065853
1920	-1330.328	-1503.55	173.2221	0.1081119	1.001076
1926	-1343.497	-1516.749	173.2524	0.1731468	0.9004543
1932	-1337.802	-1510.307	172.5059	1.052802	0.7266698
1938	-1334.761	-1507.067	172.3054	1.259094	0.717126
1944	-1339.176	-1511.908	172.7321	0.6298677	0.9687798
1950	-1333.689	-1506.625	172.9353	0.3630865	1.032364
1956	-1343.282	-1516.521	173.2394	0.05897453	1.032364
1962	-1326.378	-1499.678	173.2994	0.03548118	0.9963923
1968	-1327.964	-1501.369	173.4058	0.03478886	0.8832949
1974	-1337.358	-1510.452	173.094	0.246959	0.9902691
1980	-1334.742	-1504.462	169.72	2.591279	1.80539
1986	-1332.375	-1502.466	170.0915	2.591279	1.540209
1992	-1330.428	-1503.24	172.8126	0.4478973	1.068567
1998	-1329.455	-1502.425	172.97	0.5585619	0.7719584
2004	-1327.458	-1500.747	173.2882	0.2765629	0.7166877
2010	-1331.845	-1505.095	173.25	0.1351105	0.9445677
2016	-1326.925	-1500.195	173.2703	0.1148423	0.9445677
2022	-1339.552	-1512.433	172.8809	0.4083386	1.041243
2028	-1328.737	-1501.964	173.2271	0.05217878	1.050719
2034	-1326.812	-1500.2	173.3882	0.005493132	0.9354559
2040	-1318.889	-1492.312	173.4233	0.01449114	0.8864962
2046	-1325.758	-1499.093	173.3353	0.04577698	0.9488659
2052	-1328.908	-1501.586	172.678	0.7284172	0.921644
2058	-1331.174	-1502.515	171.3413	2.065113	0.921644
2064	-1333.036	-1505.969	172.9327	0.4096578	0.9888621
2070	-1336.752	-1509.809	173.0573	0.4096578	0.8522126
2076	-1342.885	-1514.814	171.9284	1.687431	0.6132969
2082	-1344.101	-1516.204	172.1022	1.523407	0.5834502
2088	-1340.303	-1513.418	173.1155	0.1632631	1.051244
2094	-1340.25	-1513.367	173.1173	0.3843217	0.8086586
2100	-1345.963	-1517.35	171.387	1.995284	0.9476056
2106	-1343.865	-1516.511	172.6462	0.8446714	0.8224495
2112	-1335.677	-1508.63	172.953	0.3615911	1.016513
2118	-1327.592	-1500.775	173.1828	0.07498299	1.071114
2124	-1329.375	-1501.97	172.5953	0.7376026	0.9983396
2130	-1327.621	-1500.656	173.0349	0.3869724	0.9045274
2136	-1326.205	-1498.989	172.7832	0.4497365	1.09417
2142	-1333.132	-1506.222	173.0893	0.3357448	0.9010098
2148	-1334.025	-1507.347	173.3225	0.09227513	0.9124853
2154	-1348.555	-1521.628	173.0733	0.03704792	1.202783
2160	-1355.893	-1528.809	172.9154	0.435364	0.9802753
2166	-1349.567	-1522.395	172.8286	0.5501846	0.9513044
2172	-1342.724	-1515.675	172.9511	0.4684056	0.9071886
2178	-1337.087	-1510.386	173.2983	0.04331533	0.9896212
2184	-1330.832	-1504.143	173.3116	0.03005611	0.9896212
2190	-1325.992	-1498.994	173.0018	0.4516964	0.868266
2196	-1339.706	-1512.705	172.9993	0.4516964	0.8712542
2202	-1331.961	-1505.285	173.3235	0.0731468	0.9322255
2208	-1329.108	-1502.223	173.1149	0.409467	0.7778366
2214	-1329.892	-1502.782	172.8902	0.527078	0.9097003
2220	-1320.607	-1493.173	172.5659	0.8897002	0.8657998
2226	-1319.385	-1492.366	172.9817	0.5116624	0.8193808
2232	-1330.617	-1502.665	172.0475	1.41174	0.8614665
2238	-1345.601	-1517.68	172.0787	1.41174	0.8230815
2244	-1333.248	-1504.639	171.3907	2.018655	0.9183547
2250	-1322.122	-1494.483	172.3607	1.227884	0.6742726
2256	-1329.543	-1501.586	172.0422	1.562485	0.6407646
2262	-1331.334	-1503.282	171.9486	1.562485	0.796029
2268	-1333.332	-1506.506	173.1737	0.1585682	0.9990099
2274	-1327.024	-1500.171	173.1465	0.1995504	0.985126
2280	-1327.647	-1500.593	172.9468	0.4933205	0.883832
2286	-1331.525	-1503.447	171.922	1.518127	0.883832
2292	-1329.171	-1502.273	173.102	0.3160455	0.908819
2298	-1328.619	-1501.569	172.9498	0.3160455	1.063497
2304	-1338.811	-1511.824	173.0134	0.2059083	1.106646
2310	-1332.859	-1505.737	172.8772	0.5761423	0.8684149
2316	-1340.12	-1512.876	172.7557	0.6993772	0.8663908
2322	-1338.251	-1511.105	172.8539	0.4184048	1.057435
2328	-1325.956	-1498.924	172.9688	0.3241076	1.037677
2334	-1330.724	-1503.893	173.1688	0.3480643	0.7882029
2340	-1331.832	-1504.918	173.0859	0.298183	0.9456511
2346	-1328.34	-1501.632	173.2921	0.1438461	0.8886138
2352	-1335.627	-1508.469	172.8425	0.5002171	0.9885283
2358	-1322.115	-1495.178	173.0629	0.06000058	1.19201
2364	-1320.899	-1493.743	172.8438	0.3006264	1.173361
2370	-1321.36	-1494.284	172.9245	0.2926345	1.108654
2376	-1330.168	-1503.214	173.0468	0.3020229	0.9823516
2382	-1328.984	-1501.742	172.7583	0.6272837	0.9440881
2388	-1329.146	-1501.806	172.6604	0.4924468	1.165977
2394	-1336.376	-1509.042	172.6658	0.6644884	1.001033
2400	-1341.382	-1513.497	172.1151	1.352015	0.8519888
2406	-1334.896	-1507.578	172.6828	0.7474306	0.8951436
2412	-1337.358	-1510.122	172.7632	0.8103807	0.7018516
2418	-1333.84	-1506.437	172.5975	0.8103807	0.9199916
2424	-1326.419	-1499.398	172.9783	0.2783805	1.072112
2430	-1323.637	-1496.577	172.9408	0.2327498	1.147787
2436	-1323.979	-1497.092	173.1137	0.2327498	0.9846954
2442	-1331.771	-1504.952	173.1811	0.0540788	1.092072
2448	-1337.237	-1508.355	171.1181	2.117098	1.092072
2454	-1341.281	-1514.056	172.7756	0.4596382	1.092072
2460	-1340.593	-1513.984	173.391	0.07829113	0.8493193
2466	-1324.966	-1497.653	172.6874	0.7753991	0.8572011
2472	-1330.263	-1503.269	173.0062	0.1307233	1.179853
2478	-1333.463	-1504.465	171.0025	2.268182	1.058908
2484	-1330.101	-1502.033	171.9319	1.576534	0.799555
2490	-1330.101	-1503.24	173.1383	0.098801	1.09033
2496	-1322.417	-1495.543	173.1256	0.2815942	0.9207473
2502	-1314.507	-1487.422	172.915	0.3680327	1.047206
2508	-1316.677	-1489.921	173.244	0.1457188	0.9397008
2514	-1319.614	-1492.876	173.2623	0.2314678	0.8187772
2520	-1343.819	-1517.069	173.25	0.05785161	1.023134
2526	-1325.225	-1498.394	173.1686	0.01872332	1.135528
2532	-1332.03	-1505.343	173.313	0.1289928	0.8816877
2538	-1332.865	-1505.956	173.091	0.1476608	1.088857
2544	-1322.166	-1495.372	173.2064	0.2366917	0.8804501
2550	-1335.496	-1508.573	173.0775	0.236399	1.017225
2556	-1331.334	-1504.09	172.7551	0.7089224	0.8557899
2562	-1329.559	-1502.122	172.5629	0.9312281	0.8182987
2568	-1342.918	-1514.903	171.9841	1.547172	0.768094
2574	-1329.419	-1502.176	172.7565	0.5969203	0.9775973
2580	-1342.005	-1514.427	172.4219	1.003217	0.9009502
2586	-1329.845	-1501.392	171.5475	1.943907	0.8218484
2592	-1327.71	-1500.741	173.0305	0.3291437	0.9712054
2598	-1322.336	-1495.552	173.2158	0.1793493	0.9338007
2604	-1328.395	-1501.664	173.2687	0.1265236	0.9338007
2610	-1332.285	-1503.842	171.5576	1.813832	0.95899
2616	-1335.853	-1508.01	172.1568	1.374487	0.7680106
2622	-1323.233	-1496.015	172.7817	0.6875325	0.8494498
2628	-1319.761	-1492.974	173.2121	0.1188345	1.00035
2634	-1315.508	-1488.559	173.0509	0.3755227	0.8994003
2640	-1332.118	-1505.048	172.9303	0.4347573	0.9656436
2646	-1326.594	-1499.589	172.9945	0.4347573	0.8961953
2652	-1332.438	-1505.59	173.1523	0.1406123	1.03768
2658	-1337.897	-1511.052	173.1552	0.1052382	1.068562
2664	-1326.567	-1499.351	172.7838	0.5581819	0.9892708
2670	-1334.312	-1507.284	172.9715	0.2778866	1.078928
2676	-1328.025	-1500.989	172.9642	0.3434387	1.023327
2682	-1327.955	-1501.089	173.1335	0.2703403	0.9244123
2688	-1321.739	-1494.933	173.1935	0.2150581	0.9193023
2694	-1318.617	-1491.33	172.7131	0.745847	0.8617862
