Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-1174.821	-1344.064	169.2434	3.112333	1.774531
522	-1161.283	-1330.485	169.2025	3.404241	1.596009
528	-1172.007	-1341.214	169.2065	3.562955	1.475341
534	-1157.368	-1326.737	169.3686	3.297281	1.552685
540	-1174.694	-1344.065	169.3715	2.788328	1.909045
546	-1169.375	-1338.49	169.1146	3.810929	1.354624
552	-1180.78	-1349.69	168.9106	4.014915	1.354624
558	-1175.742	-1344.847	169.1043	3.563379	1.551355
564	-1173.087	-1342.431	169.3447	2.997984	1.783611
570	-1171.05	-1340.484	169.4339	3.027093	1.700648
576	-1168.216	-1337.262	169.0463	3.307897	1.775606
582	-1166.017	-1335.141	169.1231	3.509311	1.577286
588	-1173.157	-1342.326	169.1692	3.548708	1.514092
594	-1176.394	-1345.526	169.1316	3.551037	1.540299
600	-1182.599	-1351.828	169.229	3.752317	1.309972
606	-1177.768	-1346.998	169.2295	3.32652	1.632737
612	-1174.474	-1343.57	169.0964	3.948367	1.258027
618	-1175.462	-1344.992	169.5298	3.336561	1.401107
624	-1175.709	-1345.142	169.4325	3.172101	1.597617
630	-1176.891	-1346.375	169.4837	3.122124	1.596676
636	-1175.064	-1344.46	169.3969	3.423997	1.436194
642	-1167.98	-1336.96	168.98	3.848988	1.43001
648	-1161.47	-1330.414	168.9436	3.885303	1.43001
654	-1168.094	-1336.955	168.8607	4.171426	1.268471
660	-1177.662	-1347.306	169.6447	3.287767	1.349105
666	-1179.291	-1348.64	169.3486	3.424873	1.472292
672	-1179.469	-1348.245	168.7758	3.972807	1.491093
678	-1182.172	-1350.927	168.755	4.25903	1.283375
684	-1176.118	-1344.463	168.3445	4.880692	1.101253
690	-1172.785	-1341.066	168.2813	4.706405	1.30483
696	-1164.898	-1333.886	168.9871	4.000552	1.30483
702	-1160.013	-1329.006	168.9934	3.784723	1.468774
708	-1170.958	-1340.296	169.3388	3.026961	1.767596
714	-1171.791	-1341.404	169.6138	3.322574	1.346066
720	-1172.729	-1341.792	169.0624	3.940435	1.292482
726	-1184.726	-1354.29	169.5636	3.235407	1.452916
732	-1177.35	-1346.699	169.3493	3.147656	1.675119
738	-1163.486	-1332.875	169.389	3.0477	1.717792
744	-1176.41	-1345.958	169.5484	2.688419	1.856638
750	-1157.481	-1326.697	169.2162	3.417048	1.576651
756	-1164.326	-1333.665	169.3398	3.082559	1.727952
762	-1169.406	-1338.853	169.4473	3.082559	1.651551
768	-1166.336	-1335.835	169.4999	3.079423	1.615963
774	-1171.889	-1340.723	168.8348	3.962424	1.454309
780	-1183.563	-1352.58	169.0172	3.753619	1.474366
786	-1173.698	-1342.963	169.265	3.505515	1.474531
792	-1194.77	-1363.822	169.0518	3.718772	1.474531
798	-1178.676	-1347.813	169.1371	3.823733	1.326516
804	-1179.404	-1347.928	168.5248	4.672967	1.126134
810	-1183.651	-1352.443	168.7918	4.320443	1.201163
816	-1177.551	-1346.431	168.8801	4.232162	1.201163
822	-1177.454	-1346.354	168.8993	4.232162	1.184595
828	-1184.515	-1353.509	168.994	3.780834	1.471295
834	-1174.902	-1343.835	168.9325	4.012652	1.339073
840	-1189.795	-1358.692	168.8968	3.917959	1.440883
846	-1187.965	-1356.49	168.5249	4.405081	1.351123
852	-1184.772	-1353.754	168.982	4.021106	1.292298
858	-1183.072	-1351.731	168.6585	4.327037	1.306587
864	-1181.042	-1350.34	169.298	3.687494	1.306587
870	-1172.654	-1341.627	168.9731	4.055046	1.271753
876	-1167.075	-1336.121	169.0458	3.888887	1.34734
882	-1164.293	-1333.765	169.4727	3.426827	1.375189
888	-1168.953	-1338.114	169.1608	3.56121	1.511017
894	-1168.904	-1338.22	169.3167	3.490167	1.446947
900	-1166.906	-1335.737	168.8302	4.046197	1.393306
906	-1168.756	-1338.213	169.4566	3.386724	1.418938
912	-1178.835	-1347.745	168.9104	3.981977	1.380796
918	-1182.861	-1351.94	169.0789	3.813481	1.380796
924	-1190.729	-1360.073	169.3434	3.038424	1.756329
930	-1179.637	-1349.011	169.3741	2.5961	2.036045
936	-1175.47	-1344.727	169.257	2.824654	1.961697
942	-1186.204	-1355.891	169.6879	2.760177	1.709771
948	-1179.803	-1349.264	169.4612	2.553424	2.006541
954	-1178.673	-1348.203	169.53	2.38978	2.06939
960	-1171.124	-1340.888	169.7641	2.727175	1.67917
966	-1172.44	-1341.97	169.5294	2.578371	1.944206
972	-1167.072	-1336.368	169.2964	2.796537	1.954141
978	-1172.185	-1341.193	169.008	3.179449	1.890288
984	-1163.974	-1333.323	169.3489	3.093107	1.714074
990	-1165.88	-1335.181	169.3006	3.451605	1.488408
996	-1169.63	-1338.856	169.226	3.427047	1.562156
1002	-1168.537	-1337.134	168.5971	4.302627	1.37498
1008	-1166.711	-1336.196	169.4847	2.921754	1.739091
1014	-1179.008	-1348.643	169.6348	2.753978	1.751507
1020	-1174.277	-1343.738	169.4606	2.753978	1.871793
1026	-1176.926	-1346.099	169.1727	3.041878	1.871793
1032	-1173.743	-1342.775	169.0316	3.840373	1.396705
1038	-1181.56	-1350.594	169.0333	3.672083	1.523401
1044	-1166.521	-1335.4	168.8792	4.100301	1.311445
1050	-1179.431	-1348.747	169.3161	2.987175	1.8109
1056	-1168.038	-1337.471	169.4332	3.209188	1.570013
1062	-1176.298	-1345.365	169.067	3.690413	1.484477
1068	-1179.91	-1349.198	169.2882	3.017179	1.809498
1074	-1176.911	-1346.077	169.1662	3.267541	1.719922
1080	-1186.364	-1355.838	169.4741	3.247317	1.51144
1086	-1166.497	-1335.739	169.242	3.265102	1.667871
1092	-1174.642	-1344.02	169.3776	3.223865	1.599891
1098	-1176.359	-1345.862	169.5031	3.223865	1.507318
1104	-1171.084	-1340.613	169.5289	3.119119	1.565824
1110	-1162.161	-1331.203	169.0428	3.436749	1.687514
1116	-1160.321	-1329.694	169.3724	3.505704	1.391905
1122	-1166.122	-1335.179	169.0575	3.595589	1.56214
1128	-1167.539	-1336.505	168.9664	3.682838	1.564962
1134	-1178.946	-1347.653	168.7064	3.921345	1.580706
1140	-1166.723	-1335.387	168.6635	4.137434	1.45145
1146	-1166.687	-1335.712	169.0246	3.929653	1.331756
1152	-1163.384	-1332.327	168.9431	3.838086	1.466489
1158	-1170.337	-1339.097	168.7603	4.347578	1.204874
1164	-1170.603	-1339.846	169.2428	3.666339	1.367568
1170	-1168.873	-1337.255	168.3823	4.585435	1.320945
1176	-1176.512	-1345.416	168.9038	4.015444	1.359612
1182	-1168.847	-1337.925	169.0771	3.543633	1.585792
1188	-1166.291	-1335.583	169.2914	3.218437	1.665897
1194	-1166.693	-1336.13	169.4371	3.057444	1.676851
1200	-1173.195	-1342.504	169.3093	3.1621	1.693294
1206	-1172.434	-1341.206	168.7719	4.086023	1.407655
1212	-1175.4	-1343.545	168.1443	5.04732	1.131646
1218	-1176.246	-1344.529	168.2827	4.789963	1.234704
1224	-1166.411	-1335.439	169.0275	3.890401	1.360684
1230	-1162.467	-1331.215	168.7479	4.245572	1.300153
1236	-1166.379	-1335.63	169.2516	3.678551	1.350996
1242	-1157.599	-1326.56	168.9612	3.968981	1.350996
1248	-1173.962	-1342.935	168.9728	3.968981	1.34176
1254	-1172.073	-1340.798	168.7248	4.512796	1.089885
1260	-1173.198	-1342.791	169.5928	2.545319	1.923692
1266	-1173.155	-1342.56	169.4053	3.358011	1.480043
1272	-1166.791	-1336.096	169.3057	3.583827	1.383012
1278	-1176.991	-1346.261	169.2709	3.418144	1.535592
1284	-1183.972	-1352.519	168.5471	4.040908	1.609654
1290	-1176.749	-1345.909	169.1603	3.502091	1.555284
1296	-1171.76	-1340.857	169.0966	3.745563	1.41979
1302	-1167.447	-1336.215	168.7675	4.074673	1.41979
1308	-1175.95	-1344.798	168.8478	3.994414	1.41979
1314	-1168.783	-1337.743	168.9597	3.994414	1.331902
1320	-1159.752	-1328.907	169.1548	3.201021	1.774512
1326	-1160.195	-1329.621	169.4263	3.201021	1.581029
1332	-1169.753	-1338.829	169.0754	3.289904	1.767871
1338	-1164.986	-1334.557	169.5712	3.010267	1.614354
1344	-1167.493	-1337.064	169.5712	3.010267	1.614354
1350	-1156.719	-1326.051	169.332	3.138381	1.693965
1356	-1159.152	-1328.453	169.3007	3.338763	1.572092
1362	-1164.917	-1334.223	169.3059	3.33358	1.572092
1368	-1169.326	-1338.837	169.5111	3.024101	1.64775
1374	-1168.942	-1338.255	169.3128	3.180767	1.677517
1380	-1169.137	-1338.604	169.4671	3.25955	1.507566
1386	-1172.05	-1340.94	168.8899	3.891426	1.466339
1392	-1179.62	-1349.026	169.4059	3.252002	1.558597
1398	-1171.893	-1341.248	169.3556	3.081232	1.717724
1404	-1170.005	-1339.212	169.2069	2.86451	1.968609
1410	-1164.598	-1334.089	169.4915	3.159339	1.563801
1416	-1169.453	-1338.958	169.5051	3.37663	1.389094
1422	-1170.237	-1339.436	169.199	3.37663	1.618588
1428	-1170.795	-1340.284	169.4885	2.907146	1.746662
1434	-1165.31	-1334.44	169.1299	3.399729	1.651709
1440	-1167.719	-1337.19	169.4708	3.399729	1.397845
1446	-1175.572	-1344.763	169.1906	3.489066	1.54251
1452	-1180.238	-1349.471	169.2328	3.466832	1.527676
1458	-1173.945	-1343.004	169.0581	3.780118	1.422851
1464	-1175.448	-1344.816	169.368	3.470236	1.422851
1470	-1172.725	-1342.038	169.3128	3.030192	1.783411
1476	-1165.987	-1334.931	168.944	3.399034	1.783411
1482	-1163.763	-1333.017	169.2537	3.568792	1.434993
1488	-1171.314	-1340.295	168.9806	3.865054	1.41713
1494	-1171.073	-1340.054	168.9806	3.865054	1.41713
1500	-1160.278	-1329.503	169.2243	3.621383	1.41713
1506	-1165.768	-1334.631	168.8621	4.102031	1.323838
1512	-1168.788	-1337.84	169.0521	3.931067	1.308534
1518	-1160.072	-1329.101	169.0294	3.837718	1.400481
1524	-1178.984	-1347.713	168.7289	4.253016	1.30948
1530	-1177.663	-1346.182	168.5192	4.35385	1.395902
1536	-1176.651	-1345.704	169.0539	3.808898	1.403828
1542	-1170.368	-1339.493	169.1248	3.403607	1.652603
1548	-1169.839	-1339.13	169.2911	3.23728	1.652603
1554	-1168.029	-1337.371	169.3422	3.040864	1.755483
1560	-1171.137	-1340.808	169.6705	2.845651	1.66138
1566	-1158.451	-1327.876	169.4258	2.851129	1.829117
1572	-1173.722	-1343.103	169.3806	3.379681	1.482277
1578	-1172.139	-1341.458	169.3188	3.475443	1.456587
1584	-1163.41	-1332.891	169.4807	3.378036	1.406982
1590	-1164.905	-1334.308	169.4029	3.053945	1.703615
1596	-1180.086	-1349.681	169.5952	2.945961	1.643495
1602	-1181.417	-1350.354	168.9369	3.759953	1.529764
1608	-1172.919	-1341.896	168.9766	3.647336	1.58352
1614	-1181.592	-1350.81	169.2183	3.358412	1.617795
1620	-1177.467	-1347.08	169.6132	3.037776	1.563664
1626	-1178.699	-1347.999	169.2998	3.359011	1.557878
1632	-1169.727	-1339.136	169.4085	3.250363	1.557878
1638	-1172.993	-1342.244	169.2518	3.595058	1.416185
1644	-1161.738	-1330.99	169.2518	3.595058	1.416185
1650	-1176.065	-1345.249	169.1843	3.662576	1.416185
1656	-1185.185	-1354.279	169.0939	3.530059	1.583453
1662	-1179.998	-1349.291	169.2927	2.64774	2.055713
1668	-1186.753	-1355.719	168.9658	3.056742	2.001258
1674	-1180.281	-1349.636	169.3551	3.024698	1.757738
1680	-1180.524	-1349.746	169.2216	2.740252	2.041601
1686	-1167.811	-1337.085	169.274	2.86819	1.920945
1692	-1169.235	-1338.506	169.271	3.415279	1.537614
1698	-1177.468	-1346.749	169.281	3.349392	1.578761
1704	-1168.514	-1337.869	169.3547	3.133784	1.681166
1710	-1174.937	-1343.695	168.758	3.874016	1.577561
1716	-1179.422	-1348.591	169.1696	3.737228	1.369415
1722	-1166.028	-1335.171	169.1428	3.778883	1.357732
1728	-1169.63	-1338.454	168.8243	3.954983	1.467953
1734	-1161.818	-1330.766	168.948	3.993129	1.342255
1740	-1162.482	-1331.578	169.0962	3.916423	1.284505
1746	-1167.518	-1336.548	169.03	3.759257	1.460344
1752	-1165.31	-1334.992	169.6819	2.72371	1.739682
1758	-1168.447	-1337.793	169.3461	2.717214	1.974027
1764	-1183.406	-1352.719	169.3128	2.59108	2.079859
1770	-1182.129	-1351.504	169.3746	3.095646	1.694098
1776	-1179.773	-1349.309	169.5364	3.140896	1.544252
1782	-1176.501	-1345.663	169.1619	3.335594	1.674731
1788	-1178.172	-1347.324	169.152	3.433644	1.611366
1794	-1176.969	-1346.587	169.618	2.948266	1.62539
1800	-1181.434	-1350.784	169.3499	2.877107	1.863309
1806	-1173.185	-1342.781	169.5952	3.046926	1.570185
1812	-1176.831	-1346.076	169.2442	3.544972	1.46043
1818	-1175.989	-1344.909	168.9194	3.558188	1.688898
1824	-1172.666	-1341.294	168.6273	4.289372	1.361693
1830	-1167.604	-1337.358	169.7547	2.981931	1.500121
1836	-1167.458	-1336.531	169.0732	3.452268	1.654747
1842	-1163.872	-1332.959	169.0877	3.495378	1.613212
1848	-1167.182	-1336.238	169.0559	3.519742	1.618628
1854	-1157.327	-1326.56	169.2334	3.418976	1.562659
1860	-1166.363	-1335.776	169.4126	3.060052	1.692385
1866	-1173.692	-1342.583	168.8911	3.662184	1.634774
1872	-1175.498	-1344.787	169.2894	3.017845	1.808162
1878	-1167.52	-1336.517	168.9976	3.751314	1.490894
1884	-1172.31	-1341.595	169.2856	3.451113	1.500064
1890	-1162.84	-1332.075	169.2347	3.026812	1.839659
1896	-1163.972	-1333.307	169.3356	2.716758	1.981351
1902	-1159.565	-1328.809	169.2431	3.364265	1.595556
1908	-1173.181	-1342.634	169.4528	3.289705	1.4957
1914	-1164.432	-1333.831	169.3989	3.446042	1.417712
1920	-1172.389	-1341.559	169.17	3.674939	1.417712
1926	-1164.898	-1334.394	169.4964	3.263601	1.482485
1932	-1170.082	-1339.659	169.5767	3.028166	1.597364
1938	-1176.755	-1346.15	169.3949	3.067663	1.699527
1944	-1161.293	-1330.541	169.2485	3.40106	1.564717
1950	-1163.96	-1333.201	169.2404	3.40106	1.570648
1956	-1167.96	-1337.234	169.2739	3.614609	1.38382
1962	-1177.996	-1347.329	169.3332	2.883384	1.870433
1968	-1185.354	-1354.682	169.3282	3.192247	1.658309
1974	-1174.663	-1344.058	169.3955	3.055671	1.707612
1980	-1170.403	-1339.573	169.1701	3.236401	1.739055
1986	-1170.836	-1340.026	169.1903	3.376523	1.624992
1992	-1174.306	-1343.262	168.9557	3.671916	1.580795
1998	-1171.721	-1341.158	169.4373	3.306585	1.494678
2004	-1175.236	-1344.382	169.1468	3.698023	1.417808
2010	-1174.483	-1343.815	169.3325	3.270525	1.598732
2016	-1180.854	-1349.769	168.9158	3.435906	1.777357
2022	-1174.146	-1343.425	169.2795	2.889341	1.902895
2028	-1170.037	-1339.247	169.2097	2.688681	2.083486
2034	-1166.528	-1336.057	169.5289	2.7432	1.832441
2040	-1174.402	-1343.931	169.5289	2.7432	1.832441
2046	-1168.302	-1337.406	169.1039	3.127852	1.860103
2052	-1169.057	-1338.725	169.6686	2.6687	1.78733
2058	-1172.672	-1342.122	169.4499	2.960532	1.736299
2064	-1170.756	-1340.063	169.3072	2.979049	1.822679
2070	-1176.11	-1345.458	169.3487	2.870817	1.868451
2076	-1175.193	-1344.777	169.5836	2.330436	2.073143
2082	-1169.381	-1338.572	169.1914	2.928578	1.93598
2088	-1166.793	-1336.266	169.473	2.918863	1.749321
2094	-1160.947	-1330.288	169.3415	3.014147	1.774615
2100	-1162.051	-1331.187	169.1364	3.376803	1.663507
2106	-1170.065	-1339.064	168.999	3.6439	1.569597
2112	-1165.6	-1334.524	168.9234	4.087352	1.286087
2118	-1160.781	-1330.083	169.3029	3.574081	1.392835
2124	-1150.52	-1319.591	169.0713	3.60885	1.54216
2130	-1158.996	-1327.96	168.9638	3.674423	1.573061
2136	-1178.413	-1347.532	169.1193	3.67353	1.457643
2142	-1187.598	-1356.637	169.0387	3.514326	1.63496
2148	-1173.951	-1343.405	169.4535	3.123627	1.617499
2154	-1179.719	-1349.287	169.5683	3.065155	1.576548
2160	-1170.714	-1340.051	169.3368	3.250547	1.610149
2166	-1169.084	-1338.529	169.4451	2.840652	1.823044
2172	-1177.869	-1347.347	169.4774	2.506223	2.027173
2178	-1180.998	-1350.457	169.4589	2.651712	1.942247
2184	-1182.428	-1351.962	169.5338	2.678333	1.873488
2190	-1165.687	-1334.975	169.288	2.678333	2.038577
2196	-1165.159	-1334.633	169.4742	3.00524	1.68757
2202	-1166.064	-1335.668	169.6044	3.042088	1.566991
2208	-1161.674	-1331.132	169.4581	3.129515	1.609943
2214	-1160.302	-1329.523	169.2205	3.095607	1.802056
2220	-1159.167	-1328.596	169.429	3.006998	1.718293
2226	-1170.401	-1339.508	169.1062	2.954954	1.975451
2232	-1173.558	-1343.027	169.4691	3.092752	1.628541
2238	-1182.217	-1351.567	169.3501	3.085352	1.718676
2244	-1171.773	-1341.269	169.496	2.951208	1.710429
2250	-1179.63	-1348.944	169.3137	3.224318	1.645738
2256	-1179.814	-1349.195	169.3812	3.263358	1.568363
2262	-1169.079	-1338.476	169.3971	3.017695	1.733215
2268	-1168.488	-1337.672	169.1847	3.461356	1.567307
2274	-1162.815	-1331.997	169.1821	3.345832	1.65293
2280	-1183.033	-1351.726	168.6935	4.025553	1.513249
2286	-1175.057	-1344.342	169.2853	3.344257	1.579372
2292	-1179.188	-1348.438	169.2494	3.128405	1.759159
2298	-1172.946	-1342.616	169.6696	2.708182	1.759159
2304	-1167.914	-1337.62	169.7055	2.708182	1.73405
2310	-1171.662	-1340.634	168.9723	3.512049	1.684042
2316	-1170.318	-1339.619	169.3008	3.512049	1.442375
2322	-1168.623	-1337.877	169.2549	3.512049	1.477255
2328	-1171.36	-1340.847	169.4864	3.202573	1.535591
2334	-1174.685	-1343.993	169.3081	3.141834	1.708495
2340	-1183.886	-1353.494	169.6079	3.160715	1.475976
2346	-1176.954	-1346.411	169.457	3.401578	1.407147
2352	-1173.859	-1343.002	169.1429	3.394523	1.646169
2358	-1170.518	-1340.027	169.509	3.02843	1.646169
2364	-1176.179	-1345.539	169.3606	2.857665	1.869264
2370	-1174.388	-1343.924	169.5353	2.717304	1.845783
2376	-1169.035	-1338.394	169.3585	2.894104	1.845783
2382	-1176.832	-1346.441	169.6084	2.76383	1.763059
2388	-1176.878	-1346.07	169.1926	3.106103	1.814075
2394	-1166.348	-1335.637	169.2893	3.478514	1.476645
2400	-1170.367	-1339.172	168.8048	3.862887	1.551333
2406	-1173.661	-1342.515	168.8547	3.99836	1.411438
2412	-1162.947	-1332.186	169.2393	3.378265	1.588167
2418	-1163.101	-1332.37	169.2695	3.220445	1.680067
2424	-1164.415	-1333.468	169.0521	3.595284	1.566295
2430	-1181.6	-1350.992	169.3922	3.296674	1.535664
2436	-1175.697	-1344.604	168.9065	3.88419	1.459242
2442	-1177.75	-1347.053	169.3028	3.487899	1.459242
2448	-1178.865	-1347.368	168.5031	4.348548	1.412528
2454	-1184.284	-1352.724	168.4406	4.417912	1.407159
2460	-1173.068	-1341.653	168.5849	4.417912	1.292522
2466	-1172.597	-1341.949	169.352	3.475957	1.430751
2472	-1170.453	-1339.701	169.2488	3.448093	1.529713
2478	-1176.711	-1345.907	169.1966	3.572619	1.475555
2484	-1175.208	-1344.405	169.1974	3.418762	1.589163
2490	-1172.322	-1341.401	169.0791	3.629134	1.521344
2496	-1169.924	-1338.834	168.9099	3.768154	1.5437
2502	-1165.37	-1334.846	169.4759	2.963258	1.716101
2508	-1166.613	-1335.677	169.0646	2.963258	1.997685
2514	-1175.717	-1344.964	169.2474	2.942842	1.888368
2520	-1171.52	-1341.034	169.5139	3.100736	1.590257
2526	-1172.712	-1342.04	169.3284	3.435714	1.479394
2532	-1183.902	-1353.119	169.2163	3.22604	1.713807
2538	-1169.039	-1338.199	169.1607	3.499316	1.55699
2544	-1179.169	-1348.371	169.2015	3.458588	1.55699
2550	-1188.038	-1357.413	169.3756	3.085658	1.700437
2556	-1187.517	-1356.422	168.9045	3.708869	1.591184
2562	-1180.088	-1349.459	169.3717	3.261149	1.576938
2568	-1176.257	-1345.423	169.1654	3.715927	1.389456
2574	-1168.287	-1337.336	169.0485	3.705523	1.486998
2580	-1171.347	-1340.69	169.3425	3.42224	1.478913
2586	-1171.268	-1340.596	169.3283	3.064364	1.748745
2592	-1170.595	-1339.676	169.0818	3.804674	1.385417
2598	-1168.855	-1338.266	169.4105	3.43057	1.420645
2604	-1171.708	-1340.709	169.0005	3.819456	1.436944
2610	-1167.848	-1337.013	169.165	3.679239	1.418262
2616	-1168.23	-1337.28	169.0504	3.57242	1.584311
2622	-1164.611	-1333.643	169.0321	3.799295	1.428121
2628	-1164.273	-1332.968	168.6949	4.358479	1.250851
2634	-1170.199	-1338.778	168.5788	4.474598	1.250851
2640	-1171.093	-1339.304	168.2115	4.880231	1.21863
2646	-1166.225	-1334.758	168.5337	4.29795	1.427927
2652	-1163.263	-1332.69	169.4267	3.382534	1.445154
2658	-1169.138	-1337.684	168.5457	4.437689	1.30829
2664	-1165.041	-1333.822	168.7815	4.363349	1.172964
2670	-1171.088	-1339.839	168.7513	4.490972	1.085544
2676	-1173.254	-1341.954	168.6994	4.257862	1.329355
2682	-1177.57	-1346.889	169.3184	3.63883	1.329355
2688	-1174.564	-1343.298	168.7342	3.756445	1.679581
2694	-1173.673	-1342.932	169.2598	2.784584	1.98669
2700	-1183.809	-1352.79	168.9814	2.784584	2.170016
2706	-1175.453	-1344.922	169.4693	2.321599	2.153826
2712	-1164.448	-1334.05	169.6022	2.402479	2.01315
2718	-1170.762	-1339.987	169.2249	2.728574	2.04709
2724	-1171.284	-1340.702	169.4182	2.674085	1.954611
2730	-1185.863	-1354.997	169.134	2.782909	2.071242
2736	-1179.612	-1349.432	169.8201	2.228394	1.983966
2742	-1176.392	-1345.718	169.3262	2.752341	1.963805
2748	-1175.045	-1344.077	169.032	3.5625	1.6049
2754	-1169.629	-1338.683	169.0548	3.364612	1.729996
2760	-1168.5	-1338.04	169.5398	2.835678	1.760781
2766	-1176.951	-1346.177	169.2264	3.579509	1.447642
2772	-1170.915	-1340.052	169.1377	2.998342	1.925125
2778	-1180.316	-1349.896	169.5803	3.043694	1.583451
2784	-1180.752	-1350.286	169.5337	3.058196	1.60685
2790	-1172.543	-1341.748	169.2052	3.669889	1.394322
2796	-1166.276	-1335.324	169.0485	3.829619	1.391906
2802	-1170.759	-1339.525	168.7659	3.819707	1.611369
2808	-1182.048	-1351.248	169.2008	3.646909	1.415536
2814	-1168.649	-1338.081	169.4316	3.279011	1.519535
2820	-1166.894	-1336.175	169.281	3.56072	1.420189
