Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-1176.125	-1345.549	169.4237	3.016298	1.715517
276	-1174.88	-1344.53	169.6497	2.893107	1.642246
282	-1158.41	-1327.358	168.9482	3.560028	1.667043
288	-1162.8	-1332.062	169.2627	3.070359	1.790307
294	-1173.515	-1342.913	169.3975	2.407974	2.144319
300	-1164.782	-1334.196	169.4139	2.973246	1.752617
306	-1166.285	-1335.767	169.4822	2.85315	1.788727
312	-1176.726	-1346.299	169.5731	2.728785	1.811868
318	-1161.95	-1331.56	169.6105	2.517139	1.930761
324	-1165.689	-1335.211	169.5223	2.479549	2.015042
330	-1167.356	-1336.611	169.2559	2.694863	2.048924
336	-1164.438	-1333.513	169.075	3.312419	1.752423
342	-1163.565	-1332.918	169.353	3.356522	1.520325
348	-1167.571	-1337.024	169.4533	3.142556	1.603932
354	-1171.937	-1341.039	169.1023	3.142556	1.851098
360	-1180.407	-1349.703	169.2956	2.470643	2.16984
366	-1175.836	-1345.215	169.3784	2.987036	1.767764
372	-1170.995	-1340.555	169.5603	3.090334	1.563939
378	-1164.403	-1333.472	169.069	3.830507	1.375204
384	-1177.201	-1346.411	169.2098	3.531173	1.496834
390	-1172.853	-1342.054	169.2006	3.540396	1.496834
396	-1167.339	-1336.535	169.1964	3.548225	1.494062
402	-1167.08	-1336.364	169.2832	3.532046	1.440487
408	-1171.752	-1341.221	169.4696	3.283605	1.487664
414	-1170.359	-1339.003	168.6435	4.18013	1.434057
420	-1172.389	-1341.092	168.7031	4.456506	1.160129
426	-1176.008	-1345.082	169.074	3.943804	1.280252
432	-1166.104	-1335.044	168.9393	3.821788	1.481652
438	-1164.303	-1332.865	168.5619	4.13788	1.527595
444	-1168.001	-1337.175	169.174	3.495687	1.549888
450	-1166.768	-1336.023	169.2555	3.316223	1.621453
456	-1174.112	-1343.476	169.3642	3.316223	1.541976
462	-1177.85	-1346.834	168.9838	3.795055	1.468221
468	-1170.999	-1339.854	168.8544	4.196367	1.253033
474	-1175.904	-1344.161	168.2568	4.60687	1.40316
480	-1159.178	-1328.526	169.3488	3.333671	1.540425
486	-1176.471	-1345.676	169.2049	3.011612	1.870467
492	-1177.4	-1346.56	169.1608	3.185033	1.781444
498	-1176.852	-1345.917	169.0653	3.580593	1.567392
504	-1182.924	-1351.774	168.8504	3.87443	1.508916
510	-1199.891	-1368.555	168.664	3.776955	1.714836
516	-1188.844	-1358.222	169.378	2.888251	1.836439
522	-1196.367	-1365.719	169.3527	2.949203	1.811899
528	-1189.692	-1358.927	169.235	3.214212	1.708969
534	-1191.009	-1360.359	169.3499	3.214212	1.626906
540	-1186.274	-1355.324	169.0508	3.513379	1.626906
546	-1186.26	-1355.423	169.163	3.513379	1.544922
552	-1181.091	-1350.094	169.0034	3.799607	1.449846
558	-1176.65	-1345.291	168.6418	4.307121	1.336037
564	-1177.481	-1346.809	169.3272	3.471236	1.453379
570	-1181.77	-1350.63	168.86	4.116331	1.31401
576	-1170.159	-1339.222	169.0636	3.722212	1.46298
582	-1173.032	-1341.56	168.5278	4.326607	1.410334
588	-1182.591	-1351.591	169.0001	4.093197	1.217353
594	-1182.575	-1351.573	168.9984	4.105367	1.2084
600	-1195.948	-1364.98	169.0321	4.133023	1.155264
606	-1184.472	-1352.751	168.2784	4.843093	1.193209
612	-1182.187	-1350.69	168.5034	4.679074	1.139836
618	-1171.955	-1340.461	168.5057	4.582072	1.222032
624	-1175.726	-1345.043	169.3172	3.324187	1.5707
630	-1169.732	-1339.19	169.4575	2.853241	1.805756
636	-1170.714	-1340.165	169.4509	2.664428	1.93911
642	-1177.131	-1346.436	169.3049	3.028658	1.789976
648	-1170.362	-1339.691	169.3287	3.329955	1.557989
654	-1177.089	-1346.107	169.0184	3.363688	1.75616
660	-1177.684	-1347.191	169.5069	2.987146	1.677199
666	-1169.224	-1338.789	169.5648	2.661588	1.863749
672	-1173.489	-1342.777	169.288	3.293625	1.614264
678	-1181.691	-1350.909	169.218	3.363596	1.614264
684	-1173.796	-1343.073	169.2765	3.110515	1.752693
690	-1175.295	-1344.979	169.6838	2.843533	1.653372
696	-1177.894	-1346.808	168.9135	3.644452	1.631402
702	-1169.189	-1338.197	169.0086	3.76344	1.473377
708	-1166.714	-1336.268	169.5542	3.129861	1.539235
714	-1172.56	-1341.377	168.8172	4.037271	1.410272
720	-1152.98	-1321.996	169.0159	4.037271	1.251038
726	-1169.508	-1338.712	169.2034	3.942326	1.172223
732	-1170.731	-1340.159	169.4286	3.081682	1.665564
738	-1174.315	-1343.593	169.2776	3.414198	1.533526
744	-1172.231	-1341.207	168.9761	3.884329	1.405708
750	-1169.866	-1338.904	169.039	3.731863	1.474333
756	-1159.643	-1328.946	169.3026	3.530668	1.426665
762	-1172.814	-1342.437	169.6233	2.768037	1.749712
768	-1168.149	-1337.219	169.0704	3.234056	1.810087
774	-1158.497	-1327.4	168.9031	3.645572	1.638066
780	-1171.608	-1340.712	169.1034	3.448118	1.63599
786	-1172.378	-1341.441	169.0629	3.973705	1.264783
792	-1178.459	-1347.487	169.0275	3.973705	1.293868
798	-1175.376	-1344.433	169.0578	3.790005	1.415469
804	-1167.065	-1335.551	168.4861	4.73673	1.103439
810	-1179.743	-1348.461	168.7174	4.511008	1.098327
816	-1167.699	-1335.869	168.17	4.967305	1.179603
822	-1166.782	-1335.454	168.6726	4.285978	1.3283
828	-1171.995	-1341.164	169.1687	3.789852	1.3283
834	-1170.014	-1338.811	168.7971	4.161514	1.3283
840	-1170.689	-1339.118	168.4289	4.756502	1.13724
846	-1170.231	-1339.133	168.9023	4.039854	1.341471
852	-1178.464	-1347.197	168.7326	4.206777	1.343642
858	-1175.369	-1344.52	169.1507	3.838224	1.303814
864	-1174.361	-1343.901	169.5403	3.230215	1.474545
870	-1176.362	-1345.56	169.1974	3.445182	1.569815
876	-1163.383	-1332.743	169.3595	3.481784	1.420513
882	-1170.409	-1339.325	168.9161	3.798501	1.516588
888	-1156.24	-1325.468	169.2279	3.590357	1.438211
894	-1169.298	-1338.468	169.1701	3.590357	1.482137
900	-1167.411	-1336.594	169.1831	3.590357	1.472331
906	-1174.26	-1343.543	169.2832	3.163981	1.710422
912	-1174.671	-1343.95	169.2783	3.269221	1.638861
918	-1167.959	-1337.269	169.3101	3.253505	1.627287
924	-1175.021	-1343.616	168.5956	4.429447	1.274293
930	-1173.978	-1342.567	168.5891	4.214991	1.449065
936	-1162.03	-1331.136	169.1059	3.361177	1.696347
942	-1166.402	-1335.89	169.4881	3.368441	1.408688
948	-1171.549	-1340.543	168.9945	3.830003	1.433407
954	-1174.968	-1344.067	169.0991	3.62301	1.510969
960	-1174.75	-1343.947	169.1971	3.62301	1.436757
966	-1183.649	-1352.814	169.1642	3.401829	1.625575
972	-1172.177	-1341.331	169.1543	3.272997	1.724425
978	-1172.697	-1342.32	169.6233	2.675606	1.813915
984	-1165.23	-1334.673	169.4425	2.675606	1.937213
990	-1171.944	-1341.07	169.1268	3.182868	1.806484
996	-1173.1	-1342.457	169.357	3.008318	1.76785
1002	-1177.099	-1346.701	169.6026	2.515393	1.937258
1008	-1192.472	-1361.78	169.3077	2.712064	2.003078
1014	-1181.834	-1351.089	169.2557	2.770099	1.999119
1020	-1175.005	-1344.463	169.4586	2.628364	1.958151
1026	-1168.49	-1338.181	169.6905	2.628364	1.800136
1032	-1165.733	-1335.318	169.5846	2.56591	1.915305
1038	-1170.93	-1340.226	169.2963	2.930642	1.863393
1044	-1170.651	-1339.906	169.2555	3.063354	1.800173
1050	-1169.655	-1338.876	169.2209	3.174598	1.746766
1056	-1177.513	-1346.513	168.9995	3.034057	1.993895
1062	-1170.704	-1340.099	169.3957	2.637907	1.993895
1068	-1179.147	-1348.46	169.3127	2.637907	2.049029
1074	-1180.088	-1349.618	169.5294	2.663705	1.886442
1080	-1165.878	-1335.218	169.3398	2.663705	2.013907
1086	-1170.058	-1339.438	169.3803	2.929297	1.806554
1092	-1168.944	-1338.326	169.3821	3.18009	1.628352
1098	-1164.653	-1333.964	169.311	3.39008	1.526637
1104	-1179.091	-1348.121	169.0297	3.641472	1.548787
1110	-1175.654	-1344.911	169.2567	3.414521	1.548787
1116	-1175.283	-1344.153	168.8705	3.999178	1.398507
1122	-1172.366	-1341.487	169.1212	3.681853	1.449837
1128	-1184.889	-1353.754	168.8649	3.681853	1.639423
1134	-1180.583	-1349.388	168.8049	4.057591	1.404128
1140	-1177.802	-1346.718	168.9162	3.492535	1.737499
1146	-1176.738	-1346.293	169.5546	2.85411	1.737499
1152	-1188.756	-1357.925	169.1696	3.307723	1.689074
1158	-1181.989	-1351.608	169.6188	2.942229	1.629178
1164	-1164.958	-1334.422	169.464	2.821276	1.823337
1170	-1175.249	-1344.667	169.4171	2.821276	1.855567
1176	-1169.484	-1338.901	169.4175	2.935826	1.776202
1182	-1164.232	-1333.558	169.3266	3.026777	1.776202
1188	-1174.715	-1343.945	169.2292	3.14314	1.762939
1194	-1166.806	-1336.024	169.2186	3.14314	1.770391
1200	-1163.804	-1333.101	169.2972	3.20014	1.674854
1206	-1165.139	-1334.48	169.3402	3.213479	1.634479
1212	-1167.334	-1336.838	169.5041	3.240945	1.493757
1218	-1167.245	-1336.339	169.0937	3.552679	1.567044
1224	-1165.533	-1334.261	168.7278	4.272333	1.294731
1230	-1160.828	-1329.679	168.8513	4.222147	1.234067
1236	-1162	-1330.754	168.7539	4.123978	1.392129
1242	-1167.861	-1336.337	168.4761	4.627695	1.208405
1248	-1174.732	-1343.234	168.5018	4.529672	1.269024
1254	-1187.441	-1356.429	168.9883	3.856857	1.417496
1260	-1172.321	-1340.2	167.8785	5.379258	1.071085
1266	-1177	-1345.032	168.0315	5.300714	0.9990447
1272	-1175.332	-1343.117	167.7843	5.404365	1.134358
1278	-1179.903	-1348.232	168.3291	4.799734	1.186862
1284	-1175.154	-1344.226	169.072	3.890191	1.325428
1290	-1180.903	-1350.205	169.3019	3.589375	1.381616
1296	-1172.276	-1341.334	169.0574	3.795119	1.411805
1302	-1169.708	-1338.8	169.0917	3.662569	1.486866
1308	-1169.117	-1338.674	169.5577	3.183194	1.496888
1314	-1175.35	-1344.78	169.4299	3.240992	1.548973
1320	-1176.839	-1345.702	168.863	3.810153	1.547332
1326	-1183.846	-1352.788	168.9421	3.470968	1.734471
1332	-1176.872	-1345.806	168.934	4.031596	1.32269
1338	-1180.268	-1349.198	168.9301	3.846744	1.469802
1344	-1165.52	-1334.728	169.2072	3.336941	1.641355
1350	-1159.498	-1328.79	169.2914	3.497683	1.460456
1356	-1158.639	-1327.767	169.128	3.497683	1.582231
1362	-1161.801	-1331.135	169.3339	3.193617	1.653284
1368	-1165.275	-1334.642	169.3666	3.193617	1.62971
1374	-1168.137	-1336.758	168.6217	4.282714	1.371347
1380	-1161.999	-1331.157	169.1576	3.806082	1.324192
1386	-1167.711	-1336.81	169.0989	3.690372	1.460308
1392	-1169.596	-1338.498	168.9016	3.656938	1.630942
1398	-1179.602	-1348.82	169.2181	3.384024	1.599358
1404	-1166.836	-1336.225	169.3892	3.507007	1.377737
1410	-1178.756	-1348.006	169.25	3.164692	1.733329
1416	-1175.93	-1345.138	169.2079	3.402645	1.593256
1422	-1172.458	-1341.749	169.2906	3.007511	1.814489
1428	-1172.834	-1342.137	169.303	2.965863	1.834633
1434	-1164.966	-1334.006	169.0399	3.678691	1.51356
1440	-1161.256	-1330.369	169.1129	3.678691	1.458573
1446	-1166.402	-1335.497	169.0951	3.864513	1.327448
1452	-1162.158	-1331.545	169.3878	3.435836	1.434121
1458	-1177.423	-1346.182	168.7591	4.064489	1.434121
1464	-1180.695	-1349.189	168.4933	4.546205	1.262359
1470	-1181.232	-1349.781	168.5498	4.712735	1.066633
1476	-1174.224	-1342.471	168.2475	4.907935	1.163715
1482	-1169.429	-1337.881	168.4525	4.508204	1.326595
1488	-1168.679	-1337.326	168.6465	4.508204	1.164362
1494	-1173.54	-1342.574	169.0341	3.908233	1.341269
1500	-1168.643	-1337.623	168.9793	3.673424	1.56236
1506	-1169.586	-1339.079	169.4931	3.074462	1.62446
1512	-1166.973	-1336.356	169.3831	3.235557	1.587377
1518	-1159.479	-1328.616	169.1373	3.496514	1.576241
1524	-1163.414	-1333.012	169.5978	2.791382	1.751182
1530	-1168.958	-1338.628	169.669	3.00085	1.549738
1536	-1187.022	-1356.325	169.303	3.00085	1.810527
1542	-1175.522	-1345.42	169.8982	2.807285	1.523333
1548	-1171.894	-1341.409	169.5153	3.073171	1.609311
1554	-1167.846	-1337.136	169.2895	3.592839	1.38866
1560	-1178.481	-1347.713	169.2317	3.465121	1.529786
1566	-1180.916	-1350.027	169.1107	3.58609	1.529786
1572	-1174.517	-1343.633	169.1154	3.618236	1.502297
1578	-1179.161	-1348.362	169.2014	3.811127	1.284572
1584	-1168.625	-1337.539	168.9142	3.955396	1.398589
1590	-1166.988	-1336.001	169.0136	3.769618	1.464946
1596	-1171.778	-1341.003	169.2255	3.27301	1.674027
1602	-1173.136	-1342.66	169.5244	3.114997	1.57216
1608	-1180.328	-1349.658	169.3302	3.111647	1.71419
1614	-1175.61	-1344.769	169.1583	3.470563	1.5799
1620	-1170.701	-1339.353	168.6522	3.978389	1.578588
1626	-1173.387	-1342.385	168.9982	3.978389	1.313813
1632	-1176.939	-1346.034	169.0943	3.554769	1.565037
1638	-1177.702	-1346.887	169.1853	3.361494	1.639431
1644	-1174.374	-1343.538	169.1643	3.361494	1.654487
1650	-1174.178	-1343.541	169.363	3.217726	1.614952
1656	-1167.314	-1336.787	169.4733	3.12015	1.605705
1662	-1167.116	-1336.145	169.0289	3.564531	1.605705
1668	-1174.68	-1343.804	169.1244	3.415351	1.644448
1674	-1169.4	-1338.803	169.4028	3.361588	1.479211
1680	-1163.195	-1332.426	169.2312	3.104507	1.788443
1686	-1180.274	-1349.668	169.3939	2.922335	1.801994
1692	-1177.716	-1346.99	169.2737	3.359064	1.577011
1698	-1169.84	-1339.471	169.6309	2.925716	1.632356
1704	-1170.039	-1339.497	169.4574	3.303931	1.481484
1710	-1188.807	-1358.015	169.2079	2.851167	1.976846
1716	-1171.401	-1341.027	169.626	2.541994	1.90346
1722	-1173.395	-1343.034	169.6397	2.951792	1.60714
1728	-1169.693	-1338.797	169.104	3.78581	1.382823
1734	-1168.289	-1337.244	168.9552	3.934583	1.382823
1740	-1176.34	-1345.799	169.4588	2.76342	1.866618
1746	-1176.702	-1346.182	169.4796	2.560367	1.989613
1752	-1178.23	-1347.656	169.4266	2.613394	1.989613
1758	-1174.792	-1344.018	169.2252	2.814793	1.989613
1764	-1180.923	-1350.599	169.6756	2.775901	1.707372
1770	-1166.77	-1335.88	169.1093	3.36143	1.69374
1776	-1175.046	-1343.928	168.8821	3.846367	1.50621
1782	-1177.829	-1347.075	169.2462	3.482277	1.50621
1788	-1169.333	-1338.685	169.352	3.267569	1.586705
1794	-1179.738	-1348.705	168.9673	3.558285	1.654676
1800	-1170	-1339.205	169.2047	3.558285	1.480263
1806	-1166.997	-1336.704	169.7073	2.43404	1.921541
1812	-1172.388	-1341.731	169.3426	2.58885	2.061659
1818	-1166.702	-1336.268	169.5662	2.58885	1.912271
1824	-1171.889	-1340.91	169.0209	3.221545	1.85274
1830	-1178.124	-1347.346	169.2225	3.35979	1.61377
1836	-1168.237	-1337.647	169.41	3.192418	1.599203
1842	-1173.503	-1342.647	169.1433	3.459059	1.599203
1848	-1165.612	-1334.999	169.3866	3.155578	1.642735
1854	-1172.033	-1341.42	169.3866	3.155578	1.642735
1860	-1172.026	-1341.411	169.3845	3.186647	1.621822
1866	-1164.93	-1334.21	169.2792	3.292023	1.621822
1872	-1166.774	-1335.724	168.9506	3.784089	1.501571
1878	-1164.644	-1333.764	169.12	3.429564	1.637398
1884	-1179.021	-1348.009	168.9884	3.271348	1.840918
1890	-1158.584	-1328.092	169.5087	3.275503	1.464204
1896	-1155.061	-1324.021	168.9596	3.74261	1.525776
1902	-1163.471	-1332.179	168.7081	3.862342	1.622337
1908	-1163.719	-1333.26	169.5407	3.026394	1.624789
1914	-1162.359	-1331.53	169.1716	3.380364	1.635688
1920	-1154.721	-1324.131	169.4102	3.254993	1.553205
1926	-1172.538	-1342.008	169.4699	2.83256	1.811494
1932	-1169.478	-1338.59	169.1116	3.163	1.830672
1938	-1166.737	-1336.236	169.4992	3.259641	1.483354
1944	-1163.144	-1332.922	169.778	2.535123	1.804143
1950	-1168.404	-1337.824	169.4199	2.81319	1.859134
1956	-1174.259	-1343.941	169.6825	2.559536	1.853046
1962	-1172.112	-1341.602	169.4892	2.49591	2.026153
1968	-1160.586	-1330.342	169.7558	2.638322	1.747758
1974	-1163.933	-1333.173	169.2393	2.821955	1.975424
1980	-1170.409	-1340.149	169.7394	2.457947	1.88357
1986	-1172.814	-1342.028	169.2142	3.168351	1.755832
1992	-1173.578	-1342.832	169.2546	2.883378	1.923772
1998	-1171.648	-1340.792	169.1445	2.900107	1.986516
2004	-1179.603	-1349.069	169.4657	2.578959	1.986516
2010	-1186.202	-1355.174	168.9717	3.083917	1.979173
2016	-1189.473	-1359.181	169.7088	2.540104	1.848327
2022	-1181.416	-1350.704	169.2879	2.526776	2.138344
2028	-1183.254	-1352.833	169.5789	2.684219	1.838576
2034	-1179.534	-1348.606	169.0728	3.051074	1.933359
2040	-1180.96	-1350.282	169.3212	3.403108	1.509329
2046	-1182.828	-1351.984	169.1555	3.394472	1.637143
2052	-1174.73	-1343.941	169.2114	3.225995	1.717301
2058	-1169.392	-1338.033	168.641	4.270763	1.365569
2064	-1161.333	-1330.505	169.1723	3.607041	1.467891
2070	-1171.529	-1340.743	169.214	3.62108	1.425308
2076	-1173.976	-1343.47	169.4947	3.136058	1.578502
2082	-1173.088	-1342.711	169.6227	2.946591	1.623225
2088	-1163.757	-1333.102	169.3457	2.781682	1.93096
2094	-1178.962	-1348.212	169.2494	2.499342	2.18122
2100	-1172.304	-1341.663	169.3596	2.787596	1.917592
2106	-1177.651	-1347.204	169.5531	2.616516	1.90238
2112	-1176.324	-1345.653	169.3296	2.964498	1.817263
2118	-1174.816	-1344.21	169.3941	3.391371	1.463233
2124	-1170.206	-1339.66	169.4541	2.940631	1.747333
2130	-1174.968	-1344.535	169.5664	2.48361	1.982952
2136	-1184.827	-1354.301	169.474	2.575963	1.982952
2142	-1181.272	-1350.429	169.1565	2.980779	1.924273
2148	-1181.256	-1350.642	169.3858	2.654396	1.989471
2154	-1173.661	-1343.106	169.4449	2.729417	1.899231
2160	-1186.67	-1356.08	169.4102	2.780013	1.888396
2166	-1168.485	-1337.999	169.5143	2.654131	1.90317
2172	-1170.705	-1339.884	169.1784	3.412961	1.607196
2178	-1179.179	-1348.428	169.2492	3.489945	1.498233
2184	-1180.119	-1349.368	169.2492	3.489945	1.498233
2190	-1167.491	-1336.534	169.0435	3.520531	1.62699
2196	-1175.168	-1344.501	169.3331	3.520531	1.410981
2202	-1180.72	-1349.371	168.6511	4.200007	1.412894
2208	-1186.654	-1355.456	168.8017	4.200007	1.293467
2214	-1176.427	-1346.034	169.607	3.24786	1.409984
2220	-1175.299	-1344.816	169.5172	3.237071	1.486802
2226	-1173.372	-1342.948	169.5757	3.186936	1.480519
2232	-1177.831	-1347.579	169.7482	2.538373	1.822429
2238	-1182.869	-1352.074	169.205	3.035681	1.853952
2244	-1184.564	-1353.541	168.9767	4.029419	1.289819
2250	-1189.548	-1359.463	169.9145	2.985935	1.374482
2256	-1178.263	-1347.327	169.0634	3.718662	1.465851
2262	-1170.099	-1339.21	169.1114	3.678803	1.459655
2268	-1172.573	-1341.366	168.7937	4.171223	1.32324
2274	-1176.909	-1345.629	168.72	4.22198	1.341543
2280	-1177.486	-1347.023	169.5366	3.405383	1.341543
2286	-1166.976	-1335.814	168.8371	4.013425	1.413351
2292	-1163.577	-1332.096	168.5193	4.508157	1.27236
2298	-1172.65	-1342.099	169.4482	3.43365	1.389052
2304	-1180.145	-1349.464	169.3181	3.356093	1.546541
2310	-1171.969	-1341.581	169.6125	3.261756	1.394964
2316	-1163.705	-1332.799	169.0938	3.634853	1.506072
2322	-1160.322	-1329.594	169.2714	3.346387	1.587954
2328	-1178.83	-1347.456	168.6259	4.124433	1.489812
2334	-1167.167	-1335.777	168.6101	4.170194	1.467149
2340	-1171.941	-1340.832	168.8915	3.777362	1.550523
2346	-1167.541	-1336.573	169.0319	3.478773	1.665291
2352	-1166.211	-1335.258	169.047	3.463707	1.665291
2358	-1176.104	-1345.166	169.0614	3.64839	1.520146
2364	-1181.954	-1351.014	169.0601	3.686359	1.492676
2370	-1179.238	-1348.353	169.1151	3.42063	1.647376
2376	-1188.706	-1357.818	169.112	3.326663	1.716427
2382	-1178.684	-1347.561	168.8764	3.698565	1.619109
2388	-1172.486	-1341.587	169.1004	3.628742	1.505697
2394	-1168.052	-1337.464	169.4115	3.269179	1.541785
2400	-1171.242	-1340.484	169.242	3.464582	1.522555
2406	-1174.855	-1344.006	169.151	3.142158	1.817896
2412	-1175.954	-1345.41	169.4566	3.175159	1.577782
2418	-1174.861	-1344.374	169.5136	2.989619	1.6706
2424	-1164.924	-1334.47	169.5461	2.908481	1.705201
2430	-1164.622	-1333.833	169.211	3.32407	1.647865
2436	-1176.699	-1345.7	169.0009	3.630104	1.57829
2442	-1173.66	-1342.855	169.1953	3.458556	1.561567
2448	-1173.716	-1343.507	169.7912	2.984591	1.470594
2454	-1176.202	-1345.364	169.1619	3.370239	1.64993
2460	-1173.806	-1343.028	169.2223	3.434852	1.559119
2466	-1177.106	-1346.203	169.0969	3.560283	1.559119
2472	-1180.576	-1349.781	169.2052	3.286257	1.679
2478	-1172.14	-1341.514	169.3735	3.31676	1.534659
2484	-1172.939	-1341.95	169.0106	3.524313	1.647983
2490	-1189.555	-1358.775	169.2192	3.594942	1.441334
2496	-1181.799	-1350.788	168.9885	4.011417	1.294892
2502	-1177.839	-1346.976	169.1367	3.545785	1.540413
2508	-1175.398	-1345.03	169.6325	3.053407	1.537871
2514	-1180.381	-1349.282	168.9018	3.71829	1.586333
2520	-1160.542	-1329.728	169.1859	3.58806	1.471959
2526	-1167.798	-1337.345	169.5468	2.933607	1.686866
2532	-1167.12	-1337.032	169.9112	2.443104	1.775573
2538	-1164.378	-1333.652	169.2746	3.313512	1.609571
2544	-1167.689	-1336.762	169.0733	3.590108	1.554497
2550	-1170.58	-1339.889	169.3088	3.48116	1.459786
2556	-1179.07	-1348.256	169.1859	3.142158	1.793754
2562	-1178.485	-1347.56	169.0752	3.49759	1.620658
2568	-1188.073	-1357.225	169.1527	3.420083	1.620658
2574	-1180.314	-1349.44	169.1258	3.420083	1.640091
2580	-1177.744	-1347.001	169.2571	3.196935	1.705584
2586	-1177.968	-1346.875	168.9064	3.679912	1.610873
2592	-1168.717	-1338.285	169.5672	2.999698	1.624903
2598	-1172.474	-1341.635	169.1613	3.631559	1.457591
2604	-1177.31	-1346.171	168.8614	3.87292	1.501855
2610	-1165.707	-1334.538	168.8311	3.88423	1.51605
2616	-1165.388	-1334.608	169.22	3.495308	1.51605
2622	-1171.976	-1341.172	169.1965	3.551974	1.491201
2628	-1167.575	-1337.195	169.6207	3.051564	1.54802
2634	-1168.154	-1337.325	169.1717	3.047973	1.868353
2640	-1168.444	-1338.202	169.7584	2.6444	1.74169
2646	-1169.306	-1338.198	168.8918	3.156485	1.984095
2652	-1175.092	-1344.569	169.4769	3.083781	1.629394
2658	-1176.41	-1345.355	168.9455	3.783584	1.505737
2664	-1170.376	-1338.869	168.4925	4.35457	1.416041
2670	-1169.576	-1338.316	168.7399	4.35457	1.216349
2676	-1172.412	-1341.619	169.2075	3.730359	1.344872
2682	-1178.462	-1347.301	168.8388	4.017943	1.40856
2688	-1168.083	-1337.267	169.1838	3.463007	1.566763
2694	-1163.233	-1332.583	169.3504	2.924336	1.830615
2700	-1182.445	-1351.79	169.3456	3.101873	1.710216
2706	-1181.77	-1350.563	168.7926	3.785534	1.616776
2712	-1171.16	-1340.388	169.2281	3.496935	1.508752
2718	-1182.262	-1350.954	168.6924	3.95733	1.564556
2724	-1191.146	-1360.184	169.0376	3.589341	1.581298
2730	-1180.766	-1350.197	169.4311	3.291221	1.510792
2736	-1158.817	-1328.095	169.2776	3.304802	1.613715
2742	-1174.233	-1343.366	169.1331	3.526454	1.557346
2748	-1175.818	-1344.883	169.0654	3.526454	1.606848
2754	-1183.497	-1352.969	169.472	2.938214	1.736424
2760	-1187.79	-1357.074	169.2847	3.06803	1.776613
2766	-1181.277	-1350.455	169.178	3.06803	1.850305
2772	-1171.034	-1340.054	169.0205	3.806629	1.43139
2778	-1186.619	-1355.865	169.2455	3.443235	1.535781
2784	-1184.653	-1353.761	169.108	3.024998	1.927181
2790	-1186.643	-1355.882	169.2394	3.527772	1.477098
2796	-1189.352	-1358.464	169.1123	3.673644	1.462854
2802	-1181.026	-1350.337	169.3108	2.677392	2.024082
2808	-1178.611	-1348.284	169.6729	2.51	1.89334
2814	-1169.132	-1338.638	169.5064	3.121352	1.580712
2820	-1165.858	-1334.672	168.8138	3.848314	1.555477
2826	-1166.746	-1335.449	168.7027	4.028974	1.503773
