Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1181.898	-1351.184	169.2866	0.000402056	0.00275363	0.0175992	0.0023537	0.0270249	0.000273399	0.0232293	0.0124977	0.0140545	0.0142203	0.0384793	0.0488027	0.0181862	0.00354298	0.0570509	0.0234154	0.0295771	0.015947	0.0123213	0.000430335	0.00535823	0.0194555	0.0224918	0.000381059	0.0134119	0.000558009	0.00362957	0.012136	0.015199	0.00395787	0.000901356	0.0128332	0.0131682	0.0154731	0.00819092	0.0199305	0.0065399	0.00810639	0.00651458	0.0545414	0.0132539	0.0160078	0.00668661	0.0209913	4.56107e-05	0.00888758	0.0300429	0.0102673	0.0125838	0.0145889	0.00798911	0.0193798	0.0209503	0.0453336	0.0430081	0.00989228	0.0112651	0.0390367	0.0547318	0.0231231	0.0219061	0.0063011	0.00961106	0.0193368	0.0103052	0.00911765	0.00368275	0.00734607	0.0512437	0.00455979	0.0186608	0.0247545	0.015144	0.026747	0.0208804	0.0133387	0.0138893	0.0811348	0.0155254	0.0685581	0.00585186	0.00398329	0.0044591	0.00239613	0.00709138	0.0784184	0.00316651	0.0232762	0.0129159	0.00405963	0.0036631	0.0252757	0.0063723	0.0205143	0.0247145	0.0382439	0.0292286	3.106193	0.00022992	0.00157469	0.0100643	0.00134598	0.0154544	0.000156346	0.0132839	0.00714696	0.00803719	0.00813203	0.0220048	0.0279083	0.0104	0.00202609	0.0326251	0.0133903	0.0169139	0.00911943	0.00704608	0.000246091	0.00306416	0.0111258	0.0128622	0.000217912	0.00766972	0.000319103	0.00207561	0.00694011	0.00869167	0.00226335	0.00051545	0.00733881	0.00753038	0.00884843	0.00468406	0.0113974	0.00373991	0.00463572	0.00372543	0.03119	0.00757936	0.00915423	0.00382381	0.0120041	2.60829e-05	0.00508245	0.0171803	0.00587144	0.00719615	0.00834283	0.00456865	0.0110825	0.0119807	0.0259245	0.0245946	0.005657	0.00644205	0.0223236	0.0312989	0.0132232	0.0125272	0.00360334	0.00549618	0.0110579	0.00589314	0.00521402	0.00210601	0.00420093	0.0293042	0.00260756	0.0106714	0.0141561	0.00866023	0.0152955	0.0119407	0.00762786	0.00794275	0.0463977	0.00887838	0.0392056	0.00334645	0.00227789	0.00254998	0.00137025	0.00405528	0.0448443	0.0018108	0.0133107	0.0073861	0.00232154	0.00209478	0.0144542	0.00364406	0.0117313	0.0141332	0.0218701	0.0167147	1.74868
4068	-1169.394	-1337.857	168.4636	0.00701566	0.00344159	0.00325142	0.00276665	0.00477416	0.00155531	0.00634198	0.0194501	0.024635	0.0300744	0.0160492	0.0490682	0.0103187	0.00745469	0.0156785	0.0032323	0.00738498	0.014432	0.0102653	0.00106813	0.00483391	0.0229084	0.0214535	4.19483e-05	0.00621856	0.00928488	0.0156475	0.003702	0.00646355	0.000697686	0.00361028	0.00979573	0.00824832	0.0249603	0.00319467	0.0230924	0.0142398	0.0092242	0.00172294	0.0142521	0.0155153	0.0218883	0.00942682	0.0180957	0.00145893	0.00340632	0.0368529	0.00526371	0.00468945	0.00498934	0.00352241	0.0233913	0.0218671	0.0248972	0.0224042	0.01058	0.00523713	0.00512351	0.0128017	0.0178635	0.00299427	0.0102565	0.00229794	0.0097216	0.00840666	0.0189814	0.0110392	0.0181689	0.0145254	0.00415395	0.00917304	0.0110861	0.016697	0.00221678	0.0126198	0.0289203	0.00505907	0.0379519	0.0350648	0.0183502	0.000213363	0.00033506	0.0345065	0.0218353	0.00334011	0.00420452	0.0272918	0.00823623	0.00871406	0.000450154	0.0119591	0.00847308	0.0115421	0.00493892	0.013403	0.035375	0.0347652	4.628384	0.00575812	0.00282469	0.00266861	0.00227074	0.0039184	0.00127652	0.00520519	0.0159637	0.0202192	0.0246836	0.0131724	0.0402728	0.00846914	0.00611846	0.0128682	0.00265292	0.00606124	0.0118451	0.00842527	0.000876668	0.00396744	0.0188021	0.017608	3.44292e-05	0.0051039	0.00762059	0.0128427	0.00303842	0.00530497	0.000572627	0.00296315	0.00803987	0.00676983	0.0204862	0.00262204	0.0189532	0.0116874	0.00757078	0.0014141	0.0116974	0.0127342	0.0179648	0.00773708	0.0148521	0.00119742	0.00279575	0.0302471	0.0043202	0.00384888	0.00409501	0.00289103	0.0191985	0.0179475	0.0204345	0.0183883	0.00868355	0.00429839	0.00420513	0.010507	0.0146615	0.00245756	0.00841806	0.00188604	0.00797903	0.00689978	0.015579	0.00906043	0.0149122	0.0119218	0.00340937	0.0075288	0.00909892	0.0137041	0.00181943	0.0103577	0.0237364	0.00415225	0.0311491	0.0287796	0.015061	0.000175118	0.000275001	0.0283213	0.0179214	0.0027414	0.00345087	0.0223998	0.0067599	0.00715209	0.000369465	0.00981543	0.0069543	0.00947322	0.00405363	0.0110005	0.0290341	0.0285336	1.218394
4104	-1184.085	-1353.581	169.496	0.0113026	0.00820811	0.00108522	0.00492206	0.00660963	0.0152012	0.0156849	0.0274655	0.0208546	0.0386911	0.0214929	0.0341505	0.0121166	0.00834509	0.0407826	0.0226849	0.00782491	0.00705435	0.0196597	0.000624666	0.00221057	0.0142248	0.00847731	0.00587418	0.00421281	0.00618873	0.0091283	0.00916482	0.00268559	0.00160111	0.00460358	0.00391993	0.0287415	0.0154788	0.00197554	0.0112333	0.0105188	0.0186665	0.00500087	0.0269362	0.0438063	0.0199309	0.00618905	0.00848666	0.00377198	0.00733482	0.0383516	0.00646306	0.00449136	0.00506199	0.00788742	0.0130079	0.0374804	0.0203401	0.0273394	0.00511109	0.00630989	0.013278	0.0339862	0.0161779	0.0121952	0.0295054	0.0144496	0.0204456	0.00742518	0.0107366	0.0131741	0.0141257	0.0203777	0.00271008	0.0170047	0.00621842	0.0338165	0.00947042	0.0269302	0.0278122	0.00390963	0.0249652	0.0287896	0.01883	0.000210162	0.00343443	0.0243163	0.00972075	0.00654626	0.00216536	0.00951096	0.0362395	0.0127061	0.000434757	0.00602012	0.0117103	0.0176856	0.00788835	0.00461744	0.0240162	0.0186041	3.398496	0.00819546	0.00595166	0.00078689	0.00356896	0.00479261	0.0110223	0.0113731	0.0199151	0.0151216	0.0280547	0.0155844	0.0247624	0.0087857	0.00605099	0.0295713	0.0164487	0.0056738	0.00511508	0.0142552	0.000452942	0.00160287	0.0103143	0.00614686	0.00425934	0.00305469	0.00448742	0.00661889	0.00664537	0.00194731	0.00116096	0.00333804	0.00284233	0.0208403	0.0112236	0.00143245	0.00814521	0.00762716	0.013535	0.00362611	0.0195313	0.0317637	0.0144518	0.00448765	0.00615363	0.00273505	0.00531844	0.0278085	0.00468633	0.00325667	0.00367042	0.00571913	0.00943196	0.0271769	0.0147485	0.0198237	0.00370603	0.00457527	0.00962784	0.0246432	0.0117305	0.00884271	0.0213942	0.0104773	0.014825	0.00538396	0.00778507	0.00955244	0.0102425	0.0147757	0.00196507	0.01233	0.00450895	0.0245202	0.00686696	0.019527	0.0201665	0.00283485	0.0181021	0.0208752	0.0136535	0.000152388	0.00249029	0.0176317	0.00704847	0.00474666	0.00157009	0.00689635	0.0262771	0.00921312	0.00031524	0.00436516	0.00849109	0.0128237	0.0057198	0.00334808	0.017414	0.0134897	1.379129
4140	-1170.721	-1339.903	169.1817	0.00782597	0.00116378	0.000420034	0.0108348	0.0141125	0.00402542	0.0204119	0.0118937	0.0431947	0.0350099	0.0331613	0.100092	0.0164246	0.0049349	0.0565349	0.0157131	0.00679647	0.0145578	0.0163997	0.00120692	0.00645826	0.0354843	0.0212016	0.00223783	0.0110403	0.0161649	0.0146095	0.0201407	0.00153429	0.01151	0.000582627	0.000922275	0.00921704	0.0264516	0.0102879	0.020152	0.00800134	0.00896473	0.00149243	0.0294849	0.0405061	0.0228331	0.0113334	0.00547309	0.0063068	0.00455023	0.0630686	0.00154128	0.023013	0.00994053	0.00523653	0.0148046	0.056578	0.014354	0.0280502	0.0196285	0.0100034	0.0461967	0.00949401	0.0265586	0.0249618	0.0276939	0.0306718	0.035181	0.0222272	0.00292769	0.0157497	0.0361554	0.00100921	0.0487561	0.0333806	0.0163443	0.0574023	0.00493206	0.0237646	0.00387249	0.00674645	0.0214386	0.0190581	0.0241828	0.00883084	0.00267288	0.0441119	0.00910748	0.0147625	0.00438912	0.0456284	0.0147769	0.0188642	0.00207725	0.0353107	0.00660551	0.0385996	0.0189777	0.0362091	0.0200894	0.0531969	2.960727	0.00407435	0.000605888	0.000218678	0.00564078	0.00734723	0.00209571	0.0106268	0.00619211	0.022488	0.0182268	0.0172644	0.0521097	0.00855095	0.0025692	0.0294331	0.00818055	0.00353838	0.00757905	0.00853798	0.000628344	0.00336229	0.0184738	0.011038	0.00116506	0.00574778	0.00841575	0.00760597	0.0104856	0.000798782	0.00599234	0.000303327	0.000480154	0.00479857	0.0137712	0.00535605	0.0104915	0.00416565	0.00466721	0.000776989	0.0153504	0.0210883	0.0118873	0.00590037	0.0028494	0.00328344	0.00236894	0.0328347	0.000802418	0.011981	0.00517523	0.00272624	0.00770758	0.0294556	0.00747298	0.0146035	0.010219	0.00520797	0.0240509	0.00494277	0.0138269	0.0129956	0.014418	0.0159683	0.0183159	0.0115719	0.00152421	0.0081996	0.0188232	0.000525413	0.0253834	0.0173786	0.00850915	0.0298847	0.00256773	0.0123723	0.00201609	0.00351233	0.0111613	0.00992202	0.01259	0.00459751	0.00139155	0.0229655	0.00474153	0.00768566	0.00228506	0.023755	0.00769314	0.00982106	0.00108146	0.0183834	0.00343896	0.0200957	0.00988015	0.0188512	0.0104589	0.0276953	1.92079
4176	-1170.079	-1339.466	169.3866	0.00356752	0.000245668	0.007849	0.00165716	0.0152816	0.0029085	0.00233576	0.0169828	0.0137862	0.0201073	0.0199997	0.03874	0.0307078	0.00352538	0.0623103	0.00680497	0.0116221	0.0158557	0.0158676	0.00790516	0.00236857	0.0129325	0.00618524	0.00502181	0.0212578	0.0035278	0.0136568	0.00232648	0.00274645	0.00875311	0.00210522	0.0125323	0.0294951	0.026185	0.003416	0.0179223	0.00673123	0.00854838	0.000700743	0.0406866	0.0213597	0.0332107	0.000361314	0.00185868	0.000547026	0.00488864	0.0571082	0.000948042	0.00168531	0.000829046	0.00127739	0.0130475	0.0559369	0.0244708	0.0269079	0.00794738	0.0202972	0.0289453	0.0148617	0.0191419	0.00243704	0.0227004	0.00263565	0.0204161	0.00969693	0.0187781	0.0149205	0.0402315	0.0148649	0.037885	0.0264088	0.000200883	0.0381266	0.00962649	0.0114308	0.00914478	0.00451254	0.0121085	0.0294494	0.0137263	0.00335083	0.0155001	0.00663346	0.0503119	0.00835605	0.0162001	0.0178285	0.00158927	0.000998115	0.0073027	0.0148531	0.00190029	0.0220828	0.0247522	0.00670392	0.0326833	0.0392031	3.389505	0.00242632	0.000167082	0.00533822	0.00112706	0.0103932	0.00197811	0.00158859	0.0115502	0.00937618	0.0136752	0.0136021	0.0263476	0.0208848	0.00239766	0.0423781	0.00462816	0.00790436	0.0107837	0.0107918	0.00537641	0.0016109	0.00879558	0.00420667	0.0034154	0.0144578	0.00239931	0.00928816	0.00158227	0.0018679	0.00595311	0.00143179	0.00852338	0.02006	0.0178088	0.00232327	0.0121892	0.00457801	0.00581387	0.000476585	0.0276716	0.0145271	0.0225871	0.000245735	0.00126411	0.00037204	0.00332483	0.0388401	0.000644777	0.0011462	0.000563846	0.000868769	0.00887378	0.0380435	0.0166429	0.0183004	0.00540513	0.0138044	0.0196861	0.0101077	0.0130187	0.00165746	0.0154389	0.00179254	0.0138853	0.00659502	0.0127713	0.0101477	0.027362	0.0101098	0.0257661	0.017961	0.000136623	0.0259305	0.00654712	0.00777428	0.0062195	0.00306904	0.00823518	0.020029	0.00933543	0.00227894	0.0105419	0.00451151	0.0342178	0.00568307	0.0110179	0.0121254	0.00108088	0.000678832	0.00496667	0.0101018	0.00129241	0.0150188	0.0168343	0.00455943	0.0222284	0.0266626	1.470341
4212	-1178.305	-1347.968	169.6629	0.00354006	0.00296442	0.0167952	0.000576356	0.0257555	0.00232084	0.0119734	0.00692334	0.0272329	0.0368774	0.0294838	0.0506416	0.0267261	0.00450476	0.034362	0.0229957	0.0444163	0.0166126	0.0211138	0.00306258	0.000257142	0.00431048	0.0132584	0.0110491	0.0190999	0.00949784	0.0233716	0.0147959	0.00870581	0.00800127	0.00115144	0.0353489	0.0261615	0.0180061	0.0198134	0.0162779	0.0229461	0.0311102	0.0149545	0.0525632	0.0319995	0.0233913	0.00234569	0.0128045	0.00273228	0.00446771	0.0730338	0.00109578	0.00966607	0.022617	0.00299574	0.00675538	0.0810549	0.0251312	0.0171371	0.014291	0.0195644	0.0227374	0.00219985	0.0132943	0.0092134	0.0283193	0.00976029	0.0314778	0.0222139	0.00688593	0.0297103	0.0483689	0.0163903	0.0164796	0.0175267	0.005884	0.038228	0.0140471	0.0246056	0.00672246	0.0205882	0.0597396	0.0435247	0.0255366	0.010498	0.0216292	0.00328731	0.0232732	0.019366	0.0162625	0.0134719	0.000444484	0.000430357	0.00859911	0.00707644	0.02137	0.0156411	0.0337808	0.0320821	0.00138997	0.0402166	2.550095	0.00189013	0.00158278	0.00896739	0.000307732	0.0137516	0.00123916	0.00639293	0.00369655	0.0145404	0.0196898	0.0157422	0.0270389	0.0142698	0.00240521	0.0183468	0.012278	0.023715	0.00886993	0.0112732	0.00163519	0.000137295	0.00230148	0.00707902	0.00589939	0.0101979	0.00507115	0.0124787	0.00789992	0.00464826	0.00427209	0.000614785	0.0188737	0.0139683	0.00961391	0.0105789	0.00869122	0.0122515	0.0166106	0.00798462	0.0280649	0.0170854	0.0124892	0.00125243	0.00683664	0.00145884	0.00238543	0.0389947	0.000585064	0.00516097	0.0120758	0.0015995	0.00360688	0.0432774	0.0134182	0.00914998	0.00763035	0.010446	0.0121401	0.00117456	0.00709821	0.00491928	0.0151204	0.00521128	0.0168069	0.0118606	0.00367658	0.0158631	0.0258255	0.0087512	0.00879892	0.00935799	0.00314163	0.020411	0.00750011	0.0131376	0.0035893	0.0109926	0.0318966	0.023239	0.0136347	0.00560516	0.0115484	0.00175518	0.0124262	0.01034	0.00868299	0.00719301	0.000237322	0.000229779	0.00459129	0.0037783	0.01141	0.00835119	0.0180365	0.0171295	0.00074214	0.0214727	1.872916
4248	-1168.039	-1337.482	169.443	0.00653014	0.00401738	0.0112633	0.00166316	0.0253969	0.00230374	0.00442097	0.0262302	0.0125585	0.0559013	0.0468659	0.0326723	0.0314383	0.00898287	0.0780706	0.0126393	0.0076925	0.010423	0.0311212	0.0101624	0.000201972	0.0133215	0.0169072	0.00126713	0.00384779	0.0174511	0.0131014	0.00997278	0.0048742	0.0064786	0.00164657	0.0130196	0.0362468	0.0197415	0.00907385	0.0285164	0.00633195	0.00750579	0.000936197	0.0324058	0.0432099	0.0338862	0.0124254	0.0161398	0.00911326	0.0105958	0.0443072	0.00488107	0.0304628	0.0128438	0.00662888	0.000958847	0.0605037	0.0389444	0.0181345	0.0200852	0.00214237	0.0124343	0.0221071	0.0210225	0.0194726	0.0337231	0.00422219	0.0125662	0.0156932	0.00428939	0.0238791	0.092952	0.00128847	0.00679983	0.0149194	0.00119695	0.0345932	0.00218737	0.0110971	0.0175033	0.024389	0.043909	0.0364922	0.0244138	0.00434223	0.00808268	0.00113935	0.0283052	0.030061	0.00506251	0.0229388	0.0075533	0.00530072	0.00331959	0.0179693	0.0299238	0.0155717	0.0101591	0.0105426	0.0362831	0.0440485	2.890221	0.00364768	0.00224407	0.00629157	0.000929025	0.0141865	0.00128685	0.00246951	0.014652	0.00701508	0.0312259	0.0261788	0.0182504	0.0175611	0.00501775	0.0436095	0.0070602	0.00429696	0.00582218	0.017384	0.00567661	0.00011282	0.00744127	0.00944423	0.000707807	0.00214934	0.00974803	0.0073183	0.0055707	0.00272268	0.00361889	0.000919756	0.0072726	0.0202471	0.0110274	0.00506857	0.015929	0.00353697	0.00419267	0.000522951	0.0181016	0.0241367	0.0189285	0.00694073	0.00901554	0.00509058	0.00591869	0.0247496	0.00272652	0.0170162	0.00717442	0.00370283	0.000535603	0.0337968	0.021754	0.0101298	0.0112194	0.0011967	0.0069457	0.0123488	0.011743	0.0108772	0.0188374	0.00235848	0.00701936	0.00876606	0.00239601	0.0133386	0.0519221	0.000719726	0.00379832	0.00833381	0.000668604	0.0193234	0.00122184	0.00619872	0.00977715	0.0136235	0.0245272	0.0203842	0.0136373	0.00242553	0.00451491	0.000636431	0.015811	0.0167918	0.00282787	0.0128134	0.0042192	0.00296093	0.00185429	0.0100375	0.0167152	0.00869823	0.00567476	0.00588901	0.0202674	0.0246051	1.79022
4284	-1188.388	-1357.874	169.4859	0.00306565	0.00166135	0.00583424	0.00241597	0.00429147	0.00631658	0.00545728	0.01735	0.0271122	0.0239251	0.0276423	0.0332802	0.0132786	0.00255123	0.0206199	0.0266456	0.00398829	0.00575135	0.0163689	0.00254307	0.00305173	0.0149119	0.0058582	0.0050052	0.0116028	0.0144201	0.00754979	0.00828473	0.00225503	0.010287	0.00223869	0.0108049	0.0512393	0.00650114	0.0234311	0.00678093	0.014729	0.00359514	0.00205739	0.0302498	0.0241537	0.00926921	0.00312342	0.0123027	0.000407786	0.00783732	0.0316898	0.00827728	0.00547442	0.00540698	0.00696115	0.00730703	0.0403184	0.0289404	0.00154008	0.0378726	0.000388243	0.0205487	0.0131435	0.0187352	0.0152652	0.00922894	0.00138101	0.0265429	0.0278935	0.00491971	0.0287104	0.0400316	0.000960298	0.0082623	0.0190742	0.0250916	0.0248467	0.00690221	0.0219681	0.0135457	0.0267895	0.0198648	0.0502669	0.0230311	0.00793375	0.00667105	0.0163157	0.00963275	0.0123972	0.0106297	0.0579214	0.00615048	0.0120149	0.00182091	0.0300492	0.00650697	0.0220524	0.0176515	0.0029897	0.0440877	0.0140039	3.327345	0.00212589	0.00115207	0.00404577	0.00167536	0.00297594	0.00438026	0.00378437	0.0120314	0.018801	0.016591	0.0191686	0.0230783	0.00920811	0.00176916	0.014299	0.0184775	0.0027657	0.00398829	0.0113511	0.0017635	0.00211623	0.0103407	0.00406239	0.00347087	0.00804603	0.00999964	0.00523543	0.00574508	0.00156376	0.00713356	0.00155243	0.00749269	0.0355321	0.00450824	0.0162484	0.00470226	0.0102138	0.00249306	0.0014267	0.0209769	0.0167495	0.00642777	0.00216595	0.00853134	0.000282781	0.00543482	0.0219754	0.00573991	0.00379626	0.00374949	0.00482723	0.00506709	0.027959	0.0200688	0.00106797	0.0262629	0.000269229	0.0142496	0.00911441	0.012992	0.0105857	0.00639984	0.000957663	0.0184063	0.0193428	0.00341159	0.0199094	0.0277601	0.000665922	0.00572952	0.0132271	0.0173999	0.01723	0.00478636	0.0152339	0.00939335	0.0185773	0.0137753	0.0348578	0.015971	0.00550169	0.00462606	0.0113142	0.00667987	0.0085969	0.00737119	0.0401658	0.00426507	0.00833177	0.00126272	0.0208378	0.00451228	0.0152923	0.0122405	0.00207322	0.0305728	0.00971109	1.442057
4320	-1169.438	-1338.589	169.1514	0.00863819	0.00838069	0.0124361	0.000175437	0.0209138	0.0099585	0.0134926	0.00810277	0.0201747	0.0415568	0.0370032	0.0353119	0.0126955	0.000207372	0.057761	0.00752115	0.0113337	0.0199671	0.0142166	0.00425232	0.000232654	0.00367697	0.0278763	0.00359789	0.0123701	0.00437384	0.0183434	0.024231	0.016145	0.00207972	0.00141895	0.00678428	0.007921	0.0255595	0.0113362	0.0147033	0.0138903	0.00865445	0.00937336	0.0112276	0.0256482	0.028573	0.00617731	0.0119473	0.000980148	0.00174915	0.0467748	0.00259548	0.0060117	0.011533	0.00206387	0.0205629	0.0576469	0.02552	0.00293166	0.0396388	0.00748721	0.0130602	0.00609487	0.0268341	0.0379199	0.012473	0.0115037	0.0228222	0.0220809	0.0134264	0.00433624	0.0345727	0.00158498	0.00607307	0.0287858	0.0201842	0.0344209	0.0138678	0.0258779	0.00285583	0.00749763	0.00526498	0.061396	0.0247396	0.000551421	0.00377564	0.0272146	0.0165119	0.00552598	0.00333493	0.0408538	0.0210787	0.0172725	0.0126237	0.0232655	0.00501701	0.0092689	0.0236782	0.0134405	0.0132499	0.0480001	3.466308	0.00543942	0.00527727	0.00783094	0.000110472	0.0131693	0.00627081	0.00849619	0.00510226	0.0127039	0.0261681	0.0233007	0.0222357	0.00799431	0.000130581	0.0363718	0.00473602	0.00713674	0.0125732	0.00895213	0.00267766	0.000146501	0.00231537	0.0175535	0.00226557	0.00778938	0.00275418	0.0115507	0.0152581	0.0101664	0.00130959	0.000893503	0.00427202	0.00498781	0.0160946	0.00713834	0.00925855	0.00874667	0.00544965	0.00590235	0.00706997	0.0161505	0.0179922	0.00388982	0.00752315	0.000617194	0.00110143	0.0294538	0.00163436	0.00378553	0.00726225	0.0012996	0.0129483	0.0362999	0.0160698	0.00184605	0.0249603	0.00471465	0.00822394	0.0038379	0.0168972	0.023878	0.00785416	0.00724381	0.014371	0.0139042	0.00845452	0.0027305	0.0217702	0.000998054	0.00382418	0.0181262	0.0127099	0.0216746	0.00873247	0.0162952	0.0017983	0.00472121	0.00331533	0.0386607	0.0155784	0.000347227	0.0023775	0.0171369	0.0103975	0.00347968	0.00209999	0.0257254	0.0132732	0.0108764	0.00794909	0.0146502	0.00315918	0.00583657	0.01491	0.00846341	0.0083434	0.0302254	1.588073
4356	-1171.323	-1340.699	169.3759	0.0144123	0.00433297	0.0118773	9.82822e-05	0.0138311	0.00392809	0.00677272	0.0167595	0.0144469	0.0239465	0.0216481	0.0590401	0.0493131	0.00249314	0.0712817	0.00865203	0.0411419	0.00906137	0.0127055	0.00313584	0.00131686	0.0132631	0.0224984	0.000590279	0.00819427	0.00661643	0.0171492	0.00542603	0.0264714	0.00560216	0.0032093	0.015213	0.0153826	0.0202181	0.0135864	0.0200677	0.0163962	0.00585007	0.000628755	0.0175564	0.0129653	0.0261394	0.00932081	0.0239116	0.0069609	0.00195076	0.034686	0.00465608	0.0169856	0.0074453	0.00326852	0.0217404	0.0356986	0.0310519	1.29545e-05	0.0521205	0.00627576	0.0149929	0.00988237	0.00511436	0.057506	0.0180477	0.0347517	0.0236683	0.0221715	0.026704	5.64065e-05	0.0120139	0.0407284	0.00733217	0.00620201	0.0250983	0.0587891	0.0164043	0.0187825	0.00669551	0.0370353	0.00984827	0.0363009	0.0146864	0.0015855	0.00352754	0.0319987	0.029585	0.00668042	0.0194141	0.0167164	0.00861726	0.00782826	0.0117454	0.0436036	0.00188711	0.00775801	0.057596	0.0051293	0.0398792	0.0534024	2.987669	0.00814679	0.00244929	0.00671384	5.55558e-05	0.00781826	0.00222042	0.0038284	0.00947361	0.00816637	0.0135362	0.012237	0.0333735	0.0278751	0.00140929	0.0402933	0.00489072	0.0232562	0.0051221	0.00718199	0.00177259	0.00074438	0.00749723	0.0127176	0.000333666	0.00463196	0.00374006	0.00969391	0.00306716	0.0149634	0.00316672	0.00181412	0.00859944	0.00869531	0.0114286	0.00767998	0.0113436	0.00926826	0.00330686	0.000355415	0.00992409	0.00732889	0.0147757	0.00526876	0.0135164	0.00393478	0.0011027	0.0196069	0.00263193	0.00960141	0.00420859	0.00184759	0.0122891	0.0201793	0.0175527	7.32278e-06	0.0294621	0.00354749	0.00847503	0.00558619	0.00289098	0.0325063	0.0102018	0.019644	0.013379	0.0125328	0.0150949	3.18848e-05	0.00679106	0.0230225	0.00414464	0.0035058	0.0141873	0.0332316	0.00927285	0.0106172	0.00378476	0.0209349	0.00556691	0.0205198	0.00830175	0.000896231	0.00199401	0.0180878	0.0167235	0.00377623	0.0109742	0.00944924	0.00487106	0.00442507	0.0066393	0.0246477	0.00106672	0.00438536	0.0325572	0.00289943	0.0225424	0.0301867	1.769072
