Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1174.099	-1342.283	168.1845	0.0103936	0.00104287	0.0040523	0.00154055	0.00141209	0.00211848	0.00766745	0.0200223	0.0257717	0.0188654	0.0196303	0.0603229	0.0118263	0.00808221	0.0555711	0.0359378	0.00445239	0.00959202	0.00889148	0.000997476	0.0040869	0.00760313	0.000236364	0.000469208	0.00220328	0.000372381	0.0166989	0.0195405	0.00585067	5.10375e-05	0.00155997	0.00880104	0.02934	0.00919935	0.0063077	0.0224616	0.00492094	0.00979248	0.00259949	0.00738026	0.0215776	0.0159063	0.00689129	0.0128586	0.00605796	0.00376853	0.035735	0.0171169	0.0169186	0.00719727	0.0190604	0.034127	0.0169049	0.0143101	0.0199527	0.0378835	0.0407473	0.00845432	0.0185613	0.00842709	0.0219418	0.0135323	0.0120088	0.00637622	0.000268685	0.0369019	0.00970081	0.00527472	0.0216974	0.0386028	0.0247294	0.0200588	0.00566906	0.0148966	0.0157699	0.0211169	0.00692114	0.000993509	0.0250233	0.0484763	0.00278414	0.0208541	0.0121947	0.00338118	0.00741182	0.0184182	0.02353	0.0132612	0.000911392	0.0140487	0.0119814	0.0105942	0.00465149	0.00293558	0.00800947	0.0174079	0.0373076	4.696431	0.00747867	0.000750394	0.00291582	0.00110849	0.00101607	0.00152434	0.00551708	0.0144069	0.0185439	0.0135745	0.0141249	0.0434051	0.00850956	0.00581552	0.0399859	0.0258589	0.0032037	0.0069019	0.00639783	0.000717729	0.00294071	0.0054708	0.000170075	0.000337617	0.00158536	0.000267945	0.0120156	0.0140603	0.00420983	3.67238e-05	0.00112247	0.00633275	0.0211114	0.00661936	0.00453868	0.0161621	0.00354084	0.00704614	0.00187045	0.00531043	0.015526	0.0114453	0.0049586	0.00925236	0.00435898	0.00271163	0.025713	0.0123164	0.0121737	0.00517876	0.0137148	0.0245559	0.0121639	0.0102967	0.0143569	0.0272589	0.0293195	0.00608327	0.0133557	0.00606368	0.0157881	0.0097371	0.0086409	0.00458798	0.000193331	0.0265526	0.00698018	0.0037954	0.0156123	0.0277765	0.0177939	0.0144332	0.00407915	0.0107188	0.0113472	0.0151946	0.00498008	0.000714875	0.0180054	0.0348809	0.00200332	0.0150055	0.00877467	0.00243291	0.00533314	0.0132527	0.0169309	0.00954202	0.000655788	0.0101087	0.00862118	0.00762304	0.00334696	0.00211228	0.00576318	0.0125258	0.0268445	1.389766
4248	-1177.942	-1347.05	169.1076	0.00132683	0.00302144	0.0074147	0.00144395	0.0064581	0.00227906	0.0174616	0.0207535	0.035809	0.0335952	0.0177159	0.0414479	0.0146841	0.0164997	0.0280905	0.0332837	0.00632288	0.015228	0.00679728	0.00157534	0.00296697	0.00893775	0.00690148	0.00209743	0.00707823	0.00351343	0.0183019	0.00204223	0.00719028	2.60443e-05	0.00118076	0.00373749	0.0139863	0.00677613	0.0127623	0.0107624	0.0226122	0.00856333	0.00706711	0.00568195	0.0226669	0.00645773	0.0101269	0.0301421	0.000819406	0.00571163	0.0735965	0.00516724	0.00295844	0.00375344	0.000797491	0.0241091	0.0278515	0.0343268	0.0414778	0.0260437	0.00590523	0.00408994	0.00464478	0.0430972	0.00516372	0.0091285	0.0069512	0.0193505	0.00955329	0.0369607	0.0213908	0.0025469	0.00832218	0.0241058	0.00601779	0.0104837	0.0222891	0.0519153	0.00679416	0.0139463	0.0213851	0.0413865	0.00846324	0.00493044	0.0356778	0.0337941	0.00755756	0.00506394	0.0016663	0.0273711	0.0218769	0.0290906	0.00202405	0.0285416	0.000905113	0.0126413	0.0105536	0.00848813	0.0113943	0.0126225	0.00702994	3.72849	0.000931419	0.00212102	0.00520504	0.00101364	0.00453352	0.00159988	0.0122578	0.0145688	0.0251375	0.0235835	0.0124364	0.029096	0.0103081	0.0115826	0.0197192	0.0233648	0.0044386	0.0106899	0.00477162	0.00110587	0.00208278	0.00627421	0.00484476	0.00147238	0.00496884	0.00246639	0.0128477	0.00143363	0.0050475	1.82828e-05	0.000828884	0.00262368	0.00981825	0.00475677	0.00895901	0.00755511	0.0158735	0.00601137	0.00496104	0.00398867	0.0159119	0.00453326	0.007109	0.0211595	0.000575215	0.00400951	0.051664	0.00362735	0.0020768	0.00263487	0.000559831	0.0169244	0.0195515	0.0240971	0.029117	0.0182824	0.00414541	0.0028711	0.00326059	0.0302538	0.00362488	0.00640812	0.00487967	0.0135838	0.00670631	0.025946	0.0150161	0.0017879	0.00584209	0.016922	0.00422443	0.00735948	0.0156467	0.036444	0.00476943	0.00979017	0.0150121	0.0290529	0.00594111	0.00346112	0.0250454	0.0237231	0.00530533	0.00355483	0.00116972	0.0192142	0.0153573	0.0204213	0.00142086	0.0200359	0.00063538	0.00887409	0.00740852	0.00595858	0.00799868	0.00886089	0.00493495	1.424522
4284	-1183.579	-1353.033	169.4543	0.000166795	0.00418646	0.00940393	0.00513686	0.0046462	0.0170903	0.00839367	0.0119665	0.0149733	0.028496	0.0180594	0.0380631	0.0131788	0.0161357	0.0345614	0.016261	0.0253951	0.0320306	0.00956287	0.00658192	0.0153	0.00797936	0.0211008	0.00407242	0.00485903	0.00203718	0.0116132	0.0151037	0.00938973	0.00130975	0.002058	0.0111973	0.0173522	0.00486837	0.00382339	0.0164678	0.0169887	0.00316276	0.00369336	0.0128908	0.0265742	0.0176648	0.00985844	0.0106279	0.00290621	0.00458782	0.0745497	0.000525892	0.0076983	0.0140844	0.00313612	0.0190957	0.0284954	0.0440901	0.0248232	0.0278809	0.0049122	0.0121658	0.00698876	0.0676071	0.0228997	0.00686443	0.0120912	0.0142938	0.0242347	0.0277044	0.0228104	0.0293404	0.00379956	0.0494399	0.0226487	0.0332738	0.0325819	0.0254594	0.0164566	0.0157509	0.016629	0.0381906	0.012449	0.012067	0.0246424	0.0069327	0.015588	0.021427	0.00849543	0.037736	0.0437239	0.046137	0.00848398	0.0165788	0.0169048	0.00860721	0.0350055	0.014279	0.00399266	0.0382232	0.03777	2.963164	9.63385e-05	0.00241804	0.00543158	0.00296698	0.00268358	0.0098711	0.00484807	0.00691171	0.00864836	0.0164589	0.0104309	0.0219847	0.00761188	0.00931973	0.0199622	0.00939212	0.0146679	0.0185004	0.00552338	0.00380163	0.00883707	0.00460877	0.0121875	0.00235217	0.00280651	0.00117664	0.00670761	0.00872371	0.00542338	0.000756494	0.00118867	0.00646738	0.0100224	0.0028119	0.00220834	0.00951159	0.00981244	0.00182676	0.00213323	0.00744556	0.0153489	0.0102029	0.0056941	0.00613853	0.00167858	0.00264986	0.0430589	0.000303748	0.00444643	0.00813497	0.00181138	0.0110294	0.0164586	0.0254658	0.0143376	0.0161036	0.00283722	0.00702681	0.00403661	0.0390489	0.0132265	0.0039648	0.00698371	0.00825591	0.0139976	0.0160017	0.013175	0.0169466	0.00219458	0.0285558	0.0130816	0.0192185	0.0188189	0.014705	0.00950512	0.0090975	0.00960468	0.0220584	0.00719034	0.00696973	0.0142331	0.00400423	0.00900342	0.0123759	0.00490684	0.0217958	0.0252543	0.0266481	0.00490023	0.0095757	0.00976397	0.0049714	0.0202187	0.00824736	0.0023061	0.0220772	0.0218154	1.731344
4320	-1175.763	-1344.952	169.189	0.00582834	0.00963004	0.006512	0.0163301	0.000219131	0.00685351	0.00987661	0.0287715	0.0288889	0.0260174	0.0131922	0.0367227	0.0176849	0.00685684	0.0297495	0.0226927	0.0104906	0.00854217	0.00954896	0.00229845	0.00808487	0.00734551	0.0146042	0.00916536	0.00732163	0.00633546	0.0180659	0.0177494	0.000265712	0.00092845	0.000880372	0.0217705	0.0171014	0.0252139	0.0104058	0.0132782	0.016426	0.00205235	0.0031496	0.0141627	0.0123722	0.0209762	0.0171641	0.0474227	0.00508095	0.00456388	0.0693948	0.00130478	0.00256482	0.000114025	0.0100221	0.0339273	0.0112185	0.0277322	0.0193031	0.0135588	0.0130071	0.0102701	0.014486	0.0399906	0.00842031	0.00390797	0.00757496	0.00460671	0.0399314	0.00540037	0.0270059	0.0106651	0.00307155	0.0222613	0.00100812	0.00742924	0.00127608	0.00913237	0.022918	0.0510641	0.0234017	0.000609836	0.0239746	0.0012602	0.0164992	0.0229214	0.00522071	0.0186761	0.0404932	0.0170157	0.0159796	0.0136152	0.00726357	0.0109582	0.00172602	0.0171369	0.0170861	0.00297663	0.0108018	0.024181	0.00916442	3.663126	0.00412736	0.00681955	0.00461149	0.0115642	0.000155178	0.00485334	0.00699415	0.0203747	0.0204578	0.0184243	0.00934213	0.0260053	0.0125236	0.0048557	0.0210672	0.0160699	0.00742893	0.00604916	0.00676213	0.00162765	0.00572533	0.00520175	0.010342	0.00649048	0.00518484	0.00448647	0.0127934	0.0125693	0.000188165	0.000657485	0.000623438	0.0154168	0.0121104	0.0178553	0.00736893	0.00940302	0.0116322	0.00145338	0.0022304	0.0100293	0.00876142	0.0148543	0.0121548	0.0335826	0.00359809	0.00323193	0.0491422	0.000923988	0.00181629	8.07472e-05	0.00709716	0.0240257	0.0079444	0.0196386	0.0136696	0.00960171	0.009211	0.00727277	0.0102583	0.0283194	0.00596287	0.00276744	0.00536423	0.00326226	0.0282775	0.00382429	0.0191243	0.00755251	0.00217513	0.0157644	0.000713902	0.00526104	0.000903661	0.00646712	0.0162295	0.0361612	0.016572	0.000431857	0.0169777	0.000892415	0.0116839	0.0162319	0.00369706	0.0132255	0.0286754	0.0120497	0.011316	0.00964168	0.00514372	0.00776006	0.00122229	0.0121355	0.0120996	0.00210791	0.0076493	0.0171239	0.00648982	1.412123
4356	-1175.637	-1345.056	169.419	0.0177176	0.000346569	0.0221032	0.024539	0.0134988	0.00214194	0.0166914	0.0239526	0.0229459	0.0262799	0.0227085	0.0600848	0.0226554	0.0110369	0.041002	0.0188149	0.0203838	0.0120176	0.00245814	0.00315718	0.0129818	0.0311061	0.00701431	0.00465921	0.0242076	0.00685855	0.0228096	0.0226092	0.00048231	0.00127057	0.000591566	0.00954575	0.00890464	0.0189148	0.0253018	0.0253035	0.00540207	0.0069004	0.00132508	0.0344886	0.00611801	0.0101442	0.00447611	0.0314119	0.00969541	0.00201718	0.0490166	0.000795074	0.00808361	0.00285248	0.0127749	0.0413205	0.00888676	0.0285115	0.0239599	0.013323	0.0141393	0.0107608	0.0264211	0.039558	0.00927653	0.0122031	0.00638413	0.00617626	0.0451814	0.0250966	0.0298562	0.0121247	0.000595	0.0157424	0.00119561	0.0134997	0.00395774	0.0156178	0.0184462	0.033743	0.0288913	0.00178225	0.013668	0.000968926	0.0279131	0.0116971	0.00778655	0.00927186	0.0255994	0.0344238	0.0244172	0.0238438	0.00911812	0.0228541	0.00857464	0.0105926	0.036546	0.000953841	0.0301236	0.0195254	0.0302181	3.144524	0.0108874	0.000212966	0.0135823	0.0150791	0.008295	0.00131621	0.0102568	0.0147188	0.0141002	0.016149	0.0139543	0.0369219	0.0139217	0.00678213	0.0251956	0.0115617	0.0125258	0.00738479	0.00151052	0.00194008	0.00797731	0.0191146	0.00431028	0.00286308	0.0148755	0.00421456	0.0140164	0.0138933	0.000296379	0.000780764	0.000363516	0.00586584	0.00547188	0.0116231	0.0155479	0.0155489	0.00331956	0.00424028	0.000814258	0.0211931	0.0037595	0.00623358	0.00275056	0.0193026	0.0059578	0.00123955	0.0301206	0.000488571	0.00496736	0.00175284	0.00785013	0.0253914	0.00546089	0.0175203	0.0147233	0.00818695	0.00868859	0.00661247	0.0162357	0.0243083	0.00570041	0.00749879	0.00392303	0.0037953	0.0277639	0.0154218	0.0183466	0.00745059	0.000365626	0.00967369	0.000734702	0.00829553	0.00243202	0.00959712	0.0113351	0.020735	0.0177536	0.00109519	0.00839895	0.000595403	0.0171525	0.00718784	0.00478482	0.00569753	0.0157308	0.0211533	0.0150043	0.014652	0.00560306	0.0140438	0.00526909	0.00650914	0.0224574	0.000586133	0.0185109	0.0119983	0.0185689	1.627346
4392	-1175.235	-1344.308	169.0733	0.0034966	0.00426273	0.00792083	0.0235014	0.00224271	0.00123863	0.0136961	0.0130721	0.00520718	0.0217779	0.0275848	0.0288318	0.0340969	0.00596823	0.0447198	0.0235042	0.0145185	0.00860818	0.00575449	0.00841009	0.00232294	0.0184496	0.0203543	0.0136916	0.0204318	0.000740741	0.0181027	0.00304252	0.00366559	0.00234332	0.000292975	0.00529444	0.0141272	0.0218624	0.00804152	0.0310178	0.0190428	0.0139814	0.0051888	0.00478338	0.024718	0.0139258	0.0085829	0.054539	0.00926223	0.0033748	0.0454916	0.00360302	0.00367316	0.0020303	0.0010928	0.0294982	0.00715903	0.0122964	0.0252238	0.0234908	0.0169972	0.00772694	0.0064617	0.0586646	0.00535746	0.0085722	0.0137239	0.012749	0.0554139	0.0132893	0.0140623	0.012431	0.00263532	0.0188132	0.00251891	0.00196295	0.00672547	0.00721018	0.00983695	0.0175693	0.0543523	0.0173573	0.0255745	0.00237295	0.0336738	0.00248333	0.0266921	0.00201159	0.0290005	0.0285132	0.0152522	0.0250467	0.0132982	0.00451903	0.00092641	0.0518767	0.0262213	0.0112888	0.020963	0.0307941	0.0456382	3.591224	0.00225045	0.00274354	0.00509794	0.0151258	0.00144344	0.000797195	0.008815	0.00841339	0.0033514	0.0140165	0.0177539	0.0185565	0.0219452	0.00384122	0.0287822	0.0151276	0.00934428	0.00554033	0.00370366	0.00541284	0.00149507	0.0118744	0.0131003	0.00881208	0.0131501	0.00047675	0.0116511	0.0019582	0.00235922	0.00150819	0.000188562	0.00340756	0.00909246	0.0140709	0.00517562	0.0199635	0.0122562	0.00899858	0.00333957	0.00307864	0.0159088	0.00896284	0.00552406	0.035102	0.00596128	0.00217206	0.0292789	0.00231895	0.00236409	0.00130673	0.000703341	0.0189854	0.00460764	0.00791408	0.0162343	0.015119	0.0109396	0.00497315	0.00415883	0.0377573	0.00344812	0.00551717	0.00883289	0.0082054	0.035665	0.00855318	0.00905067	0.00800073	0.00169612	0.0121084	0.0016212	0.00126338	0.00432859	0.00464056	0.00633118	0.0113078	0.0349818	0.0111714	0.0164601	0.00152726	0.0216729	0.0015983	0.0171793	0.00129468	0.018665	0.0183514	0.00981649	0.0161204	0.00855888	0.0029085	0.000596249	0.0333885	0.0168763	0.00726561	0.013492	0.0198195	0.0293733	1.553731
4428	-1165.53	-1334.94	169.4099	0.00569757	0.00668859	0.0217631	0.000430383	0.00660432	0.000824854	0.0224387	0.0372568	0.0408139	0.0463362	0.0315256	0.0674705	0.0385839	0.00123966	0.041654	0.0219533	0.0268155	0.00822511	0.0129343	0.00353554	0.0067274	0.025846	0.00912713	0.00103854	0.0204506	0.00872981	0.012063	0.0194381	0.0115411	0.00161747	0.000285315	0.0209348	0.0166539	0.019372	0.00466042	0.0353545	0.0082614	0.0191715	0.00482685	0.00618051	0.0198996	0.0130657	0.00504291	0.00795013	0.00928084	0.0064936	0.081953	0.00897162	0.00677603	0.00589839	0.00651486	0.0530219	0.000668963	0.0171635	0.021345	0.024322	0.0410023	0.00655638	0.0142016	0.0374393	0.0073057	0.00380706	0.0284103	0.00956017	0.0365442	0.00184537	0.0562218	0.0409112	0.00664945	0.0307642	0.0338667	0.00314714	0.00466704	0.010015	0.00757343	0.0274184	0.0594027	0.00365495	0.0233484	0.0053316	0.0194696	0.00885428	0.00741433	0.0120958	0.0124936	0.0234319	0.0193241	0.0219009	0.0329771	0.0159492	0.0123779	0.0539618	0.00781442	0.0179504	0.011311	0.0485903	0.0277382	2.855882	0.003102	0.00364156	0.0118488	0.000234319	0.00359567	0.000449086	0.0122166	0.0202842	0.0222209	0.0252274	0.0171639	0.0367338	0.0210067	0.000674923	0.0226783	0.0119523	0.0145995	0.0044781	0.00704199	0.0019249	0.00366269	0.0140717	0.0049692	0.000565424	0.0111342	0.00475289	0.0065676	0.010583	0.00628346	0.000880622	0.000155338	0.0113978	0.00906712	0.0105469	0.00253733	0.0192485	0.00449786	0.0104378	0.00262794	0.00336493	0.0108342	0.00711351	0.00274558	0.00432839	0.00505289	0.00353539	0.0446187	0.00488453	0.00368916	0.00321134	0.00354697	0.0288674	0.000364212	0.00934457	0.0116211	0.013242	0.0223234	0.00356957	0.00773197	0.0203836	0.00397754	0.00207273	0.0154678	0.00520497	0.0198962	0.0010047	0.0306096	0.0222738	0.00362025	0.0167494	0.0184385	0.00171344	0.00254094	0.00545258	0.0041233	0.0149278	0.0323414	0.00198991	0.0127119	0.00290275	0.0106001	0.00482065	0.00403668	0.00658546	0.00680205	0.0127573	0.0105209	0.0119238	0.0179542	0.00868343	0.00673904	0.0293791	0.00425451	0.00977297	0.00615822	0.0264547	0.0151019	1.836739
4464	-1162.255	-1331.433	169.1778	0.00208808	0.000473459	0.00407483	0.00575846	0.00492939	0.00290586	0.0135279	0.0132958	0.0176817	0.0247445	0.0464869	0.0507596	0.0201779	0.000599057	0.0204337	0.0371614	0.0272913	0.0118005	0.00971963	0.00416597	0.00265505	0.00517735	0.00714956	0.000414955	0.00862398	0.00370233	0.0216457	0.00250638	0.00221752	0.000873694	0.000361098	0.0121497	0.0137442	0.0216621	0.0193193	0.0260925	0.00543491	0.0126332	0.0048189	0.0112516	0.0133613	0.00935279	0.00428637	0.0101631	0.00351928	0.00524143	0.0504395	0.00654512	0.0120217	0.00268769	0.00637578	0.0265667	0.00836291	0.0204204	0.0176887	0.0113003	0.0209166	0.0016438	0.0158339	0.0241924	0.000420831	0.00248592	0.00871362	0.0168338	0.0162268	0.0179279	0.0377898	0.0130459	0.00882423	0.0345845	0.00359251	0.00870128	0.00482129	0.0034947	0.0304563	0.0224138	0.0238498	0.00557011	0.0115304	0.00152532	0.0187953	0.0377038	0.00784857	0.00725691	0.0149269	0.0182751	0.0266275	0.0161855	0.00680132	0.0118337	0.0112338	0.0416957	0.0186844	0.0127545	0.0127908	0.00856966	0.0397718	3.746039	0.00153989	0.00034916	0.00300505	0.00424667	0.00363526	0.00214297	0.00997639	0.0098052	0.0130397	0.0182483	0.0342826	0.0374335	0.0148805	0.000441785	0.0150692	0.0274053	0.0201264	0.00870246	0.0071679	0.00307226	0.00195801	0.00381812	0.00527256	0.000306016	0.0063599	0.00273034	0.0159629	0.00184837	0.00163534	0.00064432	0.000266298	0.00895998	0.0101359	0.0159751	0.0142473	0.0192424	0.00400806	0.00931659	0.00355378	0.00829765	0.00985351	0.00689737	0.00316105	0.00749495	0.00259535	0.00386538	0.0371974	0.00482681	0.00886559	0.00198208	0.00470193	0.0195921	0.00616736	0.0150594	0.0130448	0.0083336	0.0154253	0.00121225	0.0116769	0.0178411	0.000310349	0.00183328	0.006426	0.0124144	0.0119667	0.0132212	0.0278687	0.00962091	0.00650757	0.0255049	0.00264936	0.0064169	0.00355554	0.00257722	0.0224605	0.0165294	0.0175884	0.00410777	0.00850332	0.00112487	0.0138609	0.0278053	0.00578806	0.00535173	0.0110081	0.0134773	0.0196369	0.0119363	0.00501575	0.00872697	0.00828455	0.0307492	0.0137791	0.00940599	0.00943281	0.00631984	0.0293304	1.355994
4500	-1172.979	-1341.883	168.9036	0.000420212	0.00165414	0.00402641	0.000387485	0.0184951	0.00145699	0.0126615	0.0133681	0.0153598	0.0229559	0.0147803	0.0287673	0.0151361	0.00527378	0.041616	0.0155468	0.01158	0.0133175	0.0136073	0.00320816	0.00282323	0.0140678	0.00591189	0.00127649	0.00800093	0.00163307	0.0375935	0.00249775	0.00541591	0.00483679	0.000826751	0.00701341	0.00942822	0.0247118	0.00807439	0.0137524	0.0104731	0.0199412	0.00344198	0.00980422	0.0107908	0.0187631	0.00149157	0.0153477	0.00703002	0.0104555	0.0258711	0.00720496	0.00834709	1.09065e-05	0.00438252	0.0381167	0.0145292	0.0302756	0.0275101	0.012321	0.00682106	0.00460834	0.00581589	0.0211561	0.00120486	0.00311934	0.012397	0.0229961	0.0330772	0.00622336	0.0287379	0.0163882	0.00701697	0.0336055	0.0135065	0.00436717	0.000942275	0.00129719	0.00317956	0.00883309	0.00938163	0.0183513	0.017505	0.00158337	0.027817	0.00636299	0.00740968	0.00854688	0.00197104	0.00823226	0.0144205	0.00712729	0.00995432	0.0102688	0.0202311	0.00572631	0.0318753	0.00311407	0.0088294	0.0142187	0.0252177	4.243508	0.00035884	0.00141256	0.00343835	0.000330893	0.0157939	0.0012442	0.0108123	0.0114157	0.0131165	0.0196032	0.0126216	0.0245658	0.0129254	0.00450354	0.0355379	0.0132762	0.00988871	0.0113725	0.0116199	0.00273961	0.0024109	0.0120132	0.00504845	0.00109006	0.00683239	0.00139456	0.032103	0.00213295	0.00462491	0.00413038	0.000706004	0.0059891	0.00805122	0.0211027	0.00689512	0.0117439	0.00894346	0.0170288	0.00293927	0.00837231	0.00921479	0.0160228	0.00127372	0.0131062	0.00600328	0.00892846	0.0220926	0.00615267	0.00712799	9.31356e-06	0.00374245	0.0325497	0.0124072	0.0258538	0.0234922	0.0105215	0.00582484	0.00393529	0.00496647	0.0180663	0.00102889	0.00266376	0.0105864	0.0196375	0.0282463	0.00531443	0.0245407	0.0139947	0.00599213	0.0286974	0.0115338	0.00372934	0.000804655	0.00110773	0.00271519	0.00754301	0.00801143	0.0156711	0.0149484	0.00135212	0.0237543	0.00543367	0.00632749	0.0072986	0.00168317	0.00702994	0.0123143	0.00608634	0.00850048	0.00876904	0.0172764	0.00488998	0.0272199	0.00265926	0.00753986	0.012142	0.0215346	1.17103
4536	-1167.1	-1335.993	168.8932	0.00532266	0.00616282	0.0148319	0.00291808	0.00208869	0.00446863	0.0107803	0.0114697	0.0172271	0.01871	0.0522386	0.0649411	0.0231193	0.000862917	0.0487985	0.0109038	0.0126525	0.0121462	0.00896924	0.00361728	0.00189366	0.0236957	0.0114505	0.00380485	0.0171679	0.00178863	0.00582049	0.00999141	0.00424717	0.011381	0.000616304	0.00419788	0.0151473	0.0186018	0.00381179	0.0241972	0.014565	0.0230608	0.00101243	0.0206843	0.0123638	0.0219278	0.0015034	0.0127681	0.0205715	0.00549656	0.0747103	0.00573119	0.00699084	0.00104276	0.00435072	0.0284336	0.0274898	0.023309	0.0177938	0.0151674	0.0302485	0.0130562	0.00478249	0.0433073	0.00386671	0.00158589	0.00575627	0.0280225	0.0250093	0.0134692	0.0647132	0.0147828	0.00674576	0.00953672	0.00604857	0.0142684	0.00981896	0.00246845	0.0156395	0.0237659	0.0252834	0.00170213	0.0156278	0.00162907	0.0242367	0.00511913	0.00999817	0.0207327	0.0230479	0.0115601	0.0146287	0.019749	0.0174854	0.0100834	0.0307822	0.0113757	0.027421	0.00216582	0.00330303	0.0134712	0.0404049	3.849264	0.0035586	0.00412032	0.00991622	0.00195096	0.00139645	0.00298762	0.00720743	0.00766839	0.0115177	0.012509	0.0349255	0.043418	0.015457	0.000576925	0.0326255	0.00729003	0.00845918	0.00812065	0.00599662	0.00241843	0.00126606	0.0158424	0.0076555	0.00254383	0.011478	0.00119583	0.00389144	0.00668002	0.00283956	0.00760905	0.000412046	0.0028066	0.0101271	0.0124367	0.00254847	0.0161777	0.00973782	0.0154179	0.000676889	0.013829	0.00826615	0.0146604	0.00100514	0.00853643	0.0137536	0.00367487	0.0499495	0.00383174	0.00467391	0.000697163	0.00290879	0.0190101	0.018379	0.0155838	0.0118965	0.0101406	0.0202234	0.00872904	0.00319746	0.0289543	0.00258519	0.00106029	0.0038485	0.0187352	0.0167207	0.00900518	0.0432657	0.00988344	0.00451005	0.00637602	0.00404393	0.00953949	0.00656472	0.00165035	0.0104562	0.0158893	0.0169039	0.001138	0.0104484	0.00108915	0.0162041	0.00342253	0.00668454	0.0138614	0.0154093	0.00772882	0.0097804	0.0132037	0.0116903	0.0067415	0.0205802	0.00760551	0.018333	0.00144801	0.00220833	0.00900649	0.0270137	1.495716
