Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-178.9304	-351.8611	172.9307	0.6482673	0.6922672
258	-176.7944	-350.0311	173.2367	0.2445845	0.8346029
264	-175.7062	-348.572	172.8658	0.7450321	0.6261919
270	-180.7084	-354.0017	173.2932	0.1048801	0.9306391
276	-177.1738	-350.2971	173.1233	0.4523828	0.6980813
282	-181.4435	-354.8818	173.4383	0.1717648	0.6280443
288	-178.6406	-351.7217	173.0811	0.55284	0.45543
294	-183.3737	-354.7677	171.394	2.046095	0.8839219
300	-179.5916	-351.7664	172.1748	1.460124	0.4612754
306	-173.1142	-346.3289	173.2148	0.4213444	0.46895
312	-175.1818	-348.4256	173.2438	0.3802435	0.5886373
318	-173.8722	-347.2697	173.3975	0.1943172	0.6679332
324	-177.3054	-349.9455	172.6401	0.9791274	0.6035954
330	-173.6645	-347.1915	173.527	0.08250701	0.6293093
336	-178.5967	-351.9976	173.4009	0.1933413	0.6631812
342	-177.3606	-350.2438	172.8832	0.7501682	0.4525613
348	-169.5229	-342.8791	173.3562	0.0928585	0.8734325
354	-176.4515	-349.3564	172.9049	0.3914277	1.034384
360	-177.5177	-350.2629	172.7452	0.8053664	0.7394239
366	-172.7484	-345.5255	172.7771	0.8608459	0.4914471
372	-180.3478	-352.991	172.6433	0.9819051	0.4237121
378	-175.277	-348.3307	173.0537	0.5844057	0.505803
384	-185.6972	-357.869	172.1718	1.347259	0.7851436
390	-177.0389	-350.3811	173.3422	0.1404239	0.8329222
396	-173.7405	-345.7597	172.0192	1.617258	0.5294511
402	-172.8192	-346.0078	173.1886	0.407893	0.6584064
408	-177.6361	-350.8028	173.1667	0.3199688	0.8278355
414	-176.5224	-349.8923	173.3699	0.1167571	0.8278355
420	-181.5986	-354.8775	173.2789	0.3340754	0.6206797
426	-175.7873	-348.5499	172.7626	0.8504131	0.6206797
432	-176.0301	-349.3838	173.3538	0.169772	0.7790146
438	-176.8362	-350.0169	173.1807	0.361736	0.751685
444	-171.0455	-344.4603	173.4148	0.1277011	0.751685
450	-174.9233	-348.3511	173.4278	0.1471617	0.6994127
456	-175.9936	-349.3896	173.3959	0.008868679	0.9233921
462	-174.09	-347.7135	173.6235	0.01092267	0.5443128
468	-170.0466	-343.5364	173.4898	0.1359373	0.5828788
474	-182.4154	-355.4555	173.0402	0.505285	0.747229
480	-181.609	-352.1885	170.5795	2.481711	1.244339
486	-180.5144	-351.937	171.4226	1.931332	0.977117
492	-197.4517	-370.7035	173.2518	0.3428547	0.662356
498	-187.0725	-360.1393	173.0669	0.3195132	0.943232
504	-190.9298	-364.1317	173.2019	0.2732303	0.8421666
510	-189.9137	-363.2069	173.2932	0.06621005	0.9714329
516	-190.0108	-361.7045	171.6937	1.935874	0.5681268
522	-187.787	-359.9791	172.1921	1.435224	0.5770492
528	-183.4137	-356.9299	173.5162	0.1111009	0.5771419
534	-179.7875	-352.6675	172.88	0.5598545	0.8841407
540	-171.1347	-344.5981	173.4634	0.04569737	0.798699
546	-170.8312	-344.3555	173.5244	0.1075905	0.446494
552	-172.4961	-345.6124	173.1163	0.4600184	0.6969043
558	-180.2413	-353.6571	173.4158	0.07894705	0.8175866
564	-176.3597	-349.7805	173.4208	0.07393208	0.8175866
570	-174.1502	-347.5385	173.3884	0.06120371	0.8728604
576	-174.0168	-347.1508	173.134	0.3706782	0.8046274
582	-176.7163	-349.8158	173.0995	0.4281488	0.7732433
588	-173.6421	-347.1466	173.5045	0.0861808	0.6702863
594	-185.7822	-358.6862	172.9039	0.6867181	0.6702863
600	-192.2946	-365.2859	172.9913	0.5319419	0.779398
606	-188.225	-361.4197	173.1947	0.2771462	0.8462762
612	-178.358	-351.7621	173.4041	0.1924519	0.6582982
618	-182.6026	-355.9008	173.2982	0.3039128	0.6463974
624	-184.7492	-357.769	173.0197	0.6036142	0.5909881
630	-191.246	-364.7362	173.4901	0.1312121	0.5972768
636	-193.7979	-366.7511	172.9531	0.4353287	0.9410259
642	-183.6774	-356.6264	172.949	0.6649376	0.6182306
648	-194.9768	-367.0665	172.0896	1.544035	0.4541407
654	-193.3618	-366.3888	173.027	0.587852	0.6158333
660	-181.9045	-354.4585	172.554	1.060859	0.6158333
666	-188.5974	-361.8063	173.2089	0.3679913	0.6959663
672	-180.1724	-353.3738	173.2014	0.4021857	0.6431362
678	-178.385	-351.0131	172.6281	0.8831308	0.7959008
684	-176.5071	-349.9437	173.4366	0.09681288	0.7650061
690	-169.7245	-343.208	173.4835	0.04989904	0.7650061
696	-179.0009	-352.1787	173.1778	0.4294048	0.6349311
702	-176.3625	-349.6333	173.2708	0.3562092	0.5785031
708	-176.0682	-347.753	171.6848	1.942157	0.5785031
714	-180.2382	-352.9222	172.6839	0.9265631	0.6269485
720	-178.6702	-351.7319	173.0617	0.5259412	0.6761137
726	-181.1708	-354.1543	172.9835	0.6475121	0.5620807
732	-185.6982	-357.7869	172.0887	1.397023	0.8290686
738	-179.6932	-353.132	173.4388	0.1197932	0.7267837
744	-175.8087	-347.7917	171.9829	1.586376	0.7091056
750	-176.801	-349.9636	173.1627	0.4646905	0.5770401
756	-174.7375	-346.211	171.4735	2.135213	0.6312056
762	-174.8406	-348.0737	173.2331	0.3624483	0.660397
768	-177.8741	-350.6845	172.8104	0.5647671	0.9551032
774	-167.925	-341.2247	173.2996	0.07551388	0.9551032
780	-175.96	-349.4926	173.5326	0.07060939	0.6440023
786	-177.6578	-350.628	172.9702	0.6390758	0.6299604
792	-182.8296	-354.7684	171.9388	1.682648	0.5969622
798	-181.6645	-354.9292	173.2648	0.1745347	0.8847737
804	-177.4769	-350.8747	173.3978	0.1465405	0.7488687
810	-178.4758	-351.9625	173.4867	0.08152902	0.7109478
816	-169.0764	-342.5409	173.4645	0.1729423	0.5184975
822	-173.8759	-346.9342	173.0583	0.5679801	0.5810663
828	-179.1263	-352.2474	173.1211	0.4428294	0.7180425
834	-186.3378	-358.9086	172.5708	0.9932051	0.7180425
840	-183.2119	-354.8561	171.6441	1.925319	0.7089264
846	-182.6368	-355.2433	172.6065	1.012424	0.4083852
852	-186.2988	-359.1517	172.8529	0.6698139	0.7801592
858	-175.2303	-346.553	171.3227	2.199997	0.7801592
864	-177.2403	-349.7651	172.5247	1.093732	0.6058089
870	-177.0362	-350.1548	173.1186	0.3927272	0.7956629
876	-166.4816	-339.8728	173.3912	0.1201701	0.7956629
882	-173.1221	-346.2841	173.162	0.4625315	0.5869428
888	-175.1639	-347.7722	172.6083	0.9223266	0.7689561
894	-170.9068	-343.5652	172.6584	0.9519947	0.3913595
900	-163.549	-336.7804	173.2314	0.2549944	0.8281534
906	-161.011	-334.2717	173.2607	0.3656417	0.5807636
912	-169.1432	-341.1972	172.054	1.570328	0.4215092
918	-177.1237	-350.1783	173.0545	0.4622052	0.7883833
924	-189.8817	-363.0543	173.1726	0.1407429	1.017757
930	-172.5855	-345.8588	173.2732	0.2045897	0.8388943
936	-171.2204	-344.6399	173.4196	0.1767513	0.6588878
942	-181.145	-353.8889	172.7438	0.8941791	0.4922195
948	-170.0253	-341.5279	171.5026	1.885218	0.941661
954	-173.3148	-346.7711	173.4563	0.04659184	0.8069574
960	-173.263	-346.1469	172.8839	0.6470338	0.7685247
966	-182.4627	-355.3332	172.8706	0.6603722	0.7685247
972	-181.7582	-354.0264	172.2683	1.259553	0.7729623
978	-178.0188	-351.1307	173.1119	0.5099106	0.4149494
984	-176.0909	-348.9063	172.8153	0.6877419	0.8066876
990	-183.8909	-355.169	171.2781	2.290558	0.7101595
996	-183.8981	-356.8448	172.9466	0.6220623	0.7101595
1002	-177.7328	-351.0323	173.2995	0.328407	0.5747939
1008	-173.7721	-346.7139	172.9418	0.682464	0.58811
1014	-189.8121	-363.2947	173.4826	0.1461021	0.5719238
1020	-180.1636	-353.5554	173.3918	0.2329979	0.422702
1026	-176.69	-349.4574	172.7674	0.7800894	0.7441582
1032	-190.9911	-364.0265	173.0354	0.5054166	0.7542059
1038	-173.8655	-347.1432	173.2777	0.2472606	0.7769538
1044	-184.2873	-355.5999	171.3126	2.092123	0.9234928
1050	-181.177	-354.153	172.976	0.461087	0.8873222
1056	-176.8609	-350.3038	173.4429	0.06997089	0.7936842
1062	-176.8877	-350.2089	173.3212	0.2655742	0.6777202
1068	-174.7519	-345.2042	170.4522	2.485954	1.344583
1074	-174.2092	-345.0128	170.8036	2.593037	0.9321914
1080	-182.0945	-352.1855	170.0909	2.593688	1.538842
1086	-173.2476	-343.7316	170.484	2.593688	1.230539
1092	-178.5236	-349.0076	170.484	2.593688	1.230539
1098	-188.4682	-358.8778	170.4095	2.593688	1.292226
1104	-184.9161	-357.8287	172.9126	0.6924666	0.6397696
1110	-177.1047	-350.0216	172.9168	0.7212836	0.4968494
1116	-175.1349	-348.2602	173.1253	0.5094501	0.5424281
1122	-181.5574	-355.0034	173.4459	0.1528135	0.6537527
1128	-184.962	-358.3964	173.4344	0.2030886	0.4817639
1134	-174.1401	-346.2016	172.0615	1.575352	0.5254651
1140	-169.9171	-343.1943	173.2773	0.3608397	0.4959988
1146	-177.9807	-350.4904	172.5098	1.11522	0.5855278
1152	-173.29	-344.9405	171.6505	1.979912	0.5645378
1158	-188.7218	-361.2708	172.549	1.03462	0.6837726
1164	-186.9894	-360.0271	173.0377	0.4953837	0.765455
1170	-180.6374	-352.9068	172.2694	1.266041	0.7621045
1176	-178.3732	-351.2245	172.8513	0.7863991	0.484908
1182	-187.9497	-360.8308	172.8811	0.493402	0.9557639
1188	-176.7408	-349.8934	173.1526	0.3076885	0.8601729
1194	-173.7765	-347.1875	173.411	0.07597661	0.8274586
1200	-173.4711	-346.4688	172.9976	0.5213572	0.785308
1206	-180.6301	-353.8066	173.1765	0.3099629	0.8281188
1212	-185.5311	-357.8324	172.3013	1.301032	0.6460856
1218	-178.9479	-350.6482	171.7002	1.713656	0.9134103
1224	-170.9356	-344.2767	173.3411	0.2228689	0.7179932
1230	-174.6392	-347.7894	173.1502	0.4727348	0.5923413
1236	-167.299	-340.4424	173.1434	0.459769	0.6441104
1242	-168.2246	-341.4257	173.2011	0.3180665	0.7850991
1248	-165.1159	-338.5876	173.4717	0.04743855	0.7850991
1254	-167.9615	-341.3868	173.4252	0.04214272	0.8516694
1260	-160.984	-334.5301	173.5461	0.04065664	0.6777925
1266	-168.9007	-342.4008	173.5001	0.03879461	0.7569438
1272	-167.8691	-340.7993	172.9302	0.6672589	0.6565248
1278	-176.5739	-349.3856	172.8117	0.6710114	0.8327824
1284	-176.486	-350.0601	173.5741	0.05274078	0.5789062
1290	-180.5409	-353.674	173.1331	0.2362572	0.9612021
1296	-174.2767	-347.6404	173.3637	0.05784063	0.9049234
1302	-177.5333	-350.9325	173.3992	0.1518145	0.7387386
1308	-177.3938	-350.2365	172.8427	0.7048136	0.7441106
1314	-176.4888	-349.3117	172.8229	0.7048136	0.7731687
1320	-173.1563	-345.0702	171.914	1.723685	0.5157371
1326	-177.5223	-350.7828	173.2605	0.3775546	0.494972
1332	-168.652	-342.0046	173.3526	0.1380799	0.822741
1338	-168.6357	-341.651	173.0153	0.6222634	0.4831506
1344	-171.9294	-345.0697	173.1403	0.3660095	0.8024974
1350	-171.177	-344.3172	173.1403	0.3660095	0.8024974
1356	-161.3911	-334.8524	173.4613	0.144343	0.6384981
1362	-168.8837	-341.6738	172.7901	0.6137266	0.9244678
1368	-165.5362	-338.8985	173.3623	0.1885648	0.7389006
1374	-173.2051	-345.8458	172.6407	0.9703404	0.6255809
1380	-185.9018	-357.5257	171.624	1.981756	0.6383412
1386	-179.8921	-351.6499	171.7577	1.847989	0.6383412
1392	-178.5405	-351.1881	172.6476	0.6593455	1.024089
1398	-179.8083	-351.8777	172.0694	1.4907	0.7243892
1404	-177.6836	-349.9237	172.2401	1.398012	0.4980444
1410	-177.0007	-350.3941	173.3934	0.1844192	0.6943408
1416	-170.7142	-343.5339	172.8196	0.6994226	0.7852101
1422	-168.3176	-340.4223	172.1047	1.524771	0.5686147
1428	-176.1578	-349.0922	172.9343	0.6174177	0.737562
1434	-166.2193	-339.6339	173.4146	0.1371788	0.737562
1440	-166.4454	-339.74	173.2946	0.2741399	0.7100548
1446	-164.5294	-335.7554	171.2261	2.259101	0.8297121
1452	-166.824	-340.2762	173.4522	0.1447465	0.6574516
1458	-165.8349	-338.8254	172.9904	0.386643	0.9530668
1464	-169.4989	-342.3655	172.8666	0.7069094	0.7019192
1470	-170.0237	-342.9754	172.9517	0.4238665	0.9547075
1476	-171.3788	-342.6242	171.2454	2.251312	0.8149689
1482	-172.4785	-343.6117	171.1333	2.251312	0.9451523
1488	-168.5359	-341.2615	172.7256	0.7074805	0.8918946
1494	-172.3377	-344.3265	171.9889	1.601175	0.6715216
1500	-179.0295	-352.3298	173.3003	0.2897635	0.6715216
1506	-167.1095	-340.4145	173.305	0.09325328	0.9304556
1512	-167.2922	-340.8245	173.5323	0.03204681	0.7173715
1518	-171.6939	-345.1838	173.4899	0.01676815	0.8020151
1524	-176.979	-350.4969	173.5179	0.1095047	0.5767534
1530	-182.3767	-354.2543	171.8776	1.690462	0.7113098
1536	-168.8765	-342.2681	173.3916	0.1598236	0.7381402
1542	-167.0661	-340.4253	173.3592	0.1043767	0.8562994
1548	-185.4708	-358.9848	173.5141	0.05467431	0.7100987
1554	-182.1727	-355.3021	173.1294	0.3352123	0.8550421
1560	-175.4869	-347.9849	172.4979	1.134084	0.4467516
1566	-178.968	-351.7883	172.8204	0.8168572	0.5217109
1572	-186.6128	-358.2958	171.683	1.823438	0.8022421
1578	-185.4051	-358.4373	173.0322	0.3909095	0.903118
1584	-183.6792	-356.8602	173.181	0.4568837	0.512189
1590	-182.7752	-356.3067	173.5314	0.01419313	0.7469368
1596	-171.3784	-344.8255	173.4471	0.01104686	0.8627574
1602	-171.1616	-344.6674	173.5058	0.02513164	0.7685068
1608	-178.4654	-349.8199	171.3545	1.946914	1.029466
1614	-178.4858	-349.72	171.2342	2.172579	0.9212492
1620	-183.9991	-356.3181	172.319	1.317489	0.4716916
1626	-174.4299	-347.8754	173.4455	0.1872606	0.5537915
1632	-177.9457	-349.6957	171.75	1.826065	0.6974417
1638	-175.6532	-346.6647	171.0115	2.410633	0.9042269
1644	-173.3757	-344.3666	170.9909	2.410633	0.9269605
1650	-168.9581	-341.961	173.0029	0.6183504	0.5975908
1656	-171.812	-344.0743	172.2623	1.351675	0.618187
1662	-169.5033	-342.4072	172.904	0.7318074	0.535044
1668	-171.3974	-344.8062	173.4088	0.2269553	0.535044
1674	-177.8369	-351.2027	173.3658	0.1971125	0.719761
1680	-175.2954	-348.6606	173.3652	0.02488686	0.9392579
1686	-174.1204	-346.3963	172.2759	1.297996	0.7013294
1692	-175.04	-348.3422	173.3022	0.1620563	0.8554316
1698	-174.3108	-347.6971	173.3862	0.2468153	0.5520843
1704	-184.752	-357.3117	172.5597	1.061713	0.4141505
1710	-182.6913	-355.2663	172.575	1.061713	0.527399
1716	-174.6356	-347.8981	173.2625	0.3111165	0.7017466
1722	-187.0586	-358.6751	171.6165	1.77036	0.9427336
1728	-185.8218	-358.7208	172.899	0.645041	0.7492827
1734	-186.1999	-359.5698	173.3699	0.2534661	0.419024
1740	-177.1121	-349.8612	172.7491	0.8459955	0.6614353
1746	-177.1562	-350.7376	173.5814	0.02842435	0.6285865
1752	-173.1196	-346.298	173.1784	0.4502848	0.5719352
1758	-175.8774	-347.6566	171.7792	1.813812	0.6656134
1764	-177.2076	-350.2633	173.0557	0.5539282	0.6291482
1770	-175.3947	-348.5746	173.1799	0.364362	0.7490571
1776	-174.2988	-347.8388	173.5399	0.07912809	0.6041732
1782	-189.0897	-361.7166	172.627	0.5713808	1.125637
1788	-200.4409	-373.1692	172.7283	0.4046442	1.183328
1794	-188.8909	-361.9506	173.0598	0.2469536	1.024283
1800	-192.7267	-365.6911	172.9644	0.508621	0.8447694
1806	-185.7106	-358.5813	172.8707	0.7637968	0.5440002
1812	-190.6544	-363.5565	172.9021	0.7219656	0.588755
1818	-179.2748	-352.2953	173.0204	0.5335683	0.7340864
1824	-182.901	-356.141	173.24	0.3792623	0.6035316
1830	-186.6423	-359.4702	172.8279	0.7659702	0.6638181
1836	-188.8812	-362.0993	173.2181	0.3261043	0.7491151
1842	-187.9273	-361.3314	173.404	0.1511828	0.7321845
1848	-200.6583	-373.9086	173.2503	0.3048999	0.7321845
1854	-192.6245	-364.6478	172.0233	1.526352	0.7408685
1860	-187.2733	-360.4136	173.1403	0.3750392	0.7902987
1866	-176.272	-349.4292	173.1572	0.1648914	1.009141
1872	-178.9754	-351.4674	172.492	1.143479	0.5373162
1878	-180.1085	-352.7047	172.5963	1.012824	0.6304018
1884	-172.8922	-345.3145	172.4224	1.214104	0.4716434
1890	-171.7175	-343.6779	171.9604	1.396006	0.974508
1896	-172.2395	-345.3604	173.1209	0.51707	0.5101213
1902	-175.5367	-347.6582	172.1215	1.415626	0.7595642
1908	-178.5594	-352.0681	173.5087	0.08474993	0.3650392
1914	-182.0622	-355.0552	172.9931	0.2726077	1.063649
1920	-189.0794	-362.0104	172.931	0.7071023	0.4954216
1926	-189.6911	-361.2516	171.5605	1.970396	0.7685493
1932	-183.4819	-356.7458	173.2639	0.2001381	0.8556564
1938	-182.6897	-355.4312	172.7415	0.8958576	0.4801738
1944	-175.8591	-349.0146	173.1555	0.4511727	0.6361493
1950	-181.3508	-352.5026	171.1518	2.18547	0.9939754
1956	-186.306	-357.3685	171.0625	2.18547	1.080245
1962	-178.5257	-349.6367	171.1111	2.18547	1.034173
1968	-176.2472	-349.149	172.9017	0.6889623	0.6702483
1974	-171.9142	-345.0212	173.107	0.5311197	0.4975584
1980	-176.6339	-349.8924	173.2585	0.370939	0.4370374
1986	-176.8523	-350.1307	173.2783	0.1532153	0.8936353
1992	-177.7318	-350.5309	172.7991	0.8247659	0.5893886
1998	-173.9106	-345.6593	171.7487	1.872838	0.4143837
2004	-171.9284	-344.5981	172.6696	0.7845971	0.867394
2010	-167.7824	-340.8304	173.048	0.4338696	0.8339182
2016	-174.9443	-348.4692	173.5248	0.1086611	0.4533817
2022	-172.4934	-345.5789	173.0855	0.3010228	0.9430841
2028	-171.1676	-344.4859	173.3183	0.3114837	0.567337
2034	-177.1174	-349.7736	172.6563	0.9243022	0.6893701
2040	-183.9622	-357.471	173.5088	0.05491082	0.7184663
2046	-174.7222	-347.8691	173.1469	0.04061228	1.135375
2052	-183.52	-356.6961	173.1762	0.01134046	1.135375
2058	-182.4239	-355.7309	173.307	0.04655636	0.977448
2064	-181.3777	-354.9969	173.6192	0.01623989	0.4644148
2070	-181.1627	-354.683	173.5203	0.1134966	0.4549508
2076	-185.9152	-357.7012	171.786	1.796227	0.6862674
2082	-186.4724	-359.4228	172.9504	0.4961949	0.8763432
2088	-176.9895	-350.3281	173.3386	0.1339096	0.8454269
2094	-174.9783	-346.6889	171.7105	1.811987	0.7804049
2100	-170.0512	-343.5382	173.487	0.04540338	0.7664482
2106	-178.4471	-351.9956	173.5485	0.08459401	0.5518731
2112	-181.9353	-355.2596	173.3243	0.1504221	0.8427797
2118	-177.556	-351.051	173.495	0.06390804	0.7263256
2124	-181.6605	-354.9315	173.271	0.273256	0.7490483
2130	-184.2154	-357.238	173.0226	0.5122017	0.7629761
2136	-180.1172	-353.4746	173.3574	0.1140224	0.8468019
2142	-180.1649	-352.76	172.5951	0.8083021	0.9249562
2148	-182.9225	-355.0716	172.149	1.484375	0.5501267
2154	-184.9776	-358.2323	173.2548	0.3009596	0.7313484
2160	-175.0357	-347.8434	172.8077	0.7284491	0.7610502
2166	-173.6264	-346.9252	173.2988	0.2468343	0.7469588
2172	-173.3868	-346.8635	173.4767	0.06891721	0.7469588
2178	-180.257	-353.8501	173.5931	0.03446846	0.5761192
2184	-177.2622	-350.6982	173.436	0.03046353	0.8527827
2190	-175.7016	-349.0779	173.3763	0.2345218	0.6260258
2196	-177.6785	-349.6469	171.9684	1.669418	0.5127407
2202	-175.337	-348.6271	173.29	0.3394786	0.5685299
2208	-185.3332	-355.6904	170.3573	2.74534	1.209409
2214	-183.3277	-353.1396	169.8119	2.617671	1.722826
2220	-182.7992	-355.3334	172.5341	1.101959	0.5326463
2226	-186.0829	-358.6511	172.5681	0.9858499	0.7340662
2232	-190.72	-361.705	170.985	2.404428	0.9399699
2238	-180.6942	-351.7146	171.0204	2.404428	0.9012776
2244	-178.9247	-350.8964	171.9717	1.468438	0.8838234
2250	-187.2187	-359.6888	172.4701	1.161531	0.4451776
2256	-176.6186	-349.9991	173.3805	0.08542981	0.8534051
2262	-169.6564	-342.8981	173.2417	0.3964126	0.4971268
2268	-170.7486	-343.6223	172.8737	0.7065702	0.6899255
2274	-187.103	-360.5182	173.4152	0.1650624	0.6899255
2280	-183.767	-356.8578	173.0908	0.2636312	0.9765728
2286	-182.3146	-355.3654	173.0509	0.2636312	1.016656
2292	-185.557	-359.0665	173.5095	0.05852271	0.7112784
2298	-180.1352	-352.9356	172.8004	0.7187428	0.7850783
2304	-177.1648	-350.1219	172.9571	0.670987	0.5741875
2310	-173.0426	-346.651	173.6084	0.02695352	0.4635634
2316	-175.7894	-348.7918	173.0024	0.03243339	1.266249
2322	-176.5649	-349.9324	173.3675	0.1165638	0.831063
2328	-173.4806	-346.639	173.1584	0.3132003	0.8465275
2334	-176.1976	-349.0203	172.8226	0.7249029	0.7440506
2340	-174.1995	-346.8261	172.6266	0.9665117	0.6654758
2346	-183.9078	-356.5202	172.6124	0.9730465	0.3547743
2352	-174.3883	-346.5738	172.1854	1.450823	0.5312255
2358	-171.0965	-343.9766	172.8801	0.6234697	0.8060723
2364	-172.9017	-345.2905	172.3887	1.24039	0.4358902
2370	-179.3698	-352.2115	172.8417	0.7650755	0.6359379
2376	-181.5751	-355.1142	173.5391	0.05601051	0.3673026
2382	-178.6912	-352.2981	173.6069	0.01039538	0.4048399
2388	-179.322	-352.8031	173.4811	0.09900398	0.6901763
2394	-174.7429	-346.3935	171.6506	1.843083	0.8188837
2400	-168.8854	-342.1863	173.3009	0.192833	0.8188837
2406	-172.7925	-346.0081	173.2155	0.2249203	0.8834517
2412	-177.8772	-351.3054	173.4281	0.1909149	0.6041339
2418	-182.2737	-355.4191	173.1454	0.4380382	0.6841271
2424	-182.9557	-356.4382	173.4825	0.04707221	0.7705532
2430	-179.34	-352.4924	173.1524	0.3792195	0.7676242
2436	-170.5144	-343.6366	173.1222	0.5117875	0.5470092
2442	-166.923	-340.2724	173.3494	0.2137772	0.7193165
2448	-174.2562	-347.5471	173.2909	0.2523237	0.7505776
2454	-177.7965	-350.9493	173.1527	0.440997	0.6641331
2460	-171.2183	-344.6259	173.4076	0.2285752	0.5322741
2466	-169.5088	-343.1019	173.5931	0.02751348	0.5996231
2472	-171.2338	-344.704	173.4702	0.1503992	0.5996231
2478	-164.4637	-337.6508	173.1871	0.4394228	0.4275695
2484	-172.7658	-346.2233	173.4575	0.1676269	0.5849424
2490	-175.2704	-348.6455	173.3751	0.1676269	0.7512998
2496	-164.9612	-338.3456	173.3844	0.1100755	0.8178347
2502	-173.2055	-346.7196	173.5141	0.1210316	0.5399778
2508	-189.6246	-362.5987	172.9741	0.5341682	0.7998397
2514	-185.8135	-358.7426	172.9291	0.6467618	0.6978293
2520	-186.1401	-359.1679	173.0277	0.5481253	0.6978293
2526	-175.016	-347.3073	172.2913	1.346708	0.5066787
2532	-172.4492	-344.9104	172.4612	1.106313	0.7121841
2538	-173.429	-346.6454	173.2165	0.369719	0.678906
2544	-185.0113	-358.097	173.0857	0.2821101	0.9628024
2550	-184.9154	-356.8422	171.9269	1.705636	0.4487819
2556	-183.5954	-356.4137	172.8183	0.8047126	0.5920767
2562	-178.7577	-352.0071	173.2494	0.3882887	0.5149397
2568	-176.4234	-348.0433	171.62	1.970457	0.6707158
2574	-169.5413	-342.8739	173.3327	0.2336118	0.7141971
2580	-177.4572	-350.497	173.0398	0.5860159	0.5826025
2586	-183.5975	-356.1494	172.5518	0.9440159	0.8161061
2592	-185.368	-358.3586	172.9906	0.1705915	1.158674
2598	-177.0888	-349.7253	172.6364	0.7080905	0.9866814
2604	-184.8516	-357.89	173.0384	0.4850411	0.7791829
2610	-181.0186	-353.9229	172.9043	0.7236493	0.5749277
2616	-187.6976	-359.9383	172.2407	1.397343	0.5053122
2622	-182.3311	-353.5553	171.2243	2.205942	0.8951687
2628	-189.5164	-360.7407	171.2243	2.205942	0.8951687
2634	-179.5836	-352.645	173.0614	0.5346782	0.6594555
2640	-182.513	-355.7888	173.2758	0.2926442	0.710602
2646	-177.1169	-349.8063	172.6895	0.9486747	0.5010344
2652	-187.737	-360.6073	172.8703	0.6822184	0.7364284
2658	-171.9346	-345.1863	173.2518	0.2458342	0.8138329
2664	-177.7956	-350.6714	172.8758	0.6225426	0.8129289
2670	-175.8539	-349.3322	173.4784	0.1037758	0.6865057
2676	-182.2455	-355.6831	173.4376	0.06438147	0.8080902
2682	-174.2843	-347.6282	173.3439	0.1581605	0.8080902
2688	-173.3773	-345.8785	172.5012	1.022962	0.7781785
2694	-171.4822	-345.0282	173.546	0.04788564	0.663849
2700	-171.1136	-344.4485	173.3349	0.06449171	0.9292786
