Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1521.614	-1680.891	159.2765	1.510309	4.153248	4.718241	3.91756
168	-1516.084	-1678.617	162.5328	0.9868311	4.909922	3.414985	2.830396
174	-1522.348	-1683.212	160.8638	0.9849727	4.718467	3.975397	3.550071
180	-1522.185	-1683.621	161.4368	0.9860711	4.120019	4.124816	3.323762
186	-1535.349	-1696.43	161.0811	1.026803	4.365537	3.966626	3.518001
192	-1532.027	-1692.876	160.8484	1.174414	4.122872	2.99734	4.204205
198	-1528.169	-1690.333	162.1643	1.079742	3.221123	3.475312	3.553527
204	-1528.854	-1690.077	161.2234	1.085438	3.504226	4.083042	3.635524
210	-1533.301	-1694.641	161.3398	1.162831	6.008833	4.422191	2.501693
216	-1526.112	-1687.976	161.8634	1.173656	5.058023	4.115405	2.649799
222	-1531.996	-1694.13	162.1335	0.9132223	3.546652	3.008834	3.814036
228	-1530.241	-1691.317	161.0761	1.182217	4.810776	3.607043	3.497158
234	-1529.321	-1688.441	159.1206	1.149743	6.839643	4.337819	3.666058
240	-1524.272	-1684.739	160.4672	1.24601	6.839643	4.384301	2.783725
246	-1522.4	-1683.632	161.233	0.9946681	4.110278	4.953702	2.950214
252	-1540.655	-1700.127	159.4712	1.066468	6.282758	3.906932	3.901229
258	-1541.831	-1702.097	160.2657	1.066468	5.049787	3.906932	3.787208
264	-1533.228	-1693.849	160.6213	1.066468	5.668022	3.906932	3.401032
270	-1523.006	-1685.57	162.5641	1.047226	3.509293	3.256213	3.356088
276	-1528.68	-1689.976	161.2956	1.2025	3.848388	3.817538	3.554593
282	-1528.179	-1687.719	159.5404	1.133823	4.847209	5.225246	3.465867
288	-1516.933	-1677.158	160.2254	1.256477	4.55293	4.577138	3.465867
294	-1516.049	-1677.813	161.7647	1.058454	3.568637	3.171941	3.84073
300	-1527.614	-1688.029	160.4154	1.014247	5.111724	3.506621	3.942735
306	-1531.129	-1691.306	160.1772	1.198235	6.571375	4.41868	3.037007
312	-1528.913	-1690.798	161.8854	1.042613	3.541327	4.15762	3.215315
318	-1530.38	-1690.553	160.1728	1.198654	4.679503	4.266334	3.6705
324	-1515.826	-1675.066	159.2397	1.206094	4.679503	4.692639	3.957864
330	-1523.203	-1682.662	159.4583	1.025035	4.339481	2.906469	5.048347
336	-1531.603	-1692.106	160.503	1.100047	4.307673	2.342723	4.748866
342	-1527.645	-1689.743	162.0976	1.013586	3.101794	2.850727	4.036582
348	-1533.616	-1692.408	158.7925	1.583699	4.205615	3.358814	4.899169
354	-1519.113	-1678.45	159.3371	1.178014	4.916877	4.022899	4.227471
360	-1516.637	-1678.476	161.8381	0.9407724	4.381181	4.022899	3.084122
366	-1520.722	-1681.723	161.0005	1.069495	6.271552	3.560118	3.214121
372	-1513.517	-1673.808	160.2913	1.21736	4.375892	5.737438	2.818435
378	-1513.987	-1675.033	161.0459	1.028317	4.359798	3.888178	3.585162
384	-1519.848	-1679.615	159.7666	1.351236	4.359798	4.21728	3.94685
390	-1527.052	-1686.534	159.4822	1.243434	4.241005	5.24661	3.618882
396	-1524.325	-1686.549	162.2235	0.9519397	3.839925	3.705121	3.226244
402	-1522.883	-1684.201	161.3184	1.060688	4.198459	4.471116	3.117658
408	-1525.617	-1687.301	161.684	1.060688	4.17502	4.921673	2.631628
414	-1522.712	-1684.587	161.8755	1.173962	4.448454	4.53004	2.588795
420	-1524.512	-1686.554	162.0421	1.125965	3.588193	3.410404	3.495787
426	-1525.123	-1686.677	161.5545	1.069421	4.445017	3.410404	3.515352
432	-1527.152	-1688.946	161.794	1.029836	4.864731	4.722686	2.467916
438	-1524.91	-1685.403	160.4927	1.02519	4.870442	3.877139	3.751522
444	-1523.893	-1685.52	161.627	1.02519	4.424976	3.439778	3.48829
450	-1529.012	-1687.894	158.8817	1.264741	5.720436	5.010019	3.641727
456	-1519.614	-1681.143	161.5293	0.9962694	4.199475	5.010019	2.703358
462	-1520.412	-1681.702	161.2898	1.119001	3.414923	5.010019	3.065763
468	-1524.097	-1685.318	161.2216	1.119482	5.063834	4.537111	2.815845
474	-1517.092	-1679.484	162.3924	0.8837989	4.81007	3.735463	2.815845
480	-1519.41	-1680.169	160.759	1.022341	4.81007	3.780265	3.673839
486	-1517.504	-1679.484	161.9792	1.031378	5.235711	3.80521	2.800213
492	-1524.81	-1685.335	160.5251	1.140559	5.235711	3.991552	3.489524
498	-1517.55	-1679.216	161.6663	1.028118	5.109783	4.320033	2.718207
504	-1522.908	-1685.584	162.6758	1.04729	3.784737	4.015783	2.730633
510	-1523.556	-1685.081	161.5256	0.9305169	3.333245	3.21568	4.113022
516	-1526.984	-1688.536	161.5525	0.940279	5.648408	3.21568	3.339802
522	-1534.745	-1696.704	161.9588	1.236307	3.513744	3.196836	3.631904
528	-1536.094	-1697.627	161.5329	1.420119	3.513744	3.915795	3.353634
534	-1517.299	-1676.951	159.6516	1.365551	5.32914	4.120843	3.763343
540	-1529.073	-1687.865	158.7916	1.403041	4.919159	5.154136	3.763343
546	-1530.183	-1691.327	161.1439	1.122671	4.441204	5.090985	2.727999
552	-1516.826	-1676.409	159.5835	1.21203	5.136284	3.968292	4.034115
558	-1520.446	-1680.292	159.8463	1.21203	4.276386	3.968292	4.149999
564	-1514.073	-1675.708	161.6349	1.177245	3.573517	3.644153	3.572387
570	-1513.726	-1675.798	162.072	0.9752103	4.287736	2.971661	3.576208
576	-1515.054	-1676.498	161.444	1.18329	4.112383	4.63209	2.902396
582	-1524.656	-1686.868	162.2117	1.00502	3.835363	4.516096	2.715337
588	-1519.297	-1679.659	160.3623	1.130627	5.230272	5.187234	2.884163
594	-1536.177	-1697.11	160.9323	1.129865	3.881151	6.579615	2.124121
600	-1525.082	-1686.288	161.2057	1.013022	6.21692	3.75534	3.024074
606	-1530.781	-1691.754	160.9732	1.161504	6.148999	4.601932	2.578614
612	-1539.186	-1701.58	162.3938	1.067505	3.998015	3.448183	3.152502
618	-1529.433	-1689.684	160.2509	1.101838	6.07707	3.452134	3.747992
624	-1527.481	-1688.229	160.7473	1.254115	3.693759	4.487091	3.509522
630	-1519.39	-1679.306	159.9157	1.236363	4.550564	4.251882	3.846103
636	-1527.109	-1687.787	160.6784	1.352318	5.486215	4.618523	2.825356
642	-1531.455	-1691.694	160.2389	1.097814	5.486215	4.783962	3.142864
648	-1529.648	-1691.459	161.8119	1.174794	4.381986	4.306403	2.787724
654	-1520.902	-1682.41	161.5072	1.065089	4.647939	4.573098	2.787724
660	-1516.96	-1676.763	159.8029	1.199948	4.647939	5.495615	3.176454
666	-1524.621	-1685.238	160.6163	1.115125	5.324488	4.693217	3.009425
672	-1519.023	-1679.621	160.5987	1.212453	4.60533	3.895541	3.654024
678	-1512.36	-1670.477	158.1167	1.421173	6.494934	5.158994	3.701379
684	-1522.096	-1682.545	160.4491	0.9772832	5.112187	5.736234	2.626307
690	-1523.629	-1683.08	159.4509	1.006342	7.951105	5.8237	2.390022
696	-1529.295	-1689.309	160.0145	0.9855707	6.267102	6.211777	2.244787
702	-1522.129	-1681.798	159.6687	1.267119	6.646275	4.491978	3.235443
708	-1528.414	-1687.78	159.3658	1.382985	4.389123	5.010797	3.693065
714	-1525.993	-1685.083	159.0893	1.169162	5.361928	4.551958	3.942123
720	-1515.451	-1676.1	160.6486	0.9986147	4.842843	3.037525	4.166449
726	-1518.265	-1679.483	161.2177	1.004746	4.314093	2.866385	4.102288
732	-1528.049	-1689.809	161.7607	0.9918228	5.164503	3.350716	3.248929
738	-1522.021	-1682.483	160.4623	1.112657	5.113699	3.172985	4.049767
744	-1512.921	-1673.533	160.6124	1.056366	5.139817	3.065744	4.049767
750	-1520.675	-1682.035	161.3599	1.149539	3.801703	3.992806	3.462445
756	-1520.206	-1682.474	162.268	0.9056468	3.086416	5.099502	2.681789
762	-1518.293	-1679.627	161.3342	0.9528367	5.222086	3.809838	3.235333
768	-1515.279	-1675.905	160.6259	1.148561	5.211847	4.327615	3.235333
774	-1515.189	-1674.823	159.6343	1.150471	5.599468	5.048887	3.280055
780	-1519.434	-1681.838	162.4039	0.8259412	4.23024	4.047333	2.850111
786	-1525.475	-1687.959	162.4838	1.030716	4.838538	2.822071	3.211535
792	-1516.289	-1677.646	161.3568	0.9316824	3.874828	2.430241	4.458266
798	-1523.766	-1684.987	161.2207	0.987293	4.788205	2.430241	4.209449
804	-1528.272	-1690.046	161.7737	1.011753	4.059862	2.262528	4.209449
810	-1526.647	-1687.603	160.9564	1.068756	4.27253	3.867991	3.6542
816	-1522.477	-1683.242	160.7652	1.081816	4.27253	2.680885	4.433472
822	-1526.054	-1687.871	161.817	1.094249	4.101046	3.404361	3.466379
828	-1531.516	-1694.111	162.5945	1.232535	3.205382	3.131865	3.41992
834	-1518.598	-1680.229	161.6307	1.167651	4.176837	4.064011	3.117888
840	-1518.735	-1680.585	161.8497	1.201456	4.046676	3.528079	3.330683
846	-1519.036	-1680.265	161.2287	1.03013	4.779763	3.580861	3.521799
852	-1507.616	-1669.651	162.0346	1.133149	3.504603	3.256082	3.616843
858	-1514.98	-1676.804	161.8236	1.118887	4.321927	2.985724	3.617497
864	-1520.816	-1679.704	158.8879	1.09979	6.147751	3.615351	4.414507
870	-1516.382	-1676.786	160.4042	1.037053	5.184354	3.615351	3.85237
876	-1513.118	-1674.325	161.2068	1.306765	4.059912	3.615351	3.589321
882	-1526.786	-1686.961	160.1747	1.107432	5.892538	4.790189	3.055109
888	-1528.423	-1689.564	161.1409	1.219777	4.58466	4.376177	3.055109
894	-1545.426	-1705.464	160.0386	1.088991	5.877006	4.935477	3.06499
900	-1527.971	-1689.182	161.2108	1.091248	5.508161	3.965332	3.048991
906	-1537.033	-1697.46	160.4268	0.9957601	4.519494	4.298507	3.673126
912	-1521.691	-1683.158	161.4665	0.9347841	4.519494	3.247772	3.714805
918	-1528.782	-1689.668	160.8857	0.9870448	4.583528	3.085567	4.090636
924	-1526.92	-1688.091	161.1704	1.064168	3.888132	4.855918	3.084128
930	-1512.543	-1674.6	162.0565	0.9623367	5.363174	3.20521	3.117666
936	-1523.299	-1686.37	163.0712	0.8632915	3.662978	3.23855	3.117666
942	-1518.942	-1680.393	161.4505	1.231701	4.378053	3.853716	3.243074
948	-1523.073	-1684.066	160.9933	1.178904	5.36476	3.122649	3.662395
954	-1525.227	-1686.443	161.2158	1.028744	5.132169	3.595635	3.413464
960	-1531.866	-1693.053	161.1871	0.945855	5.320168	3.611747	3.413464
966	-1525.061	-1686.446	161.3853	0.8419999	6.413644	4.059092	2.781897
972	-1520.997	-1682.228	161.2314	0.9970016	6.413644	4.63018	2.427722
978	-1504.861	-1666.183	161.3219	1.015605	5.54939	4.158365	2.899503
984	-1500.639	-1661.766	161.127	1.015605	5.197541	4.326831	3.021041
990	-1515.286	-1677.545	162.2589	0.8730631	4.52105	3.696977	3.021041
996	-1512.368	-1674.474	162.1069	1.076246	3.489039	3.127049	3.688497
1002	-1507.851	-1669.714	161.8634	1.134168	5.143985	3.485552	3.029242
1008	-1507.443	-1669.535	162.0918	0.8386163	5.659838	3.295984	3.029242
1014	-1518.284	-1678.941	160.6565	1.011157	5.132296	3.33958	3.895994
1020	-1520.265	-1680.107	159.842	1.186783	5.035568	3.826029	4.01183
1026	-1519.616	-1680.473	160.8574	0.9889026	5.196222	3.408301	3.734822
1032	-1519.647	-1681.033	161.3863	1.074574	3.978124	3.862493	3.504417
1038	-1520.646	-1680.897	160.2506	1.340643	5.302945	3.419503	3.844186
1044	-1517.066	-1677.583	160.517	1.23128	5.68344	4.170889	3.20544
1050	-1530.087	-1691.812	161.7258	1.019089	3.672904	2.907226	3.999575
1056	-1532.808	-1695.098	162.2909	0.9884391	3.714717	3.146259	3.53854
1062	-1527.385	-1687.925	160.5404	1.160755	6.270186	3.958547	3.196954
1068	-1531.14	-1692.193	161.0537	1.096879	5.996471	4.210833	2.851765
1074	-1537.892	-1698.082	160.1899	1.346544	5.996471	4.210833	3.219507
1080	-1526.719	-1688.324	161.6049	0.9561781	3.461194	3.974558	3.568193
1086	-1530.44	-1691.962	161.5222	0.7910642	5.650339	3.003625	3.568193
1092	-1530.303	-1692.312	162.0086	1.092404	4.043953	3.057573	3.577552
1098	-1522.705	-1683.635	160.9302	1.212559	4.701469	3.128153	3.87509
1104	-1530.99	-1690.022	159.0321	1.288419	6.424784	4.279754	3.775142
1110	-1534.839	-1695.453	160.6145	1.276885	5.352897	3.178264	3.795866
1116	-1519.328	-1680.137	160.8084	1.128526	4.817548	3.933518	3.492078
1122	-1535.673	-1697.545	161.872	1.00544	3.860207	4.376901	2.996182
1128	-1516.004	-1677.172	161.1682	1.196763	5.513105	3.988088	2.996182
1134	-1513.724	-1674.323	160.5983	1.140646	4.464463	4.207946	3.559909
1140	-1517.402	-1678.288	160.8862	0.8603859	5.673662	3.350845	3.68894
1146	-1513.273	-1675.66	162.3877	0.9257995	3.222958	4.54885	2.87555
1152	-1531.932	-1693.166	161.2342	1.041639	4.627863	3.953085	3.342149
1158	-1532.102	-1692.406	160.3038	1.088288	3.338654	2.87362	4.90202
1164	-1521.132	-1682.392	161.2594	1.233486	5.318574	3.746638	3.1218
1170	-1519.529	-1679.795	160.2656	1.101109	3.914829	3.746638	4.221538
1176	-1513.533	-1674.262	160.7285	1.101109	5.704082	3.967783	3.271609
1182	-1524.147	-1685.018	160.8714	1.01257	5.832385	3.112368	3.703526
1188	-1529.156	-1689.334	160.1782	1.343621	3.671603	3.112368	4.576308
1194	-1528.549	-1688.895	160.3467	1.258564	4.539821	3.244356	4.166222
1200	-1533.541	-1695.063	161.5219	0.9673587	3.927856	3.390938	3.778828
1206	-1530.163	-1691.997	161.8341	1.021958	3.981602	3.346216	3.573732
1212	-1528.723	-1689.398	160.6749	0.8959416	5.728654	3.346216	3.777821
1218	-1532.177	-1692.52	160.343	1.05735	4.566588	3.965097	3.863169
1224	-1527.727	-1687.878	160.1506	1.106125	5.023489	3.49751	4.072836
1230	-1523.783	-1684.924	161.1405	0.9992671	4.546946	4.679123	3.018496
1236	-1526.881	-1687.816	160.9346	0.9745864	4.821001	4.765503	3.015689
1242	-1530.845	-1691.063	160.2178	0.9415762	5.176338	4.765503	3.350463
1248	-1529.422	-1690.044	160.6223	1.088438	5.367082	4.560652	3.088332
1254	-1540.116	-1700.334	160.2185	1.144346	5.378473	5.410426	2.782366
1260	-1533.001	-1693.002	160.0013	0.9623075	4.134463	3.723566	4.388791
1266	-1528.109	-1688.978	160.869	1.209968	4.185431	4.168338	3.47749
1272	-1528.663	-1687.962	159.2981	1.262458	5.758598	5.075379	3.351282
1278	-1531.71	-1692.705	160.9955	1.262458	4.160299	4.498692	3.186448
1284	-1542.018	-1704.136	162.118	1.073494	2.726164	3.251801	3.913904
1290	-1551.711	-1711.206	159.4953	1.29901	5.228492	3.251801	4.414493
1296	-1531.323	-1691.685	160.3614	1.157438	5.730022	4.129808	3.351862
1302	-1527.164	-1687.256	160.0919	1.079983	6.27268	4.157475	3.39105
1308	-1522.331	-1683.914	161.5831	0.9100425	5.771576	3.546253	3.108937
1314	-1527.813	-1689.755	161.9415	1.065816	3.89573	4.972744	2.539929
1320	-1513.227	-1674.036	160.8088	1.065816	5.581053	5.271689	2.490489
1326	-1523.127	-1682.7	159.573	1.116926	5.945738	5.051214	3.237106
1332	-1536.475	-1698.835	162.3606	0.9279407	4.464223	2.951652	3.3887
1338	-1530.624	-1690.662	160.0374	1.293428	4.744463	3.563065	4.077432
1344	-1534.361	-1695.969	161.6079	1.054585	4.187135	3.169844	3.717912
1350	-1526.108	-1687.32	161.212	1.021371	5.945076	3.169844	3.436064
1356	-1520.416	-1682.573	162.1571	1.030446	3.910631	2.747598	3.753103
1362	-1531.886	-1692.112	160.2261	1.275581	4.735328	4.195962	3.618291
1368	-1522.347	-1682.726	160.3792	1.09959	6.09629	4.943199	2.786841
1374	-1537.343	-1696.839	159.4967	1.249811	6.166571	5.432325	2.914774
1380	-1534.953	-1695.745	160.7918	1.190375	4.394685	5.22314	2.836784
1386	-1530.247	-1690.991	160.7439	1.190375	4.938457	5.075904	2.775299
1392	-1524.866	-1685.204	160.3383	1.018823	5.137891	2.826873	4.362727
1398	-1514.634	-1677.325	162.6906	1.027592	3.863659	3.212664	3.187891
1404	-1522.404	-1683.412	161.0078	1.166094	4.051078	4.224352	3.435347
1410	-1523.595	-1683.694	160.0991	1.173264	5.703413	4.224352	3.448431
1416	-1519.298	-1680.856	161.5572	1.041597	5.484508	3.369808	3.233565
1422	-1514.035	-1672.853	158.8173	1.041597	5.093884	3.231616	4.987784
1428	-1519.67	-1679.571	159.9016	1.180971	6.233198	3.511504	3.828263
1434	-1527.715	-1689.069	161.3538	1.11146	3.866608	3.484609	3.760023
1440	-1528.83	-1690.427	161.5966	0.8736221	5.707334	3.934657	2.908196
1446	-1517.045	-1679.1	162.0559	0.8736221	4.734477	3.551042	3.159235
1452	-1516.321	-1678.85	162.5292	0.9796876	3.757706	2.527075	3.748921
1458	-1522.876	-1684.068	161.192	1.086829	5.962729	3.527249	3.193995
1464	-1523.61	-1684.959	161.3495	1.02308	4.715177	4.829636	2.730747
1470	-1516.195	-1676.742	160.5467	1.001891	4.226434	4.829636	3.386947
1476	-1526.344	-1687.933	161.5893	1.065504	3.76089	4.28243	3.221454
1482	-1522.099	-1683.142	161.0424	1.065504	4.877199	4.04159	3.309881
1488	-1524.883	-1686.886	162.003	0.9627602	3.833864	4.444153	2.912236
1494	-1524.302	-1686.439	162.1368	0.8904681	4.901461	3.776665	2.912236
1500	-1519.156	-1681.321	162.1657	1.07925	4.213834	3.328828	3.276235
1506	-1528.876	-1690.021	161.1454	1.134331	3.531996	4.708809	3.276235
1512	-1531.002	-1692.959	161.9564	1.166846	3.564161	4.450925	2.914666
1518	-1517.99	-1679.263	161.2728	1.099895	4.368143	3.793845	3.463466
1524	-1516.308	-1678.517	162.2091	1.009246	3.980143	3.174032	3.463466
1530	-1524.919	-1686.142	161.223	0.9979231	3.980143	3.870359	3.638648
1536	-1521.028	-1682.896	161.8676	1.112912	4.141248	3.530183	3.338242
1542	-1522.231	-1683.565	161.3334	1.122745	3.826692	4.766403	3.027536
1548	-1528.044	-1689.059	161.0144	0.9898488	3.826692	4.577129	3.407164
1554	-1539.942	-1700.405	160.4625	0.9710689	6.408044	5.590914	2.324204
1560	-1539.312	-1700.398	161.0857	1.034088	4.756877	5.590914	2.400861
1566	-1539.824	-1699.827	160.0026	1.241506	5.440014	6.281044	2.294804
1572	-1522.39	-1683.164	160.7739	1.18657	4.915575	5.832592	2.294804
1578	-1516.739	-1677.703	160.9634	1.053693	4.247309	5.083029	2.951124
1584	-1520.947	-1682.907	161.9593	0.9564911	4.986779	3.743526	2.97233
1590	-1529.403	-1689.432	160.029	1.307871	5.185908	3.6294	3.903736
1596	-1526.137	-1685.3	159.1637	1.353391	5.294608	5.049131	3.52525
1602	-1513.392	-1675.109	161.7176	0.9335061	4.474113	3.296166	3.556565
1608	-1525.059	-1684.253	159.1936	1.284743	5.233732	4.909101	3.646954
1614	-1523.731	-1684.33	160.5988	1.037857	4.210647	3.262765	4.243666
1620	-1529.572	-1690.731	161.1588	1.05971	4.002711	3.262765	3.981993
1626	-1520.701	-1682.293	161.5921	1.05971	4.731398	2.416347	3.981993
1632	-1515.102	-1675.534	160.4313	1.046054	4.505491	4.811273	3.346705
1638	-1513.842	-1674.036	160.1937	1.095588	4.688135	4.191137	3.758705
1644	-1503.86	-1665.255	161.3952	0.9646812	5.081119	4.655235	2.726856
1650	-1523.074	-1683.554	160.4799	1.063822	4.886867	3.915403	3.70952
1656	-1522.341	-1683.192	160.8515	1.099946	5.858568	3.436924	3.46855
1662	-1524.264	-1685.542	161.2783	1.191073	4.093723	4.053058	3.34773
1668	-1517.447	-1677.579	160.132	1.283878	4.051393	5.442412	3.164098
1674	-1517.907	-1678.679	160.772	1.105765	3.89692	5.802585	2.72454
1680	-1530.238	-1691.929	161.6912	0.7896556	4.20855	4.481969	3.046921
1686	-1534.512	-1695.175	160.6629	1.160914	5.359896	4.555422	3.025999
1692	-1532.962	-1693.479	160.5165	0.8275496	6.381528	4.686317	2.945676
1698	-1530.412	-1691.682	161.2697	1.189297	4.740382	3.569114	3.424117
1704	-1527.14	-1688.774	161.6335	1.114643	4.073321	3.569114	3.474991
1710	-1518.506	-1679.145	160.6384	1.257231	3.73164	5.280889	3.090036
1716	-1528.449	-1689.653	161.2043	1.265942	2.858661	4.155575	3.753649
1722	-1523.734	-1686.601	162.8673	0.9030339	3.660208	2.959201	3.380812
1728	-1518.747	-1680.487	161.7399	1.272117	3.660208	4.096033	3.157389
1734	-1532.127	-1692.263	160.1356	1.061225	3.112228	4.089663	4.415564
1740	-1518.76	-1679.637	160.8775	1.47493	3.531979	3.814582	3.755215
1746	-1516.688	-1675.899	159.2109	1.595759	5.781935	4.124142	3.755215
1752	-1525.318	-1684.636	159.3181	1.162292	5.132422	4.050492	4.167846
1758	-1521.622	-1682.775	161.1531	0.9351281	4.009216	4.159304	3.53779
1764	-1514.283	-1675.095	160.8114	0.980226	3.876613	4.604659	3.497604
1770	-1511.48	-1673.742	162.2618	0.9792716	4.74896	3.004274	3.293784
1776	-1518.098	-1680.124	162.0261	0.9197894	5.101158	2.877414	3.432671
1782	-1504.406	-1665.216	160.8104	0.9879569	5.04368	3.611693	3.690328
1788	-1524.956	-1685.142	160.1852	0.9706803	5.79464	3.901137	3.6788
1794	-1509.511	-1670.906	161.3948	0.9860401	4.064368	4.448857	3.176476
1800	-1510.454	-1671.323	160.869	1.308758	4.094996	3.643284	3.755496
1806	-1507.475	-1668.55	161.075	0.9765755	4.545133	4.29034	3.302445
1812	-1515.397	-1677.68	162.2826	0.9718831	4.489837	3.023664	3.357999
1818	-1516.875	-1677.738	160.8624	1.162975	5.695114	3.629594	3.357999
1824	-1518.866	-1681.025	162.1587	1.185746	3.784426	3.10968	3.49677
1830	-1512.141	-1672.778	160.6367	1.105216	4.010832	3.200292	4.285917
1836	-1512.614	-1672.894	160.2802	1.169589	4.512031	3.204198	4.285917
1842	-1510.355	-1672.55	162.1947	0.8547858	5.7012	3.443295	2.856785
1848	-1525.831	-1687.308	161.4767	1.085351	4.572365	3.966738	3.183038
1854	-1522.476	-1680.241	157.7655	1.260009	6.855089	7.343461	2.613078
1860	-1513.265	-1673.502	160.2368	1.194901	3.415026	5.684752	3.245358
1866	-1519.948	-1681.403	161.4547	1.025519	3.840228	4.036533	3.440166
1872	-1505.998	-1666.894	160.8952	1.050456	4.576053	3.313315	3.921208
1878	-1514.607	-1676.763	162.1557	1.005713	3.965834	3.193608	3.490251
1884	-1522.575	-1683.953	161.3786	1.052729	3.435533	4.254751	3.490251
1890	-1520.738	-1680.917	160.1789	1.173431	4.261879	5.011036	3.383729
1896	-1528.415	-1689.772	161.3566	1.269856	3.250765	3.875833	3.667951
1902	-1514.82	-1675.878	161.0579	1.220442	4.507953	3.384911	3.710301
1908	-1545.135	-1702.929	157.7945	1.601111	4.237149	5.514647	4.228858
1914	-1521.759	-1682.044	160.2853	1.350425	3.441551	4.782785	3.643568
1920	-1536.866	-1698.288	161.4213	1.127506	5.136724	4.495039	2.691655
1926	-1516.603	-1677.991	161.3884	1.124784	4.85396	4.21988	2.970087
1932	-1521.46	-1681.638	160.1776	1.215547	6.106376	4.582609	3.053347
1938	-1530.446	-1690.192	159.7457	1.327892	4.860989	4.8604	3.441437
1944	-1537.791	-1699.108	161.3175	1.258559	3.876329	3.916505	3.441437
1950	-1522.339	-1683.502	161.1631	0.9191152	6.089695	3.916505	3.044194
1956	-1516.233	-1677.131	160.8978	1.326718	5.826292	3.474223	3.295372
1962	-1522.399	-1683.452	161.0532	1.070539	5.825241	3.474223	3.35495
1968	-1521.09	-1683.275	162.1856	0.7773584	4.766478	3.177838	3.349765
1974	-1511.213	-1672.344	161.1308	0.9289388	4.766478	3.21955	3.850149
1980	-1520.451	-1679.513	159.0622	1.492875	3.684403	3.936881	4.651591
1986	-1519.702	-1681.178	161.4761	1.09676	4.497425	2.910324	3.817496
1992	-1532.074	-1693.045	160.9705	1.171406	3.899088	3.090141	4.159563
1998	-1523.749	-1684.304	160.5548	0.9756558	3.57713	2.994509	4.67099
2004	-1525.588	-1686.79	161.202	1.113114	5.046764	3.850601	3.247853
2010	-1535.344	-1696.272	160.9282	1.277152	4.66042	4.11617	3.277133
2016	-1525.346	-1685.987	160.6409	1.143788	4.924901	3.729748	3.665889
2022	-1528.957	-1688.807	159.8508	1.101601	5.613936	3.856834	3.871652
2028	-1520.932	-1683.686	162.7545	0.9795634	5.371896	2.313871	3.219675
2034	-1519.391	-1680.922	161.5307	0.9086592	5.371896	3.608564	3.219675
2040	-1521.89	-1682.419	160.5285	1.136275	4.379932	3.583578	3.989947
2046	-1524.822	-1686.387	161.5654	1.204463	4.087673	3.302787	3.612477
2052	-1519.776	-1681.898	162.1214	0.9959569	3.617461	2.943666	3.784982
2058	-1520.546	-1680.614	160.0683	1.212264	3.981864	3.975641	4.11752
2064	-1524.039	-1685.143	161.1045	1.571524	4.28107	3.91171	3.245093
2070	-1512.71	-1673.545	160.8353	1.179245	4.63431	4.574473	3.127062
2076	-1514.772	-1676.612	161.84	1.179245	5.677839	4.232891	2.394508
2082	-1524.501	-1684.306	159.8051	1.026381	9.923214	4.736903	2.394508
2088	-1530.678	-1692.426	161.7477	1.141366	4.570282	5.274487	2.176088
2094	-1514.736	-1676.059	161.3229	1.230038	4.428815	4.50155	2.916401
