Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
810	-1517.263	-1678.768	161.5054	0.982533	5.231305	3.394499	3.358955
816	-1518.445	-1680.904	162.4589	1.15791	2.650171	3.578245	3.511931
822	-1522.675	-1684.615	161.9406	1.285785	3.507084	3.927262	3.188055
828	-1523.298	-1683.854	160.5566	1.188397	4.899274	2.89218	4.176483
834	-1520.284	-1682.371	162.0877	1.143544	5.2957	3.365467	2.914609
840	-1521.416	-1682.501	161.0842	1.140169	3.755386	4.735662	3.209976
846	-1520.04	-1682.46	162.4202	0.8500215	4.130744	3.774833	3.024833
852	-1524.455	-1685.225	160.7702	1.009162	6.151943	3.774833	3.291134
858	-1520.738	-1681.359	160.6216	1.005322	6.32383	4.41964	2.951521
864	-1520.065	-1680.197	160.132	1.085349	4.452444	4.352118	3.782277
870	-1520.751	-1682.661	161.9101	1.022892	4.290146	3.840195	3.132047
876	-1529.486	-1691.643	162.1572	1.255478	3.824548	3.840195	3.010152
882	-1528.246	-1687.762	159.5155	1.112083	6.075003	5.212603	3.142771
888	-1521.065	-1682.856	161.7913	1.241934	4.16231	4.164477	2.921992
894	-1520.797	-1682.173	161.3759	1.241934	5.159029	3.654869	3.150142
900	-1522.713	-1682.003	159.2896	1.210522	6.73647	4.532539	3.444854
906	-1524.606	-1685.473	160.8666	1.257532	4.222379	4.854956	3.032439
912	-1531.424	-1691.612	160.1888	1.121266	5.181877	4.710619	3.29241
918	-1510.323	-1671.371	161.0482	1.121266	3.800226	3.715138	3.821019
924	-1522.016	-1681.251	159.2344	1.24995	3.800226	5.112339	3.9861
930	-1524.135	-1684.814	160.6785	1.145468	6.712257	3.94995	3.012374
936	-1535.673	-1696.064	160.3917	1.191995	5.108038	5.916806	2.416859
942	-1525.977	-1687.3	161.3227	1.025732	5.252277	4.952289	2.496035
948	-1518.062	-1678.481	160.4187	0.9373672	5.252277	4.741203	3.22604
954	-1518.104	-1679.776	161.6716	1.007613	4.932757	3.695811	3.159146
960	-1533.278	-1692.89	159.6129	1.18163	4.512516	6.132799	2.96486
966	-1515.456	-1676.09	160.6343	1.177179	4.512516	4.017756	3.612731
972	-1523.411	-1684.215	160.8035	1.197444	4.662759	3.887894	3.530024
978	-1509.592	-1669.859	160.2667	1.062023	5.449483	4.440894	3.361019
984	-1511.091	-1670.722	159.6312	1.330064	5.319724	5.355292	3.075485
990	-1518.969	-1679.017	160.0487	1.130523	4.641948	5.492138	3.075485
996	-1508.447	-1670.14	161.6922	1.166685	4.735251	4.74047	2.478206
1002	-1505.073	-1665.325	160.2519	1.290461	4.443447	5.121259	3.145523
1008	-1512.302	-1672.753	160.4509	1.039267	5.65856	4.999668	2.871058
1014	-1508.396	-1670.326	161.9301	1.039267	3.830161	3.812564	3.288029
1020	-1510.628	-1672.677	162.0491	1.094958	3.975677	4.268395	2.858808
1026	-1516.972	-1677.702	160.7307	1.032397	6.239391	5.201981	2.40999
1032	-1529.29	-1689.289	159.999	1.103089	4.743238	2.860857	4.603978
1038	-1543.115	-1702.923	159.8079	1.103089	4.896709	2.88625	4.650928
1044	-1527.156	-1688.97	161.8146	1.000189	3.882677	3.632642	3.465576
1050	-1523.195	-1684.254	161.0594	1.043174	4.33308	4.080247	3.465576
1056	-1527.059	-1687.013	159.954	1.208659	5.768251	3.488622	3.919641
1062	-1533.555	-1693.608	160.053	1.027393	5.742298	5.057839	3.058285
1068	-1520.004	-1681.604	161.5998	1.159775	4.609957	3.847725	3.124141
1074	-1530.998	-1690.701	159.7031	1.182871	5.207359	4.567685	3.616357
1080	-1523.652	-1683.08	159.4282	1.363423	5.136398	5.17509	3.337882
1086	-1509.12	-1671.409	162.2891	1.118707	3.743907	4.261176	2.788719
1092	-1521.987	-1682.882	160.8952	1.023323	5.874112	4.60399	2.788719
1098	-1524.259	-1685.276	161.017	0.8569838	5.672463	4.868745	2.712901
1104	-1528.698	-1689.549	160.8502	0.9575544	4.633038	3.751995	3.730252
1110	-1532.712	-1694.475	161.7636	1.018188	3.907147	4.108547	3.19626
1116	-1539.763	-1701.632	161.8692	1.025346	4.474198	4.58264	2.643163
1122	-1526.892	-1687.757	160.865	1.335805	4.788781	4.441261	3.045537
1128	-1515.827	-1676.902	161.0751	0.9791736	4.995262	4.285874	3.160413
1134	-1541.795	-1701.866	160.0708	1.191022	4.995262	5.078263	3.160413
1140	-1535.166	-1696.413	161.2472	1.140814	3.95004	4.20892	3.354174
1146	-1531.428	-1692.316	160.8881	1.26308	3.639251	4.636911	3.354174
1152	-1525.083	-1686.431	161.3489	1.117975	4.297648	4.145201	3.225097
1158	-1517.772	-1679.56	161.7887	1.103081	4.863524	3.688277	3.058751
1164	-1524.194	-1685.132	160.9379	1.103081	4.863524	3.501986	3.668156
1170	-1515.201	-1675.15	159.9489	1.11452	6.16139	3.84647	3.66493
1176	-1515.883	-1677.623	161.7401	0.9742725	4.915026	3.684538	3.150517
1182	-1513.276	-1674.437	161.1612	0.8786476	5.126946	3.628975	3.515116
1188	-1516.693	-1678.073	161.3799	0.9910208	4.417164	2.992418	3.912142
1194	-1529.178	-1690.67	161.4917	1.177374	3.282058	3.388335	3.912142
1200	-1515.246	-1674.512	159.2662	1.376538	5.694017	3.264116	4.363276
1206	-1514.325	-1674.761	160.4357	1.295464	5.47997	3.224246	3.825325
1212	-1515.871	-1676.317	160.4458	1.134016	4.842348	3.548411	3.91355
1218	-1517.468	-1679.227	161.7584	0.9789006	4.962308	3.917046	2.983052
1224	-1509.816	-1671.365	161.5494	0.9789006	5.412275	4.061051	2.883819
1230	-1513.233	-1674.53	161.2968	1.01214	4.359488	3.010471	3.955916
1236	-1511.155	-1671.841	160.686	1.019994	4.741957	3.606617	3.838533
1242	-1523.337	-1683.746	160.4089	1.051401	5.597959	5.547863	2.571428
1248	-1527.358	-1687.99	160.6312	0.9828881	7.175273	4.675268	2.57904
1254	-1532.961	-1693.57	160.609	1.018825	5.286208	4.260629	3.339079
1260	-1524.096	-1683.859	159.7635	1.377339	5.684881	4.755421	3.218645
1266	-1518.04	-1680.072	162.032	0.9978991	4.569988	3.259613	3.325199
1272	-1502.185	-1663.678	161.4937	0.9180184	4.569988	3.536661	3.524908
1278	-1504.826	-1667.656	162.8301	1.099391	3.89014	3.213097	3.052244
1284	-1518.234	-1679.077	160.8429	1.279899	3.817571	5.387169	2.857736
1290	-1514.885	-1675.592	160.7075	1.054256	5.12409	5.016288	2.857736
1296	-1521.43	-1678.937	157.5062	1.334198	6.837958	7.136029	2.857736
1302	-1529.321	-1690.797	161.4755	0.9901974	4.510383	4.789414	2.767038
1308	-1527.525	-1687.909	160.3839	1.325143	3.848495	4.740126	3.476708
1314	-1515.623	-1676.294	160.6712	1.286829	5.076353	4.650742	2.974766
1320	-1510.305	-1672.123	161.8182	1.033415	3.962166	3.652145	3.404583
1326	-1510.707	-1672.559	161.8522	0.9917551	3.890939	2.492301	4.103099
1332	-1520.993	-1681.593	160.5998	0.9407743	4.421153	3.486192	4.103099
1338	-1520.144	-1682.163	162.0198	0.9260043	5.601194	2.850271	3.301672
1344	-1519.75	-1680.595	160.8452	0.8951495	5.017949	2.438763	4.40053
1350	-1519.243	-1679.746	160.5029	1.190524	3.887597	3.034013	4.448997
1356	-1524.743	-1685.02	160.2769	1.182124	4.254344	2.562113	4.72383
1362	-1527.793	-1688.119	160.3252	1.240965	3.677598	4.476263	3.773907
1368	-1520.85	-1680.775	159.9254	1.146211	3.677598	6.513279	2.864922
1374	-1525.942	-1687.823	161.8813	1.093029	3.677598	3.24065	3.674238
1380	-1523.048	-1684.497	161.4484	1.249362	3.415857	4.555574	3.163943
1386	-1529.21	-1690.501	161.2911	1.142096	4.907495	4.628187	2.75401
1392	-1525.127	-1687.594	162.4671	1.142096	4.907495	3.44111	2.760729
1398	-1526.902	-1686.358	159.4564	1.140978	4.907495	6.524743	2.716852
1404	-1521.249	-1682.243	160.9937	1.285512	4.052387	5.602387	2.542844
1410	-1517.355	-1677.031	159.6764	1.125315	4.891712	6.557881	2.575578
1416	-1544.001	-1703.255	159.254	1.180768	6.007254	7.204609	2.043666
1422	-1524.917	-1685.58	160.6638	1.234046	5.472815	4.247211	3.132296
1428	-1521.5	-1680.35	158.8506	1.439269	4.999163	5.509865	3.477358
1434	-1529.846	-1690.29	160.4444	1.442472	4.922722	4.559311	3.119991
1440	-1529.784	-1689.794	160.0097	1.487786	3.216992	5.801368	3.215136
1446	-1529.853	-1691.48	161.6263	0.9594044	5.113423	3.60083	3.215136
1452	-1537.49	-1699.189	161.6997	1.22295	4.713593	3.5736	3.156614
1458	-1544.809	-1705.428	160.6195	1.004351	7.201149	4.40461	2.733119
1464	-1542.78	-1703.981	161.2008	1.140606	4.671691	4.21166	3.136359
1470	-1540.405	-1700.916	160.511	1.232102	5.576368	4.519737	3.031678
1476	-1542.566	-1704.877	162.3111	0.9226962	4.015725	3.775979	3.086521
1482	-1521.901	-1682.68	160.7783	1.26668	4.205529	4.510068	3.290117
1488	-1525.114	-1686.062	160.948	1.059757	5.475046	4.510068	2.908254
1494	-1525.544	-1686.441	160.8975	1.219243	4.679689	4.510068	3.089808
1500	-1532.365	-1693.375	161.0104	0.8987778	5.109876	4.510068	3.077916
1506	-1529.961	-1691.722	161.7604	1.129456	5.757527	3.921657	2.645498
1512	-1527.614	-1687.647	160.033	1.303509	5.138494	3.892531	3.766637
1518	-1528.381	-1689.732	161.3508	1.077264	4.337724	3.326451	3.712839
1524	-1528.829	-1688.996	160.1668	1.15787	3.969699	5.745531	3.066829
1530	-1514.616	-1675.933	161.3176	1.269105	4.853947	4.811493	2.564027
1536	-1516.672	-1676.532	159.8594	1.269105	3.882549	6.580879	2.712089
1542	-1513.954	-1673.949	159.9947	1.336201	4.554435	5.684189	2.897962
1548	-1516.81	-1678.388	161.5779	1.141236	3.455118	4.843054	2.964148
1554	-1514.166	-1674.893	160.727	1.210941	4.407971	4.218131	3.456433
1560	-1513.848	-1674.439	160.591	1.165931	5.806758	4.750185	2.81746
1566	-1520.146	-1682.255	162.1087	0.8745157	4.189762	4.034087	3.020842
1572	-1519.218	-1680.505	161.287	0.8816457	7.164826	4.034087	2.635313
1578	-1530.442	-1691.005	160.5629	0.9967213	7.601502	3.880869	2.990985
1584	-1519.65	-1680.963	161.313	0.9849359	5.774319	3.452636	3.279404
1590	-1523.788	-1685.978	162.19	0.8926362	4.306496	3.237921	3.393819
1596	-1519.439	-1679.975	160.5358	1.124666	5.733308	3.530869	3.617935
1602	-1526.722	-1688.108	161.386	1.160903	3.919937	4.146501	3.308084
1608	-1525.168	-1685.438	160.2702	1.010102	6.89348	4.649177	2.871823
1614	-1521.051	-1681.738	160.6873	1.311069	4.781335	4.663837	3.035877
1620	-1511.222	-1673.535	162.3123	0.9665693	4.569645	3.49846	3.035877
1626	-1521.851	-1682.456	160.6054	0.8618241	6.946343	4.670529	2.731452
1632	-1514.01	-1675.621	161.611	1.10788	5.090415	3.160574	3.403038
1638	-1512.761	-1671.8	159.0386	1.281005	4.110687	3.385089	4.946837
1644	-1519.872	-1680.886	161.0139	1.054135	4.833675	2.841618	4.04118
1650	-1512.063	-1673.38	161.3167	1.093567	4.397981	2.841618	3.98212
1656	-1516.37	-1678.566	162.196	0.8909504	4.952022	2.841618	3.416427
1662	-1515.504	-1674.181	158.6774	1.331176	4.206548	2.190788	5.7465
1668	-1518.925	-1679.07	160.1452	1.104964	4.206548	3.413433	4.378382
1674	-1519.8	-1680.925	161.125	1.190226	5.658373	3.477137	3.287558
1680	-1513.229	-1674.8	161.5709	0.9916105	5.334384	4.718536	2.482492
1686	-1520.276	-1681.402	161.1259	0.9344367	6.981697	3.894021	2.834103
1692	-1527.945	-1687.093	159.1476	1.078023	6.981697	5.479755	2.984444
1698	-1518.618	-1678.881	160.2627	1.168977	4.923781	5.374117	2.904033
1704	-1521.451	-1683.883	162.4324	1.17023	3.975777	4.030482	2.72438
1710	-1517.914	-1678.005	160.0914	1.263939	4.549859	5.405254	3.052416
1716	-1523.979	-1682.92	158.941	1.182018	5.514936	7.787054	2.020166
1722	-1516.656	-1677.269	160.6127	1.19889	7.725969	4.204441	2.610543
1728	-1520.8	-1681.906	161.1062	1.091128	4.500749	4.845517	2.899173
1734	-1523.882	-1685.032	161.1498	1.076913	3.174373	3.594887	4.088291
1740	-1520.16	-1679.065	158.9047	1.108066	3.760319	2.611721	5.659773
1746	-1535.465	-1696.951	161.486	1.002996	3.760319	2.45916	4.368456
1752	-1521.057	-1682.551	161.4942	1.085913	4.444902	3.339514	3.58215
1758	-1528.784	-1691.067	162.2823	0.8983257	5.38249	3.428035	2.881102
1764	-1517.699	-1678.735	161.0361	1.1239	5.098771	3.45022	3.557729
1770	-1513.358	-1674.544	161.1859	1.1239	4.127577	4.606693	3.102766
1776	-1514.632	-1675.713	161.0808	0.9252776	5.972101	3.949036	3.102766
1782	-1517.214	-1679.231	162.0165	1.150274	3.631736	3.213235	3.595293
1788	-1521.063	-1680.566	159.5034	1.173695	5.074615	3.239428	4.531823
1794	-1522.251	-1682.076	159.8251	1.173695	5.074615	4.116785	3.850878
1800	-1516.334	-1676.3	159.9668	1.173695	6.613727	3.634971	3.625655
1806	-1515.147	-1675.903	160.7558	1.012577	4.89645	4.085761	3.477078
1812	-1522.332	-1683.608	161.2757	0.9693549	4.24195	4.18369	3.352036
1818	-1525.837	-1687.854	162.0168	0.941273	4.24195	3.991109	3.043558
1824	-1525.047	-1686.787	161.7405	0.8950142	4.24195	3.901501	3.288342
1830	-1517.989	-1679.303	161.3132	0.9623808	4.709806	4.546875	2.962824
1836	-1529.248	-1690.812	161.5643	0.9876971	5.474512	4.136528	2.804997
1842	-1520.62	-1681.504	160.8844	0.9876971	5.975534	3.898672	3.211378
1848	-1523.056	-1685.134	162.0784	0.9190699	3.872844	3.888235	3.211378
1854	-1510.871	-1673.015	162.1437	0.9708137	4.003122	3.555937	3.292209
1860	-1514.776	-1675.83	161.0539	1.043842	5.334166	4.464695	2.923635
1866	-1526.474	-1686.059	159.5847	1.159056	7.126794	5.001866	2.923635
1872	-1522.758	-1683.642	160.8838	1.12413	5.057397	4.482742	3.051437
1878	-1508.308	-1669.704	161.3959	1.028648	5.489377	3.973287	2.976263
1884	-1507.053	-1668.055	161.0021	1.091651	5.326685	4.095529	3.149215
1890	-1509.002	-1671.027	162.0252	1.023335	4.318699	4.350544	2.744969
1896	-1505.727	-1666.861	161.1346	1.167738	4.495001	4.703956	2.923169
1902	-1505.812	-1667.447	161.6349	1.12121	4.495001	3.145419	3.576358
1908	-1513.128	-1675.289	162.1613	0.8172231	4.269313	3.050623	3.576358
1914	-1518.19	-1680.408	162.2173	0.7024909	4.281574	3.102335	3.576358
1920	-1524.183	-1684.687	160.5036	1.228102	5.252553	3.622944	3.660471
1926	-1531.13	-1691.983	160.8538	1.020434	4.981089	2.826734	4.11576
1932	-1529.442	-1690.562	161.1192	1.130944	5.558206	3.569936	3.299881
1938	-1525.536	-1686.549	161.0125	1.000898	6.675429	3.611522	3.110945
1944	-1529.303	-1690.903	161.6006	1.066622	5.15924	4.69294	2.488504
1950	-1537.169	-1698.677	161.5072	1.066622	5.569315	3.864776	2.928174
1956	-1521.475	-1683.432	161.9567	1.025874	4.914483	4.407399	2.549228
1962	-1519.149	-1680.722	161.5722	0.9870634	5.052764	4.480046	2.720992
1968	-1516.781	-1677.313	160.5328	1.142421	6.35423	4.632212	2.78526
1974	-1522.409	-1683.453	161.0438	1.024013	5.439412	4.632212	2.808525
1980	-1514.256	-1675.254	160.9979	1.092107	4.809462	4.061027	3.330193
1986	-1518.546	-1678.691	160.1451	1.060621	4.411724	5.186919	3.316424
1992	-1523.923	-1685.892	161.9687	1.060621	4.18276	3.861868	3.098635
1998	-1542.276	-1702.272	159.9963	1.168787	4.955506	5.529686	2.960865
2004	-1528.602	-1689.071	160.4691	1.152066	7.073069	3.954259	3.039393
2010	-1533.36	-1694.617	161.2566	1.180048	5.807971	3.81435	2.971965
2016	-1536.11	-1697.382	161.2716	1.235875	5.833239	3.557179	3.076384
2022	-1537.96	-1698.87	160.9102	0.9842135	5.633724	4.085476	3.183717
2028	-1531.689	-1694.106	162.4171	0.9604241	3.393914	2.953425	3.71222
2034	-1514.003	-1675.465	161.4618	1.075417	4.818674	2.953425	3.71222
2040	-1517.396	-1679.188	161.7922	1.036454	3.554129	2.871887	4.014789
2046	-1511.501	-1672.761	161.2595	1.128271	4.919573	3.565684	3.411882
2052	-1537.193	-1696.364	159.1711	1.35757	5.285758	5.580655	3.208907
2058	-1528.912	-1689.178	160.2653	1.216689	3.594458	5.580655	3.208907
2064	-1518.127	-1678.593	160.4662	1.164666	5.297942	5.586403	2.533768
2070	-1519.004	-1679.812	160.8077	1.17292	4.485692	5.468007	2.656812
2076	-1514.865	-1676.298	161.4326	0.9856844	4.474046	4.558857	2.947761
2082	-1517.286	-1677.726	160.4402	1.126393	7.040767	4.202118	2.931372
2088	-1522.914	-1682.441	159.5274	1.336169	5.420041	6.0277	2.697525
2094	-1528.56	-1686.442	157.8819	1.433706	5.607264	7.483805	2.697525
