Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22620	-124.5079	-289.748	165.2401	1.853615	1.646432	0.1024707	3.90166	0.2710483	0.09501188	2.535009
22626	-120.6479	-288.5307	167.8828	1.853615	1.124284	0.01397785	2.027023	0.1289643	0.1499137	2.491154
22632	-111.0567	-278.9949	167.9382	1.799333	1.123045	0.09298653	1.0716	0.05532216	0.1135423	3.088583
22638	-107.5242	-274.3905	166.8662	2.486185	1.239806	0.1145718	3.329841	0.2692818	0.2381037	1.665441
22644	-97.74364	-265.109	167.3654	1.498085	1.239806	0.2968273	3.329841	0.123117	0.2705813	1.855377
22650	-106.2541	-273.6979	167.4438	1.119302	1.239806	0.2968273	3.169372	0.3048615	0.2705813	2.035203
22656	-121.8492	-286.1395	164.2902	3.006442	0.7983818	0.1924598	5.264485	0.32158	0.2705813	2.035203
22662	-112.6478	-275.9246	163.2768	2.051238	0.5759511	0.4203425	5.999254	0.2210407	0.7305043	2.449859
22668	-122.0804	-284.7979	162.7175	2.356338	0.8341384	0.9386171	6.642216	0.2590183	0.7305043	1.691713
22674	-121.622	-288.405	166.783	0.5940152	0.5878306	1.014853	4.069599	0.5187379	0.7305043	1.710933
22680	-119.5072	-285.9486	166.4415	0.5940152	0.9135855	0.4646049	4.547833	0.2804258	0.4869948	2.097606
22686	-121.9885	-284.625	162.6365	1.868149	0.9113278	0.7403513	6.841101	0.4379403	0.5015667	2.005498
22692	-111.1941	-278.0087	166.8146	2.977183	1.321546	0.2075	2.517919	0.2150395	0.2468133	1.924697
22698	-102.3609	-271.9307	169.5698	1.910475	1.491325	0.0986186	1.922155	0.1895067	0.08506401	0.9906941
22704	-100.0626	-269.4641	169.4015	1.84357	2.061798	0.1195515	1.832734	0.09682603	0.1792447	0.6082452
22710	-105.6705	-273.3877	167.7172	2.007938	2.061798	0.147565	2.86681	0.3295297	0.1721046	0.9685147
22716	-94.99927	-263.301	168.3017	1.551855	0.6868768	0.1189602	4.158878	0.1826674	0.121323	1.093544
22722	-93.3083	-262.8136	169.5053	1.691812	0.6868768	0.07575156	3.145154	0.157992	0.09288551	0.8663133
22728	-101.6886	-266.5844	164.8958	3.914763	1.1537	0.3263229	4.696132	0.1320147	0.4600337	1.222504
22734	-101.3614	-269.6408	168.2794	2.443254	1.32584	0.1719035	2.027816	0.09946991	0.09848182	1.727892
22740	-102.619	-270.9017	168.2828	2.443254	1.474768	0.1083083	1.685242	0.1000518	0.1104139	1.894604
22746	-112.7774	-277.2137	164.4363	3.645213	2.998095	0.402272	3.597359	0.08976719	0.1104139	1.38165
22752	-109.0423	-274.0856	165.0434	1.843792	3.468819	0.2880433	3.597359	0.08976719	0.3249537	1.498689
22758	-112.6082	-276.205	163.5967	3.288208	1.896941	0.2880433	4.767769	0.1469943	0.3249537	1.984651
22764	-111.3907	-277.2964	165.9057	3.414915	1.247693	0.2880433	2.558107	0.2902681	0.219166	2.265248
22770	-128.1056	-294.2068	166.1013	0.3771251	3.358198	0.668646	2.929547	0.1439289	0.5450739	1.761712
22776	-125.7138	-290.5834	164.8696	1.004011	2.816217	0.7454575	5.445089	0.02049365	0.02840683	1.248305
22782	-117.7825	-278.5444	160.7619	3.09146	1.055139	0.1709189	3.156607	0.1251781	0.07836869	5.387252
22788	-117.3161	-278.6091	161.293	2.277456	0.6168941	0.1523913	3.264945	0.1294404	0.08288022	5.614042
22794	-115.6964	-278.7627	163.0663	2.277456	0.4079725	0.1288347	3.232943	0.1294404	0.1641542	4.733708
22800	-101.3057	-268.913	167.6073	2.474003	0.4522499	0.06761353	2.508179	0.1203883	0.07215244	2.485255
22806	-108.2248	-275.8723	167.6475	2.959054	0.6387297	0.09310226	2.687627	0.1977633	0.02847446	1.953609
22812	-126.4398	-295.7636	169.3238	0.4853911	2.690128	0.1347736	2.314226	0.3424783	0.1368483	0.6333833
22818	-114.8909	-283.5857	168.6948	0.9085796	2.690128	0.1400936	2.685791	0.178707	0.1915345	0.6099682
22824	-126.3272	-293.2127	166.8855	0.9085796	2.215993	0.174844	3.998596	0.2548655	0.6216534	1.13549
22830	-128.274	-296.2193	167.9453	0.787764	1.340597	0.3758158	4.306807	0.07842824	0.6010808	0.716136
22836	-125.5308	-294.3975	168.8667	0.5161049	1.968718	0.439678	2.904406	0.3391554	0.283914	0.8273661
22842	-133.0302	-298.2939	165.2637	1.897154	0.9226598	0.1030484	5.135178	0.5128413	0.2264621	1.924822
22848	-131.6242	-300.3828	168.7586	1.648591	0.7245245	0.04476185	2.483377	0.2788053	0.1221914	1.906012
22854	-124.0456	-293.6128	169.5672	2.945729	1.106448	0.02463569	1.08944	0.1768729	0.103834	1.406375
22860	-121.9767	-290.6897	168.713	2.945729	1.666193	0.03219505	1.151682	0.2929437	0.06212317	1.520564
22866	-138.304	-307.1589	168.855	1.428374	1.77311	0.1965846	1.075417	0.290573	0.04190646	2.161021
22872	-124.8137	-290.1353	165.3216	1.537084	1.992391	0.3795233	2.220666	0.1569554	0.09454656	3.364751
22878	-135.3412	-299.693	164.3518	1.837269	1.992391	0.5160792	3.847162	0.1101012	0.2176365	2.680898
22884	-128.4354	-296.7889	168.3535	1.289085	2.20772	0.4216867	1.229137	0.1453658	0.1788664	2.049689
22890	-136.7692	-301.3701	164.6009	1.198853	3.92334	0.2817499	4.651524	0.05281666	0.4958154	1.000143
22896	-139.5378	-304.6655	165.1277	0.9497861	4.096641	0.5451397	2.853888	0.08325298	0.831635	1.589852
22902	-119.785	-287.1963	167.4113	0.6935646	2.609279	0.2814303	2.853888	0.3909576	0.8469956	1.104143
22908	-133.547	-298.2039	164.6569	0.595988	2.527155	0.6270426	4.853453	0.606696	1.207243	1.104143
22914	-136.2479	-301.2545	165.0066	0.981698	3.020209	0.5905009	4.853453	0.08042365	0.5619764	1.104143
22920	-123.6103	-288.2969	164.6866	0.981698	2.205117	0.1746599	4.713513	0.1388036	0.5051852	2.320057
22926	-134.1567	-297.4416	163.2849	0.9961683	2.205117	0.3594607	4.52815	0.4081495	0.2703884	3.149497
22932	-121.392	-282.5474	161.1555	1.432195	2.659259	0.8769764	4.688326	0.2564256	0.5561646	3.406766
22938	-133.8905	-293.3779	159.4874	1.159701	2.573686	0.2624799	8.211199	0.2973796	0.7698961	2.722199
22944	-122.203	-286.1653	163.9622	1.191752	2.573686	0.5030774	4.193745	0.1401878	0.1974113	2.722199
22950	-128.2601	-293.6563	165.3962	0.5079435	3.449513	0.1900308	4.334797	0.1401878	0.4616718	1.563208
22956	-118.8992	-287.531	168.6317	2.048909	2.357873	0.1527858	1.691509	0.2064425	0.0629724	1.119601
22962	-124.074	-292.5341	168.46	0.832315	2.5852	0.04448119	2.709066	0.3230332	0.1494997	1.095216
22968	-130.0817	-295.9448	165.8631	0.7251927	3.11192	0.1724439	4.283089	0.7960335	0.1168409	1.123331
22974	-142.1722	-308.4931	166.321	0.8550685	3.618325	0.1385887	3.41894	0.4410254	0.3858917	1.024395
22980	-125.6749	-293.5485	167.8736	0.4230381	3.487966	0.03312541	2.909335	0.19421	0.3257411	0.8594114
22986	-130.5313	-296.6805	166.1492	0.6785833	3.425685	0.08884284	4.407365	0.5570961	0.1783749	0.597893
22992	-125.3891	-293.2667	167.8776	0.3043766	2.367014	0.1612003	3.521607	0.2641776	0.4501581	1.04346
22998	-122.383	-292.2652	169.8821	1.131325	1.065963	0.124464	2.558881	0.2123334	0.2549796	0.9739999
23004	-123.4327	-291.9849	168.5522	1.803721	1.652319	0.05902865	2.818979	0.2160083	0.294262	0.8314412
23010	-131.5635	-301.1445	169.581	2.646717	1.922132	0.04030831	1.200194	0.04520669	0.07848473	0.882285
23016	-134.0305	-304.566	170.5354	0.9022594	2.396084	0.1391186	1.200194	0.1319442	0.009082372	0.882285
23022	-127.3438	-298.1493	170.8055	0.96094	2.041975	0.1140883	1.244967	0.07146191	0.02190448	0.941447
23028	-134.0477	-304.8145	170.7668	0.5725315	2.091412	0.1529593	1.577585	0.2189166	0.07600221	0.6314223
23034	-125.6538	-292.9593	167.3056	0.3815024	3.136076	0.5088349	3.223189	0.1720465	0.258937	1.094579
23040	-126.0842	-296.6492	170.565	0.4016953	2.017718	0.2213238	1.884242	0.1498875	0.1628059	0.4468311
23046	-119.6018	-288.5635	168.9616	2.511027	1.130587	0.3843701	2.473015	0.06571706	0.1142298	0.3762416
23052	-113.2171	-284.1307	170.9136	0.8569137	1.130587	0.2910492	2.114134	0.1122393	0.08752205	0.5478054
23058	-125.4199	-295.1436	169.7237	2.18398	0.8412317	0.3878162	1.7013	0.09312994	0.08429072	1.257952
23064	-118.479	-288.0437	169.5647	2.18398	0.4399539	0.3148924	2.864153	0.04869171	0.08429072	0.769706
23070	-117.1583	-284.6643	167.506	0.3222891	5.449799	0.1482995	1.431157	0.02325416	0.3558799	0.3186526
23076	-128.3667	-293.388	165.0212	0.2284014	7.408052	0.1789268	1.84686	0.09801562	0.08450341	0.2204692
23082	-117.0074	-285.112	168.1046	0.4525233	4.738815	0.09212013	1.568465	0.1519045	0.1825686	0.2730573
23088	-117.4346	-287.5417	170.1071	0.7113556	2.119856	0.2631581	1.934155	0.1725297	0.1964668	0.4882582
23094	-115.4008	-284.8341	169.4333	1.043147	2.528002	0.2120845	1.915151	0.1725297	0.1203866	0.7375769
23100	-125.6754	-293.1267	167.4513	2.612892	1.427015	0.168111	2.639933	0.1101763	0.4514275	1.454583
23106	-122.1074	-289.1674	167.06	4.967964	0.6745212	0.2151848	2.035406	0.1791139	0.1475176	1.794671
23112	-120.7785	-288.815	168.0365	2.455533	1.055515	0.07004096	2.306912	0.03832466	0.1331179	1.969903
23118	-120.7397	-284.6119	163.8722	3.848695	1.257283	0.1049588	5.008697	0.09506984	0.6451276	1.767109
23124	-111.4427	-276.3015	164.8588	3.848695	1.511676	0.1475186	3.453117	0.3253627	0.1864755	2.104699
23130	-101.5168	-269.312	167.7952	1.882179	1.088252	0.144221	2.597258	0.1766282	0.3221315	1.96061
23136	-109.806	-276.0387	166.2327	2.370598	2.140901	0.144221	3.044531	0.1978679	0.2294163	1.776833
23142	-117.4177	-286.5795	169.1618	1.440605	1.126252	0.114813	1.399922	0.02612034	0.1149402	2.339195
23148	-117.2258	-284.6677	167.4419	2.749088	2.076856	0.06077969	2.097119	0.3547865	0.1618597	1.41915
23154	-119.4276	-286.9947	167.5671	3.023869	1.217593	0.1175683	1.718785	0.0762377	0.100529	2.24899
23160	-116.6813	-282.2321	165.5507	3.023869	0.8731474	0.09918982	2.061875	0.10955	0.05550649	3.49306
23166	-131.2947	-297.249	165.9543	1.298199	0.6898095	0.3789063	2.061875	0.2029195	0.09118728	3.952157
23172	-119.6766	-286.519	166.8424	1.423526	1.903802	0.4558992	2.209118	0.2587075	0.08433207	2.469113
23178	-132.9573	-298.5251	165.5678	2.585979	2.170561	0.343948	3.310125	0.1591381	0.2924129	1.762789
23184	-129.2857	-294.7702	165.4846	2.063148	1.206522	0.7560211	4.16563	0.3338386	0.04641725	1.944917
23190	-135.1839	-301.4041	166.2202	2.935016	1.337486	0.1031365	4.279879	0.2071566	0.1653143	1.21441
23196	-150.7428	-313.7827	163.0399	2.924018	0.8742996	0.2766531	6.896275	0.1481104	0.2931717	1.810287
23202	-125.9066	-290.5057	164.5991	3.405102	1.253417	0.1693125	4.006074	0.1631246	0.156755	2.372081
23208	-124.5506	-290.5506	166	3.405102	0.9156051	0.2623996	3.510257	0.08258978	0.2945117	1.903181
23214	-128.0433	-294.2971	166.2538	1.030681	1.094068	0.1552825	5.410772	0.4770793	0.1601265	1.520763
23220	-127.4331	-293.506	166.0728	1.877202	1.079823	0.2629262	4.179161	0.4267152	0.1188958	1.952333
23226	-121.4291	-287.2713	165.8422	0.3999314	2.047566	0.8504579	4.179161	0.2508544	0.2508303	1.981797
23232	-111.4459	-279.0307	167.5848	2.345302	2.05313	0.09020811	1.598224	0.2584419	0.07581589	2.01391
23238	-109.5882	-276.7555	167.1672	2.345302	2.05313	0.1684227	1.767129	0.0539748	0.09707063	2.245078
23244	-113.1337	-282.3248	169.1912	0.9667907	1.783495	0.24353	1.02917	0.03314145	0.03271234	2.399724
23250	-122.5545	-293.2144	170.6599	0.769828	1.223445	0.3408041	1.02917	0.03314145	0.07070096	1.842792
23256	-120.5126	-286.0465	165.5339	2.512375	1.990524	0.2405276	3.178363	0.1711835	0.2024891	2.154592
23262	-126.374	-289.6883	163.3142	2.838421	1.788199	0.3242667	4.754339	0.1711835	0.7228795	2.154592
23268	-113.9752	-279.3618	165.3866	2.444928	2.002372	0.2082711	2.233378	0.1224385	0.09450016	2.976907
23274	-127.9073	-294.133	166.2257	0.7948201	1.381359	0.2578767	4.256747	0.2513147	0.7473476	1.986758
23280	-114.0877	-279.736	165.6483	1.830043	1.924558	0.606727	4.427709	0.2513147	0.4968022	1.060002
23286	-119.7864	-285.461	165.6746	1.201604	1.924558	0.4633101	5.49154	0.2460298	0.437915	0.7152774
23292	-127.7695	-297.6323	169.8627	0.7012159	2.443941	0.0189325	0.3690079	0.05254892	1.783257	0.9650126
23298	-126.7467	-295.1518	168.4051	0.5212126	4.141551	0.07497671	0.2327901	0.1094765	1.713886	0.9650126
23304	-126.158	-292.4764	166.3183	1.224388	1.993218	0.1152326	4.746631	0.2411697	0.4345544	1.124823
23310	-124.3557	-292.3692	168.0135	1.374789	1.742195	0.3053561	2.465878	0.6202279	0.2107818	1.410644
23316	-129.5485	-294.0419	164.4934	3.312875	1.06671	0.1938082	4.622829	0.6353255	0.09728007	1.914534
23322	-127.9268	-293.7361	165.8093	1.762878	0.7507216	0.5115537	4.622829	0.3542977	0.2481519	1.914534
23328	-121.5472	-288.8477	167.3005	1.332016	0.8819902	0.4627947	4.235464	0.1061808	0.1250279	1.624888
23334	-112.9131	-280.9374	168.0242	2.092737	0.5687634	0.1484016	3.45059	0.2382684	0.2666196	1.42522
23340	-120.6545	-289.5203	168.8658	2.092737	0.5687634	0.1737847	2.818125	0.1710085	0.09933722	1.42522
23346	-113.6961	-282.1412	168.4451	2.163956	0.634981	0.1013318	2.56304	0.1621431	0.1949725	1.814162
23352	-133.3927	-300.718	167.3253	1.050896	2.889002	0.1604804	0.3082283	3.279668	0.122658	1.06585
23358	-120.7823	-287.7833	167.001	0.4775566	2.881934	0.1276343	0.1716042	3.279668	0.06364127	1.890774
23364	-112.4055	-279.0382	166.6327	0.4576575	2.881934	0.4641655	0.3056707	3.687479	0.102141	1.508714
23370	-131.354	-297.3872	166.0332	0.9283226	2.713295	0.2409677	0.3051258	4.631001	0.01303998	1.301195
23376	-128.2423	-293.6706	165.4283	1.392184	1.823228	0.6420474	0.4908327	4.548567	0.1394653	1.611663
23382	-123.3164	-288.5428	165.2264	1.217751	2.123213	0.2502405	0.2013213	4.548567	0.3824028	1.965696
23388	-112.9679	-283.3541	170.3862	0.6221269	0.9719715	0.4120615	0.2949432	0.3312859	1.433421	1.604528
23394	-109.0294	-279.1777	170.1482	0.6383599	1.487975	0.8259505	0.1634637	0.2498512	1.433421	1.221841
23400	-117.9826	-285.44	167.4574	1.214815	1.756127	0.6117487	3.525031	0.4849088	0.2561655	0.893008
23406	-120.9371	-285.6953	164.7582	0.9954904	1.672191	0.2537574	6.488623	0.415617	0.9162334	0.5771189
23412	-118.4943	-287.3202	168.8258	0.5784428	2.200924	0.2537574	3.140054	0.1594393	0.2928673	0.6456974
23418	-117.8835	-287.6865	169.803	0.6345417	1.945454	0.02781602	2.281774	0.1488242	0.2923599	1.054866
23424	-143.236	-310.6412	167.4052	0.7120071	1.739436	0.183579	3.800394	0.09492173	0.5916679	1.556745
23430	-132.9454	-297.0134	164.0679	1.213256	3.848189	0.3133543	3.757436	0.255114	0.409514	2.022429
23436	-128.5532	-294.7608	166.2076	0.3067038	3.560199	0.355281	4.029738	0.1466705	0.3163358	1.069452
23442	-112.4246	-280.259	167.8344	0.6207819	3.367728	0.4104665	2.641932	0.259442	0.3311753	0.6302201
23448	-118.9423	-285.8074	166.8651	0.450801	1.860242	0.1733405	5.492274	0.1256408	0.4038341	0.7108784
23454	-117.1561	-282.7792	165.6231	2.070725	1.860242	0.2439209	5.224565	0.1517406	0.4038341	0.5769786
23460	-129.0412	-294.7157	165.6745	2.070725	2.060663	0.4615391	5.097473	0.1340324	0.08228474	0.5645383
23466	-119.6001	-284.6728	165.0728	1.245074	1.546377	0.1450785	6.689179	0.4407974	0.3626372	0.5775603
23472	-113.3343	-278.126	164.7917	1.129165	1.708377	0.03939364	6.615096	0.4407974	0.7758358	0.5775603
23478	-130.1745	-293.1212	162.9468	1.444129	1.909687	0.05278479	8.568424	0.2179307	0.3790192	0.4747573
23484	-136.2155	-303.8184	167.6029	1.043846	1.517459	0.04069048	0.3153375	4.321289	0.6642067	0.5528499
23490	-132.3885	-296.8848	164.4963	1.01069	1.659835	0.04217391	0.795558	6.346182	0.8148566	1.037825
23496	-123.3546	-287.8176	164.4631	0.6916159	2.243753	0.5254386	0.356762	6.323907	0.5146938	1.074567
23502	-137.8204	-303.1892	165.3688	2.844455	1.341934	0.2840579	5.194256	0.3306384	0.2151172	0.8680142
23508	-128.4797	-296.3811	167.9015	2.844455	2.080775	0.1323321	2.420798	0.234703	0.07789208	0.7131517
23514	-132.2828	-300.0209	167.7381	1.631431	1.747842	0.3259649	3.486672	0.2353344	0.04179619	1.018967
23520	-138.8774	-306.0716	167.1942	1.631431	2.619984	0.09199649	2.411584	0.3848757	0.8925666	0.9996937
23526	-123.4389	-292.8144	169.3755	1.424696	1.434572	0.09296807	1.895711	0.2178588	0.8925666	0.8688808
23532	-126.5988	-292.0351	165.4363	2.594236	1.253515	0.02079148	4.875846	0.8183246	0.3447692	1.045837
23538	-120.5211	-286.0407	165.5196	1.577334	1.329624	0.8846376	4.864064	0.4328592	0.1344286	1.412253
23544	-121.707	-288.0012	166.2942	1.301219	1.131803	0.6224333	4.53478	0.4328592	0.3901272	1.428188
23550	-126.7981	-293.4205	166.6223	2.39778	0.6925174	0.08065909	0.2730087	4.959475	0.2613284	1.056293
23556	-128.6902	-295.8836	167.1934	2.39778	0.6925174	0.2039926	0.2870009	4.440926	0.324619	0.7746929
23562	-128.8207	-294.022	165.2014	2.55051	0.9047543	0.4706068	4.493234	0.5958833	0.4263822	1.605266
23568	-115.09	-281.7061	166.6161	2.55051	1.090005	0.4706068	3.673344	0.4823845	0.3701865	1.120136
23574	-127.8726	-291.058	163.1854	2.407258	0.8563552	0.6562802	5.726464	1.495895	0.2916164	1.59837
23580	-117.5244	-280.5303	163.0059	2.62133	0.9259024	1.164153	5.392658	0.8488723	0.3308717	1.865673
23586	-115.5808	-279.4388	163.858	2.62133	1.021849	1.164153	5.392658	0.4485278	0.3556153	1.455188
23592	-130.7021	-291.1196	160.4175	2.089224	1.7372	0.3239696	7.578553	1.695889	0.4913535	1.757685
23598	-127.2145	-286.9995	159.785	2.629481	1.650649	0.9451924	7.105976	0.7706742	0.9747138	2.152085
23604	-123.6195	-287.8962	164.2767	1.715622	1.401211	0.6451182	4.464451	0.7706742	0.4227767	2.152085
23610	-116.0773	-285.1881	169.1108	1.13671	0.9649168	0.06915594	2.696949	0.1715701	0.3026507	1.615753
23616	-116.8129	-285.0928	168.28	1.724879	1.920204	0.2163886	2.125686	0.5924816	0.1588263	1.199253
23622	-136.7774	-298.5836	161.8061	0.3372009	4.073042	0.9658645	0.6002217	7.487463	0.02460631	0.6749249
23628	-118.8325	-282.2168	163.3843	0.8591201	3.058077	0.4931455	0.2703764	6.605294	0.3882907	1.136398
23634	-130.493	-292.8095	162.3165	0.4636609	3.860553	0.5605691	0.3658813	6.75448	1.047733	0.7250591
23640	-139.5229	-304.8979	165.375	1.855121	1.291896	0.1169916	4.212167	0.9823582	0.4523685	1.766787
23646	-125.2537	-291.6555	166.4018	3.127694	1.364086	0.1263496	3.026277	0.4831884	0.4546576	1.471952
23652	-130.8022	-297.8103	167.0081	1.449594	1.915483	0.2639573	3.306342	0.5992809	0.113429	1.471952
23658	-136.8393	-303.7882	166.9489	0.8638864	1.304737	0.08234765	2.207266	0.5776593	0.5154033	2.880709
23664	-133.861	-299.3621	165.5011	1.61077	2.612114	0.6138438	0.3058717	3.771024	0.2068527	1.506282
23670	-138.6123	-300.748	162.1357	0.5339048	3.20945	0.5906468	7.021478	0.5555976	0.4122221	1.585156
23676	-133.6825	-297.8849	164.2023	1.026141	3.436854	0.4684669	4.23482	0.5050817	0.6208078	1.585156
23682	-133.0174	-301.0399	168.0225	0.8729763	1.080122	0.1193184	0.4282576	4.297964	0.4869686	0.888894
23688	-135.4323	-303.5267	168.0944	1.972105	1.557521	0.08875858	0.6317794	2.114493	0.1937659	1.514356
23694	-114.9104	-284.0076	169.0971	1.213365	1.840755	0.1664765	0.1944986	1.922032	0.1573949	1.514356
23700	-109.4969	-274.0018	164.5049	2.044091	1.334253	0.4674991	0.1578833	4.562828	0.07243077	2.531243
23706	-105.5306	-273.086	167.5554	1.30094	1.487337	0.5824668	0.2880416	2.824954	0.3493099	1.664121
23712	-128.6816	-294.1211	165.4395	3.717343	1.927758	0.2069998	0.3536214	3.39377	0.8619691	0.828987
23718	-117.7381	-286.4797	168.7416	1.047643	2.011427	0.2048571	0.2881562	2.128745	0.3129721	1.404049
23724	-122.9821	-291.8468	168.8646	0.7886009	1.752907	0.05008828	0.4991259	2.719441	0.4435738	1.080532
23730	-123.0201	-293.2614	170.2413	0.7420198	1.752907	0.1128537	0.2132717	1.489492	0.3948925	1.230237
23736	-129.5779	-297.7538	168.176	1.048182	2.969979	0.3945268	0.1563527	2.309914	0.04881065	1.096064
23742	-122.2822	-291.326	169.0438	0.6510716	2.302927	0.2380205	2.424707	0.1467304	0.3084639	1.073901
23748	-125.6008	-289.5247	163.9239	3.12299	2.873071	0.0831899	4.031523	0.1268639	0.2564753	1.875308
23754	-121.1279	-289.5129	168.385	1.58682	2.117717	0.03004439	2.009437	0.1953716	0.1379583	1.621932
23760	-112.4771	-281.0322	168.5551	1.048468	2.698297	0.1826018	2.009437	0.2734642	0.1671979	1.243917
23766	-111.6893	-280.1467	168.4573	0.4273683	3.352191	0.09020691	1.834322	0.4099119	0.2469588	1.270797
23772	-102.4206	-270.3845	167.9639	0.9469294	3.352191	0.09020691	2.182139	0.2449362	0.01573679	1.356458
23778	-108.6279	-277.2675	168.6396	0.5726937	2.762578	0.1080941	1.450817	0.1320786	0.1217152	2.056023
23784	-111.7233	-278.4143	166.6909	2.399719	4.02983	0.1762303	1.450817	0.08093045	0.1217152	1.346256
23790	-105.5971	-272.1715	166.5744	3.228753	3.641772	0.07330029	1.883884	0.1126089	0.06063423	0.9984967
23796	-103.3423	-271.0128	167.6705	2.936343	1.341512	0.05664354	2.456027	0.06732361	0.2903454	1.551962
23802	-116.9875	-281.5921	164.6045	8.221745	1.453445	0.3953955	2.268377	0.2600281	0.2281849	1.554686
23808	-132.5261	-295.6064	163.0803	7.30647	1.758364	0.3792217	3.603625	0.3410101	0.5721645	1.430553
23814	-125.7744	-290.1775	164.4031	7.035113	1.917035	0.2868476	3.503355	0.1386827	0.2819827	0.7947023
23820	-137.0494	-303.5435	166.4941	2.046224	1.385149	0.2136045	0.1875995	3.603156	0.4818117	1.697863
23826	-127.9782	-293.7623	165.784	2.046224	1.385149	0.3342251	0.5134745	4.015353	0.3901044	1.657332
23832	-121.3273	-286.6533	165.326	2.435182	2.254841	0.4799397	4.718054	0.1665444	0.2473635	0.63777
23838	-122.2554	-290.3245	168.0691	2.435182	1.167683	0.08781828	3.008007	0.07655185	0.4264948	1.079354
23844	-129.1835	-295.3375	166.1539	1.117687	3.2901	0.2339129	0.2565596	3.173614	0.3436016	1.530165
23850	-132.81	-301.97	169.16	1.866572	1.310656	0.06109909	1.387883	0.159662	0.1032903	1.930101
23856	-135.4905	-304.3081	168.8176	1.866572	0.7532481	0.02955306	1.387883	0.06188931	0.03722522	2.632961
23862	-135.5164	-304.192	168.6756	1.866572	0.7460803	0.04227983	1.387883	0.07362575	0.1619793	2.632961
23868	-142.5873	-306.545	163.9576	2.382203	0.8788415	0.2553378	5.298538	0.01289664	0.1878507	2.67634
23874	-126.3982	-295.5327	169.1344	1.228409	0.8428726	0.1600047	2.165687	0.01120424	0.1878507	2.111219
23880	-116.1127	-285.2477	169.135	1.542963	0.6015384	0.06819111	2.281997	0.01918275	0.2115468	2.03462
23886	-126.1989	-292.6211	166.4222	2.765003	0.9802586	0.1013633	3.810547	0.007732266	0.2115468	1.885094
23892	-133.233	-298.5363	165.3033	1.30367	1.611772	0.1366779	0.6410341	5.039938	0.2780367	1.716732
23898	-135.0759	-303.3298	168.254	1.091871	1.743545	0.2380846	0.4415757	2.764817	0.1238709	1.463729
23904	-119.7596	-285.4973	165.7377	2.452845	1.672381	0.3266471	3.216657	0.502988	0.1309337	2.006806
23910	-117.1101	-284.5583	167.4482	1.309581	2.523306	0.1296911	3.216657	0.3796041	0.1330949	1.065406
23916	-111.7875	-281.5221	169.7346	1.107041	2.700142	0.1174507	1.014189	0.06339319	0.2297588	1.217122
23922	-113.8629	-282.6893	168.8264	1.11809	1.918387	0.05204281	2.639057	0.2184262	0.1627434	1.243619
23928	-120.023	-289.0102	168.9872	0.9660677	3.026094	0.06859328	2.035159	0.1893103	0.02566949	0.9006665
23934	-111.7285	-277.3953	165.6668	0.4747723	7.03088	0.07475979	1.785616	0.1343905	0.285601	0.5138747
23940	-119.7697	-286.3311	166.5614	0.4015779	4.564534	0.1170061	3.23112	0.1598142	0.3727186	0.4841847
23946	-123.9071	-292.8291	168.922	0.2273071	2.629269	0.3816582	2.520756	0.3309806	0.09930941	0.5783705
23952	-116.5458	-285.4926	168.9469	1.756531	2.009803	0.08216941	1.979625	0.4762105	0.1338926	0.8389621
23958	-120.7143	-287.452	166.7377	1.872751	1.196597	0.1920567	3.428681	0.1301277	0.4581827	1.952936
23964	-124.769	-290.4499	165.6809	1.579521	1.315467	0.7704986	4.09023	0.2926656	0.2562225	1.952936
23970	-125.9579	-294.7021	168.7442	2.00054	1.267026	0.1938059	1.515202	0.09001043	0.2234992	1.952936
23976	-120.1686	-287.5697	167.4012	3.821394	1.550169	0.1468117	2.244232	0.05419824	0.1259383	1.383484
23982	-139.0252	-304.3362	165.311	3.821394	2.425731	0.2245746	3.414094	0.1117577	0.08431062	1.344844
23988	-150.5013	-315.8514	165.3501	2.704551	1.848625	0.3929755	4.258506	0.3051116	0.1655079	1.344844
23994	-143.5282	-310.1145	166.5863	3.637286	1.848625	0.1155139	2.637922	0.07187266	0.4302104	1.341149
24000	-147.1695	-312.1615	164.992	3.637286	2.154864	0.230005	4.211901	0.1888016	0.5083976	0.7582925
24006	-145.5804	-308.0056	162.4251	4.419352	0.8117589	0.2507064	4.211901	2.839641	0.5083976	1.478891
24012	-136.5682	-303.4733	166.9051	2.609718	0.8378672	0.188393	4.211901	0.11065	0.2580601	1.246592
24018	-137.9085	-305.9447	168.0362	2.300165	1.433972	0.1645361	2.434509	0.1666234	0.01959741	1.628085
24024	-138.3586	-305.3414	166.9828	1.370204	1.246521	0.562968	4.061435	0.1841578	0.2023827	1.503549
24030	-146.4297	-316.2312	169.8015	3.823387	0.3162453	0.03733113	0.06390997	1.694225	0.1019274	0.9470445
24036	-150.574	-321.1248	170.5509	2.255359	0.4668434	0.108731	0.01853754	1.765962	0.1019274	1.046168
24042	-153.6283	-323.7026	170.0744	2.391679	0.6946209	0.1938556	0.01735765	1.765962	0.1175712	1.084796
24048	-154.0241	-321.8306	167.8065	3.67383	0.7465813	0.2433174	0.1156212	2.45264	0.1136742	1.487512
