Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20328	-122.9697	-290.7018	167.7321	2.707245	1.211632	0.1735638	0.07642519	2.509313	0.2098457	1.650108
20334	-117.5691	-282.7362	165.1672	1.356651	1.038857	0.310586	0.4848482	5.67145	0.2098457	1.77056
20340	-120.6737	-288.0203	167.3466	1.642515	1.710346	0.2647477	0.2608636	2.871698	0.1606693	1.77056
20346	-113.8298	-279.6258	165.7961	2.726717	1.662726	0.2029558	0.1414538	2.871698	0.2280984	2.317746
20352	-106.3488	-273.1108	166.762	2.726717	1.662726	0.4339281	0.1970814	2.871698	0.115773	1.544824
20358	-105.2792	-272.8968	167.6176	1.630751	1.721572	0.1050878	0.1651872	2.871698	0.2491346	1.697074
20364	-105.8228	-275.1712	169.3485	1.226812	1.004537	0.3770687	0.0816044	2.231727	0.1278923	1.655923
20370	-99.15335	-268.9214	169.7681	0.6856129	1.147986	0.2211074	0.06413961	2.077006	0.1409804	1.85425
20376	-110.4147	-279.7374	169.3227	0.944304	2.546565	0.1344199	0.222728	2.077006	0.1501467	0.7768656
20382	-119.1161	-287.5067	168.3905	1.752681	2.921934	0.2706471	0.1423702	1.618006	0.2368688	0.8997502
20388	-112.2238	-281.4446	169.2208	0.9930709	2.962347	0.2479257	0.05758968	1.618006	0.2684948	0.8166834
20394	-117.0875	-285.1538	168.0663	1.436589	1.940313	0.2479257	0.1551309	3.182731	0.3082673	0.8656572
20400	-109.6226	-277.8863	168.2636	2.877394	1.358479	0.08775606	0.156429	2.793635	0.1305537	0.765531
20406	-115.2821	-283.9519	168.6698	2.060681	1.4522	0.1425996	0.2582272	2.604283	0.2298377	0.8502058
20412	-133.1645	-301.6998	168.5353	2.060681	1.250812	0.06878567	0.227343	2.955197	0.06312487	1.113145
20418	-119.3385	-286.5172	167.1787	2.060681	1.277476	0.0884192	0.2160458	4.39222	0.1134155	0.9522235
20424	-115.1616	-280.8929	165.7313	2.958497	1.704409	0.4296486	0.1793519	4.39222	0.1408003	0.9522235
20430	-121.0924	-287.7459	166.6535	2.338096	1.277364	0.3558923	0.04362475	3.617958	0.1493662	1.719085
20436	-119.7253	-286.3896	166.6642	1.309239	0.8709396	0.2496574	0.003639441	4.52294	0.3729794	1.937745
20442	-107.8579	-275.2702	167.4123	1.309239	1.252252	0.2313597	0.003639441	4.52294	0.5087079	0.966623
20448	-118.8581	-284.6135	165.7554	1.309239	1.444592	0.3690796	0.01827652	5.83514	0.5087079	0.966623
20454	-113.4813	-276.8304	163.3491	1.472556	1.761235	0.2193923	0.003551099	7.753104	0.8250173	0.810149
20460	-119.0374	-284.0562	165.0187	1.333511	1.789738	0.4509781	0.01101459	5.995035	0.5060341	1.098771
20466	-120.8245	-285.386	164.5615	2.748012	1.538984	0.2277545	0.01668375	5.995035	0.2390227	1.098771
20472	-113.1125	-282.0687	168.9562	2.108516	1.201334	0.101074	0.1750957	2.435538	0.1889894	1.115463
20478	-112.6175	-281.37	168.7525	2.108516	1.090466	0.1298584	0.1393279	2.098542	0.1108864	1.692156
20484	-110.925	-278.9139	167.9889	3.218133	1.931113	0.157797	0.1393279	1.990772	0.1196399	1.024409
20490	-117.3178	-285.3819	168.0641	3.05342	1.683204	0.1895051	0.2375399	2.211766	0.186781	0.884742
20496	-119.8125	-287.0488	167.2363	3.886387	0.6327657	0.3713528	0.2363718	3.038597	0.186781	1.204609
20502	-107.9525	-274.9969	167.0445	2.698373	0.6327657	0.2812112	0.5378044	3.959375	0.05839385	1.188902
20508	-97.55667	-262.6465	165.0898	1.208369	2.983831	0.749158	0.2130861	4.862441	0.3992014	0.5578422
20514	-106.1873	-272.6952	166.508	1.86769	1.030162	0.749158	0.3724496	3.825387	0.3177743	1.490126
20520	-111.5262	-275.1346	163.6084	1.480844	2.574673	0.8477967	0.5288461	5.052206	0.3236714	1.64968
20526	-120.3831	-286.7231	166.3399	0.8143304	4.070249	0.1797698	0.1282725	2.076123	0.04872964	2.157017
20532	-124.4478	-287.4677	163.0199	1.449039	4.437926	0.121123	0.1530508	1.863914	0.5443196	3.428109
20538	-130.9704	-292.5006	161.5302	3.787194	3.316623	0.1081519	0.08144568	4.064571	0.2898792	2.814977
20544	-119.8016	-279.8388	160.0372	2.620269	2.359986	0.09674319	0.2487661	5.596892	0.7584332	3.460051
20550	-140.9968	-303.3012	162.3044	2.791075	2.062131	0.1481123	0.07416955	5.596892	0.114169	2.665745
20556	-129.2143	-296.696	167.4817	0.7199626	1.505398	0.1189572	0.1424749	2.848985	0.04727485	2.655201
20562	-126.491	-291.8417	165.3507	0.6415478	3.465548	0.1823405	0.2774801	2.68313	0.02081336	2.799412
20568	-118.0999	-284.2111	166.1113	1.05216	2.549257	0.08675328	0.2621083	2.364098	0.2090805	2.799412
20574	-118.0061	-283.8079	165.8018	1.733186	2.53959	0.111449	0.2621083	2.345846	0.1002557	2.660134
20580	-115.775	-281.3861	165.611	2.651469	3.797921	0.115986	0.197855	1.860443	0.2100693	1.763896
20586	-113.3508	-279.916	166.5652	0.9490811	3.435403	0.2583043	0.1815588	2.570595	0.4881217	1.618725
20592	-116.0047	-280.2766	164.2719	1.305383	4.732462	0.08862819	0.1851795	3.413761	0.3814577	1.671092
20598	-112.349	-279.2378	166.8888	0.936096	4.082086	0.2094821	0.1851795	2.264506	0.03577634	1.505683
20604	-113.1282	-277.6102	164.4819	0.8638614	2.902096	0.4210464	0.2245288	5.320421	0.3229208	1.553712
20610	-117.9108	-285.3517	167.4409	0.9224809	2.022107	0.2261148	0.220318	1.750731	0.6551918	2.426289
20616	-115.7013	-284.8307	169.1294	0.5900195	2.123113	0.09794224	0.2815703	1.951516	0.08504551	1.738481
20622	-118.3373	-284.8938	166.5565	0.5900195	3.352243	0.08224479	0.2269026	2.924332	0.181118	1.974825
20628	-109.0328	-278.8731	169.8403	1.090272	2.668682	0.01267238	0.1301059	0.9358336	0.05958004	1.402516
20634	-102.6549	-272.9431	170.2882	1.090272	2.774067	0.004822082	0.07641226	0.9358336	0.06392012	0.9702345
20640	-102.7519	-271.5258	168.7739	0.9584329	3.645034	0.003866964	0.1124363	1.53017	0.05255199	1.12093
20646	-107.6953	-276.3	168.6047	0.6852075	3.691671	0.005578914	0.2521997	1.353556	0.07229025	1.451738
20652	-117.3373	-282.2442	164.9069	1.022474	2.69608	0.006346835	0.2147869	1.353556	0.06981829	4.182532
20658	-114.6507	-282.0642	167.4135	0.433513	2.69608	0.03072117	0.2008168	1.792555	0.1686479	2.68867
20664	-117.7918	-284.7959	167.004	0.656334	2.881684	0.03347068	0.2008168	1.792555	0.2604936	2.673414
20670	-124.7173	-293.3931	168.6758	0.656334	2.881684	0.03806272	0.2765352	1.792555	0.3740578	1.426581
20676	-115.5872	-283.526	167.9387	1.736465	1.953381	0.0397449	0.1967212	1.971471	0.08905569	2.002673
20682	-124.9782	-291.6941	166.7159	1.364335	1.268234	0.08411516	0.1226422	2.578653	0.2729055	2.940666
20688	-119.5595	-288.4796	168.9201	1.40017	1.590405	0.03188192	0.1226422	2.400035	0.1184423	1.524542
20694	-114.9863	-284.4136	169.4272	2.35428	1.18965	0.04823927	0.1174864	1.829446	0.03304946	1.298831
20700	-118.1946	-285.976	167.7815	2.35428	2.776065	0.04173841	0.01053713	1.211218	0.142222	1.804024
20706	-118.8851	-288.3998	169.5147	2.080896	2.86106	0.0497525	0.03935018	0.5081418	0.04861251	1.16842
20712	-118.6529	-290.2402	171.5873	2.080896	1.012066	0.04556497	0.04144644	0.7937981	0.01234772	0.5985148
20718	-123.5547	-294.7152	171.1606	1.832343	1.384882	0.07350046	0.06158835	0.8126383	0.01097157	0.9063053
20724	-121.6329	-290.0545	168.4216	1.832343	3.338661	0.2196388	0.0537824	1.283344	0.1870756	0.9063053
20730	-135.6058	-299.9517	164.3459	4.217803	2.828222	0.3553013	0.04096546	4.250184	0.05521597	0.838555
20736	-122.8763	-288.0021	165.1258	1.361824	3.329692	0.313423	0.05459758	4.588663	0.6612377	0.7291851
20742	-116.23	-276.8698	160.6398	0.7767299	3.567525	0.7028547	0.2974537	9.208976	0.2731308	0.3687271
20748	-102.5149	-269.8966	167.3817	0.7052389	3.567525	0.8654745	0.3204671	2.52701	0.0881465	0.672937
20754	-109.2514	-276.0827	166.8313	0.7052389	4.167714	0.136217	0.2635772	3.251367	0.1424131	0.4448899
20760	-112.6092	-280.0625	167.4533	0.612953	3.545181	0.05037428	0.2941297	3.251367	0.2425184	0.3662926
20766	-116.4139	-283.8261	167.4122	1.495035	2.346162	0.1933868	0.2176383	3.617286	0.1331621	0.7697983
20772	-116.5091	-284.2323	167.7232	1.495035	3.063892	0.1343851	0.2926856	2.459543	0.1904941	0.8430795
20778	-122.193	-291.1673	168.9742	0.884448	3.313331	0.1500375	0.1719698	1.524006	0.3289409	0.8430795
20784	-118.5271	-287.4559	168.9289	1.123213	3.551936	0.03528008	0.2825769	1.524006	0.06525063	0.4937868
20790	-108.5693	-278.6917	170.1224	0.8949152	3.097302	0.06418693	0.101793	1.187158	0.04030804	0.4645414
20796	-124.5523	-292.618	168.0657	0.6916639	5.057191	0.08501522	0.2577618	1.187158	0.1587985	0.5039236
20802	-112.4676	-278.5606	166.093	3.448548	1.628666	0.08241489	0.07040252	4.350984	0.2610892	0.6073346
20808	-106.9647	-275.1304	168.1657	1.589323	2.688918	0.1713191	0.2129183	2.127832	0.3242043	0.9407268
20814	-118.5807	-285.8071	167.2265	1.6735	1.503752	0.1508386	0.272565	3.762695	0.150827	1.420093
20820	-126.3822	-294.8434	168.4612	0.9398828	2.494764	2.598733	0.02415352	0.1831692	0.1126336	1.341736
20826	-118.4917	-285.7486	167.2569	0.8159781	2.222911	3.86471	0.2847787	0.2045398	0.1634043	1.341736
20832	-123.0578	-290.7521	167.6943	0.9504152	1.444821	0.5120262	0.2765662	2.244259	0.3889344	2.252401
20838	-106.0993	-275.6666	169.5673	0.6117912	1.894451	0.2060635	0.356289	2.244259	0.07681128	1.210197
20844	-128.3859	-289.4404	161.0545	0.7463006	4.711875	6.811951	0.4753014	1.339959	0.1882923	0.8613947
20850	-123.1765	-284.6607	161.4841	0.4324135	5.891165	5.824033	0.2239394	0.3921999	0.3506201	1.447337
20856	-123.0962	-289.3148	166.2186	0.8987618	2.911765	3.179241	0.1354167	0.1863159	0.4148795	1.967967
20862	-120.6248	-284.9981	164.3733	0.6680865	4.432997	3.179241	0.2016618	0.2472852	0.2714734	2.333804
20868	-119.7333	-283.9823	164.249	0.7463753	4.49444	3.747002	0.1560607	0.2685165	0.1057776	2.083532
20874	-118.3622	-285.2971	166.9349	1.128677	2.518579	2.399314	0.3108746	0.4269919	0.05206869	2.083532
20880	-120.1516	-285.4443	165.2927	3.068732	1.649892	2.49222	0.1352685	0.3378942	0.1343584	2.703169
20886	-109.4059	-277.958	168.5521	1.813524	1.632007	1.228363	0.07400442	0.3605173	0.1498646	2.084689
20892	-119.6844	-289.7214	170.037	1.255317	2.028885	1.130288	0.07405012	0.1345196	0.1498646	1.347096
20898	-115.7321	-283.9124	168.1803	1.984683	2.628219	1.845034	0.1851936	0.04015564	0.2029849	1.18638
20904	-112.7808	-281.6956	168.9148	1.194814	2.790427	1.991201	0.1214048	0.07252102	0.2029849	0.912906
20910	-102.45	-272.4432	169.9932	0.7358268	2.790427	1.451094	0.090494	0.1308971	0.1437309	0.851794
20916	-96.64515	-263.0774	166.4322	0.9491312	4.946806	2.712475	0.0461594	0.1267271	0.1265689	0.851794
20922	-96.66465	-264.5217	167.8571	0.3157372	3.844467	2.79647	0.2451277	0.0826076	0.0694724	0.7640124
20928	-108.6585	-273.3775	164.719	1.132305	5.766906	3.262527	0.2451277	0.251134	0.1305881	0.4583174
20934	-100.6655	-268.8915	168.2259	0.3157982	4.194228	2.071912	0.1449062	0.2506708	0.08903161	0.4010365
20940	-96.50578	-264.6872	168.1814	0.3324771	4.194228	2.133673	0.03894629	0.2673738	0.1337032	0.6874246
20946	-111.9391	-279.9744	168.0353	0.5744676	2.976845	3.412804	0.2146125	0.04119306	0.2306938	0.5097484
20952	-105.2898	-272.774	167.4842	0.8150685	3.368058	3.115743	0.1298308	0.3658001	0.2306938	0.5097484
20958	-128.1471	-294.4624	166.3152	1.987002	2.654057	4.046877	0.1417157	0.2952998	0.1212074	0.4204149
20964	-120.0155	-285.5548	165.5392	3.096389	2.416699	3.76133	0.2605878	0.6575098	0.06587301	0.370477
20970	-126.8093	-294.2551	167.4458	1.036654	2.963131	3.393448	0.468872	0.09149822	0.09561806	0.4159602
20976	-128.1043	-294.5923	166.488	0.5408838	4.302609	3.559698	0.11061	0.1120163	0.361714	0.4688228
20982	-116.0123	-282.5658	166.5535	0.3133276	4.699162	3.121315	0.2470636	0.07182831	0.2152128	0.7431013
20988	-108.7309	-274.8287	166.0978	0.3133276	4.299639	3.808737	0.2097099	0.1748418	0.2349147	0.8537282
20994	-108.4874	-275.222	166.7346	0.8729989	4.096975	2.991829	0.2097099	0.2130638	0.08399329	1.000562
21000	-118.6835	-284.3175	165.6341	1.280076	4.121945	3.3054	0.7468537	0.2934038	0.1129756	0.6036518
21006	-121.2484	-291.2301	169.9816	0.9716607	2.809995	1.417698	0.1796994	0.04181693	0.07466206	0.6415178
21012	-117.4062	-287.7312	170.325	0.8408733	3.237066	0.8966976	0.05267161	0.06015266	0.06387763	0.6415178
21018	-116.1965	-287.3947	171.1983	0.347853	3.028658	0.5886235	0.04932231	0.02597401	0.08471893	0.6415178
21024	-116.7194	-286.8838	170.1644	0.5896515	2.721061	1.588742	0.1297115	0.05947372	0.08471893	0.8279228
21030	-112.9224	-280.5758	167.6534	0.8015226	4.032595	2.221863	0.104174	0.1829812	0.2725059	0.9307977
21036	-110.4955	-278.5914	168.096	0.3771228	4.095373	1.911727	0.3274624	0.1176679	0.1322907	1.023045
21042	-107.9048	-275.0288	167.124	0.678016	3.756451	3.293789	0.3274624	0.1176679	0.1574442	0.669876
21048	-111.532	-279.5679	168.0359	0.5931703	2.190331	3.673059	0.3011714	0.1011973	0.3835533	0.8992973
21054	-118.7075	-284.0901	165.3826	1.185408	2.770763	2.802556	0.1228496	0.1903495	1.23955	2.134565
21060	-116.9639	-284.053	167.0891	0.8582911	1.88092	2.5665	0.2638072	0.3276147	0.1012605	2.52016
21066	-111.3065	-280.8413	169.5348	0.3320696	1.98931	1.587839	0.11846	0.1229241	0.2690448	1.844288
21072	-117.0752	-284.8008	167.7256	0.2289158	3.893601	2.154421	0.09131567	0.08451463	0.361815	1.252871
21078	-111.3897	-280.1416	168.7518	0.4183214	2.7045	2.533169	0.3066129	0.2574171	0.08288621	1.057809
21084	-119.1721	-288.7056	169.5335	0.5670157	1.654229	2.533169	0.3589694	0.2039785	0.2220377	1.099955
21090	-119.6751	-286.225	166.5499	0.3076918	3.887608	2.502823	0.3614042	0.3136873	0.1732308	1.721254
21096	-112.9181	-281.6881	168.77	0.4773881	2.267365	2.137541	0.1088921	0.06861574	0.06178934	1.965937
21102	-112.7059	-274.5809	161.875	0.4773881	2.643299	7.549743	0.6908573	0.1472386	0.1421804	2.206629
21108	-98.91807	-266.6818	167.7638	0.6190226	3.498601	1.559419	0.1110698	0.1245475	0.1421804	2.041376
21114	-100.2548	-269.1856	168.9307	0.9700134	2.738726	1.234396	0.07592805	0.07801778	0.07658718	1.860177
21120	-104.6552	-272.2068	167.5516	0.7784818	2.360382	1.662283	0.06481586	0.1679132	0.2578241	2.670261
21126	-109.167	-275.7566	166.5895	1.961957	3.21977	1.150298	0.09142474	0.1274084	0.06625164	2.484148
21132	-106.2056	-272.3078	166.1022	1.50706	1.522823	1.929303	0.4006704	0.1867799	0.30681	3.214462
21138	-113.8609	-280.645	166.7841	0.9345765	2.818195	1.960224	0.5601246	0.1337085	0.07945234	2.405768
21144	-114.4336	-282.6839	168.2503	1.73623	1.627317	2.445447	0.3415226	0.3009355	0.275565	1.235177
21150	-110.0595	-277.9518	167.8923	1.902492	0.9875374	2.197702	0.1048265	0.3009355	0.1943635	2.241859
21156	-115.0763	-281.8959	166.8195	1.536685	1.194415	1.542426	0.03514912	0.1012394	0.1187084	3.57191
21162	-112.4336	-276.8844	164.4509	3.358105	0.9569903	1.788383	0.07799183	0.0760694	0.1367507	4.090287
21168	-113.1973	-281.5554	168.3581	2.504143	1.285609	1.788383	0.1289607	0.1761201	0.2032405	1.738806
21174	-111.0204	-274.6141	163.5937	2.746922	0.9452264	5.764694	0.5749927	0.0891467	0.05821275	2.229403
21180	-115.2076	-278.5035	163.2959	3.022343	1.686478	4.695514	0.1512301	0.3201391	0.1131409	2.587327
21186	-106.0721	-274.1828	168.1107	0.8700911	2.250397	2.542307	0.235174	0.1669621	0.06812686	1.763647
21192	-117.5361	-285.874	168.3379	1.205016	2.297147	2.469696	0.4638285	0.2069918	0.1082033	1.110732
21198	-118.7273	-283.482	164.7548	3.869973	2.438618	4.122829	0.6220428	0.1954244	0.07910383	0.6309199
21204	-103.0756	-271.7456	168.67	1.013933	2.475041	2.85643	0.1196151	0.2050911	0.1665998	0.5473141
21210	-121.108	-290.3111	169.2031	0.9765951	1.973045	0.05740624	0.3875669	0.1337999	2.714645	0.7021515
21216	-120.4451	-288.3101	167.8651	3.037847	1.741781	0.03640641	0.1941462	0.09658835	2.714645	0.8051213
21222	-130.5959	-297.9759	167.38	2.352561	3.557467	0.03196553	0.1059267	0.1499003	1.921028	0.8173543
21228	-133.1119	-302.029	168.9171	2.026905	1.943154	0.1496662	0.0514915	0.05348044	1.169425	1.766289
21234	-131.0409	-298.2006	167.1597	2.58541	2.283727	0.1532602	0.06963802	0.05386349	2.582795	1.42826
21240	-138.9223	-305.2911	166.3687	2.100643	1.295593	0.382955	0.05283361	0.1443698	4.129728	1.65928
21246	-133.8694	-298.3962	164.5268	2.100643	0.812786	0.489365	0.4846835	0.2853783	4.301355	2.625662
21252	-137.2399	-300.7516	163.5117	2.785415	0.9035532	0.8551552	0.302934	0.3102606	5.773066	1.790389
21258	-138.7165	-304.2902	165.5738	1.796845	0.9228292	0.3821249	0.1928157	0.1747561	5.114464	1.850537
21264	-105.8286	-274.7023	168.8737	1.796845	1.250186	0.1159186	0.04343672	0.2686013	2.400308	1.423762
21270	-105.7761	-275.27	169.4939	1.630326	1.250186	0.1490607	0.1488152	0.1383045	1.820802	1.500217
21276	-109.5285	-279.0019	169.4734	2.704262	0.9714486	0.03750807	0.0830036	0.0941428	1.405332	1.54102
21282	-113.9425	-283.9655	170.023	2.416814	1.068738	0.07098842	0.03385024	0.03780796	1.405332	1.263073
21288	-111.6389	-282.0758	170.437	0.7692375	2.554161	0.1352542	0.03385024	0.1713711	1.405332	0.5320739
21294	-116.0852	-286.0501	169.9648	2.173253	1.256569	0.1456703	0.04305878	0.1064567	1.402968	1.190879
21300	-113.7638	-283.7671	170.0033	1.7597	1.641947	0.08445551	0.0618181	0.06316258	1.402968	1.203411
21306	-119.0367	-288.2553	169.2186	1.296594	2.673953	0.1427534	0.1637951	0.0507051	1.402968	1.23409
21312	-125.3026	-288.7078	163.4052	3.727669	1.436154	0.2583192	0.1700108	0.2928933	6.038474	1.367176
21318	-116.2676	-280.6595	164.3919	0.7989582	2.254612	0.4539097	0.352558	0.07328734	7.038192	0.8205439
21324	-129.0915	-292.7577	163.6663	2.482561	1.422897	0.2968018	0.7318394	0.03221023	7.038192	0.5049217
21330	-119.289	-286.0602	166.7712	3.278918	2.061418	0.2124537	0.2058309	0.1041463	3.174015	0.7421054
21336	-112.1329	-280.5758	168.4429	0.9615306	2.016072	0.1961327	0.2648732	0.06608162	3.474042	0.7421054
21342	-113.8957	-282.8098	168.9142	0.7925466	1.598604	0.3512748	0.08974094	0.06608162	3.474042	0.9115211
21348	-115.3736	-284.2567	168.883	1.827367	1.501553	0.1887046	0.1155069	0.05807195	1.616287	1.83046
21354	-114.9143	-282.1048	167.1905	0.6551685	1.474283	0.1600853	0.2228504	0.4604108	4.444595	1.492714
21360	-110.7397	-277.0403	166.3006	1.806376	0.9329315	0.1602159	0.1166068	0.2361113	4.444595	1.95992
21366	-106.9774	-275.7861	168.8087	1.373742	1.954425	0.2004911	0.2194585	0.1947701	1.896385	1.475448
21372	-112.4869	-281.1523	168.6653	0.7678296	1.954425	0.2051384	0.06343033	0.1947442	1.83172	2.139619
21378	-121.6741	-287.3229	165.6488	0.951854	2.538015	0.03484389	0.06343033	0.3871896	4.757494	1.666644
21384	-115.8591	-281.6057	165.7467	0.4993214	3.731552	0.05092059	0.06343033	0.7940373	4.004844	1.240905
21390	-125.5768	-292.3166	166.7398	1.964924	2.080318	0.1673417	0.1448655	0.2543203	2.645216	1.974498
21396	-141.1002	-309.4196	168.3194	1.189378	2.408246	0.06129117	0.125841	0.3739126	1.175273	2.161141
21402	-141.4153	-307.356	165.9406	1.742779	2.414887	0.314054	0.190661	0.5007715	2.279796	2.355043
21408	-143.4774	-305.0896	161.6122	1.537004	3.081556	1.02094	1.045463	0.4443798	5.376072	1.861291
21414	-144.7777	-307.4143	162.6367	0.4484074	2.716103	0.4186687	0.441867	1.134175	5.376072	2.42297
21420	-142.4136	-307.7772	165.3636	0.8528153	1.659677	0.4027205	0.625723	0.2842544	5.131114	1.710028
21426	-136.9449	-301.0365	164.0916	0.8461437	1.9344	0.7840791	0.2044982	0.7234004	6.500689	1.112659
21432	-129.4765	-291.679	162.2025	4.917924	3.31386	3.567792	0.6350729	0.1250097	0.3005939	1.926811
21438	-133.161	-289.4786	156.3176	7.471237	3.422741	8.950654	0.4761808	0.1335129	0.2678195	1.505875
21444	-123.6288	-283.9881	160.3593	2.952802	1.534111	7.175545	0.6553377	1.013607	0.1035469	2.252984
21450	-127.8837	-291.6557	163.7719	1.080244	1.698108	4.130989	0.4239032	0.5962556	0.2867696	3.187639
21456	-123.0501	-287.8378	164.7877	0.4830715	1.522304	3.652461	0.4256184	0.2925498	0.1299855	3.563589
21462	-115.4233	-283.2231	167.7999	0.8239017	2.673977	1.847745	0.1075367	0.4669732	0.1165445	2.039577
21468	-108.1517	-275.7139	167.5622	0.8239017	3.162694	1.8607	0.1586513	0.1752469	0.093119	2.039577
21474	-115.0459	-282.3451	167.2991	0.9204943	2.723332	1.688867	0.177491	0.129183	0.07027665	2.569463
21480	-113.5468	-282.0777	168.5309	0.9183153	2.667502	1.638092	0.2706961	0.05350912	0.05336669	1.840978
21486	-116.5227	-282.8323	166.3095	0.9953798	2.667502	4.280875	0.04865378	0.350814	0.2361065	1.281717
21492	-124.2037	-286.528	162.3243	1.214222	1.691395	0.2951485	0.4909929	7.610958	0.4835686	1.856823
21498	-129.5468	-296.1733	166.6265	1.262256	1.572198	0.1226353	0.8154075	2.896237	0.7034908	1.933475
21504	-130.8185	-298.0121	167.1936	2.808103	1.133646	0.4318392	0.1027843	2.896237	0.3444746	1.455781
21510	-127.3318	-295.646	168.3142	1.804229	1.32049	0.5698597	0.1200757	2.896237	0.224155	0.9948384
21516	-142.2843	-307.5216	165.2373	1.352803	1.32049	0.5356496	1.424396	5.086494	0.3937554	0.8447152
21522	-125.587	-290.6691	165.0821	2.404414	1.32049	0.393442	0.04484129	5.440832	0.5997227	1.058914
21528	-132.7652	-297.3991	164.6339	2.026174	1.470329	0.5594644	0.04484129	5.945499	0.3783507	1.198804
21534	-142.0002	-307.8083	165.8081	1.960233	0.7333897	0.254697	0.1220906	5.945499	0.3783507	1.060598
21540	-125.5958	-290.761	165.1652	2.782133	0.5921011	0.1636494	0.07502334	5.873829	0.3783507	1.357424
21546	-135.6551	-295.5103	159.8552	4.094813	0.7776529	0.1651899	0.3771965	10.08889	0.1272983	1.357424
21552	-137.3778	-304.796	167.4182	2.847559	0.6684597	3.043233	0.2833439	0.2027783	0.0725286	1.736809
21558	-128.1027	-292.5435	164.4408	1.596773	0.7858345	4.024649	0.7223573	0.2582511	0.0725286	3.250472
21564	-133.2295	-296.9681	163.7387	2.641898	0.9772044	5.031035	0.3735322	0.4057423	0.3239705	2.391153
21570	-134.8471	-298.2546	163.4075	2.470877	0.824333	5.031035	0.1476181	0.4057423	0.9400846	2.531436
21576	-135.0282	-299.3419	164.3137	0.643395	2.064016	4.87731	0.4133159	0.5178081	0.2276536	2.531436
21582	-122.8137	-289.89	167.0762	0.5983114	2.434718	3.836011	0.1572157	0.5737809	0.1577631	1.310121
21588	-125.413	-293.4571	168.0441	0.7688671	1.908071	2.056253	0.07963421	0.6780718	0.1908488	2.111355
21594	-138.1774	-307.0168	168.8394	1.689128	1.616919	1.925087	0.06901675	0.1714584	0.4481494	1.406933
21600	-131.064	-299.5217	168.4577	0.3552163	2.966067	1.600399	0.5464911	0.1714584	0.2372293	1.595749
21606	-139.0601	-307.7146	168.6545	0.3552163	1.765676	2.647336	0.1780553	0.334773	0.1247263	1.79042
21612	-139.2478	-306.946	167.6982	2.242853	2.065371	0.09417566	0.259756	2.299045	0.3722793	1.253671
21618	-136.8446	-305.404	168.5594	1.737126	1.309788	0.1179589	0.259756	2.610134	0.2019656	1.381919
21624	-137.8847	-306.5135	168.6288	1.699018	1.29458	0.1553213	0.05432461	2.610134	0.3500408	1.381919
21630	-155.1667	-318.9131	163.7464	0.4698709	2.918005	5.232659	1.53253	0.1526821	0.9492544	1.134366
21636	-146.4576	-309.7014	163.2438	1.742982	1.649511	5.237716	1.695899	0.7126249	0.271658	1.565591
21642	-135.3724	-302.8587	167.4863	2.430988	1.234233	2.756595	0.1981343	0.5283101	0.3106876	1.355607
21648	-135.2188	-302.0084	166.7896	2.217269	0.7144577	3.783833	0.231637	0.2519609	0.2521484	1.837885
21654	-133.6394	-301.3397	167.7004	1.750547	0.7930003	4.060713	0.2371897	0.06626772	0.330956	1.268308
21660	-112.7532	-281.7866	169.0334	1.925238	0.9774374	2.436581	0.3969134	0.08584437	0.1127911	1.262171
21666	-118.7467	-287.8418	169.0951	2.680586	0.7509999	1.713892	0.09367757	0.2041224	0.1637289	1.585726
21672	-124.3207	-293.9759	169.6552	2.023619	0.4816187	0.9958072	0.08874596	0.101042	0.1052358	2.335735
21678	-120.1225	-288.7031	168.5805	2.19745	0.937965	1.895069	0.2723203	0.08033211	0.2005261	1.887768
21684	-111.1784	-278.1217	166.9434	2.19745	0.884721	3.984339	0.003590568	0.1178454	0.4543696	1.59175
21690	-120.0398	-285.4042	165.3644	2.868006	1.168998	4.851862	0.006514022	0.2145681	0.4543696	1.454767
21696	-118.2305	-286.3598	168.1293	2.000026	1.536903	2.968774	0.005837198	0.2274971	0.6172913	0.7461473
21702	-113.4461	-280.1632	166.7171	1.242394	1.058921	4.854651	0.0009164754	0.2667635	1.049992	1.015055
21708	-110.5647	-276.8274	166.2628	1.153616	2.211251	4.854651	0.001593201	0.2001976	0.5118228	1.00865
21714	-104.0272	-268.8433	164.8162	1.697928	2.211251	3.127712	0.612616	1.32982	0.2922732	1.890868
21720	-115.7741	-278.6667	162.8926	3.149496	1.469173	3.749311	0.7068198	1.32982	0.489101	2.296717
21726	-127.9119	-288.3912	160.4794	3.246523	0.9352116	5.793299	0.838804	0.2326723	1.017609	3.080671
21732	-127.3159	-294.0203	166.7044	4.085867	1.298328	2.341572	0.1463961	0.1382844	0.4213118	1.618658
21738	-129.3333	-296.6114	167.2781	1.178633	2.060304	2.068856	0.2475803	0.1108445	0.5803421	2.244306
21744	-140.9082	-305.6891	164.7809	2.923853	1.470151	2.428091	0.1307512	0.1108445	0.2827763	3.268184
21750	-128.5967	-296.7948	168.1981	0.9550076	1.975367	1.878221	0.1502675	0.04127821	0.1708886	2.343229
21756	-128.7332	-297.2638	168.5305	0.7587532	2.125911	2.059328	0.3730143	0.1322371	0.1571744	1.835624
