Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
954	-916.5159	-1083.422	166.9064	3.724933	1.379006	2.414326
960	-915.8108	-1082.497	166.6857	4.421973	0.8664987	2.61489
966	-912.6438	-1078.651	166.0068	5.570647	0.8382697	2.68042
972	-907.1765	-1073.459	166.283	4.319224	0.7852064	2.945536
978	-899.0919	-1065.749	166.657	4.602119	0.7931622	2.616126
984	-911.4535	-1077.59	166.136	4.691105	1.00825	2.774076
990	-911.361	-1078.143	166.7821	4.489767	1.280126	2.270264
996	-909.2287	-1076.223	166.994	4.751484	1.123745	2.141681
1002	-904.2294	-1071.143	166.9132	4.43148	1.094478	2.325942
1008	-908.9376	-1076.003	167.0652	3.997776	1.181235	2.333765
1014	-925.9325	-1092.941	167.0081	3.822916	1.085646	2.496681
1020	-906.4552	-1072.782	166.3271	3.823835	0.8839798	3.035451
1026	-904.3406	-1070.112	165.7718	5.559928	1.061677	2.690716
1032	-900.0978	-1066.115	166.0172	5.318919	1.16303	2.550253
1038	-899.1031	-1065.824	166.7209	5.318919	1.00315	2.205739
1044	-900.0508	-1066.367	166.3164	6.339878	1.147689	2.059097
1050	-898.6493	-1064.973	166.3233	5.938082	0.9444901	2.306007
1056	-909.0275	-1075.209	166.1816	6.762867	1.146486	2.026019
1062	-911.4633	-1077.043	165.5793	6.458126	1.215749	2.455237
1068	-899.7876	-1066.64	166.8521	4.848924	1.272805	2.10286
1074	-901.081	-1068.124	167.0433	4.270625	1.019573	2.348946
1080	-904.6836	-1071.707	167.0239	4.528524	1.148008	2.185686
1086	-906.617	-1071.975	165.3578	6.843838	1.167033	2.519246
1092	-904.6206	-1070.404	165.783	7.185711	0.9656038	2.287225
1098	-911.7836	-1077.697	165.9135	7.902576	1.462429	1.673829
1104	-911.7676	-1078.739	166.9716	5.232018	0.9967444	2.074985
1110	-919.2105	-1084.049	164.8384	6.873195	1.091428	2.876828
1116	-905.7551	-1071.47	165.7151	5.699046	0.9458896	2.755089
1122	-915.0162	-1081.633	166.6165	5.238489	1.019485	2.288503
1128	-911.6037	-1078.356	166.7526	5.352938	1.195455	2.048201
1134	-905.5142	-1071.277	165.7632	7.588334	1.056871	2.135377
1140	-910.7654	-1077.855	167.0897	4.807594	1.208626	2.00279
1146	-905.2882	-1072.028	166.7398	4.690302	1.208626	2.272511
1152	-914.2618	-1081.802	167.5402	3.513376	1.067068	2.294808
1158	-911.1713	-1077.663	166.4913	3.773807	0.8893602	2.952095
1164	-899.7755	-1066.303	166.5279	5.2348	1.085958	2.303835
1170	-921.5005	-1087.142	165.6413	6.856437	1.227705	2.298671
1176	-935.1595	-1102.347	167.1876	3.901168	1.216293	2.270237
1182	-916.4073	-1083.381	166.9738	4.002628	1.216293	2.367681
1188	-913.4489	-1078.839	165.3904	6.327441	1.087862	2.688126
1194	-901.6275	-1068.028	166.4007	4.773553	0.9553015	2.616812
1200	-898.7522	-1065.142	166.3898	4.204885	0.9269531	2.835019
1206	-895.5634	-1062.159	166.5953	4.069991	0.8283424	2.818007
1212	-898.5928	-1064.957	166.3645	4.069991	0.8911825	2.919698
1218	-901.1697	-1066.802	165.6323	6.09644	0.8925425	2.723977
1224	-901.1329	-1067.038	165.9055	5.561555	0.8730121	2.723977
1230	-902.2176	-1068.096	165.8783	5.659733	1.104732	2.568485
1236	-912.5653	-1079.484	166.9184	4.175939	0.8494595	2.568485
1242	-896.2239	-1062.587	166.3635	5.47292	1.080324	2.336314
1248	-914.7846	-1082.36	167.5751	3.987069	1.017156	2.114753
1254	-904.7133	-1070.66	165.947	6.114938	1.176039	2.34592
1260	-905.6115	-1071.716	166.1045	3.564985	0.7569606	3.338713
1266	-909.3414	-1075.593	166.2518	4.472072	0.9908243	2.787639
1272	-909.2386	-1076.237	166.998	3.767012	1.033445	2.556942
1278	-901.8154	-1069.29	167.4742	3.949115	1.115013	2.131623
1284	-903.9526	-1071.537	167.5848	3.949115	1.101747	2.067785
1290	-904.6886	-1070.786	166.0973	4.68076	1.015536	2.796665
1296	-909.3219	-1076.217	166.8947	4.240883	1.122644	2.388606
1302	-909.1635	-1074.454	165.2905	7.256389	1.079711	2.507876
1308	-905.188	-1070.667	165.4794	7.481098	1.51047	2.052048
1314	-908.9235	-1075.359	166.435	6.922377	1.273184	1.720056
1320	-909.7881	-1076.835	167.0465	5.073836	1.083039	2.02198
1326	-910.0131	-1076.784	166.7708	4.495484	1.083039	2.400793
1332	-910.1873	-1076.169	165.9815	5.935001	1.037813	2.464142
1338	-910.781	-1077.719	166.9377	5.188578	1.186001	1.986584
1344	-904.9939	-1071.698	166.7046	4.317052	1.088203	2.502318
1350	-897.5727	-1064.114	166.5409	4.966082	0.9982889	2.438912
1356	-906.9704	-1074.098	167.1272	4.966082	0.9898314	2.067344
1362	-910.6643	-1076.967	166.3031	5.922446	1.147363	2.193247
1368	-909.0504	-1075.455	166.4048	5.492049	1.252525	2.193247
1374	-915.1409	-1081.1	165.9594	6.669749	1.177807	2.177695
1380	-911.2522	-1077.504	166.252	5.684564	1.133643	2.307633
1386	-922.3367	-1089.494	167.1572	3.999895	0.8803855	2.464904
1392	-923.1191	-1090.018	166.899	4.941071	1.116241	2.142721
1398	-919.8656	-1086.027	166.1616	6.051344	1.207113	2.207318
1404	-924.0561	-1089.642	165.5859	6.051344	0.8120012	2.814154
1410	-911.3702	-1078.215	166.8449	3.628707	0.8456153	2.819447
1416	-905.3238	-1071.806	166.4826	3.808954	0.8742489	2.953413
1422	-903.2258	-1069.216	165.9903	4.382255	0.883884	3.040519
1428	-909.8144	-1076.485	166.6708	3.899528	0.883884	2.800261
1434	-911.9704	-1079.065	167.0948	2.909674	0.8863546	2.934725
1440	-917.786	-1083.815	166.0292	6.400853	1.443065	2.035679
1446	-914.9354	-1080.904	165.9686	6.564545	1.443065	2.027767
1452	-916.2429	-1082.216	165.9733	6.89514	1.708875	1.746486
1458	-915.8502	-1081.874	166.0234	8.16824	1.335391	1.612915
1464	-908.2176	-1073.866	165.6481	6.86396	1.153105	2.339853
1470	-904.9806	-1071.148	166.1674	5.646936	0.9367479	2.496852
1476	-910.0641	-1076.863	166.799	4.130187	1.140223	2.478282
1482	-912.3992	-1079.274	166.8745	4.601381	1.051937	2.317609
1488	-905.5986	-1072.436	166.8379	4.654946	1.029546	2.336531
1494	-922.6884	-1088.411	165.7224	6.821099	1.178436	2.287967
1500	-904.8183	-1070.736	165.9176	5.2119	0.9336277	2.785987
1506	-899.5891	-1065.85	166.2607	5.106235	0.8011337	2.690265
1512	-914.5993	-1080.446	165.8469	6.736325	1.123421	2.266754
1518	-922.737	-1088.343	165.6057	7.832246	1.317114	2.004135
1524	-917.3166	-1083.637	166.3201	5.072936	1.158982	2.441728
1530	-908.1844	-1074.517	166.3325	5.809772	0.9898965	2.309777
1536	-898.6738	-1064.505	165.8307	6.304066	1.301729	2.285026
1542	-896.6902	-1062.733	166.0427	5.472988	0.9898894	2.594237
1548	-895.3409	-1061.713	166.3716	4.914038	0.9460928	2.594237
1554	-899.6795	-1065.614	165.9344	5.386021	0.9460928	2.714533
1560	-895.9372	-1062.866	166.9291	4.208684	0.9299836	2.499804
1566	-897.2956	-1063.186	165.8902	4.915507	1.134305	2.773911
1572	-897.1491	-1064.445	167.2956	3.555601	1.034205	2.453449
1578	-894.1333	-1060.311	166.178	5.405517	1.113852	2.453449
1584	-900.5506	-1066.557	166.0061	5.774046	1.113852	2.448705
1590	-904.7781	-1071.318	166.5394	5.129255	1.055879	2.349997
1596	-896.9935	-1062.937	165.9431	5.660565	0.8362353	2.693997
1602	-900.5181	-1066.85	166.3321	5.660565	0.9613333	2.373605
1608	-902.7739	-1068.639	165.8651	5.660565	1.075376	2.594637
1614	-898.3155	-1064.986	166.6704	5.134378	1.037806	2.276276
1620	-906.4338	-1072.906	166.4722	4.611417	1.148039	2.507258
1626	-901.2524	-1067.371	166.1183	4.611417	1.004802	2.813446
1632	-896.7445	-1063.217	166.4727	3.426425	0.955517	3.055664
1638	-897.4311	-1063.935	166.5042	3.874494	0.8052939	2.957856
1644	-903.9667	-1070.188	166.2212	4.168219	0.9135697	2.957856
1650	-913.233	-1078.654	165.4209	4.33041	0.7755196	3.45851
1656	-906.9732	-1073.418	166.4446	3.624494	0.7755196	3.104066
1662	-902.6655	-1069.661	166.9956	4.559093	0.9594226	2.314197
1668	-903.5182	-1070.138	166.62	5.290222	1.366976	2.043244
1674	-904.1734	-1070.755	166.5811	4.465153	1.205013	2.454089
1680	-895.0206	-1061.653	166.6324	5.175657	1.065326	2.269448
1686	-897.9497	-1064.073	166.1238	6.314938	1.065326	2.245544
1692	-918.3985	-1083.466	165.0677	6.951476	0.8064635	2.890437
1698	-912.6379	-1077.937	165.2989	6.184881	0.9117973	2.890437
1704	-896.774	-1063.302	166.528	5.17958	1.146686	2.282906
1710	-903.3884	-1069.974	166.5856	5.696182	1.153551	2.074924
1716	-908.8879	-1074.902	166.0145	6.546174	1.195809	2.165334
1722	-904.19	-1071.405	167.215	4.89702	1.184211	1.903018
1728	-904.3678	-1071.442	167.0743	5.234605	1.323546	1.784059
1734	-910.0493	-1075.38	165.3304	7.500333	1.035382	2.448521
1740	-911.1069	-1077.457	166.3497	5.210247	0.9081366	2.536141
1746	-896.271	-1062.815	166.5442	4.899655	0.9139455	2.511641
1752	-915.4132	-1081.956	166.5432	3.993616	1.184122	2.660004
1758	-912.1392	-1079.115	166.9758	3.433275	1.088546	2.667419
1764	-909.032	-1075.535	166.5026	5.189676	0.8250736	2.499058
1770	-916.1573	-1083.894	167.7372	2.913624	0.9239792	2.516423
1776	-905.8397	-1073.472	167.6321	2.913624	1.029067	2.516423
1782	-912.2382	-1078.826	166.5882	4.465517	0.9980976	2.578702
1788	-908.0791	-1074.473	166.3936	5.457434	1.068932	2.329228
1794	-908.5399	-1074.636	166.0964	4.903123	0.9969162	2.735871
1800	-913.8584	-1080.892	167.0339	4.283693	0.921265	2.412345
1806	-899.8763	-1066.774	166.8974	4.283693	1.072922	2.402798
1812	-904.5174	-1071.052	166.5349	4.704756	0.9730866	2.545569
1818	-907.2973	-1073.832	166.5349	4.704756	0.9730866	2.545569
1824	-908.5942	-1074.743	166.1492	6.89948	1.252612	1.937638
1830	-903.6892	-1070.315	166.6262	5.246295	1.34999	2.065044
1836	-899.4712	-1065.726	166.2551	6.394362	1.005145	2.176588
1842	-907.8647	-1074.775	166.9102	4.666602	1.243905	2.147938
1848	-910.6853	-1078.145	167.4592	3.873257	1.150849	2.147938
1854	-913.1589	-1080.083	166.9244	4.538645	1.125602	2.26071
1860	-911.6995	-1077.744	166.0447	6.185025	0.8981253	2.439541
1866	-912.0188	-1079.103	167.0837	4.182744	0.947731	2.401002
1872	-912.8612	-1079.794	166.9332	4.343108	0.7564176	2.55736
1878	-912.1831	-1077.64	165.4564	4.98968	0.7564176	3.237564
1884	-898.9859	-1064.93	165.944	4.046162	0.731412	3.274176
1890	-888.338	-1054.351	166.0127	3.899951	0.7502711	3.274176
1896	-906.3997	-1072.622	166.2226	3.659241	0.6887501	3.274176
1902	-904.9406	-1071.523	166.5828	4.120447	0.9579095	2.72848
1908	-914.2824	-1081.255	166.9726	4.242859	0.8780022	2.492771
1914	-911.5233	-1078.758	167.2343	4.838305	1.042783	2.006069
1920	-920.3367	-1086.45	166.113	6.835402	1.278798	1.962779
1926	-917.8949	-1083.806	165.9114	7.328484	1.955272	1.481765
1932	-914.2016	-1080.46	166.2582	6.819258	1.79413	1.502287
1938	-912.7043	-1078.713	166.0084	7.186023	1.392151	1.856955
1944	-915.9136	-1082.126	166.2123	6.837055	1.304559	1.877757
1950	-913.8371	-1080.372	166.5344	5.667821	1.052821	2.183134
1956	-902.8828	-1068.331	165.4478	6.965147	1.091249	2.478148
1962	-903.1551	-1069.601	166.4455	4.598501	1.091249	2.563687
1968	-911.3306	-1077.448	166.1178	4.306673	1.145322	2.832
1974	-904.5394	-1070.101	165.5616	5.008531	0.968787	3.042857
1980	-901.5753	-1068.002	166.4268	4.351645	0.9866075	2.72472
1986	-913.8915	-1080.081	166.1895	5.765978	1.079292	2.357188
1992	-905.281	-1070.268	164.9873	7.823415	1.261439	2.441652
1998	-911.1678	-1077.487	166.3193	5.527822	1.23119	2.250818
2004	-913.2057	-1080.26	167.0543	4.466326	1.23119	2.134288
2010	-917.881	-1085.123	167.2418	4.360684	1.424676	1.920851
2016	-906.2332	-1072.83	166.5966	4.09288	1.190479	2.586679
2022	-900.6689	-1067.409	166.7405	4.041249	0.9337413	2.675181
2028	-901.2865	-1067.515	166.2287	4.796965	0.8228387	2.795861
2034	-898.0103	-1065.428	167.4179	3.129297	1.020003	2.561813
2040	-903.3376	-1068.828	165.4905	7.497859	1.169312	2.262511
2046	-911.5928	-1076.928	165.3355	8.840568	1.298874	1.944411
2052	-914.6354	-1081.674	167.039	5.002558	1.058836	2.067456
2058	-914.8784	-1081.988	167.1098	3.946159	1.219601	2.300586
2064	-906.0839	-1072.613	166.529	4.565237	0.9767274	2.594295
2070	-904.245	-1070.596	166.351	3.603872	0.9562902	3.059816
2076	-906.5006	-1073.106	166.605	4.55137	0.9405381	2.574339
2082	-916.4272	-1081.527	165.0994	6.067746	0.794167	3.113013
2088	-906.0755	-1071.899	165.824	6.547307	1.121333	2.335359
2094	-914.2745	-1080.191	165.9164	5.83945	1.099311	2.494546
2100	-917.1994	-1083.513	166.3133	4.98109	0.9426953	2.610608
2106	-906.2332	-1072.174	165.941	5.613096	0.9966466	2.610608
2112	-909.8036	-1076.353	166.549	3.946481	0.9770062	2.800515
2118	-903.7895	-1070.923	167.1339	3.946481	1.168576	2.317609
2124	-904.5353	-1070.11	165.5752	5.953701	1.140644	2.647345
2130	-900.3586	-1067.494	167.1358	4.443475	1.106275	2.170903
2136	-907.0209	-1073.074	166.0526	6.938947	1.092819	2.096975
2142	-918.938	-1084.115	165.1768	7.734884	1.192785	2.387328
2148	-907.3115	-1073.359	166.0471	5.926078	1.276052	2.274192
2154	-911.4406	-1078.462	167.0212	4.50105	1.12786	2.210313
2160	-900.8442	-1066.966	166.1219	6.588951	1.490038	1.886091
2166	-909.3743	-1076.01	166.6356	5.389759	0.9877502	2.247824
2172	-914.3829	-1080.44	166.0574	5.737766	0.9741188	2.514946
2178	-918.3205	-1085.779	167.4586	2.881839	1.048517	2.626066
2184	-908.234	-1074.194	165.9599	5.360335	0.9807219	2.685486
2190	-894.8336	-1061.98	167.1466	3.820528	0.9507145	2.49537
2196	-893.3867	-1060.872	167.4857	3.717964	1.106766	2.221309
2202	-905.8179	-1071.695	165.8775	5.656412	0.9655562	2.656002
2208	-910.0124	-1076.889	166.877	3.843717	0.9472285	2.656002
2214	-910.3553	-1078.066	167.7109	2.703028	0.8016578	2.702643
2220	-907.1447	-1073.329	166.1846	5.121974	0.810106	2.726413
2226	-910.7936	-1077.311	166.5169	4.95802	1.019262	2.443479
2232	-913.3785	-1079.828	166.4495	4.369473	1.137731	2.611541
2238	-910.4213	-1076.822	166.4004	5.059321	0.8137121	2.611347
2244	-911.0817	-1077.696	166.6141	4.787021	0.9622134	2.475193
2250	-912.2364	-1079.41	167.1733	3.895027	1.056772	2.383318
2256	-917.9966	-1083.043	165.0464	6.312038	0.8541863	3.042264
2262	-907.5494	-1073.513	165.9631	6.312038	1.035758	2.367818
2268	-905.1537	-1071.351	166.1974	5.109701	1.017718	2.594581
2274	-920.0357	-1086.661	166.6253	6.12909	1.175458	1.897856
2280	-915.2952	-1080.969	165.6736	7.93069	1.265166	1.967921
2286	-904.5643	-1071.34	166.7754	4.900624	1.113997	2.238062
2292	-905.093	-1070.918	165.8253	4.662902	0.7326551	3.136247
2298	-914.3894	-1080.157	165.7676	4.810145	0.8557389	3.049904
2304	-925.6959	-1091.616	165.9199	5.595085	1.093292	2.569225
2310	-918.4392	-1084.517	166.0777	6.090914	1.218509	2.242279
2316	-915.2782	-1082.378	167.0997	4.576352	0.9580561	2.242279
2322	-916.5543	-1083.251	166.6969	4.452989	0.9628425	2.537395
2328	-923.8569	-1089.331	165.4737	5.769481	0.9628425	2.87108
2334	-916.5507	-1082.882	166.3314	5.652592	1.205206	2.22064
2340	-911.5117	-1077.288	165.7766	7.036969	1.329108	2.095934
2346	-915.6742	-1082.249	166.575	4.331534	1.003333	2.630367
2352	-914.2404	-1080.78	166.5391	5.624306	1.440437	1.937939
2358	-914.5055	-1080.621	166.1151	7.663581	1.408296	1.635327
2364	-916.2987	-1082.372	166.0733	6.811481	1.659332	1.736137
2370	-914.2383	-1079.8	165.5615	7.716254	1.490744	1.947956
2376	-917.91	-1083.733	165.8232	5.990551	1.251066	2.413268
2382	-919.9957	-1086.992	166.9963	4.05601	1.251066	2.311092
2388	-921.8258	-1089.278	167.4526	3.596533	0.9872796	2.367587
2394	-922.6264	-1088.918	166.2916	5.215278	1.351883	2.291223
