Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-911.1039	-1077.843	166.7386	0.0182745	0.032585	0.0387068	0.0824555	0.0591141	0.00921196	0.0304056	0.017218	0.0117883	0.0022069	0.00400248	0.00173771	0.0239144	0.0511104	0.0141122	0.013957	0.0174984	0.00232348	0.00669703	0.0604779	0.00182892	0.0107411	0.0312062	0.0012467	0.02165	0.00451435	0.013072	0.0716377	0.0115087	0.0204316	0.00431406	0.0173396	0.000629061	0.019321	0.0201365	0.0798978	0.00598447	0.0245565	0.0347859	0.034881	0.0382077	0.0228946	0.00912349	0.011826	0.0316545	0.00785881	0.0442684	0.0181029	0.00793596	0.0257615	0.00907687	0.00626176	0.00627362	0.0304093	0.0137108	0.0312421	0.0888352	0.0360378	0.0101172	0.0105825	0.0305572	0.0222229	0.0327572	0.084685	0.0991893	0.0229232	0.0999245	0.0282138	0.052573	0.00849059	0.00555849	0.0534951	0.0124603	0.104784	0.012504	0.0121955	0.0108508	0.00067877	0.000178339	0.0318722	0.00624463	0.013904	0.00210524	0.0632298	0.00931472	0.0363868	0.00379667	0.00511988	0.0206945	0.0455814	0.0476601	0.00681815	0.00914042	0.0215106	0.0241219	0.0139971	0.0117761	4.518048	1.016325	0.00744326	0.0132719	0.0157654	0.0335843	0.0240773	0.00375205	0.0123843	0.00701293	0.00480138	0.000898875	0.00163022	0.000707775	0.00974039	0.0208174	0.00574792	0.00568474	0.00712713	0.000946359	0.00272772	0.0246328	0.000744924	0.00437489	0.0127104	0.000507783	0.00881811	0.00183871	0.00532425	0.0291782	0.00468751	0.00832184	0.00175713	0.00706247	0.000256218	0.00786949	0.00820166	0.0325426	0.00243749	0.0100019	0.0141684	0.0142071	0.0155621	0.00932503	0.00371602	0.00481677	0.012893	0.00320091	0.0180306	0.00737335	0.00323234	0.0104927	0.00369703	0.00255043	0.00255526	0.0123858	0.00558443	0.012725	0.0361828	0.0146783	0.00412077	0.00431029	0.012446	0.00905145	0.0133421	0.0344924	0.0404	0.00933668	0.0406995	0.0114915	0.0214131	0.00345824	0.00226399	0.0217887	0.00507511	0.0426789	0.00509293	0.00496727	0.00441956	0.000276465	7.2638e-05	0.0129816	0.00254345	0.00566312	0.000857468	0.0257536	0.00379391	0.0148204	0.00154639	0.00208534	0.00842894	0.0185654	0.0194121	0.00277705	0.00372292	0.00876133	0.0098249	0.00570107	0.00479643	2.455178
1728	-907.1911	-1073.029	165.8379	0.0474732	0.0431794	0.0159989	0.150065	0.0828478	0.0164597	0.0954257	0.0111767	0.00967441	0.00286567	0.00595329	0.00197132	0.0439795	0.0411088	0.021103	0.0089221	0.0107393	0.0351313	0.00663914	0.102273	0.00908224	0.00787236	0.0501784	0.00222219	0.0231157	0.0911854	0.0287565	0.0871524	0.0319955	0.0115592	0.0132449	0.0268219	0.0134648	0.0226598	0.0386071	0.0557583	0.0062966	0.031495	0.0302424	0.0084807	0.0246668	0.0131764	0.00546915	0.0212416	0.023081	0.0125702	0.0383211	0.0183936	0.0259706	0.0242704	0.0108513	0.0311397	0.0487943	0.00911536	0.0275617	0.0886037	0.0128871	0.0902148	0.012653	0.00383025	0.0363969	0.0509452	0.0078321	0.0220714	0.0482171	0.00343964	0.11421	0.0430241	0.0359337	0.0344706	0.00259121	0.0782455	0.0137676	0.00358008	0.00830985	0.14143	0.0369088	0.00752201	0.0253709	0.00290289	0.0215352	0.00156217	0.00133783	0.0119989	0.0298768	0.0231099	0.04385	0.00614097	0.0416709	0.0270892	0.0594795	0.0129582	0.00634293	0.00893493	0.033275	0.0128601	0.102296	4.868239	0.7585054	0.0155779	0.0141689	0.00524987	0.0492423	0.0271857	0.00540107	0.031313	0.00366751	0.00317456	0.000940341	0.00195351	0.000646869	0.0144315	0.0134894	0.00692476	0.0029277	0.00352399	0.011528	0.00217857	0.0335599	0.00298025	0.00258324	0.0164656	0.00072919	0.00758519	0.0299216	0.00943617	0.0285982	0.010499	0.00379304	0.00434619	0.00880133	0.00441835	0.00743558	0.0126685	0.0182965	0.00206617	0.0103348	0.00992376	0.00278286	0.00809417	0.0043237	0.00179465	0.00697023	0.00757381	0.00412478	0.0125747	0.00603567	0.00852199	0.0079641	0.00356075	0.0102182	0.0160114	0.00299111	0.00904411	0.0290744	0.00422879	0.0296031	0.00415197	0.00125686	0.0119433	0.0167172	0.00257002	0.00724251	0.015822	0.00112868	0.0374768	0.0141179	0.0117913	0.0113112	0.000850279	0.0256755	0.0045177	0.00117477	0.0027268	0.046409	0.0121113	0.00246827	0.00832521	0.000952555	0.00706657	0.000512612	0.000438994	0.00393734	0.00980379	0.0075833	0.0143889	0.0020151	0.0136739	0.00888905	0.0195176	0.00425212	0.00208137	0.00293191	0.0109189	0.00421993	0.0335673	3.047479
1764	-910.3042	-1076.596	166.2916	0.0366373	0.0332223	0.0152691	0.15839	0.0474045	0.00350898	0.06093	0.00767767	0.00226304	0.00525721	0.00550924	0.00887303	0.0775852	0.0328296	0.0335718	0.004659	0.0402431	0.00348469	0.0412164	0.117631	0.0278481	0.0040045	0.0422452	0.00378371	0.0205399	0.0130274	0.0167935	0.0718266	0.0196398	0.0317015	0.0212175	0.020649	0.0188782	0.012116	0.0242383	0.079776	0.00325443	0.0524898	0.0468013	0.0200989	0.0227741	0.0407713	0.00183533	0.0038248	0.018409	0.00639982	0.0204525	0.0199106	0.0247451	0.0490712	0.0257684	0.0392268	0.0121168	0.00768625	0.0398747	0.0221766	0.00678122	0.0463427	0.0278845	0.032317	0.0422158	0.104436	0.0285546	0.00433454	0.0581123	0.075296	0.0709896	0.0225377	0.0138296	0.0465816	0.00961351	0.100152	0.0179607	0.0376205	0.00114858	0.0143439	0.145586	0.000305115	0.0258545	0.0355551	0.00393233	0.00425724	0.0576158	0.0309713	0.0243027	0.114905	0.00261841	0.0442774	0.0051651	0.0244707	0.0467241	0.0260482	0.0237812	0.0107653	0.00617614	0.0248921	0.00303872	3.983217	0.7745795	0.0119557	0.0108413	0.00498267	0.0516865	0.0154693	0.00114507	0.019883	0.00250541	0.000738485	0.00171556	0.0017978	0.00289549	0.025318	0.0107131	0.0109553	0.00152035	0.0131323	0.00113714	0.0134499	0.0383859	0.00908752	0.00130677	0.0137857	0.00123472	0.00670268	0.00425116	0.00548013	0.0234388	0.00640895	0.010345	0.00692381	0.00673828	0.00616043	0.00395374	0.00790956	0.0260329	0.001062	0.0171287	0.0152724	0.00655876	0.00743175	0.0133047	0.000598915	0.00124813	0.00600731	0.00208842	0.00667416	0.00649732	0.00807493	0.0160131	0.00840888	0.0128007	0.003954	0.00250822	0.0130121	0.00723679	0.00221288	0.0151228	0.00909941	0.0105458	0.0137761	0.0340801	0.00931806	0.00141447	0.0189635	0.0245709	0.0231657	0.00735462	0.00451295	0.0152007	0.00313713	0.0326822	0.00586104	0.0122765	0.000374809	0.00468076	0.0475084	9.95665e-05	0.00843695	0.0116025	0.00128322	0.00138924	0.0188015	0.0101067	0.00793058	0.0374964	0.000854453	0.0144488	0.0016855	0.0079854	0.0152472	0.00850019	0.00776038	0.00351298	0.00201543	0.0081229	0.000991608	3.064431
1800	-920.259	-1086.536	166.2773	0.01695	0.0489715	0.0257093	0.115238	0.0637939	0.0089281	0.0984837	0.00297454	0.0110885	0.0177167	5.55386e-05	0.00494647	0.0331134	0.0120141	0.0306086	0.0202428	0.0129972	0.00355168	0.0164082	0.0564526	0.0019492	0.00362034	0.0333777	0.00202875	0.0393257	0.0176597	0.012928	0.0290339	0.00688539	0.0101765	0.0437385	0.0532009	0.0324646	0.00727934	0.0135488	0.0735121	0.00475946	0.0171073	0.00642816	0.000983593	0.037174	0.0200726	0.00594979	0.0138554	0.0119732	0.00454843	0.0359913	0.0342271	0.0166933	0.0164722	0.0108554	0.0130541	0.0363077	0.0408119	0.00652828	0.0177071	0.00401002	0.0269209	0.00104411	0.0155759	0.0153185	0.0121047	0.00874652	0.0893088	0.0701629	0.0419317	0.0974626	0.0445523	0.0104576	0.035184	0.000657017	0.0590454	0.0623721	0.0211198	0.00932607	0.108017	0.040257	0.00667882	0.00860302	0.025081	0.0224644	0.00395223	0.016811	0.00243021	0.0149477	0.0325071	0.058222	0.0208695	0.0523396	0.0990354	0.00237228	0.0339243	0.00797574	0.001519	0.00460095	0.000660192	0.086887	4.98047	0.983323	0.00649941	0.0187779	0.00985812	0.0441877	0.0244615	0.00342344	0.0377632	0.00114058	0.00425185	0.0067934	2.1296e-05	0.0018967	0.0126972	0.00460677	0.0117368	0.00776202	0.0049837	0.00136188	0.00629165	0.0216465	0.000747414	0.0013882	0.0127985	0.000777914	0.0150793	0.00677153	0.00495719	0.0111329	0.00264017	0.00390212	0.0167713	0.0203997	0.0124484	0.00279123	0.00519524	0.0281879	0.001825	0.00655973	0.00246485	0.000377155	0.0142542	0.00769674	0.00228142	0.0053128	0.00459107	0.00174408	0.0138007	0.0131243	0.00640097	0.00631618	0.00416247	0.00500552	0.013922	0.0156492	0.00250324	0.00678973	0.00153763	0.0103227	0.000400359	0.00597253	0.0058738	0.00464148	0.00335382	0.0342451	0.0269037	0.0160785	0.0373716	0.0170834	0.00400993	0.0134911	0.00025193	0.0226407	0.0239163	0.00809831	0.00357604	0.0414185	0.0154364	0.00256096	0.00329879	0.00961722	0.00861389	0.00151546	0.00644611	0.000931854	0.00573164	0.0124647	0.022325	0.0080023	0.0200694	0.0379747	0.000909642	0.0130081	0.00305826	0.000582455	0.00176422	0.000253148	0.0333164	2.607931
1836	-901.8664	-1068.709	166.843	0.0488339	0.0564665	0.0502092	0.197353	0.0512236	0.0248163	0.0756243	0.00225503	0.0206047	0.0122997	0.00337413	0.00309683	0.0264953	0.0299952	0.0575881	0.00137674	0.021444	0.00717489	0.00853678	0.0851278	0.0246442	0.0172019	0.0280939	0.0113239	0.0292079	0.0150748	0.029045	0.0610067	0.0508052	0.0309989	0.0556811	0.0327769	0.022045	0.00329035	0.0179916	0.0937178	0.00207499	0.0308103	0.0222034	0.0390087	0.00648402	0.0385937	0.0123556	0.0159954	0.0346201	0.00650599	0.0193143	0.0329312	0.0251412	0.0242289	0.00476972	0.00715161	0.0385537	0.0371739	0.0124697	0.0287715	0.00858896	0.0281664	0.0083649	0.0128035	0.0223697	0.00659191	0.0491263	0.00491097	0.0964925	0.0204972	0.0679154	0.100021	0.0282377	0.00619103	0.0300789	0.0166093	0.028646	0.00362388	0.0758935	0.113931	0.0238096	0.0113318	0.0166661	0.0140432	0.00354683	0.00364857	0.0351433	0.0157371	0.0154235	0.00607559	0.0158694	0.0196846	0.0261448	0.0438417	0.0416029	0.0231528	0.0199562	0.00951219	0.00539978	0.00899015	0.0775807	3.175074	0.9911986	0.0167689	0.0193898	0.0172411	0.0677681	0.0175894	0.00852154	0.0259683	0.000774344	0.00707534	0.00422353	0.00115863	0.00106341	0.00909811	0.0102999	0.0197749	0.000472752	0.00736354	0.00246375	0.00293141	0.0292317	0.00846245	0.00590686	0.00964704	0.00388845	0.0100296	0.00517647	0.00997362	0.0209488	0.0174458	0.0106446	0.0191201	0.0112551	0.00756993	0.00112986	0.00617806	0.0321813	0.000712522	0.0105798	0.00762431	0.013395	0.00222652	0.0132525	0.00424273	0.0054926	0.0118881	0.00223406	0.00663223	0.0113081	0.00863313	0.00831986	0.00163785	0.00245576	0.0132388	0.012765	0.00428191	0.00987971	0.00294932	0.00967191	0.00287238	0.00439654	0.00768142	0.00226356	0.0168692	0.00168636	0.0331341	0.00703843	0.0233212	0.0343459	0.0096964	0.00212591	0.0103286	0.0057034	0.00983661	0.00124439	0.0260607	0.0391222	0.00817588	0.00389116	0.0057229	0.00482223	0.00121793	0.00125286	0.0120677	0.0054039	0.00529621	0.00208627	0.00544933	0.00675942	0.00897774	0.0150546	0.0142858	0.00795033	0.00685267	0.00326635	0.0018542	0.00308709	0.0266401	2.91218
1872	-911.423	-1077.796	166.3731	0.00315421	0.0293895	0.0173856	0.0978596	0.0520412	0.012644	0.0951724	0.0142714	0.0209396	0.00550389	0.0404434	0.00458126	0.0157251	0.00824179	0.0222969	0.00237048	0.00489637	0.00709153	0.0134605	0.114515	0.0115587	0.0453598	0.0304767	0.00197873	0.0358458	0.0112536	0.0191801	0.0571962	0.00559521	0.0248938	0.0569732	0.0119768	0.0126661	0.0122037	0.0104334	0.0755671	0.0148594	0.064165	0.0259257	0.0374268	0.0150685	0.0645397	0.0189298	0.0311432	0.0587728	0.00887596	0.0648856	0.0111074	0.0273295	0.00150538	0.00753497	0.0169736	0.0561894	0.0100477	0.0164723	0.0816013	0.00143134	0.0182443	0.00245117	0.00476238	0.00399165	0.0887218	0.0482646	0.00662524	0.0314415	0.0206358	0.139351	0.107313	0.00907988	0.000567631	0.00604113	0.0363431	0.0091459	0.016043	0.0433654	0.113266	0.0144899	0.0175957	0.00710406	0.0291961	0.00433585	0.00941861	0.0074817	0.00443427	0.0242585	0.0031791	0.0382656	0.000498519	0.0288583	0.0292979	0.092983	0.0296798	0.00513479	0.00893293	0.0120736	0.0176156	0.205973	3.919539	0.9447371	0.00107418	0.0100087	0.00592075	0.0333265	0.0177229	0.00430597	0.0324114	0.00486018	0.00713106	0.00187437	0.0137732	0.00156017	0.00535525	0.00280678	0.00759329	0.000807276	0.00166748	0.00241505	0.00458404	0.0389986	0.00393636	0.0154475	0.010379	0.000673865	0.0122074	0.00383247	0.00653188	0.0194784	0.00190547	0.00847771	0.0194025	0.00407876	0.00431349	0.00415603	0.00355315	0.0257347	0.00506044	0.0218517	0.0088291	0.0127459	0.00513165	0.0219793	0.00644662	0.0106059	0.0200153	0.00302275	0.0220971	0.00378266	0.00930718	0.000512664	0.00256607	0.00578043	0.0191355	0.00342179	0.00560972	0.0277897	0.000487449	0.00621318	0.000834756	0.00162185	0.00135937	0.0302146	0.0164367	0.00225626	0.0107075	0.00702762	0.0474567	0.0365458	0.00309219	0.000193309	0.00205733	0.0123768	0.00311468	0.0054635	0.0147683	0.0385731	0.00493461	0.00599228	0.00241932	0.00994286	0.00147659	0.00320755	0.00254792	0.00151011	0.00826135	0.00108266	0.0130315	0.000169773	0.00982783	0.00997751	0.0316658	0.0101076	0.00174867	0.00304215	0.0041117	0.00599905	0.0701451	2.93639
1908	-902.3376	-1068.383	166.0455	0.0284832	0.0706973	0.0208665	0.0987387	0.0108287	0.0198637	0.118143	0.0127406	0.0118833	0.000312253	0.00954635	0.00424342	0.0020681	0.0097661	0.0228428	0.000307856	0.00671763	0.00416545	0.024027	0.0887714	0.0126116	0.00765992	0.0317051	0.000495262	0.0389926	0.0164139	0.0136763	0.0794603	0.0237163	0.0119111	0.0111083	0.0403004	0.0252221	0.00721068	0.0203564	0.0306272	0.00507893	0.0722259	0.0297595	0.0197928	0.0262058	0.00749275	0.0049159	0.006926	0.0367027	0.00488431	0.0361859	0.019262	0.0115058	0.00555239	0.020827	0.00151286	0.0408676	0.0154836	0.0390111	0.00853696	0.00504366	0.0441329	0.00207743	0.00890748	0.000860009	0.0580653	0.010166	0.0179057	0.0432749	0.00194661	0.0998792	0.0433987	0.0100818	0.0301936	0.00255267	0.0381048	0.00350225	0.0144118	0.0278222	0.0821204	0.00984832	0.00633897	0.0303161	0.00568171	0.000985289	0.0298447	0.0195625	0.00574684	0.0207504	0.0250578	0.0513369	0.000704009	0.0121476	0.0483005	0.0608541	0.017088	0.0240438	0.049206	0.00244242	0.028115	0.0618794	5.894172	1.08864	0.0118487	0.0294093	0.00868024	0.0410742	0.00450462	0.00826308	0.0491462	0.00529997	0.00494331	0.000129894	0.00397118	0.00176522	0.000860308	0.00406259	0.00950235	0.000128065	0.00279446	0.00173278	0.00999498	0.0369279	0.00524629	0.00318645	0.013189	0.000206024	0.0162205	0.00682801	0.00568921	0.0330546	0.00986574	0.0049549	0.00462092	0.0167645	0.0104921	0.00299956	0.00846804	0.0127406	0.00211278	0.0300452	0.0123796	0.00823359	0.0109013	0.0031169	0.00204496	0.00288114	0.0152679	0.00203182	0.0150529	0.00801278	0.00478628	0.00230973	0.0086638	0.000629335	0.0170005	0.006441	0.0162282	0.00355128	0.00209811	0.0183588	0.000864188	0.00370541	0.000357754	0.0241545	0.00422894	0.00744857	0.0180019	0.00080977	0.0415487	0.0180534	0.00419391	0.0125602	0.00106188	0.0158512	0.0014569	0.00599517	0.0115737	0.0341612	0.0040968	0.00263694	0.0126112	0.00236353	0.00040987	0.0124151	0.00813781	0.00239062	0.00863196	0.0104238	0.0213556	0.00029286	0.00505325	0.0200925	0.0253147	0.00710844	0.010002	0.0204691	0.00101602	0.0116955	0.0257412	2.403909
1944	-901.4187	-1067.694	166.2757	0.0184943	0.0108809	0.00683301	0.133195	0.0838709	0.0200924	0.0537607	0.0274836	0.0288764	0.0017912	0.0232793	0.000351503	0.0581144	0.0278841	0.0243239	0.00309164	0.00792043	0.00164101	0.00323691	0.102949	0.0122674	0.018734	0.0494467	0.0117961	0.0183122	0.020592	0.0076001	0.0554073	0.0518868	0.0177917	0.0359986	0.0544516	0.010244	0.0111181	0.0333976	0.0754174	0.00133269	0.079443	0.0310456	0.0185697	0.0322629	0.0356843	0.016374	0.00337412	0.0181297	0.00107506	0.0377108	0.0271014	0.0280135	0.026928	0.0201495	0.00172827	0.0828438	0.0562431	0.031199	0.0253453	0.00463235	0.0094275	0.00278495	0.0214461	0.00819586	0.0126824	0.00948235	0.0138661	0.0950034	0.00373871	0.0604716	0.0595976	0.00963874	0.0501885	0.0135905	0.0411462	0.00417117	0.01218	0.0251578	0.0773774	0.00497873	0.00655042	0.0109871	0.0211526	0.00523171	0.0297128	0.00559606	0.00338316	0.0574161	0.019936	0.0583572	0.00460235	0.0158634	0.0035736	0.148204	0.0384203	0.0133846	0.00723778	0.00035651	0.00230468	0.0451918	4.788459	0.8812256	0.0067638	0.00397942	0.00249899	0.0487124	0.0306736	0.00734825	0.0196615	0.0100514	0.0105608	0.000655085	0.0085138	0.000128553	0.0212538	0.0101979	0.00889583	0.00113069	0.00289669	0.000600157	0.00118381	0.0376508	0.00448647	0.00685148	0.0180838	0.0043141	0.00669719	0.00753098	0.00277954	0.0202637	0.0189762	0.00650683	0.0131655	0.0199142	0.00374648	0.00406616	0.0122143	0.0275819	0.000487396	0.0290542	0.0113541	0.00679138	0.0117993	0.0130506	0.00598834	0.001234	0.00663046	0.000393173	0.0137917	0.00991162	0.0102452	0.0098482	0.00736914	0.000632068	0.0302979	0.0205694	0.0114102	0.00926938	0.00169416	0.00344786	0.00101852	0.00784335	0.00299742	0.00463826	0.00346792	0.00507116	0.034745	0.00136733	0.0221159	0.0217962	0.00352511	0.0183551	0.00497036	0.0150481	0.00152549	0.00445453	0.00920081	0.0282987	0.00182084	0.00239564	0.00401825	0.007736	0.00191336	0.0108667	0.00204661	0.0012373	0.0209984	0.00729106	0.0213426	0.00168319	0.00580162	0.00130695	0.0542018	0.0140512	0.00489508	0.00264703	0.000130384	0.000842875	0.0165277	2.734306
1980	-897.0691	-1062.354	165.2844	0.000580977	0.0183134	0.0100381	0.168162	0.0630548	0.019933	0.0807932	0.0229788	0.003453	0.0137256	0.00600041	0.00802467	0.00315279	0.0247676	0.0274084	0.00133384	0.0218418	0.0209102	0.00390426	0.105406	0.00951759	0.017525	0.0370058	0.00988308	0.0132721	0.018796	0.0043619	0.0778717	0.0495395	0.0111778	0.0483693	0.0233399	0.00537266	0.00615175	0.0253175	0.0710094	0.0012695	0.0700371	0.0140726	0.00979446	0.0248234	0.0408455	0.00616795	0.0433724	0.049544	0.00848779	0.0177348	0.010659	0.0228376	0.0149539	0.0167614	0.054912	0.0616588	0.0297883	0.0293081	0.0104566	0.00546787	0.0123362	0.000505784	0.0290819	0.00294408	0.00254747	0.0153543	0.00358055	0.0555113	0.00421155	0.0966586	0.0786975	0.000833352	0.0131795	0.0120434	0.0683748	0.00721679	0.00768691	0.0421029	0.0773378	0.0121636	0.00934422	0.00383482	0.0300367	0.0174998	0.0381451	0.00401328	0.00192391	0.0211673	0.053974	0.00715316	0.024289	0.0435999	0.010487	0.0622274	0.0242531	0.0222163	0.00083592	2.27572e-05	0.00522077	0.0991325	7.200942	0.933	0.000222002	0.00699789	0.00383572	0.0642578	0.0240944	0.00761675	0.0308726	0.0087806	0.00131945	0.00524478	0.00229286	0.00306637	0.00120474	0.00946414	0.0104733	0.000509683	0.00834616	0.00799018	0.00149189	0.0402777	0.00363684	0.00669662	0.0141406	0.0037765	0.0050715	0.0071823	0.00166676	0.0297562	0.0189299	0.00427124	0.0184828	0.00891858	0.00205299	0.00235069	0.00967429	0.027134	0.000485097	0.0267624	0.0053774	0.00374264	0.00948547	0.0156078	0.00235689	0.0165734	0.0189317	0.00324334	0.0067768	0.004073	0.00872666	0.00571414	0.00640483	0.0209829	0.0235609	0.0113826	0.0111992	0.00399567	0.00208937	0.0047139	0.000193269	0.0111127	0.00112498	0.000973434	0.00586714	0.00136819	0.0212119	0.00160931	0.036935	0.0300717	0.000318439	0.00503611	0.004602	0.0261272	0.00275767	0.00293731	0.0160883	0.0295521	0.00464793	0.00357059	0.00146535	0.0114776	0.00668701	0.0145759	0.00153355	0.000735162	0.00808841	0.0206244	0.00273335	0.00928126	0.0166603	0.00400726	0.0237782	0.00926755	0.00848924	0.00031942	8.69594e-06	0.00199495	0.0378803	2.616993
2016	-901.3568	-1068.334	166.9773	0.0053268	0.0259587	0.00750056	0.0869366	0.0136014	0.00514019	0.0498665	0.00229995	0.00353726	0.0112542	0.0019524	0.00416382	0.023416	0.012628	0.0105643	0.0138233	0.00650177	0.00480117	0.0235821	0.110831	0.00473887	0.0090381	0.027767	0.00399703	0.0467847	0.00609643	0.0115992	0.0475382	0.01753	0.0411289	0.00945464	0.0273351	0.000445429	0.0107302	0.00574879	0.0483526	0.0139988	0.0133794	0.0168843	0.0148787	0.037017	0.0192681	0.00420466	0.0153769	0.030245	0.00627666	0.00366187	0.0148738	0.0291926	0.0264677	0.0473383	0.0245324	0.0348899	0.0286711	0.027683	0.00849569	0.00710373	0.0234395	0.00926881	0.0116475	0.00570869	0.0490273	0.0208694	0.0175782	0.0489431	0.00372665	0.0495992	0.123814	0.000107126	0.0246829	0.0304113	0.0189059	0.00237937	0.00357029	0.0194145	0.103539	0.00722937	0.0024186	0.00723388	0.0334786	0.0079837	0.0516004	0.00240262	0.00583751	0.00856645	0.0407832	0.000936635	0.00350273	0.0123113	0.0140087	0.0129537	0.0274655	0.0293193	0.0070988	0.00116766	0.00441371	0.0918627	4.806098	1.166223	0.0025298	0.0123283	0.00356216	0.0412879	0.00645958	0.00244118	0.0236826	0.00109229	0.00167991	0.00534484	0.000927231	0.00197748	0.0111207	0.00599728	0.00501721	0.00656497	0.00308782	0.00228017	0.0111996	0.052636	0.00225058	0.00429237	0.0131871	0.00189827	0.022219	0.00289531	0.00550867	0.0225768	0.00832535	0.0195329	0.0044902	0.012982	0.000211543	0.00509598	0.00273022	0.0229636	0.00664832	0.00635415	0.00801866	0.0070662	0.0175801	0.00915078	0.00199688	0.00730278	0.014364	0.00298091	0.00173909	0.00706388	0.0138641	0.01257	0.0224819	0.0116509	0.0165699	0.0136165	0.0131472	0.00403477	0.0033737	0.0111319	0.00440194	0.00553162	0.00271117	0.023284	0.0099113	0.00834823	0.023244	0.00176986	0.0235556	0.0588019	5.08762e-05	0.0117224	0.0144429	0.00897879	0.00113001	0.0016956	0.00922033	0.0491728	0.00343337	0.00114864	0.00343551	0.0158997	0.00379161	0.024506	0.00114105	0.00277235	0.00406838	0.0193687	0.000444826	0.00166351	0.00584687	0.00665299	0.00615197	0.0130439	0.0139243	0.00337136	0.000554542	0.00209616	0.0436274	2.10562
