Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	-897.4319	-1063.895	166.4634	5.59815	1.267206	2.111708
366	-909.7125	-1076	166.2878	6.199956	1.194235	2.08899
372	-902.3588	-1068.625	166.2665	6.08468	1.532452	1.912919
378	-902.1757	-1068.078	165.9027	5.877556	1.296036	2.368024
384	-916.1934	-1082.867	166.6731	5.944297	1.021621	2.026469
390	-907.9149	-1074.1	166.1848	5.329379	0.7989106	2.668557
396	-896.8749	-1062.844	165.9691	5.064537	0.9967284	2.762208
402	-910.2319	-1076.633	166.4008	4.712052	0.9558076	2.636873
408	-916.858	-1083.511	166.6527	4.417474	1.097091	2.49365
414	-910.5018	-1077.084	166.5822	4.268741	0.9789436	2.663099
420	-912.8057	-1079.211	166.4051	4.9768	1.039025	2.495019
426	-901.3299	-1067.643	166.313	4.036681	0.8991364	2.957812
432	-908.2399	-1074.18	165.9397	5.344008	0.9751667	2.706319
438	-909.3189	-1075.421	166.1025	5.42971	1.025422	2.54839
444	-908.8895	-1074.589	165.6999	5.584329	0.7398271	2.92307
450	-902.4942	-1068.367	165.8724	4.442304	0.7993137	3.141134
456	-901.8674	-1067.92	166.0522	4.93383	1.074304	2.705615
462	-907.2015	-1073.867	166.665	5.141008	0.9904067	2.307866
468	-902.8974	-1069.531	166.6335	5.21732	1.226961	2.150573
474	-904.9039	-1072.176	167.2718	4.070003	1.07431	2.24257
480	-906.1694	-1072.568	166.3989	5.261663	1.12734	2.350999
486	-908.1771	-1075.009	166.8316	4.409036	1.12734	2.364913
492	-933.8329	-1100.423	166.5906	4.624094	1.269215	2.352079
498	-925.6088	-1092.616	167.0075	4.50595	0.9666241	2.320814
504	-915.148	-1081.642	166.4944	4.962626	1.08572	2.414285
510	-918.3856	-1084.469	166.0832	4.974376	1.148733	2.627662
516	-908.3332	-1074.548	166.2153	5.253261	1.098603	2.487494
522	-906.4767	-1073.337	166.8606	4.862134	1.290648	2.080972
528	-896.178	-1062.433	166.2552	5.122236	1.200896	2.440235
534	-901.1594	-1068.288	167.1286	4.304616	1.024867	2.278754
540	-903.8259	-1070.406	166.5802	4.832834	1.301805	2.265932
546	-901.598	-1068.509	166.9112	4.832834	1.162365	2.142043
552	-913.3271	-1078.696	165.3692	8.282123	1.059679	2.214954
558	-907.9583	-1073.9	165.9421	6.763119	1.097221	2.214954
564	-898.8859	-1065.775	166.8895	4.172291	1.195613	2.370901
570	-900.8103	-1067.436	166.626	5.383643	1.195613	2.121259
576	-899.5101	-1066.558	167.0475	3.891554	0.9640945	2.521885
582	-913.1362	-1079.596	166.4601	5.689741	1.120627	2.180535
588	-904.9047	-1071.996	167.0916	5.174935	1.235852	1.853522
594	-910.3628	-1076.76	166.3976	4.809884	1.07658	2.531368
600	-910.3389	-1076.06	165.7211	6.235913	0.9413229	2.600009
606	-918.9256	-1085.56	166.6344	4.276716	1.024421	2.600009
612	-900.8557	-1067.184	166.3287	4.534171	0.9710214	2.731654
618	-905.9866	-1072.605	166.618	4.722808	0.8642163	2.555472
624	-909.7535	-1075.738	165.9842	5.606071	1.061796	2.545519
630	-898.9976	-1066.224	167.226	3.372408	1.075848	2.545055
636	-908.0292	-1074.852	166.823	5.046175	1.014286	2.22258
642	-906.7761	-1073.163	166.3867	5.229425	1.228674	2.304592
648	-917.9385	-1084.374	166.4359	4.986422	1.228674	2.352979
654	-909.709	-1076.17	166.4605	5.308887	1.174716	2.266192
660	-907.2029	-1073.743	166.5398	5.308887	1.083778	2.273695
666	-909.8233	-1076.414	166.5905	5.460226	1.189171	2.123835
672	-914.2683	-1080.491	166.2223	6.209368	1.202331	2.123835
678	-902.7364	-1069.295	166.5585	5.886844	1.139166	2.042415
684	-919.7639	-1086.268	166.5045	5.099783	1.117884	2.342406
690	-904.4	-1071.506	167.1058	3.618006	1.063078	2.529344
696	-910.7195	-1077.027	166.3075	4.842925	0.9746741	2.639458
702	-909.2725	-1075.935	166.662	4.859697	1.273936	2.222063
708	-904.0931	-1070.965	166.8718	5.283675	1.045088	2.09163
714	-900.5986	-1067.543	166.9441	3.717685	1.169816	2.524635
720	-894.9125	-1060.693	165.7801	5.871003	0.8096363	2.748559
726	-896.5768	-1062.903	166.3258	4.508484	0.7866745	2.854408
732	-906.2586	-1072.828	166.5697	4.145286	0.784445	2.833359
738	-902.6208	-1069.183	166.562	4.707357	1.157377	2.412258
744	-915.1212	-1082.298	167.1766	3.824821	1.28108	2.265608
750	-916.2767	-1083.486	167.2096	4.141632	1.044326	2.274718
756	-913.3275	-1079.317	165.9892	6.289772	1.116698	2.306132
762	-903.4656	-1069.283	165.8174	5.264123	0.9627047	2.813145
768	-919.8758	-1086.57	166.6942	3.771526	1.03798	2.7397
774	-902.0568	-1067.876	165.8195	6.344904	0.9883806	2.478818
780	-901.1632	-1066.39	165.2266	7.612736	1.327552	2.300737
786	-898.2564	-1064.725	166.4684	5.310143	1.040928	2.346209
792	-906.9173	-1073.643	166.7255	3.788112	1.057901	2.702064
798	-903.447	-1070.037	166.5902	3.788112	0.9123154	2.873239
804	-913.3224	-1079.517	166.1946	4.059477	0.7693344	3.098365
810	-903.0299	-1069.471	166.4412	5.362513	0.9212818	2.422479
816	-896.9953	-1063.024	166.0288	4.512452	0.9979813	2.904893
822	-903.9238	-1068.973	165.0491	7.124046	0.9456686	2.773277
828	-914.6977	-1081.34	166.6427	4.419248	0.7268225	2.72821
834	-918.3155	-1084.517	166.2013	3.552487	0.8285589	3.24412
840	-909.0246	-1074.301	165.2763	5.909931	0.9273898	2.97143
846	-906.8268	-1073.016	166.189	4.241366	0.8807981	2.97143
852	-930.2185	-1096.677	166.458	3.573306	1.018293	2.970133
858	-914.9868	-1081.335	166.3481	3.927888	0.8331029	3.015477
864	-915.7131	-1082.02	166.3069	3.892599	0.7089494	3.126984
870	-902.15	-1068.922	166.7723	4.456305	1.241274	2.31333
876	-915.3086	-1081.38	166.0712	6.80047	1.012026	2.17611
882	-913.8104	-1079.834	166.0237	4.303884	0.9260718	3.021948
888	-909.573	-1076.276	166.7026	4.016666	0.9792252	2.679521
894	-911.7919	-1078.332	166.5402	3.909919	1.205591	2.679521
900	-897.861	-1063.829	165.9681	5.154022	0.9321367	2.774083
906	-896.6423	-1063.372	166.7294	4.686641	1.017315	2.402081
912	-901.4488	-1068.011	166.5619	4.02901	0.9604763	2.772651
918	-909.9108	-1076.408	166.4968	4.139524	0.9604763	2.772651
924	-908.8411	-1074.902	166.0605	4.869039	0.9526687	2.79581
930	-904.1174	-1070.307	166.1898	4.869039	1.123966	2.611382
936	-895.0873	-1061.363	166.2758	5.831732	1.123966	2.253567
942	-899.7847	-1066.025	166.2403	4.972054	1.186039	2.507677
948	-901.8093	-1067.563	165.7541	5.374081	1.165167	2.694391
954	-899.5963	-1065.924	166.3277	5.817082	1.037872	2.279939
960	-905.5656	-1071.384	165.8181	5.274467	0.889928	2.853731
966	-909.0606	-1075.146	166.0852	5.175077	0.8292631	2.758849
972	-907.1967	-1073.108	165.9111	5.342031	0.91893	2.758849
978	-903.0963	-1069.796	166.6995	5.846834	1.082022	1.999273
984	-916.2319	-1082.076	165.8441	6.931608	1.226196	2.148167
990	-903.0743	-1070.164	167.09	4.32356	1.265834	2.140969
996	-908.4621	-1075.144	166.682	5.159903	1.131288	2.200184
1002	-915.0311	-1080.809	165.7784	7.150469	1.325496	2.066024
1008	-912.125	-1078.497	166.3717	6.005163	1.234846	2.066024
1014	-900.1875	-1066.52	166.3326	5.464742	1.156946	2.309731
1020	-912.2115	-1078.964	166.7525	3.256584	0.9221426	2.975148
1026	-898.6535	-1064.874	166.2206	4.70058	1.009629	2.71842
1032	-904.3043	-1070.077	165.7725	6.26955	1.009629	2.516142
1038	-896.9195	-1063.266	166.3462	4.08056	0.9786274	2.874152
1044	-901.4334	-1067.912	166.4786	4.374404	0.9710878	2.694576
1050	-906.9422	-1073.154	166.2118	4.374404	0.7499136	2.9907
1056	-906.0223	-1072.312	166.2893	4.100056	0.8306987	2.9907
1062	-893.5143	-1059.872	166.3581	4.100056	0.8306987	2.949324
1068	-903.562	-1070.316	166.754	3.71473	0.964631	2.769525
1074	-905.641	-1072.497	166.8558	4.610709	0.9686132	2.379162
1080	-903.8402	-1070.529	166.6886	5.371785	0.9468155	2.245834
1086	-902.6795	-1069.544	166.8643	4.394304	1.180219	2.315838
1092	-905.4868	-1072.723	167.2366	3.497606	1.144594	2.444531
1098	-901.321	-1067.634	166.3134	5.290083	0.9306391	2.519534
1104	-897.9838	-1064.858	166.8746	4.362423	0.9999294	2.43491
1110	-901.9829	-1068.087	166.1043	4.628173	0.7793168	2.95276
1116	-902.2043	-1068.281	166.0763	4.910587	1.149404	2.652205
1122	-906.9847	-1073.701	166.7162	4.393111	1.01276	2.515237
1128	-900.8678	-1066.757	165.8893	5.089701	0.9999167	2.800968
1134	-908.5466	-1075.027	166.4802	4.886636	0.8810308	2.576211
1140	-908.9091	-1075.484	166.5745	5.259566	1.16621	2.214299
1146	-915.057	-1081.796	166.7386	5.111613	1.284102	2.079742
1152	-915.6187	-1082.708	167.0895	5.111613	1.068815	1.98981
1158	-915.2175	-1081.534	166.3161	5.171828	1.147471	2.419479
1164	-915.3411	-1081.433	166.0919	5.194883	1.147471	2.552462
1170	-914.5007	-1081.603	167.1021	4.03339	0.9126157	2.466742
1176	-914.6743	-1081.101	166.4263	4.74315	1.115784	2.511343
1182	-924.3347	-1090.717	166.3821	4.74315	1.160018	2.511343
1188	-911.7768	-1076.452	164.6754	5.347971	0.7459843	3.593886
1194	-904.9298	-1072.012	167.0826	3.697101	1.105003	2.486655
1200	-906.7678	-1072.951	166.1827	5.526196	1.112778	2.413674
1206	-909.2554	-1076.033	166.7778	4.49955	1.053404	2.413674
1212	-903.8868	-1070.365	166.4783	4.49955	1.219676	2.497301
1218	-901.813	-1068.619	166.8061	4.298653	1.005256	2.497301
1224	-911.3609	-1078.056	166.6951	3.671572	0.8607381	2.88477
1230	-909.2211	-1075.963	166.7423	3.702007	0.9484055	2.791351
1236	-905.7024	-1072.163	166.4606	4.341552	0.9986413	2.700142
1242	-912.9343	-1079.148	166.2139	5.228357	1.100059	2.495361
1248	-907.846	-1074.505	166.6595	4.898437	1.097076	2.323879
1254	-909.3329	-1076.165	166.8325	4.625448	1.391872	2.116704
1260	-910.588	-1077.187	166.5995	4.625448	1.051411	2.483321
1266	-905.8839	-1073.008	167.1243	4.288471	1.239295	2.148948
1272	-903.1206	-1069.968	166.8478	4.6474	0.9930425	2.356049
1278	-917.5914	-1084.001	166.4097	5.667972	1.273854	2.12038
1284	-913.2655	-1079.413	166.1477	6.248954	1.209146	2.156274
1290	-906.1058	-1072.875	166.7694	4.270046	0.9647551	2.555615
1296	-905.7075	-1072.765	167.0573	4.706687	0.9647551	2.219464
1302	-907.1834	-1074.226	167.0429	4.393205	0.9496389	2.349288
1308	-901.6156	-1068.625	167.0092	4.040367	1.368604	2.233455
1314	-899.051	-1065.211	166.16	5.418967	1.189236	2.413132
1320	-909.4005	-1076.351	166.95	4.956245	1.415971	1.904436
1326	-904.0218	-1070.528	166.5063	4.562801	1.006154	2.590969
1332	-917.1895	-1083.367	166.1771	5.360747	0.9768773	2.5535
1338	-905.6654	-1071.493	165.8275	6.144381	1.276398	2.349504
1344	-904.5916	-1070.598	166.0059	6.983309	1.213835	2.035612
1350	-902.7439	-1068.499	165.755	5.641365	1.200007	2.591361
1356	-899.8569	-1066.422	166.565	3.792596	1.086212	2.781213
1362	-899.9052	-1065.567	165.6621	5.942246	1.078039	2.635664
1368	-907.1178	-1073.454	166.3358	3.826082	0.8183157	3.068693
1374	-919.9388	-1084.895	164.9561	6.350951	1.033763	2.978284
1380	-909.2052	-1076.453	167.2474	4.299685	1.059577	2.181576
1386	-911.5091	-1077.713	166.2036	5.833401	1.09976	2.314789
1392	-909.6368	-1075.391	165.7546	5.459309	1.016673	2.759129
1398	-914.056	-1080.804	166.7475	5.958597	1.250315	1.817019
1404	-914.3361	-1081.641	167.3053	3.964558	1.112134	2.237032
1410	-938.5995	-1104.467	165.868	5.011648	0.7856184	2.967998
1416	-912.0265	-1078.637	166.6109	5.011648	1.035976	2.355881
1422	-911.7775	-1077.97	166.1922	5.281058	1.538113	2.214008
1428	-904.1298	-1071.224	167.0942	5.295382	1.039091	1.943847
1434	-921.0409	-1087.11	166.0687	5.635203	1.268919	2.353385
1440	-914.2038	-1081.343	167.1393	4.554834	0.9440579	2.233456
1446	-908.4329	-1075.018	166.5846	4.636216	0.9361646	2.560769
1452	-905.9773	-1073.207	167.2293	4.342365	0.9700382	2.235449
1458	-903.1498	-1068.921	165.7708	7.143133	1.545109	1.926576
1464	-900.7197	-1066.357	165.6372	7.351616	1.523744	1.973135
1470	-904.9607	-1070.988	166.0273	6.759722	1.528218	1.873962
1476	-898.3531	-1064.907	166.5541	5.509244	1.391754	1.998179
1482	-901.9587	-1068.301	166.3426	4.13036	1.075109	2.800034
1488	-900.1386	-1066.413	166.2743	4.217685	1.03029	2.837898
1494	-904.803	-1071.361	166.5582	4.62109	1.027304	2.525667
1500	-903.5189	-1070.518	166.9988	4.645968	1.068084	2.211786
1506	-911.5793	-1077.939	166.3597	5.578549	1.178656	2.242718
1512	-911.6914	-1077.67	165.9785	6.465638	1.064462	2.296111
1518	-907.5648	-1073.403	165.8382	5.85711	0.8773284	2.675489
1524	-907.4098	-1073.46	166.0506	5.041805	0.7602716	2.863588
1530	-910.4368	-1075.384	164.9471	6.988649	0.9436433	2.870881
1536	-898.5907	-1064.387	165.7967	4.519863	0.9219209	3.087422
1542	-898.4365	-1064.847	166.4102	4.663004	0.945096	2.6541
1548	-899.1258	-1065.812	166.6862	4.070636	1.004906	2.6541
1554	-915.1448	-1082.121	166.9763	3.637151	0.9791485	2.6541
1560	-919.8614	-1086.798	166.9362	2.59746	0.9313639	3.139329
1566	-920.1419	-1086.6	166.4577	4.412518	0.878035	2.751204
1572	-915.2364	-1081.484	166.2479	4.374782	0.744647	2.972036
1578	-917.0438	-1082.995	165.9507	4.871302	0.7216444	3.001045
1584	-896.8559	-1062.598	165.7424	4.197581	0.6836017	3.368714
1590	-897.3286	-1063.452	166.1236	4.408922	0.7836647	3.011709
1596	-903.0182	-1069.454	166.4363	4.467101	0.9263832	2.716
1602	-904.4131	-1071.442	167.0293	3.887971	0.9398743	2.549644
1608	-901.8889	-1068.524	166.6352	5.241247	1.249407	2.126891
1614	-910.9728	-1076.752	165.7787	7.262664	1.094879	2.186278
1620	-910.6093	-1076.816	166.2072	7.053569	1.118476	1.945175
1626	-905.7238	-1071.944	166.2197	6.874435	1.380415	1.809665
1632	-903.7352	-1069.626	165.8905	6.241057	1.1115	2.386168
1638	-917.3901	-1084.426	167.0355	4.011904	0.9251484	2.50855
1644	-914.9607	-1081.481	166.5203	4.85182	1.19306	2.36706
1650	-915.3949	-1081.807	166.4123	5.879782	1.115025	2.156396
1656	-906.9396	-1073.338	166.3987	4.463569	0.9166789	2.746157
1662	-911.5825	-1077.918	166.3356	4.463569	0.9797063	2.746157
1668	-910.5462	-1076.34	165.7941	5.703615	0.8793256	2.746157
1674	-909.2296	-1075.161	165.9312	4.426233	0.6020707	3.228593
1680	-909.6218	-1077.063	167.4412	4.426233	1.1006	1.979824
1686	-899.3902	-1066.113	166.7229	4.252858	1.181942	2.455178
1692	-911.1039	-1077.843	166.7386	4.518048	1.016325	2.455178
1698	-909.1938	-1075.301	166.1071	5.856783	1.098131	2.370154
1704	-917.6524	-1084.98	167.3273	2.926071	1.098448	2.656859
1710	-914.4139	-1081.573	167.1589	3.608267	1.172698	2.431279
1716	-925.3241	-1092.816	167.4918	2.537166	1.209952	2.662736
1722	-918.6831	-1085.42	166.7373	3.918004	0.8201808	2.791797
1728	-907.1911	-1073.029	165.8379	4.868239	0.7585054	3.047479
1734	-912.9562	-1078.24	165.2841	5.01648	0.679643	3.376074
1740	-912.3728	-1078.228	165.8549	5.510812	0.8473981	2.785721
1746	-907.1088	-1073.437	166.3278	3.248231	0.8696863	3.262684
1752	-909.9651	-1075.671	165.7056	4.56953	0.8145509	3.189135
1758	-912.6432	-1078.474	165.831	5.255226	0.9164304	2.835741
1764	-910.3042	-1076.596	166.2916	3.983217	0.7745795	3.064431
1770	-907.493	-1074.267	166.7743	3.574025	0.9272334	2.833805
1776	-920.0717	-1087.359	167.2874	3.682993	0.917964	2.481042
1782	-917.987	-1084.308	166.3207	4.574555	0.806294	2.823425
1788	-916.5552	-1081.919	165.3643	4.439731	0.7916024	3.446095
1794	-912.5881	-1078.986	166.398	3.887872	0.7689308	3.038521
1800	-920.259	-1086.536	166.2773	4.98047	0.983323	2.607931
1806	-921.905	-1089.61	167.7049	3.084472	1.076453	2.365626
1812	-904.6208	-1070.878	166.2569	4.344156	0.8309625	2.925155
1818	-904.7196	-1070.956	166.2361	5.194631	0.8584625	2.642234
1824	-895.5274	-1061.553	166.0256	5.194631	1.059818	2.647831
1830	-898.3269	-1064.495	166.1684	6.685168	0.9911986	2.158785
1836	-901.8664	-1068.709	166.843	3.175074	0.9911986	2.91218
1842	-908.0844	-1074.474	166.3893	4.053604	0.7873887	2.973091
1848	-907.3925	-1073.493	166.1004	5.523439	1.039926	2.511848
1854	-909.5073	-1075.818	166.311	5.302163	1.126139	2.394451
1860	-901.1966	-1067.477	166.2809	5.302163	1.139631	2.40497
1866	-906.502	-1072.64	166.1384	4.269364	0.8993217	2.981029
1872	-911.423	-1077.796	166.3731	3.919539	0.9447371	2.93639
1878	-908.1292	-1073.857	165.7277	5.52785	0.8519224	2.855155
1884	-899.4988	-1066.364	166.8657	4.549979	0.916619	2.426863
1890	-902.9002	-1069.744	166.8442	3.615973	0.9248186	2.776519
1896	-901.259	-1067.168	165.909	5.407869	0.879531	2.764137
1902	-895.0324	-1061.453	166.4202	5.407869	1.056452	2.335923
1908	-902.3376	-1068.383	166.0455	5.894172	1.08864	2.403909
1914	-891.8346	-1058.386	166.5518	4.60282	0.8982195	2.615937
1920	-900.0394	-1066.145	166.1052	6.711439	1.049069	2.154842
1926	-910.5143	-1076.333	165.8183	7.702315	1.041337	2.079777
1932	-900.5156	-1066.984	166.468	6.212059	1.378892	1.840485
1938	-894.5169	-1061.035	166.5186	4.93907	1.132009	2.377566
1944	-901.4187	-1067.694	166.2757	4.788459	0.8812256	2.734306
1950	-897.6926	-1063.98	166.2871	5.445567	1.103451	2.378709
1956	-892.2477	-1058.111	165.8628	6.605043	1.014611	2.362384
1962	-902.4533	-1068.44	165.9868	5.960107	1.082218	2.425495
1968	-907.354	-1073.182	165.8282	6.689441	0.9126021	2.425495
1974	-909.5457	-1076.338	166.7925	5.865847	1.059091	1.946278
1980	-897.0691	-1062.354	165.2844	7.200942	0.933	2.616993
1986	-902.9942	-1068.967	165.9733	5.647334	0.937425	2.616993
1992	-926.5571	-1092.094	165.5364	5.246718	1.002483	2.964348
1998	-902.8234	-1068.876	166.0524	5.246718	1.041566	2.626277
2004	-923.0238	-1089.022	165.998	5.4354	1.001409	2.626277
2010	-908.2765	-1074.489	166.2123	5.995605	1.107326	2.255599
2016	-901.3568	-1068.334	166.9773	4.806098	1.166223	2.10562
2022	-907.9184	-1073.926	166.0073	6.076092	0.9272376	2.476116
2028	-909.8001	-1076.571	166.7705	4.034404	0.9366678	2.657444
2034	-914.8609	-1080.891	166.0296	5.420246	0.9309083	2.654926
2040	-912.6853	-1078.733	166.0475	5.003055	1.010925	2.725108
2046	-905.3422	-1071.718	166.3762	4.719302	0.8329658	2.725108
2052	-901.052	-1067.856	166.8038	3.966621	0.8336273	2.725108
2058	-913.1927	-1078.915	165.7219	3.273909	0.8336273	3.62816
2064	-903.1945	-1069.427	166.2329	5.036502	1.115268	2.535455
2070	-912.1823	-1078.382	166.1993	5.774787	1.088221	2.342597
2076	-913.4327	-1080.514	167.0816	4.054563	1.117235	2.342597
2082	-902.9341	-1069.516	166.5815	4.848704	1.172026	2.342597
2088	-914.6466	-1079.844	165.1975	7.891225	0.9669837	2.47795
2094	-912.0644	-1078.28	166.2155	6.043475	1.058029	2.270948
2100	-904.2746	-1070.474	166.1996	6.017451	1.033092	2.304801
2106	-918.0541	-1083.034	164.9803	6.014552	1.033092	3.05617
2112	-909.2203	-1076.245	167.0244	3.591336	1.159817	2.530302
2118	-898.4922	-1064.962	166.4701	5.366413	1.159817	2.251144
2124	-912.9182	-1079.945	167.0269	4.594815	1.117836	2.179553
2130	-907.4717	-1074.486	167.0142	4.594815	1.074066	2.216077
2136	-899.7148	-1065.469	165.7539	6.339355	1.121894	2.437775
2142	-911.0946	-1077.631	166.5362	4.682502	1.121894	2.459272
2148	-918.5449	-1084.56	166.0149	4.309094	0.8147107	3.091964
2154	-914.0301	-1080.193	166.1632	5.200506	0.8248485	2.705857
2160	-908.0311	-1074.658	166.6269	4.010515	1.021465	2.702286
2166	-905.4139	-1071.49	166.0759	5.051292	0.7957555	2.823734
2172	-908.4777	-1074.246	165.7681	5.017919	0.712625	3.069643
2178	-903.241	-1070.184	166.9426	4.31018	0.8430897	2.509189
2184	-904.5443	-1071.082	166.5378	5.510458	1.188414	2.14258
2190	-899.1227	-1065.179	166.0567	6.058305	1.456064	2.111474
2196	-907.1057	-1073.692	166.5859	5.322941	1.406481	2.028776
2202	-904.0635	-1070.535	166.4716	4.856811	1.406481	2.26026
2208	-899.8692	-1066.083	166.2143	4.421814	0.937108	2.860184
2214	-912.6024	-1079.207	166.6046	4.521522	1.018423	2.536443
2220	-904.5516	-1070.791	166.2393	5.272612	0.9591717	2.553356
2226	-901.1601	-1068.138	166.9783	3.854289	0.9591717	2.582068
2232	-901.8373	-1068.964	167.1268	3.734766	1.237311	2.360658
2238	-907.2397	-1073.222	165.9821	5.614191	1.201166	2.45728
2244	-904.7659	-1070.768	166.0018	6.120653	1.48077	2.112422
2250	-902.8361	-1069.568	166.7322	5.137135	1.13115	2.17533
2256	-910.6513	-1076.634	165.9822	4.718178	0.9491504	2.894435
2262	-907.4273	-1073.726	166.2987	4.619269	1.048182	2.674014
2268	-915.4146	-1081.648	166.2332	6.077659	1.048182	2.255727
2274	-903.8648	-1070.626	166.761	5.217738	1.156165	2.113369
2280	-908.0615	-1075.18	167.1189	4.688004	1.168364	2.052906
2286	-907.7764	-1074.129	166.3526	4.494476	0.8253152	2.819439
2292	-914.9616	-1080.886	165.9248	5.345902	0.6872359	2.890136
2298	-904.1933	-1071.092	166.8985	4.530738	0.9096479	2.417293
2304	-900.8826	-1067.238	166.3557	5.557652	0.9945824	2.369305
2310	-893.2764	-1060.222	166.9455	4.088379	1.067173	2.447582
2316	-908.8651	-1075.528	166.6625	4.274564	1.037155	2.575472
2322	-913.5631	-1080.045	166.482	4.842209	1.099165	2.45369
2328	-904.1186	-1070.481	166.3624	5.112454	1.077333	2.45369
2334	-894.7657	-1061.399	166.6335	5.603495	1.053461	2.13852
2340	-895.0172	-1061.389	166.372	5.401468	0.858809	2.492977
2346	-901.594	-1067.462	165.8682	5.039235	1.130578	2.750121
2352	-902.9931	-1069.322	166.3288	3.973173	0.8297462	3.012737
2358	-903.16	-1069.211	166.0515	3.913818	0.8297462	3.199311
2364	-899.3581	-1066.371	167.0129	3.275953	0.9636171	2.784634
2370	-905.1737	-1071.807	166.6334	5.066017	0.9636171	2.369552
2376	-908.8137	-1075.058	166.2447	4.61627	0.803109	2.85757
2382	-909.9955	-1076.072	166.0762	4.61627	0.8119326	2.953952
2388	-906.059	-1072.631	166.5724	4.61627	0.9712365	2.553346
2394	-902.2873	-1068.3	166.0126	6.431528	1.228636	2.178138
