Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-904.3678	-1071.442	167.0743	0.0123175	0.00638552	0.0107636	0.077629	0.0427636	0.007707	0.0514277	0.00961577	0.0247064	0.00195358	0.00161958	0.00628441	0.0111344	0.009318	0.0112277	0.00817298	0.0273921	0.00329815	0.00296052	0.0791823	0.00852325	0.00254391	0.0204454	0.00642841	0.0211617	0.0108342	0.017338	0.0448187	0.012707	0.00864957	0.00832736	0.0312678	0.00195256	0.00242212	0.00922016	0.0385306	0.00446015	0.0256482	0.0152183	0.00312582	0.00608139	0.0183005	0.0234819	0.0228434	0.0199886	0.00572768	0.0131392	0.0162078	0.03293	0.00262267	0.0532687	0.0174506	0.0214445	0.0260859	0.0227591	0.00495354	0.003784	0.0326759	0.00208807	0.00467251	0.0109213	0.00103859	0.0179056	0.00235584	0.00631436	0.0182919	0.0587204	0.000307884	0.00455853	0.00709488	0.0286319	0.0323089	0.0199947	0.0469342	0.0173181	0.000830729	0.00680556	0.00683443	0.00187466	0.0266962	0.000158521	0.0566803	0.00451609	0.0145259	0.00913563	0.0359786	0.0504418	0.0596468	0.088711	0.017458	0.000692142	0.00778618	0.0115651	0.0119488	0.0154415	0.00552769	0.0281173	5.234605	1.323546	0.00690421	0.00357921	0.00603322	0.0435126	0.0239699	0.00431992	0.0288262	0.00538983	0.0138484	0.00109502	0.000907806	0.00352254	0.00624107	0.00522292	0.00629337	0.00458111	0.0153538	0.00184868	0.00165943	0.0443832	0.00477745	0.00142591	0.0114601	0.00360325	0.0118615	0.00607276	0.00971831	0.0251218	0.00712251	0.00484825	0.00466765	0.0175262	0.00109445	0.00135764	0.00516808	0.0215972	0.0025	0.0143763	0.00853018	0.00175208	0.00340874	0.0102578	0.0131621	0.0128042	0.011204	0.00321047	0.0073648	0.00908479	0.0184579	0.00147006	0.0298582	0.00978141	0.0120201	0.0146217	0.0127569	0.00277656	0.00212101	0.0183155	0.00117041	0.00261903	0.00612159	0.000582147	0.0100365	0.00132049	0.00353932	0.010253	0.0329139	0.000172575	0.00255515	0.00397682	0.0160487	0.0181098	0.0112074	0.0263076	0.00970712	0.00046564	0.00381465	0.00383083	0.00105078	0.0149637	8.8854e-05	0.0317704	0.00253136	0.00814205	0.0051207	0.0201667	0.0282736	0.0334332	0.0497243	0.00978552	0.000387959	0.00436431	0.00648245	0.00669754	0.00865524	0.00309838	0.0157603	1.784059
1764	-909.032	-1075.535	166.5026	0.0491377	0.0326825	0.0115831	0.0512377	0.0498423	0.0255588	0.141694	0.00949126	0.00393897	0.0126013	0.00177965	0.00351256	0.00960677	0.0269606	0.0201452	0.0336592	0.0237131	0.0112337	0.00458189	0.0817114	0.00905368	0.0199959	0.0471091	0.00176013	0.0279987	0.0347648	0.0307998	0.14179	0.0458683	0.00617804	0.00342118	0.00491561	0.000248681	0.00914928	0.0246075	0.0436768	0.00484573	0.0855865	0.0307411	0.0266791	0.0441722	0.0251152	0.0197441	0.0192285	0.0566697	0.012523	0.0379888	0.00529362	0.016738	0.0114641	0.119497	0.0345979	0.0126565	0.028507	0.00779118	0.00831106	0.00310848	0.0381408	0.00728184	0.0150865	0.0106883	0.0065105	0.00339265	0.00205139	0.0597624	0.0137983	0.031994	0.00148526	0.000913489	0.0202611	0.0170158	0.01293	0.00853724	0.0355126	0.0249022	0.00290219	0.0135919	0.0127635	0.0223622	0.0447376	0.00061195	0.0308983	0.0185976	0.00199848	0.00229406	0.030365	0.0200636	0.0729532	0.0660282	0.0260787	0.00721687	0.000415224	0.0924867	0.0145821	0.036925	0.00113402	0.00251895	5.189676	0.8250736	0.0196625	0.0130779	0.00463499	0.0205028	0.0199444	0.0102274	0.0566991	0.00379793	0.00157618	0.00504242	0.000712128	0.00140555	0.00384416	0.0107883	0.0080611	0.0134687	0.00948882	0.00449519	0.00183345	0.0326969	0.00362284	0.00800137	0.0188507	0.000704319	0.0112037	0.0139112	0.0123246	0.0567373	0.0183542	0.00247215	0.00136899	0.00196699	9.95098e-05	0.00366109	0.00984673	0.0174773	0.00193902	0.0342475	0.0123011	0.0106757	0.0176756	0.0100499	0.00790063	0.00769429	0.0226764	0.00501109	0.0152013	0.00211825	0.0066977	0.00458736	0.0478169	0.0138444	0.0050645	0.0114071	0.00311765	0.00332568	0.00124386	0.0152621	0.00291383	0.00603689	0.00427692	0.00260518	0.00135757	0.000820863	0.023914	0.00552142	0.0128024	0.000594328	0.000365533	0.00810749	0.00680888	0.00517394	0.00341618	0.0142104	0.00996464	0.00116131	0.0054388	0.00510734	0.00894824	0.0179018	0.000244872	0.012364	0.00744184	0.000799695	0.000917971	0.0121506	0.00802846	0.0291923	0.0264212	0.0104354	0.00288784	0.000166152	0.0370086	0.00583504	0.0147756	0.000453781	0.00100796	2.499058
1800	-913.8584	-1080.892	167.0339	0.0270839	0.013372	0.0178691	0.10935	0.02341	0.00150703	0.0613354	0.0152033	0.0141789	0.00255966	0.00683335	0.00604225	0.0104926	0.0219926	0.0323014	0.0031167	0.00681856	0.0048374	0.00188465	0.108572	0.0169799	0.0270032	0.0383234	0.00217409	0.0176319	0.0240372	0.0359151	0.0822281	0.0233815	0.0083073	0.0171417	0.0379438	0.01055	0.0105482	0.0154357	0.048762	0.03456	0.034946	0.0456526	0.00217182	0.0272435	0.0307311	0.00474651	0.0116277	0.0129027	0.00467344	0.0332554	0.0103114	0.0198285	0.00997174	0.0289432	0.0269283	0.0720303	0.0165492	0.0709817	0.0166538	0.000113537	0.0446561	0.051209	0.00156651	0.000527313	0.00927572	0.00278318	0.0138026	0.00630682	0.0184796	0.03224	0.042264	0.0943747	0.00389985	0.0710624	0.140518	0.018425	0.00815798	0.016986	0.00544413	0.0131507	0.00324061	0.054048	0.0199017	0.0120673	0.0061425	0.069652	0.00634326	0.0173886	0.0239213	0.0440543	0.00652879	0.027661	0.0206836	0.0197322	0.00305784	0.0110271	0.0156595	0.00986755	0.0228337	0.00345705	4.283693	0.921265	0.0112272	0.00554314	0.00740737	0.0453295	0.00970424	0.000624716	0.0254256	0.00630228	0.00587763	0.00106107	0.00283266	0.00250472	0.00434956	0.00911668	0.0133901	0.00129198	0.00282653	0.00200527	0.000781252	0.045007	0.00703876	0.0111937	0.0158864	0.000901237	0.00730901	0.00996426	0.0148881	0.0340864	0.00969244	0.00344366	0.00710582	0.015729	0.00437332	0.00437259	0.00639862	0.0202135	0.0143263	0.0144863	0.0189246	0.000900295	0.0112934	0.0127391	0.00196759	0.00482009	0.00534861	0.0019373	0.0137855	0.00427443	0.00821961	0.00413363	0.011998	0.0111627	0.029859	0.00686021	0.0294243	0.00690357	4.70651e-05	0.0185115	0.0212279	0.000649374	0.000218589	0.00384511	0.00115372	0.00572167	0.00261439	0.00766043	0.0133646	0.0175199	0.0391216	0.00161662	0.0294578	0.0582497	0.00763781	0.00338176	0.00704128	0.00225678	0.00545141	0.00134334	0.0224048	0.00824996	0.00500231	0.00254628	0.0288732	0.0026295	0.00720818	0.00991621	0.018262	0.00270641	0.0114664	0.00857405	0.00817968	0.00126758	0.00457113	0.0064914	0.00409044	0.00946537	0.00143307	2.412345
1836	-899.4712	-1065.726	166.2551	0.0233499	0.0255272	0.00999122	0.0842005	0.0438012	0.0189676	0.0333559	0.00398558	0.0283886	0.00375568	0.000627407	0.00245696	0.0235589	0.0219815	0.0200803	0.00421566	0.0242322	0.00443193	0.00982733	0.0845886	0.0071432	0.00417057	0.0426825	0.00346373	0.0416396	0.0371381	0.00986497	0.0564814	0.0174037	0.0211811	0.044786	0.0145255	0.00712034	0.010162	0.0249755	0.0616529	0.0278369	0.019431	0.0426551	0.00593009	0.0156188	0.009303	0.0210484	0.00777552	0.0174508	0.000542974	0.0618711	0.0323539	0.0124732	0.00347115	0.0223719	0.00995367	0.0900103	0.0115204	0.0656792	0.0475999	0.00541822	0.0153075	0.0159415	0.00623757	0.00194042	0.011529	0.0351032	0.00869292	0.00436559	0.0107072	0.043372	0.0328198	0.0601073	0.0095047	0.077468	0.0532215	0.011132	0.0164907	0.00274536	0.010367	0.0101775	0.0162098	0.0354492	0.00619288	0.0388518	0.0471418	0.0303001	0.00300764	0.0198775	0.0125136	0.000830369	0.0101842	0.00683401	0.0393349	0.0126801	0.000431317	0.0188556	0.0167774	0.00594356	0.00889481	0.00301556	6.394362	1.005145	0.0107277	0.0117281	0.00459031	0.0386846	0.0201238	0.00871437	0.0153249	0.00183111	0.0130427	0.00172549	0.000288252	0.00112881	0.0108238	0.0100991	0.00922561	0.00193682	0.0111331	0.00203618	0.00451502	0.0388629	0.00328184	0.00191611	0.0196098	0.00159136	0.0191307	0.0170625	0.00453231	0.0259495	0.00799585	0.00973134	0.0205762	0.00667353	0.00327133	0.00466878	0.0114746	0.0283255	0.0127892	0.00892727	0.0195972	0.00272449	0.00717582	0.00427412	0.00967036	0.00357234	0.00801751	0.000249461	0.0284257	0.0148645	0.00573061	0.00159476	0.0102784	0.00457306	0.0413539	0.00529287	0.0301753	0.021869	0.00248932	0.00703278	0.00732406	0.00286576	0.000891494	0.00529682	0.0161276	0.00399383	0.0020057	0.00491924	0.0199266	0.0150786	0.0276154	0.00436679	0.0355915	0.0244518	0.00511445	0.00757641	0.00126131	0.00476297	0.00467592	0.00744735	0.0162866	0.00284522	0.0178499	0.0216586	0.0139209	0.00138181	0.00913239	0.00574918	0.0003815	0.00467897	0.00313978	0.0180718	0.00582567	0.000198162	0.00866294	0.00770813	0.00273068	0.00408658	0.00138545	2.176588
1872	-912.8612	-1079.794	166.9332	0.0517269	0.0076704	0.0217652	0.158775	0.0376626	0.025592	0.0558075	0.000164425	0.0102236	0.00184135	0.000705217	0.00328609	0.0210918	0.0305988	0.0386552	0.0131927	0.0231601	0.0135358	0.0107925	0.0709681	0.00126668	0.0030274	0.0380541	0.00610972	0.0398022	0.0454805	0.0361314	0.0537437	0.0336865	0.0360362	0.0290277	0.00785658	0.0202775	0.00382937	0.00438026	0.0419426	0.01247	0.0503707	0.031956	0.0183222	0.0198449	0.044876	0.0186269	0.00513435	0.0417834	0.0180584	0.0480299	0.0262758	0.061977	0.00369479	0.0528441	0.00642541	0.0194607	0.0064461	0.0768402	0.0619217	0.0534588	0.0163939	0.022004	0.0193783	0.0308222	0.0155734	0.0103296	0.00301025	0.0017958	0.00221789	0.0255322	0.023498	0.0135635	0.000229057	0.0776166	0.0601602	0.02832	0.0299855	0.000499103	0.0133196	0.0399412	0.0207825	0.0360747	0.0152594	0.062183	0.0414421	0.114429	0.00491319	0.00275459	0.0140183	0.00262324	0.0148096	0.0294006	0.0361192	0.000209185	0.000125905	0.0172874	0.000846179	0.0188708	0.00106458	0.0132709	4.343108	0.7564176	0.0202267	0.00299934	0.00851082	0.0620856	0.0147272	0.0100072	0.0218223	6.42947e-05	0.00399771	0.000720021	0.00027576	0.00128495	0.00824748	0.011965	0.0151153	0.00515874	0.00905625	0.00529289	0.00422018	0.0277505	0.000495306	0.0011838	0.0148802	0.00238907	0.0155638	0.0177842	0.0141284	0.0210153	0.0131724	0.0140912	0.0113507	0.00307214	0.00792907	0.00149739	0.00171281	0.0164008	0.0048761	0.0196964	0.0124957	0.00716449	0.00775992	0.0175478	0.00728365	0.00200768	0.0163385	0.00706134	0.018781	0.0102746	0.0242348	0.00144477	0.0206635	0.00251252	0.00760967	0.00252061	0.0300467	0.0242132	0.0209039	0.00641047	0.00860417	0.00757746	0.0120524	0.00608964	0.00403916	0.00117709	0.00070221	0.000867257	0.00998381	0.00918838	0.0053037	8.95678e-05	0.0303503	0.0235243	0.0110739	0.0117252	0.000195164	0.00520833	0.0156181	0.00812655	0.0141062	0.00596684	0.0243153	0.016205	0.0447449	0.0019212	0.00107712	0.00548154	0.00102576	0.00579098	0.0114965	0.0141236	8.17971e-05	4.92324e-05	0.00675987	0.00033088	0.00737901	0.000416282	0.0051893	2.55736
1908	-914.2824	-1081.255	166.9726	0.0317678	0.0235327	0.0407863	0.0965156	0.0336864	0.0184514	0.0373229	0.000516994	0.00655878	3.50316e-06	0.0183675	0.0193128	0.0593757	0.0211112	0.0200485	0.00362987	0.00337437	0.0091417	0.00262084	0.0876653	0.0166092	0.0100885	0.0383587	0.00127875	0.0504072	0.0105514	0.0111238	0.0807584	0.0324119	0.0064357	0.0428851	0.0127312	0.0044044	0.0086971	0.0161028	0.0702199	0.0130878	0.0218874	0.0590745	0.0137048	0.0160715	0.028014	0.00227216	0.0108479	0.0431577	0.0401296	0.0201161	0.00886009	0.0365177	0.0190861	0.0239611	0.0189829	0.0286186	0.0955948	0.010102	0.0202881	0.00438657	0.0525063	0.0137522	0.00740473	0.037379	0.0267623	0.0293248	0.0910524	0.0492834	0.0213435	0.0737986	0.0834637	0.00284492	0.0396578	0.00906783	0.0478628	0.0291855	0.0330167	0.014279	0.0149613	0.00925259	0.0213798	0.020275	0.0148474	0.00346522	0.00214821	0.00679126	0.0109136	0.00719986	0.0101589	0.0170999	0.0044155	0.0184398	0.0286371	0.0257447	0.00391752	0.0142106	0.0600293	0.0306781	0.00181913	0.0227847	4.242859	0.8780022	0.012744	0.00944038	0.0163619	0.0387182	0.0135136	0.00740195	0.0149725	0.000207397	0.00263112	1.40533e-06	0.00736829	0.00774754	0.0238191	0.00846895	0.00804265	0.00145616	0.00135366	0.00366728	0.00105138	0.0351678	0.00666294	0.00404711	0.015388	0.000512982	0.0202214	0.00423278	0.00446242	0.0323971	0.0130024	0.00258175	0.0172038	0.00510725	0.00176687	0.00348893	0.00645982	0.0281694	0.00525029	0.00878036	0.0236983	0.0054978	0.00644726	0.0112381	0.000911501	0.00435176	0.0173131	0.0160984	0.00806978	0.00355431	0.0146494	0.00765659	0.00961224	0.00761516	0.0114806	0.0383488	0.0040525	0.00813878	0.00175972	0.0210634	0.00551681	0.00297048	0.014995	0.010736	0.0117639	0.0365266	0.0197705	0.00856218	0.0296051	0.0334823	0.00114127	0.0159091	0.00363765	0.0192006	0.0117081	0.013245	0.00572815	0.00600187	0.00371177	0.0085767	0.00813353	0.00595618	0.00139011	0.000861775	0.00272438	0.0043781	0.0028883	0.00407536	0.00685981	0.00177132	0.0073973	0.011488	0.0103277	0.00157155	0.00570072	0.0240814	0.0123068	0.000729762	0.0091403	2.492771
1944	-915.9136	-1082.126	166.2123	0.0196901	0.00779156	0.0304586	0.0793217	0.0208685	0.0253491	0.0852667	0.00204763	0.0182533	0.00150452	0.00422758	0.0166335	0.0247982	0.0475402	0.0112257	0.0109899	0.00580125	0.00138544	0.00630517	0.0400163	0.00279398	0.00552222	0.0102545	0.00176885	0.0215526	0.0229599	0.0146972	0.0384095	0.0295139	0.0253242	0.0278377	0.0126305	6.96005e-05	0.00348338	0.0050594	0.0370015	0.00575635	0.0351929	0.0131211	0.00740479	0.014857	0.019303	0.0147995	0.0377907	0.0104102	0.0252483	0.000351886	0.0118892	0.0259468	0.00212648	0.00922764	0.00309229	0.0218553	0.00680246	0.0359579	0.0276671	0.016554	0.00294004	0.0160675	0.00612529	0.0174351	0.000440521	0.0225064	0.0152528	0.0205619	0.0292741	0.0298129	0.0284283	0.0543811	0.0152409	0.0702863	0.0227156	0.026735	0.0101439	0.00883524	0.0170663	0.0039875	0.078119	0.0124937	0.0127217	0.0174849	0.0409838	0.0369032	0.0127333	0.00700999	0.0423797	0.0126697	0.0183245	0.00183205	0.0348247	0.00288879	0.0050413	0.0152374	0.0125231	0.00662407	0.0202386	0.00477797	6.837055	1.304559	0.010486	0.0041494	0.0162207	0.0422428	0.0111135	0.0134997	0.0454088	0.00109047	0.00972082	0.000801234	0.0022514	0.00885819	0.0132063	0.0253175	0.00597825	0.00585268	0.00308946	0.000737818	0.00335782	0.0213107	0.00148793	0.00294086	0.00546103	0.000941999	0.0114778	0.0122273	0.007827	0.020455	0.0157176	0.0134864	0.014825	0.00672639	3.70657e-05	0.00185508	0.00269438	0.0197052	0.00306555	0.018742	0.00698762	0.00394342	0.00791209	0.0102798	0.00788149	0.0201254	0.00554393	0.013446	0.000187397	0.00633162	0.013818	0.00113246	0.00491418	0.0016468	0.011639	0.00362265	0.0191494	0.0147341	0.00881581	0.00156572	0.00855676	0.00326202	0.00928506	0.0002346	0.0119858	0.00812289	0.0109503	0.01559	0.0158769	0.0151395	0.0289607	0.00811653	0.037431	0.0120972	0.0142378	0.00540215	0.00470521	0.00908867	0.00212354	0.0416023	0.00665352	0.00677496	0.00931159	0.0218259	0.0196528	0.00678113	0.00373317	0.0225693	0.00674724	0.00975874	0.000975659	0.0185459	0.00153843	0.00268475	0.00811468	0.00666918	0.00352765	0.0107781	0.00254451	1.877757
1980	-901.5753	-1068.002	166.4268	0.0644693	0.0142247	0.0386641	0.140904	0.0267814	0.00747946	0.0782612	0.00220306	0.00423815	0.00550182	0.00240925	0.016072	0.031604	0.0164274	0.0353629	0.0077836	0.00340358	0.0037572	0.00484657	0.0767468	0.0118998	0.00915467	0.0646896	0.00576888	0.0179107	0.00952514	0.00507589	0.0693889	0.0392873	0.0346883	0.0212289	0.0249472	0.000199595	0.0086057	0.00464165	0.074274	0.00765931	0.0185656	0.0450923	0.00991298	0.0109239	0.0283466	0.00690132	0.026355	0.0317724	0.00797513	0.00626206	0.00828542	0.0150127	0.00762745	0.0206921	0.00723251	0.0383188	0.0365632	0.116497	0.0307382	0.0139221	0.00320053	0.0907851	0.0211144	0.00322908	7.63216e-05	0.0324301	0.0199715	0.012699	0.0538008	0.0166639	0.0268218	0.0520054	0.0159659	0.0394256	0.12484	0.0244053	0.00888295	0.00542209	0.00467244	0.00232867	0.0366196	0.0289369	0.0467302	0.113591	0.113413	0.0706355	0.0104222	0.00961394	0.0667206	0.0468042	0.0332513	0.000246077	0.0203389	0.00320697	0.00782939	0.00941268	0.00921028	0.0048678	0.0354896	0.0215553	4.351645	0.9866075	0.0236609	0.0052206	0.0141901	0.0517131	0.00982903	0.00274504	0.0287226	0.000808546	0.00155545	0.00201922	0.000884221	0.0058986	0.011599	0.00602902	0.0129785	0.00285666	0.00124915	0.00137893	0.00177874	0.0281669	0.00436734	0.00335986	0.0237417	0.00211724	0.0065734	0.00349582	0.0018629	0.0254664	0.0144188	0.012731	0.00779124	0.00915589	7.32535e-05	0.00315838	0.00170353	0.0272593	0.00281104	0.00681375	0.0165493	0.00363816	0.00400918	0.0104035	0.00253286	0.00967255	0.0116608	0.00292695	0.00229824	0.00304083	0.00550981	0.00279935	0.00759422	0.00265441	0.0140634	0.0134191	0.0427557	0.0112812	0.00510957	0.00117463	0.0333191	0.0077492	0.00118511	2.80108e-05	0.0119022	0.00732974	0.00466067	0.0197454	0.00611583	0.00984386	0.0190865	0.00585966	0.0144696	0.0458177	0.00895701	0.00326013	0.00198996	0.00171483	0.000854647	0.0134398	0.0106201	0.0171504	0.0416891	0.0416239	0.025924	0.00382505	0.00352841	0.0244871	0.0171776	0.0122036	9.03126e-05	0.0074646	0.00117699	0.00287347	0.00345455	0.00338027	0.00178653	0.013025	0.00791101	2.72472
2016	-906.2332	-1072.83	166.5966	0.0414512	0.0121914	0.0169097	0.0676916	0.0537002	0.0105399	0.0568509	0.015943	0.0107494	0.000568201	0.00784923	0.0149055	0.0169792	0.0139029	0.039571	0.017974	0.00191649	0.0136623	0.0212561	0.143719	0.0113767	0.00727318	0.0312333	0.00333322	0.0191367	0.0257727	0.0240737	0.0384051	0.0855184	0.0198782	0.0398335	0.0444864	0.00103501	0.0107599	0.0373325	0.0415182	0.000746476	0.0458231	0.0284016	0.0112366	0.0168337	0.0377046	0.0123375	0.00416729	0.0672801	0.00471894	0.0186476	0.0206433	0.0187824	0.0131554	0.0120323	0.00628181	0.0534939	0.0432998	0.0526188	0.0279549	0.0606405	0.0174042	0.0275259	0.0124813	3.25665e-05	0.000613996	0.0638369	0.00371847	0.00325864	0.0256473	0.00607521	0.0178989	0.00140275	0.00107126	0.037476	0.0761614	0.00100841	0.0215469	0.00796942	0.00835674	0.00375366	0.0364663	0.00426163	0.0388939	0.111545	0.0715149	0.0480191	0.0175503	0.0218347	0.0268986	0.0267828	0.0226489	0.00195586	0.0251598	7.41589e-05	0.00928967	0.000126054	0.0420709	0.00936747	0.0941196	0.0647615	4.09288	1.190479	0.0160249	0.00471314	0.00653723	0.0261693	0.0207603	0.0040747	0.0219784	0.00616349	0.00415569	0.000219664	0.00303448	0.00576241	0.00656408	0.00537479	0.015298	0.00694868	0.000740906	0.00528178	0.00821752	0.0555614	0.00439817	0.00281178	0.0120747	0.00128861	0.00739816	0.00996364	0.00930679	0.0148472	0.0330611	0.00768483	0.0153995	0.0171982	0.00040013	0.00415973	0.0144326	0.0160508	0.000288585	0.017715	0.01098	0.00434403	0.00650785	0.0145764	0.00476961	0.00161106	0.0260102	0.00182433	0.00720909	0.00798062	0.00726118	0.00508581	0.00465165	0.00242852	0.0206805	0.0167395	0.0203422	0.0108072	0.0234434	0.00672841	0.0106414	0.00482522	1.25901e-05	0.000237368	0.0246791	0.00143755	0.00125978	0.00991516	0.00234865	0.00691963	0.000542298	0.000414146	0.0144881	0.0294437	0.000389848	0.00832993	0.00308095	0.00323068	0.00145115	0.0140977	0.00164753	0.0150362	0.0431228	0.0276474	0.018564	0.00678489	0.00844119	0.0103989	0.0103541	0.00875596	0.00075613	0.00972667	2.86695e-05	0.00359135	4.87319e-05	0.0162645	0.00362143	0.0363862	0.0250365	2.586679
2052	-914.6354	-1081.674	167.039	0.0175242	0.0197677	0.0291191	0.0866963	0.0715691	0.0140095	0.0409487	0.00247629	0.00430902	0.0147721	0.0150241	0.00411354	0.0207262	0.00869128	0.02634	0.00858943	0.0433096	0.0120251	0.0113488	0.0412284	0.00593031	0.00613279	0.0200678	0.000423691	0.01217	0.0337115	0.00915374	0.0340929	0.0217107	0.0311738	0.0328552	0.021383	0.0174501	0.00965427	0.0139171	0.027762	0.00304218	0.0394059	0.00660792	0.0340025	0.0259589	0.025961	0.0282897	0.0104757	0.0143455	0.00225197	0.0263345	0.0104748	0.0274532	0.0046114	0.00202048	0.00228957	0.00271721	0.0115298	0.0210266	0.05694	0.0117516	0.030507	0.0305642	0.0522647	6.6035e-05	0.0126545	0.0135176	0.0397422	0.0195743	0.0075228	0.0422179	0.0178487	0.000492115	0.00557526	0.0441968	0.0351417	0.0015778	0.0130375	0.0372678	0.000626968	0.00217499	0.0248541	0.000896078	0.0235495	0.134593	0.00110746	0.0196012	0.00726222	0.00103858	0.0868702	0.0202562	0.0228084	0.00526162	0.0285248	0.00149211	0.0215817	0.000573051	0.0264389	0.011147	0.0148319	0.0505293	5.002558	1.058836	0.0084762	0.00956137	0.0140845	0.0419338	0.034617	0.00677621	0.0198063	0.00119775	0.00208421	0.00714506	0.00726694	0.00198966	0.010025	0.00420385	0.0127403	0.00415459	0.0209483	0.00581639	0.00548924	0.0199416	0.00286841	0.00296634	0.00970654	0.000204934	0.00588646	0.0163058	0.00442754	0.0164903	0.0105012	0.0150784	0.0158916	0.0103426	0.00844037	0.00466964	0.0067315	0.0134281	0.00147146	0.0190601	0.00319616	0.0164465	0.012556	0.012557	0.0136833	0.00506698	0.0069387	0.00108925	0.0127376	0.0050665	0.0132788	0.00223047	0.00097728	0.00110743	0.00131428	0.00557682	0.0101703	0.0275411	0.00568407	0.0147558	0.0147835	0.0252797	3.19402e-05	0.0061208	0.00653827	0.0192228	0.00946784	0.00363867	0.0204202	0.00863316	0.000238029	0.00269668	0.0213774	0.0169976	0.000763159	0.00630605	0.0180259	0.000303256	0.00105201	0.0120216	0.00043342	0.0113906	0.0651007	0.000535663	0.00948083	0.00351264	0.000502348	0.0420179	0.00979765	0.0110321	0.00254497	0.013797	0.000721715	0.0104388	0.000277177	0.0127882	0.00539165	0.007174	0.0244403	2.067456
