Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-257.5061	-430.0321	172.526	0.0276191	0.0105907	0.000844988	0.00767258	0.0118528	0.0185768	0.0039248	0.00372783	0.00252924	0.00443907	0.0214069	0.0018316	0.0060891	0.0043313	0.000251629	0.00741411	0.00624764	0.000511323	0.0112881	0.00381269	0.00182141	0.0173388	0.0143938	0.00549458	0.0187194	0.00301818	0.00878474	0.00556035	0.0279404	0.00869782	0.00246267	0.0252117	0.00635393	0.00506641	0.0186201	0.000617418	0.0252043	0.0252106	0.0141124	0.000707207	0.00671757	0.0112454	0.0155522	0.0206386	0.000208328	0.025744	0.00570649	0.00210283	0.0394868	0.0520805	0.00533629	0.0050834	0.00754214	0.0281913	0.00955595	0.0263482	0.0257649	0.00881267	0.00376368	0.00247297	0.00461354	0.0102051	0.00284317	0.0739181	0.0204995	0.0018059	0.0125002	0.00207381	0.000644077	0.00295907	0.00458646	0.00521782	0.00716776	0.00657115	0.000234156	0.0141608	0.00306743	0.00496106	0.00201013	0.0208121	0.00131689	0.00633154	0.0171487	0.0112559	0.006797	0.0231497	0.00608803	0.00568848	0.00377479	0.022916	0.0202194	0.00250698	0.0156573	0.00594886	0.0134808	0.0159927	0.0189755	0.789646	0.0253211	0.00970953	0.000774684	0.0070342	0.0108666	0.0170312	0.00359825	0.00341767	0.00231881	0.00406973	0.0196258	0.0016792	0.00558248	0.00397093	0.000230693	0.00679725	0.00572782	0.00046878	0.0103489	0.00349547	0.00166987	0.0158961	0.0131963	0.00503742	0.0171619	0.00276706	0.00805383	0.00509772	0.0256157	0.00797415	0.00225777	0.023114	0.00582527	0.00464487	0.0170709	0.000566048	0.0231073	0.023113	0.0129382	0.000648366	0.00615865	0.0103098	0.0142582	0.0189214	0.000190995	0.0236021	0.0052317	0.00192787	0.0362014	0.0477473	0.0048923	0.00466045	0.00691462	0.0258457	0.00876088	0.024156	0.0236212	0.00807944	0.00345054	0.00226721	0.00422968	0.00935606	0.00260662	0.067768	0.0187939	0.00165565	0.0114602	0.00190126	0.000590489	0.00271287	0.00420486	0.00478369	0.00657139	0.00602442	0.000214674	0.0129826	0.00281221	0.00454829	0.00184288	0.0190805	0.00120732	0.00580475	0.0157219	0.0103194	0.00623148	0.0212236	0.00558149	0.00521518	0.00346072	0.0210094	0.0185371	0.00229839	0.0143546	0.00545391	0.0123592	0.0146621	0.0173967	1.090753
4968	-258.9976	-430.5273	171.5296	0.0128454	0.00666753	0.00120634	0.0205421	0.00933365	0.0247409	0.0195782	0.00602916	0.0079405	0.00909139	0.0184167	0.00732914	0.00490354	0.000437493	0.00142107	0.0192301	0.00929243	0.00560969	0.0122006	0.00868571	0.00183316	0.0169856	0.0305655	0.00560047	0.0560824	0.0221569	0.00176163	0.0101435	0.0253587	0.00467812	0.0104502	0.00200383	0.00999199	0.0303629	0.0315698	0.000143965	0.0125098	0.010988	0.013323	0.00162559	0.0201939	0.0377186	0.0128312	0.0159144	0.000196733	0.0264875	0.0304542	0.0334016	0.0284443	0.066141	0.00508436	0.00109078	0.0174503	0.0501748	0.0267026	0.0158326	0.0379996	0.00465494	0.00025633	0.00369523	0.00151166	0.0214365	0.00615458	0.00837426	0.0126717	0.00571566	0.00103893	0.00146958	0.0163745	0.00256432	0.00838081	0.0366372	0.0204804	0.025936	0.00455834	0.00615132	0.0300953	0.013158	0.000305216	0.0626785	0.0164942	0.0031752	0.0224548	0.00684547	0.019275	0.0283947	0.0113549	0.00233905	0.00109401	0.0202312	0.0125044	0.0165104	0.00823803	0.00936584	0.0788122	0.00990442	0.0657851	1.212957	0.008251	0.00428275	0.000774869	0.0131948	0.00599528	0.0158918	0.0125757	0.00387271	0.00510042	0.00583967	0.0118296	0.00470772	0.00314969	0.000281014	0.000912795	0.012352	0.0059688	0.00360327	0.00783679	0.00557909	0.00117749	0.0109103	0.0196331	0.00359735	0.0360234	0.014232	0.00113155	0.00651549	0.0162886	0.00300489	0.00671245	0.00128712	0.00641815	0.019503	0.0202782	9.24728e-05	0.00803539	0.0070579	0.00855779	0.00104417	0.0129712	0.0242277	0.00824186	0.0102223	0.000126367	0.0170137	0.0195617	0.0214548	0.0182706	0.0424843	0.00326583	0.000700639	0.0112088	0.0322288	0.0171519	0.0101698	0.0244083	0.00299001	0.000164648	0.00237355	0.000970985	0.0137693	0.00395327	0.00537904	0.00813941	0.00367134	0.000667335	0.000943952	0.0105179	0.00164714	0.00538324	0.0235331	0.0131552	0.0166595	0.00292795	0.00395118	0.0193311	0.00845175	0.000196049	0.0402603	0.0105947	0.00203952	0.0144234	0.00439705	0.0123809	0.0182387	0.00729357	0.00150244	0.000702717	0.0129951	0.00803192	0.0106051	0.00529153	0.00601595	0.0506234	0.0063619	0.0422557	1.556833
5004	-255.9566	-428.4977	172.541	0.00415727	0.0137104	0.00834634	0.0155788	0.0125026	0.0252746	0.00531676	0.0525402	0.00528168	0.0142506	0.00522338	0.00325695	0.00150089	0.00304538	0.0062344	0.011303	0.0115004	0.0144056	0.00350218	0.0119535	0.00284506	0.0272999	0.00725573	0.026612	0.0196461	0.0114186	0.000975634	0.00282093	0.0147126	0.000520923	0.0011541	0.0147546	0.00259453	0.0296457	0.00794908	0.000302666	0.00375679	0.00713171	0.0406344	0.00153625	0.00270155	0.00931904	0.0037789	0.0101476	0.0128855	0.0279382	0.0105039	0.000272953	0.0128468	0.0636751	0.0128609	0.0125957	0.0214054	0.0173253	0.01815	0.0132531	0.0333739	0.00530467	0.00147126	0.0123585	0.0102343	0.0239289	0.00383527	0.0374273	0.0117646	0.00430598	0.000182095	0.0173845	0.00388035	0.0019164	0.0155735	0.0302631	0.0192127	0.00777289	0.0159837	0.00952866	0.00711117	0.00395618	0.001139	0.00451837	0.00381634	0.00359296	0.0388053	0.00748612	0.0163914	0.0114679	0.00933106	0.00975203	0.00940222	0.00608725	0.00886279	0.00419526	0.00555202	0.0128032	0.0218126	0.0126287	0.0110647	0.6698711	0.00353032	0.0116428	0.00708763	0.0132294	0.0106171	0.021463	0.00451495	0.0446167	0.00448516	0.0121015	0.00443565	0.00276577	0.00127454	0.00258611	0.0052942	0.00959843	0.00976604	0.0122331	0.00297402	0.0101508	0.002416	0.0231828	0.0061615	0.0225987	0.0166833	0.00969657	0.0008285	0.00239551	0.0124938	0.000442363	0.000980048	0.0125295	0.00220325	0.0251749	0.00675029	0.000257021	0.00319023	0.00605618	0.0345063	0.00130457	0.00229413	0.00791365	0.00320901	0.00861722	0.0109422	0.0237248	0.00891982	0.000231789	0.0109094	0.0540723	0.0109213	0.0106962	0.0181773	0.0147125	0.0154128	0.0112544	0.0283409	0.00450467	0.00124938	0.0104947	0.0086909	0.0203202	0.00325688	0.0317829	0.00999043	0.0036566	0.000154633	0.0147627	0.00329516	0.00162739	0.0132249	0.0256992	0.0163152	0.00660067	0.0135732	0.00809165	0.00603874	0.00335955	0.000967228	0.00383696	0.00324081	0.00305111	0.0329531	0.00635715	0.0139194	0.00973845	0.00792385	0.00828134	0.00798428	0.00516924	0.0075262	0.00356258	0.00471472	0.0108723	0.018523	0.0107242	0.00939603	1.177591
5040	-253.3085	-425.5213	172.2128	0.00384379	0.0170946	0.0017634	0.0196279	0.00215934	0.0220919	0.00499113	0.00413682	0.00402749	0.00171847	0.000771512	0.00476248	0.00313185	0.0125946	0.00510006	0.0218441	0.00149491	0.00154209	0.00755945	0.0176364	0.00266958	0.0200887	0.00349974	0.00378771	0.0110341	0.00717592	0.0020662	0.000893152	0.00706901	0.00326487	0.00303075	0.00303416	0.0135382	0.0212462	0.0167164	0.00301542	0.00240406	0.00251403	0.0187517	0.00200298	0.0149427	0.00150913	0.00799551	0.0104363	0.00353389	0.0204145	0.00770414	0.0041135	0.010868	0.0394894	0.000392205	0.00787884	0.0160491	0.0134243	0.0101718	0.0226292	0.00992587	0.0076649	0.000464335	0.0132259	0.0026424	0.0150246	0.00114063	0.0109645	0.0149097	0.0174387	0.000176871	0.00110688	0.00343023	0.00730493	0.012676	0.0275304	0.00579097	0.00148359	0.035891	0.00591642	0.00150778	0.00139233	0.00196668	0.00396356	0.0122725	0.00172373	0.0221227	0.0032187	0.0175155	0.0183692	0.0163594	0.00141505	0.00796001	0.00467092	0.00306897	0.00753582	0.0480622	0.00543933	0.0119207	0.00226931	0.0175575	1.295242	0.00426014	0.0189463	0.00195441	0.021754	0.00239323	0.0244848	0.00553176	0.00458491	0.00446374	0.00190461	0.000855081	0.00527834	0.00347109	0.0139588	0.00565248	0.0242102	0.00165683	0.00170913	0.00837827	0.0195467	0.00295874	0.0222646	0.00387882	0.00419799	0.0122293	0.00795321	0.00229001	0.000989897	0.00783471	0.00361851	0.00335904	0.00336282	0.0150046	0.0235476	0.0185271	0.00334204	0.00266447	0.00278634	0.0207828	0.00221994	0.0165613	0.00167259	0.00886157	0.0115668	0.00391667	0.0226257	0.00853864	0.00455907	0.0120452	0.0437668	0.000434688	0.00873225	0.0177875	0.0148784	0.0112736	0.0250803	0.011001	0.00849515	0.00051463	0.0146585	0.00292862	0.016652	0.00126418	0.0121522	0.0165247	0.0193276	0.000196029	0.00122677	0.00380179	0.00809619	0.014049	0.0305124	0.00641824	0.00164429	0.0397786	0.00655727	0.0016711	0.00154314	0.00217971	0.00439288	0.0136018	0.00191044	0.024519	0.00356735	0.0194127	0.0203589	0.0181314	0.00156832	0.00882222	0.00517687	0.0034014	0.00835208	0.0532682	0.00602851	0.0132119	0.00251512	0.0194593	0.9022682
5076	-262.4182	-434.2242	171.806	0.0343114	0.0130747	0.00227448	0.0098503	0.00341774	0.0502356	0.00427389	0.000783053	0.00554877	0.00486089	0.0016292	0.000659869	0.0179647	0.0441885	0.0059606	0.0162663	0.000850098	0.005877	0.0134339	0.0202023	0.00692196	0.0200931	0.0066761	0.000388517	0.0478961	0.0210051	0.00463168	0.00224461	0.0486787	0.0241803	0.0059108	0.0172174	0.00171595	0.0177691	0.0193887	0.0102987	0.00620022	0.00896552	0.0666118	0.00144514	0.00984427	0.0159176	0.00335632	0.0134992	0.0193642	0.032651	0.00216113	0.014224	0.0159264	0.0217798	0.0125101	0.00391954	0.028521	0.0303391	0.0263955	0.0182709	0.0196736	0.0281085	0.00198107	0.0224319	0.00487269	0.0159668	0.00208918	0.0192673	0.00703477	0.0362258	0.000241163	0.00115193	0.00702199	0.022953	0.0160835	0.0113446	0.0174668	0.00414981	0.0266176	0.0291834	0.000383859	0.0420073	0.0190819	0.0118738	0.0114205	0.00164249	0.014914	0.0155095	0.0177454	0.000972796	0.0330524	0.00699093	0.0165629	0.0295803	0.00777135	0.0129086	0.00710319	0.00189849	0.0215907	0.000333884	0.0204781	1.077618	0.0236586	0.00901535	0.00156832	0.00679205	0.00235662	0.0346388	0.00294696	0.000539936	0.00382603	0.00335171	0.00112338	0.000454997	0.0123872	0.0304692	0.00410999	0.011216	0.000586165	0.00405235	0.00926305	0.01393	0.00477287	0.0138547	0.00460335	0.000267893	0.0330256	0.0144836	0.00319367	0.00154772	0.0335653	0.016673	0.00407565	0.0118718	0.00118319	0.0122523	0.013369	0.00710122	0.00427522	0.00618196	0.0459306	0.000996461	0.00678788	0.0109756	0.00231427	0.00930809	0.0133521	0.0225137	0.00149015	0.00980783	0.0109816	0.0150177	0.00862601	0.00270263	0.019666	0.0209196	0.0182004	0.0125983	0.0135654	0.0193815	0.001366	0.0154674	0.00335985	0.0110095	0.00144055	0.0132853	0.00485066	0.0249786	0.000166288	0.000794284	0.00484184	0.0158267	0.01109	0.00782238	0.0120438	0.0028614	0.0183535	0.0201227	0.000264681	0.0289651	0.0131575	0.00818733	0.00787477	0.00113254	0.0102836	0.0106942	0.0122359	0.000670768	0.0227905	0.00482043	0.0114206	0.0203964	0.00535855	0.00890082	0.00489784	0.00130906	0.0148874	0.000230222	0.0141202	1.450271
5112	-262.6181	-435.1514	172.5333	0.0118369	0.0312888	0.0093436	0.0402835	0.00616134	0.0207466	0.00215679	0.0136301	0.0140588	0.00668522	0.0150199	0.00236118	0.00497925	0.0221792	0.00130559	0.0412115	0.0187442	0.00577763	0.00837114	0.00577076	0.0230691	0.0213382	0.00669107	0.000664609	0.0297972	0.00206888	0.000435107	0.00312779	0.0256005	0.00288435	0.00664741	0.00543879	0.00694898	0.0108853	0.020465	0.02912	0.00503804	0.00305286	0.0237833	0.00388239	0.00372724	0.0251048	0.0123311	0.0185234	0.0386007	0.018383	0.00843633	0.00900417	0.0176735	0.0446353	0.00290165	0.0198936	0.00997105	0.00325821	0.00805952	0.0248392	0.0122722	0.0133224	0.0071799	0.00305946	0.012373	0.0276394	0.000783208	0.0193957	0.0181318	0.00234737	8.70452e-06	0.00150169	0.00168282	0.0139879	0.0556891	0.0362485	0.00889004	0.00456196	0.0158097	0.00371441	0.00159857	0.00393663	0.0123771	0.00592722	0.00662889	0.00601484	0.010548	0.000127498	0.00449436	0.00771875	0.00238272	0.00361858	0.0256837	0.0100965	0.00657385	0.00340398	0.00765902	0.00847675	0.00634747	0.000754648	0.00256599	0.6833898	0.0100849	0.0266576	0.00796061	0.034321	0.00524938	0.0176758	0.00183756	0.0116127	0.0119779	0.00569571	0.0127967	0.00201169	0.00424225	0.0188964	0.00111235	0.0351117	0.0159698	0.00492246	0.0071321	0.00491661	0.0196546	0.0181798	0.0057007	0.000566237	0.0253868	0.00176266	0.000370705	0.00266483	0.0218113	0.00245743	0.0056635	0.00463377	0.00592044	0.0092741	0.0174359	0.0248098	0.00429234	0.00260099	0.020263	0.00330774	0.00317555	0.0213889	0.0105059	0.0157816	0.0328873	0.0156621	0.00718764	0.00767143	0.0150576	0.0380287	0.00247217	0.0169491	0.0084952	0.00277595	0.0068666	0.0211626	0.0104557	0.0113505	0.00611718	0.00260662	0.0105416	0.0235484	0.000667282	0.0165248	0.015448	0.00199992	7.41613e-06	0.00127942	0.00143374	0.0119175	0.0474464	0.0308832	0.00757419	0.00388673	0.0134697	0.00316462	0.00136196	0.00335396	0.0105451	0.00504991	0.00564772	0.00512456	0.00898674	0.000108627	0.00382914	0.00657627	0.00203005	0.00308298	0.0218821	0.00860206	0.00560083	0.00290014	0.00652537	0.00722207	0.00540795	0.000642949	0.00218619	1.173728
5148	-249.5923	-421.9572	172.3648	0.00239963	0.0248928	0.0027836	0.0162342	0.000158967	0.0293134	0.00809033	0.0252433	0.00379697	0.00263835	0.010163	0.00960651	0.00311103	0.00998879	0.00404272	0.0380018	0.00487122	0.0047192	0.0187839	0.00206079	0.00681458	0.0155462	0.00883057	0.0252392	0.018594	0.000217273	0.00224327	0.00215658	0.0249799	0.000660241	0.0123305	0.0180905	0.00245374	0.0116398	0.00929659	0.0160104	0.00691492	0.00419391	0.0048065	0.000665261	0.00178691	0.010871	0.00753577	0.00961446	0.00435614	0.0422826	0.0135521	0.00344518	0.0133215	0.0535423	0.0156401	0.00663804	0.00963031	0.00435653	0.0554548	0.0255015	0.00430336	0.0390285	0.0116428	0.00522952	0.0203093	0.0152794	0.00657842	0.0116712	0.00957673	0.0154818	0.000934353	0.000697216	0.0164076	0.027868	0.0136147	0.0680134	0.00786241	0.00621765	0.00348046	0.00964665	0.00355217	0.000563723	0.0401855	0.0078875	0.00287176	0.00314673	0.0510812	0.0072916	0.00368483	0.0026336	0.00221521	0.00259337	0.00516752	0.0147706	0.0441107	0.046812	0.0213154	0.00276547	0.00994583	0.000207686	0.00342347	0.7549339	0.00190419	0.0197533	0.00220889	0.0128824	0.000126146	0.0232612	0.00641996	0.0200314	0.00301303	0.00209363	0.00806469	0.0076231	0.00246872	0.00792646	0.00320804	0.0301558	0.00386549	0.00374486	0.0149057	0.00163531	0.00540761	0.0123364	0.00700738	0.0200282	0.014755	0.000172414	0.00178012	0.00171132	0.0198224	0.000523925	0.00978467	0.0143555	0.00194713	0.00923658	0.00737717	0.0127048	0.00548723	0.00332802	0.00381413	0.000527909	0.00141798	0.00862649	0.0059799	0.00762941	0.00345675	0.0335527	0.0107541	0.00273387	0.0105711	0.0424877	0.012411	0.00526752	0.007642	0.00345706	0.0440054	0.0202364	0.00341487	0.0309705	0.00923896	0.00414981	0.0161161	0.0121248	0.00522021	0.00926154	0.00759948	0.0122853	0.000741443	0.000553265	0.01302	0.0221142	0.0108038	0.0539711	0.0062391	0.00493392	0.00276186	0.00765496	0.00281878	0.000447334	0.0318886	0.00625901	0.00227884	0.00249704	0.0405347	0.00578614	0.00292404	0.00208986	0.00175785	0.00205793	0.00410061	0.011721	0.0350034	0.037147	0.0169146	0.0021945	0.00789237	0.000164806	0.00271665	1.260183
5184	-248.5313	-420.8306	172.2992	0.004258	0.021334	0.00971692	0.0203541	0.0181521	0.028068	0.00811117	0.00554918	0.0111526	0.00404401	0.012544	0.0209405	0.00258784	0.0476077	0.00178152	0.012366	0.0017194	0.000488863	0.019429	0.000430424	0.00743743	0.0157734	0.0123103	0.0023293	0.0208069	8.35413e-05	0.0101409	0.00192017	0.0292444	0.000455406	0.00986397	0.0168769	0.000528334	0.00488104	0.0356169	0.00373359	0.00238019	0.0045064	0.0255906	0.000621628	0.00961462	0.0159146	0.00563163	0.026103	0.0137786	0.0493618	0.0100856	0.0058543	0.0281237	0.0604284	0.0182587	0.00191454	0.0222521	0.00783674	0.0152299	0.0447352	0.0200185	0.0246829	0.0113514	0.000807081	0.0114478	0.0115909	0.00618695	0.00372542	0.0018057	0.0146332	0.00261334	0.0277473	0.000600909	0.0250818	0.0364645	0.0410193	0.017363	0.00892055	0.0123358	0.00365401	0.00127651	0.0100924	0.0346028	0.00686742	0.000674669	0.0192697	0.0172498	0.0114815	0.000594899	0.0259877	0.0204927	0.000738827	0.0040354	0.00353749	0.0125393	0.0900032	0.0223471	0.00518937	0.00193854	0.00312441	0.00611649	0.6776175	0.00310561	0.0155601	0.0070871	0.0148454	0.0132394	0.0204716	0.00591594	0.00404733	0.00813424	0.00294953	0.00914906	0.0152731	0.00188746	0.034723	0.00129936	0.00901924	0.00125406	0.000356555	0.0141707	0.000313932	0.00542454	0.0115044	0.0089786	0.00169889	0.0151757	6.09314e-05	0.00739633	0.00140049	0.0213296	0.000332153	0.00719435	0.0123093	0.000385344	0.00356002	0.0259775	0.00272312	0.00173601	0.00328677	0.0186647	0.000453388	0.00701249	0.0116074	0.00410746	0.0190384	0.0100495	0.0360024	0.00735604	0.00426987	0.0205122	0.0440738	0.0133171	0.00139638	0.0162297	0.00571578	0.011108	0.0326279	0.0146006	0.0180026	0.00827924	0.00058865	0.00834955	0.00845391	0.00451249	0.00271716	0.001317	0.0106728	0.00190606	0.0202377	0.000438277	0.0182936	0.0265957	0.0299177	0.0126638	0.00650626	0.0089972	0.00266508	0.00093103	0.00736094	0.0252378	0.0050088	0.000492075	0.0140545	0.0125813	0.00837411	0.000433893	0.0189543	0.0149465	0.000538869	0.00294325	0.00258009	0.00914559	0.0656445	0.016299	0.0037849	0.00141389	0.00227881	0.0044611	1.371071
5220	-250.3027	-422.3394	172.0367	0.0183919	0.0382549	0.00644859	0.0259392	0.00782563	0.0385652	0.00505047	0.0332113	0.00142177	0.0193817	0.00573632	0.00369591	0.0144708	0.0126195	0.00240666	0.0189201	0.00535515	0.00744251	0.0260241	0.000472423	0.0059995	0.0202023	0.0314245	0.00433766	0.01165	0.000155833	0.00689639	0.0165768	0.0116123	0.000404485	0.0048572	0.0157694	0.0075779	0.000307238	0.0331077	0.000592119	0.00298102	0.00133986	0.0161681	1.10635e-05	0.00684939	0.00307262	0.00691051	0.0361327	0.0189967	0.0370658	0.00623258	0.00576109	0.039494	0.0520439	0.014909	0.000248936	0.0161831	0.00177496	0.00688357	0.0354276	0.000685551	0.00656683	0.0232675	0.000427128	0.000431726	0.0186022	0.00228186	0.00632534	0.0243377	0.00700308	0.0072688	0.0141324	0.0155942	0.0566025	0.0302079	0.0320069	0.0168916	0.014469	0.00946402	0.00783618	0.00839442	0.00303732	0.0132156	0.00768897	0.00177832	0.0152617	0.0160318	0.000202109	0.000204634	0.0571905	0.0317699	0.00217176	0.00179515	0.027547	0.0131044	0.0468422	0.0272302	0.00623702	0.0217202	0.00681429	0.0314069	0.9046904	0.0130844	0.0272153	0.00458766	0.0184537	0.00556731	0.0274361	0.00359301	0.0236272	0.00101148	0.0137886	0.00408093	0.00262935	0.0102948	0.00897777	0.00171215	0.0134601	0.00380976	0.00529476	0.0185141	0.000336091	0.00426816	0.0143723	0.0223561	0.0030859	0.00828806	0.000110863	0.00490623	0.011793	0.00826122	0.000287759	0.00345551	0.0112187	0.00539107	0.000218575	0.0235535	0.000421246	0.00212076	0.000953205	0.0115023	7.87078e-06	0.0048728	0.00218592	0.00491628	0.0257056	0.0135146	0.0263694	0.00443398	0.00409856	0.0280968	0.0370251	0.0106066	0.000177098	0.011513	0.00126274	0.00489711	0.0252039	0.000487715	0.00467177	0.016553	0.000303868	0.000307139	0.013234	0.00162336	0.00449998	0.0173143	0.00498214	0.00517117	0.0100541	0.011094	0.0402682	0.0214905	0.0227704	0.012017	0.0102936	0.0067329	0.00557482	0.00597196	0.00216081	0.00940183	0.00547009	0.00126514	0.0108575	0.0114053	0.000143785	0.000145581	0.0406865	0.0226018	0.00154504	0.00127711	0.0195975	0.00932272	0.0333245	0.0193721	0.00443714	0.0154522	0.00484783	0.0223435	1.405638
5256	-263.6332	-435.3677	171.7345	0.0118525	0.0184383	0.0289904	0.0502648	0.000772204	0.0483046	0.0044234	0.0928269	0.00422706	0.00299372	0.00190379	0.000536574	0.00490365	0.0443721	0.0150949	0.0348858	0.0103221	0.0138814	0.0267891	0.00359821	0.00533675	0.00937928	0.00574647	0.000239149	0.0405179	0.00145329	0.0133518	0.00695547	0.0189758	4.78936e-05	0.0136095	0.0140443	0.0529354	0.00153047	0.0155234	7.59626e-07	0.00233386	0.00399589	0.0014736	0.000147466	0.00691827	0.0394213	0.00381134	0.0125015	0.00551474	0.0613283	0.00642538	0.011155	0.0332455	0.028605	0.0773504	0.00296356	0.0168855	0.00599287	0.00106851	0.0394445	0.0070921	0.00257996	0.0127557	0.000913335	0.016178	0.0544768	0.00391993	0.0221511	0.00384922	0.056275	0.0248647	0.00553731	0.01861	0.0196458	0.0112398	0.04009	0.0263053	0.00714442	0.00495126	0.00997733	0.00578363	0.00862727	0.0306757	0.0122145	0.00291792	0.0332736	0.043773	0.00483991	0.00223479	0.0158079	0.0156225	0.00480115	0.0106925	0.00100437	0.0066664	0.00535475	0.0203023	0.025103	0.00133414	0.00863143	0.0528152	0.8914301	0.0072243	0.0112385	0.0176702	0.0306372	0.000470671	0.0294424	0.00269613	0.0565795	0.00257646	0.00182472	0.00116039	0.000327051	0.00298886	0.0270456	0.00920062	0.0212635	0.00629147	0.00846096	0.0163284	0.00219317	0.00325283	0.00571683	0.00350257	0.000145765	0.0246963	0.000885806	0.00813813	0.00423948	0.0115661	2.91919e-05	0.00829524	0.00856021	0.032265	0.000932848	0.00946178	4.63005e-07	0.00142253	0.00243556	0.000898186	8.98832e-05	0.0042168	0.024028	0.00232307	0.00761986	0.00336132	0.0373806	0.00391638	0.00679917	0.0202637	0.0174352	0.0471464	0.00180634	0.010292	0.00365275	0.000651274	0.0240421	0.00432275	0.00157253	0.00777481	0.000556693	0.00986075	0.0332045	0.00238926	0.0135015	0.00234616	0.0343006	0.0151555	0.00337508	0.0113431	0.0119744	0.00685083	0.0244355	0.0160335	0.00435464	0.00301787	0.00608135	0.00352522	0.00525847	0.0186974	0.00744493	0.00177852	0.0202808	0.0266803	0.00295001	0.00136214	0.00963518	0.00952214	0.00292638	0.00651725	0.000612181	0.00406328	0.00326381	0.0123746	0.0153007	0.000813182	0.005261	0.0321917	1.640645
