Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5244	-1492.044	-1654.547	162.5037	5.334694	1.58941	4.357723
5250	-1478.864	-1641.788	162.9249	4.72793	1.5722	4.307741
5256	-1480.447	-1643.279	162.8319	4.674328	1.5535	4.387279
5262	-1479.711	-1642.712	163.0009	6.015905	1.770671	3.783563
5268	-1484.65	-1647.14	162.4906	7.536824	1.847652	3.655338
5274	-1495.901	-1658.887	162.9861	7.482235	1.836435	3.385883
5280	-1498.053	-1660.814	162.7609	7.389217	1.759939	3.583935
5286	-1501.232	-1664.141	162.9082	7.257382	2.068154	3.349227
5292	-1497.079	-1659.773	162.6942	5.394463	2.165183	3.904783
5298	-1470.634	-1633.266	162.6322	7.52434	2.198835	3.370972
5304	-1488.417	-1650.714	162.2964	7.640934	1.98839	3.66226
5310	-1472.409	-1634.796	162.3866	7.303617	2.015303	3.673152
5316	-1481.482	-1643.859	162.3772	6.481805	1.839637	3.980704
5322	-1479.708	-1642.447	162.739	7.393234	1.918325	3.503533
5328	-1491.25	-1654.365	163.1149	7.393234	2.143647	3.149691
5334	-1488.428	-1650.832	162.4037	7.854634	2.302834	3.367358
5340	-1483.05	-1645.326	162.2764	8.04331	2.06944	3.535611
5346	-1475.594	-1638.409	162.8154	6.911179	2.147314	3.441997
5352	-1469.828	-1631.439	161.6106	7.744531	1.999495	4.026543
5358	-1474.97	-1636.776	161.8062	7.061264	2.081037	4.026543
5364	-1480.785	-1642.358	161.5728	8.418066	1.746588	4.045474
5370	-1478.11	-1640.372	162.2623	6.919904	1.841319	3.936892
5376	-1479.073	-1641.517	162.444	9.888329	2.45952	2.813342
5382	-1483.542	-1646.111	162.5688	9.518295	2.45952	2.813342
5388	-1489.416	-1651.554	162.138	9.247676	2.447441	3.135711
5394	-1486.845	-1649.722	162.8771	8.550152	2.168457	3.010166
5400	-1492.813	-1655.368	162.5544	9.355953	2.417978	2.881113
5406	-1489.145	-1652.043	162.8981	7.614232	2.230691	3.174044
5412	-1479.812	-1642.265	162.4526	8.432828	2.130127	3.31086
5418	-1480.482	-1642.697	162.2153	8.26295	2.334688	3.36744
5424	-1481.691	-1644.027	162.3366	8.318186	2.188865	3.369698
5430	-1482.913	-1645.206	162.2923	7.743542	2.083499	3.585967
5436	-1473.229	-1635.652	162.4227	9.946421	2.267593	2.930727
5442	-1470.101	-1632.709	162.6083	8.62269	2.385182	3.025401
5448	-1475.598	-1637.409	161.8106	8.563578	2.174603	3.631707
5454	-1468.197	-1630.759	162.5625	7.760001	2.164457	3.377156
5460	-1473.721	-1636.363	162.6425	6.302748	2.164457	3.687371
5466	-1471.681	-1634.311	162.6302	6.805686	2.164457	3.566282
5472	-1462.659	-1625.136	162.4774	8.928132	2.34142	3.063858
5478	-1484.345	-1646.883	162.5382	8.127092	2.10758	3.341426
5484	-1482.584	-1644.817	162.233	7.405922	1.860829	3.826878
5490	-1481.197	-1644.022	162.8256	7.603694	1.866748	3.433653
5496	-1482.69	-1645.577	162.8867	6.933309	2.023144	3.467443
5502	-1475.092	-1637.921	162.8287	7.618218	2.167796	3.25141
5508	-1481.938	-1644.673	162.7355	7.618218	2.118622	3.335375
5514	-1492.732	-1655.368	162.6362	9.949378	2.14711	2.873944
5520	-1486.812	-1649.563	162.7509	7.001848	2.024738	3.528858
5526	-1482.302	-1645.086	162.7846	8.581116	2.509648	2.853346
5532	-1476.614	-1639.738	163.1243	7.229273	1.953771	3.296177
5538	-1471.934	-1634.917	162.9834	7.229273	2.100977	3.292448
5544	-1484.841	-1647.39	162.5496	9.25979	2.333264	2.955279
5550	-1472.604	-1634.663	162.0596	8.281764	2.433407	3.396762
5556	-1484.103	-1646.369	162.2658	9.715591	2.237019	3.08942
5562	-1481.788	-1643.242	161.4533	7.899368	2.144392	3.999051
5568	-1486.042	-1648.971	162.929	7.425189	1.93944	3.37244
5574	-1482.768	-1645.463	162.6954	6.96888	2.152908	3.494606
5580	-1488.782	-1651.192	162.4098	7.06638	2.152908	3.636858
5586	-1481.962	-1644.582	162.6206	7.044836	1.982002	3.618974
5592	-1489.057	-1650.543	161.4861	6.721149	1.459936	4.640437
5598	-1480.801	-1643.08	162.2793	6.721149	1.684254	4.065547
5604	-1480.414	-1642.701	162.2865	6.849294	1.624047	4.064363
5610	-1465.403	-1627.897	162.4942	7.612303	2.029868	3.529885
5616	-1469.002	-1632.04	163.038	6.660777	1.929097	3.50231
5622	-1472.439	-1635.336	162.8969	6.08618	1.91399	3.7421
5628	-1486.895	-1649.357	162.4615	6.80563	1.91399	3.808774
5634	-1477.551	-1641.106	163.5555	6.107507	1.938051	3.338851
5640	-1486.774	-1649.275	162.5014	7.650287	2.179229	3.429669
5646	-1479.905	-1642.297	162.392	8.142722	2.094944	3.431066
5652	-1482.57	-1644.41	161.8402	7.890116	2.132675	3.785861
5658	-1487.28	-1649.392	162.1126	7.706391	2.181165	3.642027
5664	-1480.958	-1643.941	162.983	5.468099	1.915925	3.861107
5670	-1477.63	-1640.031	162.4013	6.097779	1.958984	3.997771
5676	-1486.835	-1649.588	162.7527	6.167453	2.185479	3.646907
5682	-1477.145	-1638.946	161.8004	7.646566	1.944185	3.971836
5688	-1471.603	-1634.066	162.4626	6.845498	1.918192	3.795912
5694	-1472.21	-1634.641	162.431	6.574302	1.742615	3.982125
5700	-1476.77	-1639.296	162.5259	6.342636	1.618933	4.057226
5706	-1484.75	-1647.061	162.3114	6.206425	1.89501	4.057226
5712	-1481.849	-1642.904	161.0549	5.516502	1.342921	5.253789
5718	-1479.817	-1642.105	162.2879	5.370983	1.576526	4.476408
5724	-1472.783	-1634.967	162.1844	6.023076	1.437622	4.43621
5730	-1474.112	-1636.04	161.9288	5.757793	1.818116	4.43621
5736	-1478.322	-1640.084	161.7621	5.757793	1.643178	4.628248
5742	-1487.588	-1649.017	161.4294	6.670415	1.899778	4.437509
5748	-1487.925	-1650.701	162.7757	6.495566	1.877776	3.726296
5754	-1476.032	-1638.564	162.532	6.505157	1.888572	3.858035
5760	-1476.633	-1639.189	162.5555	5.85375	1.905473	4.005284
5766	-1477.354	-1639.162	161.808	6.566699	1.727583	4.346597
5772	-1477.301	-1639.783	162.4821	7.461448	1.831677	3.687043
5778	-1483.737	-1646.21	162.4737	7.523108	2.0866	3.529555
5784	-1478.884	-1641.267	162.3828	8.197237	1.780773	3.607502
5790	-1476.068	-1638.293	162.2249	7.997868	1.919905	3.66254
5796	-1474.28	-1637.018	162.7382	6.84366	1.728915	3.746563
5802	-1480.879	-1642.509	161.6303	7.217684	1.652609	4.3329
5808	-1476.801	-1639.518	162.7178	6.503155	1.842652	3.778044
5814	-1476.811	-1639.34	162.5297	7.075836	1.758831	3.792975
5820	-1481.167	-1642.956	161.7884	7.075836	1.899419	4.136698
5826	-1477.072	-1639.47	162.3989	8.24309	1.933756	3.499012
5832	-1484.276	-1646.608	162.3319	7.540443	2.029986	3.640828
5838	-1486.562	-1648.773	162.2108	7.540443	1.846887	3.816481
5844	-1474.714	-1637.536	162.8223	6.717283	2.129324	3.497025
5850	-1476.123	-1638.699	162.5757	7.287074	2.129324	3.501001
5856	-1487.159	-1650.075	162.9153	7.287074	2.106683	3.31527
5862	-1468.005	-1630.545	162.5402	7.854332	2.409185	3.224337
5868	-1468.497	-1630.91	162.4136	10.22451	2.37278	2.817328
5874	-1473.318	-1636.088	162.7696	7.230309	2.064282	3.439341
5880	-1480.065	-1642.803	162.7378	6.865206	1.809293	3.69507
5886	-1483.518	-1646.35	162.8315	6.11751	1.788366	3.843809
5892	-1475.208	-1638.314	163.106	5.999296	1.874489	3.667355
5898	-1474.552	-1636.746	162.1941	7.803015	1.973731	3.692977
5904	-1484.798	-1646.593	161.7943	5.7752	1.810803	4.511363
5910	-1479.499	-1641.615	162.1157	6.638892	1.447969	4.312846
5916	-1477.657	-1639.664	162.0074	8.624606	1.576748	3.850265
5922	-1466.24	-1628.856	162.6167	6.225927	1.705602	3.986
5928	-1468.766	-1630.81	162.0439	7.650528	1.925537	3.841967
5934	-1464.317	-1626.583	162.266	6.672634	1.860979	3.984255
5940	-1469.286	-1631.121	161.8355	8.08406	1.722793	3.980942
5946	-1489.373	-1651.871	162.4987	8.08406	1.967504	3.456309
5952	-1480.989	-1643.968	162.9788	7.929695	1.913028	3.241012
5958	-1484.382	-1646.824	162.4424	7.955018	2.085013	3.449532
5964	-1476.967	-1639.6	162.6333	8.630176	2.26489	3.080748
5970	-1480.381	-1642.888	162.5069	8.896858	2.294825	3.080748
5976	-1491.442	-1653.52	162.0784	10.45397	2.196522	3.080748
5982	-1479.889	-1642.263	162.374	8.926075	2.106194	3.265363
5988	-1483.155	-1645.07	161.9152	9.585339	1.888608	3.527253
5994	-1483.972	-1646.664	162.6912	8.24459	2.255818	3.13694
6000	-1482.305	-1644.412	162.1077	8.24459	2.024341	3.615435
6006	-1474.829	-1637.598	162.7688	7.8791	1.828847	3.425635
6012	-1472.928	-1635.033	162.105	7.874915	2.169054	3.615184
6018	-1476.442	-1639.165	162.7229	6.751917	2.010661	3.615184
6024	-1475.942	-1639.072	163.1297	5.861856	1.931846	3.657726
6030	-1476.917	-1639.345	162.427	5.861856	1.931846	4.061393
6036	-1477.151	-1638.883	161.7323	7.33946	1.804344	4.160821
6042	-1485.757	-1648.122	162.3646	6.354477	1.659346	4.123049
6048	-1487.104	-1649.23	162.1258	6.748267	1.808066	4.0758
6054	-1476.804	-1639.286	162.4822	7.543761	2.01987	3.55863
6060	-1482.24	-1645.17	162.9296	5.987308	1.780105	3.826833
6066	-1484.959	-1647.064	162.1045	6.592091	1.608022	4.240146
6072	-1481.779	-1644.28	162.5002	7.059399	1.481977	3.972731
6078	-1480.634	-1642.906	162.2717	6.94999	1.852185	3.917942
6084	-1484.101	-1646.538	162.4368	6.102202	1.820798	4.055224
6090	-1486.296	-1648.976	162.6799	6.355347	1.820798	3.850244
6096	-1466.908	-1629.673	162.7651	5.63741	1.631642	4.100972
6102	-1480.066	-1642.832	162.7654	5.63741	1.717566	4.051837
6108	-1476.636	-1638.739	162.103	6.910007	1.803703	4.051837
6114	-1486.213	-1649.461	163.2474	5.225272	2.182083	3.625084
6120	-1486.138	-1648.375	162.2376	6.318438	2.021515	3.998208
6126	-1481.454	-1643.042	161.5879	8.891318	2.121217	3.722655
6132	-1487.879	-1650.099	162.2192	8.009397	1.960353	3.639823
6138	-1481.938	-1644.606	162.6681	6.976062	1.960353	3.620718
6144	-1493.655	-1656.476	162.8208	6.976062	1.956247	3.534351
6150	-1488.704	-1651.424	162.7191	7.83586	2.069344	3.323556
6156	-1478.149	-1640.791	162.6414	7.83586	2.147016	3.323556
6162	-1474.266	-1636.94	162.674	8.79751	2.316314	2.989209
6168	-1477.555	-1639.916	162.3608	9.269597	2.331895	3.067261
6174	-1475.935	-1638.667	162.7316	8.57231	2.252191	3.042252
6180	-1473.435	-1636.248	162.8128	7.592006	2.529783	3.051914
6186	-1478.853	-1642.209	163.3559	6.313114	2.528071	3.051914
6192	-1476.264	-1639.101	162.8372	8.183306	2.665697	2.816792
6198	-1483.068	-1645.875	162.8072	8.183306	2.560405	2.898774
6204	-1474.954	-1637.785	162.8308	7.80088	2.198852	3.189148
6210	-1480.361	-1641.97	161.6095	10.06147	1.934584	3.585738
6216	-1489.234	-1651.888	162.6532	8.295966	2.197821	3.182512
6222	-1476.339	-1638.922	162.5828	8.395546	2.197821	3.202143
6228	-1478.211	-1641.073	162.862	7.068159	2.122729	3.390384
6234	-1493.623	-1656.124	162.5011	9.326854	2.536644	2.847627
6240	-1485.899	-1648.815	162.9163	7.995113	2.372084	2.989774
6246	-1481.259	-1644.177	162.9179	6.839507	2.317139	3.300046
6252	-1472.573	-1634.976	162.4028	8.291042	2.192131	3.33483
6258	-1472.262	-1635.127	162.865	7.599082	2.192131	3.220086
6264	-1464.002	-1626.471	162.4694	7.599082	2.157609	3.472927
6270	-1460.321	-1623.115	162.7944	6.186667	2.058107	3.691447
6276	-1484.73	-1647.253	162.5229	6.393556	1.794139	3.945808
6282	-1475.014	-1637.348	162.3338	6.636206	1.729829	4.029506
6288	-1484.161	-1646.458	162.2968	6.306637	1.59843	4.208442
6294	-1485.62	-1647.615	161.9954	6.914101	1.833416	4.095204
6300	-1488.336	-1650.257	161.9204	7.732624	1.936077	3.888205
6306	-1483.03	-1645.411	162.3807	6.512783	1.68918	4.056804
6312	-1483.121	-1645.505	162.3836	8.223511	2.15662	3.381947
6318	-1478.077	-1639.933	161.8567	9.20573	2.077044	3.527834
6324	-1490.132	-1652.857	162.7252	5.91668	1.837557	3.930137
6330	-1484.746	-1646.721	161.9748	7.529502	1.8954	3.92665
6336	-1486.851	-1649.526	162.6746	6.011288	1.689201	4.018643
6342	-1485.198	-1647.994	162.7963	6.285541	2.207285	3.577836
6348	-1483.718	-1646.723	163.005	6.717028	1.702303	3.639158
6354	-1483.541	-1646.264	162.7232	6.227276	1.760954	3.892979
6360	-1488.051	-1650.634	162.5833	6.375618	1.833973	3.892979
6366	-1492.809	-1655.195	162.3862	6.375618	1.670845	4.098834
6372	-1495.388	-1658.283	162.8946	5.654122	1.727801	3.967549
6378	-1488.986	-1651.916	162.93	5.546505	1.727801	3.977234
6384	-1488.537	-1650.457	161.9202	5.173421	1.464919	4.800928
6390	-1486.862	-1648.66	161.7978	5.04135	1.530923	4.870365
6396	-1491.655	-1652.922	161.2663	5.169492	1.442059	5.178127
6402	-1479.097	-1641.049	161.9513	5.640042	1.442059	4.666652
6408	-1472.943	-1635.217	162.274	5.501145	1.566249	4.453738
6414	-1478.473	-1641.523	163.0501	4.841117	1.76144	4.094828
6420	-1477.32	-1638.834	161.5139	6.843224	1.697762	4.461774
6426	-1471.4	-1633.661	162.2609	4.955818	1.568602	4.615394
6432	-1493.234	-1654.988	161.7536	6.786063	1.52507	4.437786
6438	-1486.701	-1648.648	161.9476	6.786063	1.6501	4.257528
6444	-1496.93	-1659.115	162.1849	7.706241	1.998859	3.705746
6450	-1483.451	-1645.102	161.6506	6.716285	1.599034	4.471112
6456	-1500.503	-1663.748	163.2448	5.764292	1.757987	3.718502
6462	-1481.934	-1645.114	163.1798	4.975218	1.927648	3.885237
6468	-1482.05	-1645.102	163.0529	6.868139	2.044548	3.373817
6474	-1488.198	-1650.573	162.375	8.111833	2.025011	3.488765
6480	-1490.207	-1652.674	162.4672	8.111833	2.117725	3.380585
6486	-1480.192	-1642.472	162.2804	7.981013	1.95108	3.616058
6492	-1477.677	-1640.511	162.8342	7.981013	2.162857	3.166947
6498	-1482.801	-1644.661	161.8596	8.834826	2.203567	3.529096
6504	-1486.632	-1649.727	163.0949	8.269442	2.450656	2.770985
6510	-1487.078	-1650.386	163.3079	6.689633	2.112662	3.228588
6516	-1483.5	-1645.572	162.0717	9.967788	2.112662	3.228588
6522	-1498.77	-1662.209	163.4395	5.231104	1.984597	3.626516
6528	-1487.736	-1650.183	162.4471	7.180689	2.059039	3.642071
6534	-1477.632	-1640.497	162.865	6.99604	2.037161	3.456469
6540	-1487.997	-1651.273	163.276	7.127126	1.860292	3.286796
6546	-1482.935	-1645.58	162.6446	8.747622	2.262659	3.049787
6552	-1485.899	-1648.395	162.496	7.070919	1.97281	3.690151
6558	-1474.006	-1636.463	162.4564	5.789527	1.97281	4.040857
6564	-1470.161	-1632.819	162.6578	5.636103	1.78654	4.074195
6570	-1477.988	-1640.867	162.8786	6.159998	1.78654	3.806569
6576	-1480.224	-1643.715	163.4905	5.898284	1.907299	3.452083
6582	-1487.39	-1650.498	163.1085	6.651984	2.017959	3.411386
6588	-1475.355	-1638.11	162.7559	6.707455	1.654031	3.813285
6594	-1483.486	-1645.628	162.1416	6.939032	1.955121	3.936192
6600	-1494.24	-1656.616	162.3765	6.784196	1.829393	3.911456
6606	-1482.208	-1644.386	162.1775	6.784196	1.894807	3.987921
6612	-1480.422	-1643.057	162.6345	6.782895	1.830385	3.762889
6618	-1472.7	-1635.647	162.9468	6.283293	1.858496	3.693358
6624	-1472.712	-1635.63	162.9176	6.283293	1.887785	3.693358
6630	-1496.232	-1658.878	162.6456	6.484056	1.848376	3.821155
6636	-1499.957	-1662.441	162.4835	6.679268	2.022975	3.764692
6642	-1478.464	-1640.72	162.255	8.099532	2.096623	3.519712
6648	-1484.072	-1646.687	162.6141	7.317322	2.259943	3.394918
6654	-1489.521	-1651.46	161.939	7.286854	2.006736	3.939724
6660	-1492.429	-1654.552	162.1232	7.865837	1.816238	3.810587
6666	-1506.19	-1666.977	160.7874	8.631245	1.830617	4.398698
6672	-1478.123	-1640.53	162.4073	6.721273	1.870416	3.885826
6678	-1477.008	-1638.911	161.9029	6.44398	1.801433	4.281768
6684	-1478.935	-1641.74	162.8047	5.983159	1.961789	3.795267
6690	-1472.916	-1635.533	162.6171	5.983159	1.712419	4.045705
6696	-1475.836	-1637.562	161.7261	7.23242	1.819289	4.180756
6702	-1478.802	-1641.571	162.769	6.426089	2.037486	3.655651
6708	-1472.456	-1634.591	162.1351	9.886099	2.186127	3.163531
6714	-1477.082	-1639.216	162.1341	12.45723	2.98055	2.188885
6720	-1469.99	-1632.785	162.7951	9.278399	3.094759	2.329628
6726	-1476.434	-1639.064	162.63	9.765204	3.093464	2.329628
6732	-1484.55	-1646.645	162.0947	11.45236	3.093464	2.329628
6738	-1498.242	-1660.807	162.5652	10.51518	2.690823	2.469873
6744	-1474.452	-1636.215	161.7632	11.34988	2.814968	2.729216
6750	-1474.414	-1636.797	162.3826	9.980619	3.238082	2.349305
6756	-1476.432	-1638.971	162.5384	10.65382	2.787558	2.398176
6762	-1478.295	-1640.38	162.0849	10.98888	2.980545	2.496104
6768	-1483.68	-1646.3	162.6198	9.32698	2.460851	2.82159
6774	-1472.908	-1635.818	162.9099	7.771679	2.423181	3.015071
6780	-1474.622	-1637.616	162.9931	7.324268	2.059971	3.287952
6786	-1485.336	-1647.624	162.288	8.071847	2.254758	3.41426
6792	-1493.027	-1655.185	162.1577	9.205507	2.254758	3.247006
6798	-1486.399	-1649.024	162.6254	8.247023	2.249434	3.179261
6804	-1475.75	-1638.115	162.3657	7.477026	1.877136	3.724435
6810	-1463.062	-1625.821	162.7581	6.224482	2.020079	3.724435
6816	-1465.025	-1627.514	162.4889	6.568936	1.760132	3.940273
6822	-1479.838	-1642.695	162.8572	6.341694	1.910989	3.699624
6828	-1481.684	-1644.142	162.4578	6.341694	1.910989	3.929478
6834	-1489.705	-1651.718	162.0131	7.501096	1.910989	3.902295
6840	-1476.114	-1638.555	162.4408	6.095988	1.651125	4.151216
6846	-1471.868	-1634.849	162.9806	6.949917	1.78414	3.547964
6852	-1479.535	-1642.255	162.7204	6.334036	2.040261	3.705999
6858	-1472.486	-1635.446	162.9591	7.908046	1.971318	3.223197
6864	-1475.234	-1637.879	162.6454	8.083303	2.217461	3.223197
6870	-1478.912	-1641.802	162.8897	8.806779	2.41527	2.796986
6876	-1482.515	-1645.748	163.2329	8.128209	2.469806	2.707589
6882	-1482.435	-1644.324	161.8886	9.961845	2.469806	3.126452
6888	-1478.012	-1640.869	162.8567	8.5068	2.469806	2.850364
6894	-1478.309	-1640.675	162.3658	9.11924	2.124851	3.218685
6900	-1475.276	-1638.198	162.9227	6.947424	1.883585	3.52439
6906	-1473.491	-1636.532	163.0406	6.73663	1.883585	3.508153
6912	-1480.613	-1643.368	162.7555	7.138102	1.998685	3.508153
6918	-1472.538	-1634.64	162.1025	8.708534	1.993793	3.536387
6924	-1477.961	-1640.71	162.7483	6.988793	2.076498	3.503422
6930	-1497.366	-1660.014	162.6479	8.891419	2.054036	3.141355
6936	-1483.143	-1645.351	162.2084	9.211999	1.8276	3.466888
6942	-1479.182	-1641.713	162.5314	7.959165	1.975898	3.460328
6948	-1482.043	-1644.755	162.7119	7.99935	2.013537	3.323302
6954	-1481.227	-1643.823	162.5956	8.115344	2.164738	3.27658
6960	-1483.563	-1646.364	162.8006	7.845473	2.182342	3.206485
6966	-1496.774	-1659.26	162.4866	6.43313	2.099338	3.781224
6972	-1498.328	-1661.204	162.8757	5.600631	1.863364	3.915605
6978	-1490.277	-1653.228	162.9504	5.681843	1.837637	3.864987
6984	-1482.473	-1644.631	162.1578	7.111653	1.990559	3.864987
6990	-1481.928	-1643.931	162.0032	7.678779	1.951795	3.843854
6996	-1494.376	-1657.149	162.7725	6.18537	2.105771	3.676869
7002	-1499.758	-1661.737	161.9795	9.005938	2.155393	3.45153
7008	-1503.25	-1666.229	162.9788	6.902626	1.971258	3.45153
7014	-1487.712	-1649.777	162.0648	7.46985	2.03648	3.807702
7020	-1484.63	-1647.016	162.3859	7.653924	1.986909	3.608216
7026	-1481.997	-1644.85	162.8534	6.946712	2.296786	3.323187
7032	-1473.347	-1635.825	162.478	9.983719	2.349194	2.840488
7038	-1477.843	-1640.089	162.2465	9.492312	2.349194	3.079263
7044	-1477.902	-1640.545	162.6424	9.189937	2.280646	2.945757
7050	-1475.624	-1638.036	162.4127	8.35745	2.460043	3.155924
7056	-1479.788	-1642.095	162.3073	7.505987	2.113019	3.614913
7062	-1483.67	-1646.306	162.6357	6.554527	1.844516	3.811231
7068	-1490.944	-1653.007	162.0633	8.456086	2.086162	3.559331
7074	-1490.848	-1653.097	162.249	8.456086	2.219989	3.372625
7080	-1479.944	-1642.232	162.2874	8.311724	2.219989	3.381718
7086	-1485.476	-1648.14	162.6637	7.421693	2.125793	3.419571
7092	-1486.979	-1649.881	162.9017	5.793928	2.221249	3.640799
7098	-1486.47	-1648.575	162.1056	7.879545	2.122499	3.640799
7104	-1469.091	-1632.342	163.2509	6.236741	2.123868	3.373949
7110	-1461.312	-1624.327	163.0143	6.551747	2.219793	3.373949
7116	-1468.199	-1631.183	162.9841	7.230012	2.087669	3.299708
7122	-1474.702	-1637.305	162.6037	7.131996	1.870727	3.672135
7128	-1478.935	-1641.265	162.3304	7.131996	2.114205	3.689405
7134	-1471.841	-1633.808	161.9671	7.070697	1.732013	4.131491
7140	-1484.306	-1646.329	162.0232	6.511636	1.91607	4.131491
7146	-1484.823	-1646.682	161.8593	6.367486	1.679021	4.394886
7152	-1472.01	-1633.679	161.6692	7.344091	1.829852	4.181064
7158	-1473.757	-1635.915	162.1583	7.6312	1.988235	3.744393
7164	-1484.548	-1647.039	162.4912	6.504447	1.917587	3.864984
7170	-1474.306	-1635.967	161.6608	9.661321	1.917587	3.64327
7176	-1473.926	-1635.975	162.0486	9.005037	2.344684	3.300047
7182	-1482.337	-1644.51	162.1729	10.28622	2.449703	2.904408
7188	-1477.997	-1640.922	162.9251	7.863374	2.442737	2.972719
7194	-1476.105	-1638.33	162.2252	10.59865	2.595866	2.722887
7200	-1471.145	-1633.614	162.469	9.990273	2.548962	2.722887
7206	-1477.128	-1639.097	161.9685	11.37988	2.283297	2.922
7212	-1479.781	-1642.008	162.2272	9.366661	2.673796	2.922
7218	-1473.936	-1636.671	162.7354	9.228068	2.602331	2.685513
7224	-1482.102	-1644.262	162.1603	11.84842	2.879337	2.349376
7230	-1483.872	-1645.315	161.4423	13.93574	3.020842	2.349376
7236	-1484.108	-1645.761	161.6522	12.23577	3.756892	2.037272
7242	-1468.195	-1630.209	162.0145	12.23577	3.221047	2.151313
7248	-1472.354	-1634.345	161.9917	12.44164	2.681434	2.472867
7254	-1481.142	-1643.891	162.7487	9.650925	2.415495	2.702825
7260	-1482.41	-1645.16	162.7502	8.474837	2.830104	2.702825
7266	-1477.28	-1640.026	162.7465	9.168694	2.770015	2.588046
7272	-1477.386	-1640.162	162.7752	8.713729	2.770015	2.670563
7278	-1476.116	-1639.082	162.9652	8.133081	2.474158	2.866887
7284	-1479.996	-1642.665	162.6694	7.597699	2.281062	3.283423
7290	-1480.067	-1643.436	163.3698	6.781339	1.930398	3.276346
7296	-1476.869	-1639.412	162.5426	7.54619	2.05206	3.504145
7302	-1483.164	-1645.729	162.5649	7.54619	1.968113	3.540038
7308	-1470.364	-1632.569	162.2042	7.791882	2.247612	3.530695
7314	-1465.977	-1628.345	162.3683	8.062404	2.123667	3.446118
7320	-1484.535	-1646.904	162.3683	8.062404	2.123667	3.446118
7326	-1485.502	-1648.117	162.615	8.062404	2.183029	3.266279
7332	-1484.043	-1646.862	162.8191	6.410609	2.178512	3.548673
7338	-1480.777	-1643.193	162.4167	8.214508	2.232799	3.319713
7344	-1481.376	-1644.232	162.8558	7.386573	2.170305	3.288895
7350	-1487.253	-1650.268	163.0146	7.026862	2.22949	3.247861
7356	-1483.958	-1646.218	162.2597	7.37135	2.143627	3.656313
7362	-1495.619	-1658.125	162.5058	7.115135	2.002989	3.656313
7368	-1478.656	-1640.724	162.0671	7.81226	2.002989	3.747314
7374	-1487.27	-1649.695	162.4242	7.342386	1.833509	3.747314
7380	-1477.488	-1640.094	162.6058	7.110503	1.833509	3.697662
7386	-1478.253	-1640.858	162.6051	6.954034	1.899849	3.697662
7392	-1495.895	-1658.425	162.5302	8.419029	2.112664	3.278423
7398	-1488.831	-1651.031	162.2006	8.539216	2.153375	3.422091
7404	-1492.659	-1655.293	162.6342	7.206947	1.883574	3.629061
7410	-1480.986	-1643.889	162.9027	6.062917	1.868425	3.771218
7416	-1481.993	-1644.113	162.1203	6.929576	2.18996	3.815893
7422	-1483.936	-1646.864	162.9277	6.026123	1.782904	3.815893
7428	-1478.143	-1640.76	162.6177	6.165273	1.782904	3.957008
7434	-1479.238	-1642.08	162.8423	6.165273	1.920256	3.74904
7440	-1484.115	-1646.383	162.2676	6.968895	1.920256	3.876719
7446	-1476.377	-1638.147	161.7698	9.129591	1.867638	3.715222
7452	-1480.304	-1641.847	161.5437	9.389131	1.94262	3.750241
7458	-1483.934	-1645.585	161.6507	9.389131	1.8898	3.718969
7464	-1472.902	-1635.651	162.7486	7.282463	2.281341	3.311683
7470	-1478.456	-1641.616	163.1599	6.553794	1.973016	3.432708
7476	-1472.71	-1635.168	162.4584	7.889913	2.123002	3.432708
7482	-1477.121	-1640.402	163.2818	5.930571	2.138776	3.429902
7488	-1490.087	-1651.753	161.6658	9.044914	1.911422	3.767191
7494	-1484.278	-1647.871	163.5929	5.786999	2.302921	3.189929
7500	-1479.119	-1641.368	162.2497	7.390071	1.944759	3.772607
7506	-1478.729	-1641.803	163.0748	6.59716	2.290562	3.285029
7512	-1486.745	-1649.865	163.1201	6.876266	1.814999	3.466827
7518	-1481.454	-1642.958	161.5037	9.034229	2.012995	3.804254
7524	-1494.257	-1655.609	161.3528	8.863922	2.005934	3.929827
7530	-1483.791	-1646.285	162.4938	7.250655	1.910389	3.684402
7536	-1473.5	-1636.716	163.2161	5.237168	1.960061	3.768073
7542	-1483.283	-1646.755	163.4717	4.555553	1.815809	3.911351
7548	-1470.943	-1633.544	162.6014	6.700033	1.847282	3.792796
7554	-1489.825	-1651.413	161.5878	6.700033	1.597108	4.511471
7560	-1482.307	-1644.077	161.7699	7.025672	1.639577	4.306504
7566	-1476.854	-1638.767	161.9129	6.393196	1.511969	4.452339
7572	-1482.688	-1644.567	161.8782	6.393196	1.725377	4.351555
7578	-1486.072	-1647.983	161.9113	6.228579	1.76644	4.351555
7584	-1479.225	-1641.229	162.0042	7.914573	2.037783	3.740571
7590	-1476.789	-1638.521	161.7327	8.615717	2.167639	3.669817
7596	-1491.942	-1653.774	161.8322	8.676116	2.052613	3.666016
7602	-1490.258	-1652.935	162.6763	7.261622	2.058277	3.489824
7608	-1493.42	-1656.213	162.7929	6.814029	2.129429	3.489824
7614	-1489.521	-1652.869	163.3478	6.409782	2.104739	3.282388
7620	-1498.312	-1660.609	162.2972	6.373278	1.905125	4.016571
7626	-1485.62	-1648.048	162.4288	7.919408	1.905125	3.570365
7632	-1479.805	-1642.047	162.2412	7.176393	2.013554	3.788351
