Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1488.769	-1650.918	162.1495	0.0272572	0.0380318	0.0823089	0.000380088	0.0499185	0.00493417	0.0195251	0.0258136	0.00204696	0.0121398	0.02487	0.00140105	0.089332	0.00358928	0.0616775	0.0354529	0.0136352	0.0340265	0.0264062	0.157196	0.206332	0.0107781	0.0995842	0.00842653	0.00238891	0.0365801	0.0374237	0.165356	0.0171662	0.027984	0.0147236	0.00301315	0.146149	0.0222568	0.0495786	0.0513824	0.0238253	0.0130349	0.0192679	0.0212776	0.0180274	0.00480842	0.0169722	0.0973249	0.03217	0.065585	0.0104136	0.00805463	0.0400545	0.0131329	0.0588781	0.105415	0.0160439	0.0792539	0.0300423	0.0576179	0.162759	0.0107292	0.0509901	0.0200389	0.0196587	0.0116411	0.0570276	0.0713562	0.105902	0.0123291	0.000820353	0.0119983	0.0791117	0.128283	0.0279227	0.0585747	0.00749649	0.030554	0.0244004	0.0188812	0.0314254	0.0257876	0.00188987	0.016781	0.0272561	0.0150769	0.00176929	0.00892961	0.00380371	0.0138771	0.0109335	0.0180391	0.130183	0.0971963	0.0108065	0.0172843	0.0198274	0.0294429	0.0394519	0.0239411	0.0803614	7.021852	2.019321	0.00703448	0.00981516	0.0212421	9.80922e-05	0.0128828	0.0012734	0.00503899	0.00666192	0.000528274	0.003133	0.00641839	0.00036158	0.0230546	0.000926311	0.0159176	0.0091496	0.00351894	0.00878148	0.00681486	0.0405687	0.0532496	0.00278159	0.0257004	0.0021747	0.000616525	0.0094405	0.0096582	0.0426746	0.00443021	0.00722204	0.00379982	0.000777627	0.0377178	0.00574398	0.0127951	0.0132606	0.00614877	0.003364	0.00497261	0.00549126	0.00465247	0.00124094	0.00438015	0.0251174	0.00830236	0.016926	0.00268752	0.00207872	0.0103372	0.0033893	0.0151951	0.0272052	0.00414058	0.0204536	0.00775325	0.0148699	0.0420043	0.00276898	0.0131594	0.00517159	0.00507347	0.00300432	0.0147175	0.0184154	0.0273309	0.00318186	0.000211715	0.00309649	0.0204169	0.033107	0.00720623	0.0151168	0.00193468	0.00788531	0.0062972	0.00487282	0.00811018	0.00665521	0.000487732	0.00433081	0.00703418	0.00389101	0.000456613	0.00230453	0.000981651	0.00358136	0.00282169	0.00465549	0.0335974	0.0250842	0.0027889	0.0044607	0.00511701	0.00759854	0.0101816	0.00617866	0.0207395	3.874805
1908	-1474.884	-1637.108	162.2241	0.0048482	0.00875494	0.0669395	0.00023675	0.0295812	0.0225441	0.042863	0.0524043	0.0126004	0.00713709	0.0671809	0.00363545	0.105877	0.0458289	0.0910524	0.0173823	0.00868609	0.0454226	0.0727125	0.140479	0.097133	0.0189053	0.0783954	0.0100135	0.0429356	0.0358977	0.00998349	0.132292	0.0176884	0.0311485	0.0321283	0.0177393	0.167708	0.0267958	0.0429685	0.0107399	0.0466939	0.0243894	0.00481795	0.0124888	0.0276538	0.00349361	0.00586427	0.0356113	0.0390531	0.116393	0.024089	0.0526361	0.0496123	0.0206758	0.06772	0.0962395	0.0193497	0.108943	0.0154626	0.0191878	0.185858	0.0346181	0.0672377	0.0365273	0.00751392	0.00633262	0.0522085	0.0191255	0.0680347	0.0299353	0.0261975	0.00438858	0.0508204	0.107422	0.0294558	0.0428168	0.0345259	0.0266563	0.0666883	0.0190835	0.0235485	0.0344657	0.0340219	0.0338277	0.0280805	0.0191068	0.0172993	0.00385703	0.00858945	0.0230298	0.0392845	0.0698553	0.10727	0.0840912	0.00609016	0.0722854	0.0332608	0.00605343	0.0460932	0.114351	0.0837159	6.370192	1.635152	0.00115087	0.00207826	0.0158902	5.62e-05	0.007022	0.00535154	0.0101748	0.0124398	0.00299109	0.00169421	0.0159475	0.000862985	0.0251332	0.0108789	0.0216141	0.00412624	0.00206191	0.0107825	0.0172605	0.0333471	0.0230575	0.00448776	0.0186096	0.00237702	0.0101921	0.00852141	0.00236989	0.0314036	0.00419888	0.00739407	0.00762664	0.00421096	0.0398107	0.00636082	0.0101999	0.00254944	0.0110842	0.00578957	0.00114369	0.00296461	0.00656448	0.000829317	0.00139207	0.00845343	0.00927046	0.0276294	0.00571826	0.0124948	0.011777	0.00490804	0.0160754	0.0228454	0.00459326	0.0258611	0.00367053	0.00455482	0.0441192	0.00821768	0.0159609	0.00867089	0.00178366	0.00150324	0.0123933	0.00454004	0.0161501	0.00710606	0.00621878	0.00104177	0.0120638	0.0255	0.00699223	0.0101639	0.00819579	0.0063277	0.0158305	0.00453005	0.00558997	0.0081815	0.00807614	0.00803006	0.00666578	0.00453559	0.00410652	0.000915586	0.00203897	0.00546683	0.0093254	0.0165823	0.0254638	0.0199616	0.00144569	0.0171592	0.00789548	0.00143697	0.0109416	0.0271448	0.0198725	4.21264
1944	-1481.614	-1643.668	162.0547	0.010008	0.00301697	0.124741	0.00581937	0.0661344	0.0219053	0.0722947	0.0265313	0.0521395	0.0182359	0.0398617	0.00707975	0.100694	0.0538544	0.0285779	0.0118549	0.00449458	0.0200527	0.0113647	0.278607	0.257989	0.00947089	0.106427	0.0132788	0.0572726	0.0245561	0.0680782	0.0842248	0.0236917	0.0785979	0.0142598	0.0166664	0.0949815	0.0272792	0.0284805	0.0564502	0.0211846	0.0161111	0.0036556	0.0169534	0.0296802	0.00234136	0.00628695	0.155539	0.0403017	0.0507731	0.0280032	0.0560136	0.0374167	0.0511933	0.0811089	0.1388	0.0207202	0.0970481	0.0175924	0.00443931	0.159348	0.0466933	0.071953	0.0321597	0.0675057	0.039675	0.0758293	0.0145211	0.0813881	0.0162253	0.0468319	0.00926926	0.0363951	0.104172	0.072945	0.0258306	0.0110011	0.0426393	0.057454	0.00716038	0.105483	0.0223649	0.0348645	0.009723	0.00194181	0.0392139	0.0304269	0.0128184	0.00178907	0.047373	0.0397068	0.0485967	0.104583	0.030346	0.00540978	0.0483462	0.0205514	0.00410085	0.0585964	0.0438447	0.0864559	5.58313	1.467899	0.00217108	0.000654487	0.0270607	0.00126243	0.0143469	0.00475204	0.0156833	0.00575557	0.0113109	0.00395601	0.00864741	0.00153585	0.021844	0.0116829	0.00619956	0.00257174	0.000975032	0.00435015	0.00246541	0.0604397	0.0559669	0.00205457	0.0230878	0.00288065	0.0124244	0.0053271	0.0147686	0.0182713	0.00513957	0.0170507	0.00309346	0.00361552	0.0206049	0.00591782	0.00617843	0.0122461	0.0045957	0.00349508	0.000793029	0.0036778	0.00643868	0.000507924	0.00136386	0.0337419	0.00874287	0.0110145	0.00607488	0.0121513	0.00811701	0.0111056	0.0175954	0.0301106	0.00449495	0.0210532	0.00381642	0.000963043	0.0345681	0.0101294	0.0156091	0.00697657	0.0146444	0.00860691	0.0164501	0.00315015	0.017656	0.00351984	0.0101595	0.00201083	0.00789538	0.0225985	0.0158243	0.00560356	0.00238652	0.00924998	0.0124638	0.00155334	0.0228829	0.00485174	0.00756333	0.00210926	0.000421248	0.00850688	0.00660068	0.00278077	0.000388113	0.0102769	0.00861382	0.0105423	0.0226878	0.00658312	0.00117357	0.010488	0.00445833	0.000889618	0.0127116	0.00951146	0.0187553	4.609668
1980	-1473.394	-1636.426	163.0321	0.00410749	0.0124731	0.0666823	0.00169119	0.0504118	0.0212778	0.0447462	0.0162346	0.0176381	0.00389968	0.0572906	0.0182931	0.0454242	0.00490879	0.0467893	0.0381827	0.0208391	0.0291997	0.00214426	0.0740767	0.139752	0.00774746	0.116989	0.0285966	0.0372522	0.0241111	0.0127297	0.105692	0.0394617	0.0429544	0.0247227	0.0172951	0.126272	0.00666533	0.022711	0.0512167	0.0247243	0.036289	0.00853769	0.0101653	0.0505742	0.00332804	0.0118697	0.0966346	0.0483509	0.055407	0.00349107	0.0473415	0.0308887	0.0188422	0.0682878	0.0624044	0.00370524	0.163378	0.0256258	0.00433052	0.0943837	0.0118006	0.0801372	0.0331971	0.0409213	0.0281504	0.0539856	0.0340575	0.0687474	0.012091	0.0791386	0.0143378	0.0181963	0.0707311	0.0398005	0.0164905	0.0242	0.0294684	0.00640715	0.013497	0.059562	0.0122711	0.0109824	0.00116083	0.0169683	0.0670409	0.016685	0.0539487	0.00421434	0.0358278	0.0127486	0.00772084	0.122415	0.00907211	0.0085339	0.0478598	0.00716705	0.00373809	0.0162683	0.00546426	0.0233891	6.613887	2.015153	0.00118459	0.0035972	0.019231	0.000487737	0.0145387	0.00613647	0.0129047	0.00468202	0.0050868	0.00112466	0.0165225	0.00527568	0.0131002	0.00141568	0.0134939	0.0110118	0.00600994	0.00842112	0.000618398	0.0213635	0.0403042	0.00223435	0.0337394	0.0082472	0.0107434	0.00695359	0.00367123	0.0304813	0.0113807	0.0123879	0.00712998	0.00498786	0.0364165	0.00192227	0.00654979	0.0147708	0.00713043	0.0104657	0.00246225	0.00293165	0.0145855	0.0009598	0.00342319	0.0278692	0.0139443	0.0159792	0.00100682	0.0136532	0.00890824	0.00543404	0.019694	0.0179973	0.00106858	0.0471179	0.00739041	0.00124891	0.02722	0.00340325	0.0231114	0.00957398	0.0118016	0.00811852	0.0155693	0.00982211	0.0198266	0.00348701	0.0228234	0.004135	0.00524778	0.0203987	0.0114784	0.00475582	0.00697921	0.00849863	0.00184781	0.0038925	0.0171775	0.00353895	0.00316731	0.000334781	0.00489362	0.0193345	0.00481192	0.0155587	0.00121541	0.0103327	0.00367668	0.00222667	0.0353043	0.00261637	0.00246116	0.0138027	0.00206696	0.00107806	0.00469173	0.00157588	0.00674538	3.467434
2016	-1483.136	-1644.869	161.7324	0.000887725	0.00129351	0.0721441	0.00169726	0.0828219	0.020522	0.0556615	0.0366368	0.0465452	0.0106447	0.0401545	0.0186133	0.0523732	0.027664	0.0777764	0.00684006	0.0440331	0.0149932	0.0696917	0.117505	0.155413	0.0184049	0.0994732	0.0129241	0.0594579	0.042111	0.00565864	0.156275	0.0163194	0.0256413	0.0422737	0.0085136	0.19891	0.0115066	0.0780715	0.0287278	0.0450091	0.022057	0.00742306	0.0424257	0.0306087	0.00394307	0.000803269	0.092657	0.0540656	0.0974904	0.0188804	0.0686308	0.0377899	0.0185002	0.00713294	0.0665879	0.120907	0.0510795	0.0143156	0.0253348	0.016094	0.0422196	0.010582	0.0432268	0.016538	0.145735	0.0176867	0.0217869	0.00170245	0.0981545	0.0168594	0.0101811	0.029787	0.0187186	0.0689819	0.0334462	0.0599889	0.149976	0.0017184	0.0130341	0.00258268	0.00196642	0.011233	0.0365646	0.021922	0.0355501	0.0701145	0.0165067	0.00708897	0.017167	0.156362	0.0128209	0.0376009	0.0211319	0.0386829	0.0138589	0.0988693	0.0424269	0.0300973	0.276982	0.117439	6.536622	1.602502	0.00019872	0.000289557	0.0161497	0.000379937	0.01854	0.00459393	0.01246	0.00820128	0.0104193	0.00238286	0.00898873	0.00416664	0.0117239	0.00619268	0.0174105	0.00153117	0.00985695	0.00335627	0.0156007	0.0263038	0.0347897	0.00412001	0.0222674	0.0028931	0.0133099	0.00942669	0.00126671	0.0349828	0.00365315	0.0057399	0.0094631	0.0019058	0.0445268	0.0025758	0.0174766	0.00643081	0.0100754	0.00493754	0.00166168	0.00949713	0.00685187	0.000882671	0.000179814	0.0207416	0.0121028	0.0218236	0.00422644	0.0153632	0.0084594	0.00414132	0.00159673	0.0149059	0.0270654	0.0114343	0.00320459	0.00567129	0.00360271	0.00945101	0.00236882	0.00967646	0.00370209	0.0326233	0.00395923	0.00487708	0.0003811	0.0219722	0.00377403	0.00227907	0.00666792	0.00419021	0.0154418	0.00748705	0.0134287	0.0335726	0.000384669	0.00291772	0.000578142	0.000440191	0.00251455	0.00818512	0.00490732	0.00795801	0.0156954	0.00369509	0.00158689	0.00384288	0.0350022	0.00287	0.00841709	0.00473044	0.0086593	0.00310237	0.0221322	0.00949741	0.00673739	0.0620034	0.0262892	4.467209
2052	-1483.564	-1646.079	162.5144	0.00566968	0.000861443	0.04574	0.00110662	0.0619559	0.00255318	0.00941724	0.0274066	0.0168554	0.00274177	0.0155005	0.00131427	0.0646331	0.0874876	0.0316196	0.00885352	0.0162898	0.0322553	0.00939287	0.0954511	0.108122	0.00483166	0.0429585	0.00290249	0.0357047	0.0443109	0.0220873	0.0809312	0.0126672	0.0291544	0.0763188	0.0283123	0.111963	0.00343388	0.0348942	0.00335137	0.0181642	0.0188041	0.0195782	0.0160448	0.0379952	0.0153402	0.0117713	0.0316655	0.0388099	0.0406651	0.00702237	0.0290917	0.00337616	0.0208528	0.00405936	0.0748977	0.0583841	0.041697	0.00552843	0.0156545	0.0189686	0.0397568	0.0145803	0.0290544	0.0124979	0.131069	0.00185764	0.00676093	0.002525	0.0592606	0.0399781	0.0301125	0.0344399	0.01449	0.0539391	0.00688241	0.0355575	0.0778416	0.00434986	0.017666	0.0200281	0.000337018	0.0240382	0.0210647	0.0706605	0.00744814	0.0411149	0.043296	0.00218605	0.00159644	0.0967412	0.0506356	0.010041	0.0265403	0.0011863	0.00609715	0.0311396	0.0375343	0.0124787	0.102084	0.0631737	9.214388	2.327444	0.00189656	0.00028816	0.0153004	0.000370173	0.0207248	0.000854059	0.00315015	0.00916774	0.00563827	0.000917144	0.00518506	0.000439636	0.0216203	0.0292653	0.010577	0.00296158	0.00544908	0.0107897	0.00314199	0.0319292	0.0361678	0.00161623	0.01437	0.000970906	0.0119435	0.0148224	0.0073884	0.0270722	0.00423729	0.00975239	0.0255293	0.00947072	0.0374525	0.00114866	0.0116724	0.00112106	0.00607608	0.00629012	0.00654906	0.00536712	0.0127097	0.00513143	0.00393758	0.0105924	0.0129822	0.0136028	0.00234904	0.00973141	0.00112935	0.00697545	0.00135789	0.0250539	0.01953	0.013948	0.00184931	0.00523655	0.00634516	0.013299	0.00487724	0.00971894	0.00418064	0.0438436	0.000621397	0.00226159	0.000844632	0.0198232	0.013373	0.0100729	0.0115204	0.00484704	0.0180431	0.00230222	0.0118943	0.0260387	0.00145506	0.00590943	0.00669957	0.000112735	0.00804099	0.00704632	0.0236365	0.00249147	0.0137533	0.0144829	0.000731253	0.000534022	0.0323607	0.016938	0.00335881	0.00887796	0.000396826	0.00203955	0.0104164	0.0125556	0.00417424	0.0341478	0.0211321	2.989462
2088	-1474.628	-1637.093	162.4642	0.00321028	0.000143971	0.0498472	0.00197473	0.0591738	0.00172715	0.0309031	0.0547513	0.0278931	0.0106781	0.0455304	0.00708883	0.0662445	0.022524	0.0584632	0.00732646	0.011684	0.0309257	0.0133729	0.181013	0.100285	0.0155481	0.0970632	0.00793309	0.0359264	0.0409971	0.015928	0.0961448	0.0182104	0.0299592	0.0910996	0.0138502	0.100469	0.0105528	0.0472729	0.0439858	0.0225283	0.0143648	0.0200207	0.00461632	0.0444088	0.00538096	0.0335838	0.058121	0.0338969	0.0536755	0.000374882	0.0243952	0.0286821	0.0157471	0.00783875	0.0552319	0.0192954	0.0106364	0.041114	0.0620358	0.0593995	0.0225138	0.012804	0.0250469	0.00703013	0.106456	0.00725506	0.0326218	0.0023517	0.109672	0.0417762	0.0543046	0.0531268	0.0263581	0.0414306	0.00293277	0.04117	0.0705569	0.00949783	0.0204946	0.0283213	0.00762599	0.0044971	0.00874496	0.0576396	0.0115525	0.0210359	0.0881787	0.00318797	0.0123643	0.142475	0.0332027	0.014341	0.0312831	0.00174784	0.024099	0.0813586	0.0308996	0.0403971	0.171154	0.128529	7.502937	1.818985	0.000868797	3.89628e-05	0.0134901	0.00053442	0.0160142	0.000467418	0.00836331	0.0148173	0.00754871	0.00288982	0.0123219	0.00191845	0.0179277	0.00609567	0.0158219	0.00198276	0.00316205	0.00836941	0.00361911	0.0489876	0.0271402	0.00420779	0.0262682	0.00214693	0.00972277	0.011095	0.00431058	0.0260197	0.00492828	0.00810785	0.0246543	0.00374828	0.02719	0.00285591	0.0127935	0.0119039	0.00609684	0.00388754	0.00541821	0.00124931	0.0120183	0.00145625	0.00908878	0.0157293	0.00917352	0.0145262	0.000101454	0.00660208	0.00776223	0.00426163	0.0021214	0.0149474	0.0052219	0.00287853	0.0111267	0.0167887	0.0160753	0.00609291	0.00346515	0.00677843	0.00190256	0.0288101	0.00196344	0.00882843	0.000636439	0.0296805	0.0113059	0.0146964	0.0143777	0.00713328	0.0112124	0.000793694	0.0111418	0.0190948	0.0025704	0.00554645	0.00766459	0.00206382	0.00121705	0.00236665	0.015599	0.00312645	0.00569293	0.0238638	0.000862761	0.00334615	0.0385579	0.00898563	0.00388109	0.00846613	0.000473019	0.00652192	0.022018	0.00836237	0.0109327	0.0463194	0.0347837	3.695085
2124	-1483.795	-1646.162	162.3668	0.00139146	0.00467059	0.049476	0.00282315	0.0555493	0.00831351	0.0138684	0.0361368	0.0418162	0.00965277	0.0427415	0.0166377	0.0914779	0.05638	0.0260186	0.00819028	0.0397042	0.0219256	0.00741183	0.116488	0.138942	0.00269878	0.0851679	0.0123948	0.0234171	0.0521358	0.016756	0.0997465	0.0402425	0.0587834	0.0134511	0.0223298	0.127317	0.024083	0.0420648	0.047185	0.0103864	0.0196213	0.00720424	0.00893303	0.0491914	0.0300577	0.00102771	0.0507406	0.0332675	0.0995821	0.00147846	0.0573435	0.0153144	0.0323871	0.0047114	0.148626	0.0134828	0.0252869	0.00162114	0.0842031	0.00873027	0.0576588	0.0205309	0.00613062	0.000377445	0.104623	0.0119211	0.00303201	0.0344433	0.0463235	0.0393069	0.0385637	0.0403919	0.00719977	0.03371	0.00329353	0.0424963	0.0416324	0.0267002	0.0179132	0.00511008	0.0502542	0.0224141	0.0553383	0.0628049	0.00802537	0.0247078	0.0576431	0.018069	0.0274213	0.134214	0.0699983	0.0244115	0.0223956	0.0063445	0.00960824	0.0408681	0.0179301	0.0218698	0.0901413	0.0562046	7.88309	1.994609	0.000390572	0.001311	0.0138876	0.000792439	0.0155923	0.00233355	0.00389277	0.0101434	0.0117375	0.00270947	0.0119972	0.00467009	0.0256772	0.0158255	0.00730324	0.00229896	0.0111447	0.00615436	0.00208045	0.0326975	0.0390001	0.00075753	0.023906	0.00347914	0.00657303	0.0146342	0.00470329	0.0279982	0.0112958	0.0165001	0.00377562	0.00626781	0.035737	0.00675993	0.0118073	0.0132445	0.00291539	0.00550757	0.00202218	0.00250744	0.0138077	0.008437	0.000288471	0.0142425	0.00933795	0.027952	0.000414995	0.0160959	0.00429865	0.00909085	0.00132246	0.0417182	0.00378452	0.00709787	0.000455042	0.0236352	0.00245053	0.0161844	0.00576287	0.00172082	0.000105946	0.0293669	0.00334618	0.000851063	0.00966801	0.0130027	0.0110332	0.0108246	0.0113377	0.00202093	0.00946217	0.000924472	0.0119284	0.0116859	0.00749455	0.00502812	0.00143437	0.014106	0.0062915	0.0155331	0.0176289	0.00225267	0.00693532	0.01618	0.00507185	0.00769698	0.037673	0.019648	0.00685213	0.00628629	0.00178086	0.00269697	0.0114714	0.00503285	0.00613871	0.0253021	0.0157763	3.562609
2160	-1479.739	-1642.525	162.7865	0.00647339	0.00192234	0.0819813	0.0169586	0.0350547	0.0127576	0.0148087	0.0297882	0.000534587	0.0420588	0.0430269	0.00666957	0.110006	0.0171304	0.0590234	0.0323515	0.0233058	0.0196895	0.00713337	0.11822	0.102837	0.0115476	0.0526067	0.00613899	0.0176883	0.0178897	0.0287331	0.0457737	0.00948425	0.0377434	0.0187035	0.00670708	0.077834	0.0173497	0.0453372	0.0274473	0.0124691	0.0169851	0.0276329	0.00512697	0.0155399	0.00907288	0.00170743	0.0152571	0.0344613	0.0699428	0.000466369	0.035908	0.0160299	0.0206812	0.0019268	0.0630294	0.00502009	0.0182925	0.00202986	0.0264322	0.0292616	0.0146544	0.0491115	0.0198838	0.00834446	0.0802074	0.0354551	0.0106195	0.0206229	0.0455523	0.0254125	0.053487	0.0473653	0.0204131	0.0388125	0.00440051	0.0260245	0.0838785	0.0350198	0.00116478	0.0230851	0.014348	0.017786	0.0221995	0.0405604	0.0678239	0.0188061	0.0537105	0.0159095	0.0120684	0.108913	0.054254	0.0492363	0.056587	0.00148513	0.0198909	0.0196741	0.0237874	0.05524	0.0908655	0.0930032	8.19928	2.223465	0.00208171	0.000618184	0.0263635	0.00545352	0.0112729	0.00410258	0.00476216	0.00957926	0.000171912	0.0135252	0.0138366	0.00214479	0.0353757	0.00550879	0.0189807	0.0104036	0.00749466	0.00633172	0.00229394	0.0380172	0.0330703	0.00371346	0.0169172	0.00197417	0.00568818	0.00575296	0.00923995	0.0147199	0.00304994	0.0121375	0.00601466	0.00215686	0.0250298	0.00557929	0.0145795	0.00882646	0.0040098	0.00546205	0.00888616	0.00164873	0.00499732	0.00291765	0.000549073	0.00490636	0.011082	0.0224921	0.000149975	0.0115473	0.00515488	0.00665065	0.000619619	0.0202689	0.00161436	0.00588247	0.000652761	0.00850006	0.00940993	0.00471254	0.0157932	0.00639422	0.0026834	0.025793	0.0114016	0.003415	0.0066319	0.0146487	0.00817212	0.0172003	0.0152317	0.00656442	0.0124813	0.00141511	0.00836895	0.0269736	0.0112616	0.000374568	0.0074237	0.00461402	0.0057196	0.00713888	0.0130434	0.0218108	0.00604766	0.0172722	0.00511615	0.00388095	0.0350242	0.017447	0.0158334	0.0181972	0.000477588	0.00639651	0.00632677	0.00764955	0.017764	0.0292205	0.0299079	3.109654
2196	-1482.499	-1644.854	162.3558	0.0469983	0.00708923	0.10599	0.0218554	0.0576968	0.0175466	0.0378225	0.0207077	0.0203111	0.0415178	0.0556225	0.0118831	0.0865586	0.0394922	0.0212549	0.0124939	0.0463003	0.0338271	0.00804416	0.151256	0.117198	0.00871403	0.0736997	0.0100509	0.0326589	0.0233127	0.0116517	0.111491	0.0186334	0.0543313	0.0286913	0.00967056	0.0770004	0.0133948	0.0724389	0.0239214	0.0360208	0.0117811	0.011352	0.0233973	0.0455742	0.0289941	0.0372284	0.0541485	0.0473317	0.0797101	0.0111336	0.0608795	0.0268595	0.0394058	0.000383865	0.0320616	0.0295033	0.000397579	0.00189257	0.0305937	0.0187149	0.0153932	0.05778	0.0397626	0.0303995	0.114007	0.00169966	0.0175558	0.0179727	0.0639587	0.0225437	0.0453867	0.0171057	0.00676041	0.0110271	0.00765139	0.0273421	0.0830337	0.0528357	0.0123602	0.00507388	0.0159583	0.00768853	0.0328374	0.0365453	0.0670559	0.0667865	0.0492276	0.0141752	0.0181186	0.124122	0.0280577	0.0171727	0.00117819	0.00232476	0.0567769	0.0306741	0.036331	0.012967	0.0546746	0.0688112	8.044986	1.965394	0.0132404	0.00199718	0.0298595	0.00615709	0.0162543	0.00494322	0.0106554	0.00583376	0.00572205	0.0116964	0.01567	0.00334772	0.0243853	0.0111258	0.00598794	0.00351979	0.0130437	0.00952978	0.0022662	0.0426119	0.033017	0.00245491	0.0207627	0.00283153	0.00920067	0.00656765	0.00328252	0.0314093	0.0052494	0.0153062	0.0080829	0.00272439	0.0216925	0.00377359	0.0204075	0.00673914	0.0101478	0.00331897	0.00319808	0.0065915	0.0128391	0.0081682	0.010488	0.0152547	0.0133343	0.0224559	0.00313656	0.017151	0.00756686	0.0111014	0.000108142	0.00903238	0.00831167	0.000112006	0.000533174	0.00861885	0.00527235	0.00433656	0.0162778	0.0112019	0.00856414	0.0321179	0.000478828	0.00494581	0.00506327	0.0180184	0.006351	0.0127863	0.00481903	0.00190454	0.00310655	0.00215555	0.00770283	0.0233923	0.0148849	0.00348211	0.00142941	0.00449577	0.00216601	0.00925094	0.0102955	0.018891	0.0188151	0.0138684	0.00399344	0.00510436	0.0349678	0.0079044	0.00483788	0.000331919	0.000654932	0.0159952	0.00864149	0.0102352	0.00365307	0.0154029	0.0193855	3.549625
