Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-1486.649	-1648.817	162.1683	0.0131811	0.0059664	0.0975802	0.00883779	0.0425626	0.00315773	0.0492118	0.0214366	0.0367965	0.00103084	0.0466461	0.00855915	0.0777777	0.0473574	0.053599	0.00344987	0.0451878	0.0464212	0.00371799	0.0888504	0.10649	0.00314842	0.0793411	0.000687376	0.0468742	0.0384445	0.0278667	0.117416	0.0355793	0.0252833	0.0262381	0.0127439	0.0597612	0.00440662	0.0134395	0.0155747	0.0281439	0.0167973	0.00225654	0.0197226	0.0168095	0.0188282	0.0344987	0.0487576	0.0467624	0.0770498	0.00140566	0.0541929	0.0688544	0.025124	0.00581677	0.0422739	0.0505168	0.0869377	0.137855	0.0350481	0.000139875	0.0285007	0.0640925	0.0383468	0.00117473	0.0538937	0.00795394	0.0103404	0.00523002	0.0136866	0.0326642	0.00709435	0.0319455	0.010029	0.0135525	0.05017	0.0797046	0.0131459	0.000699868	0.0222196	0.0196663	0.100417	0.00322185	0.0323937	0.0254261	0.0167865	0.0220189	0.0158494	0.0512386	0.0282708	0.0373801	0.0301285	0.0182123	0.0496993	0.0264879	0.038784	0.00469042	0.00462374	0.0135553	0.0258893	0.075674	9.181962	2.235023	0.00404667	0.00183172	0.0299576	0.00271325	0.0130669	0.000969441	0.0151083	0.00658116	0.0112967	0.000316472	0.0143206	0.0026277	0.0238782	0.014539	0.0164552	0.00105913	0.0138729	0.0142515	0.00114144	0.0272775	0.0326929	0.000966583	0.0243581	0.000211028	0.0143906	0.0118027	0.00855522	0.0360473	0.010923	0.00776211	0.00805523	0.00391244	0.018347	0.00135286	0.00412599	0.00478153	0.00864031	0.00515686	0.000692769	0.00605495	0.00516059	0.00578036	0.0105913	0.0149688	0.0143563	0.0236547	0.000431546	0.0166375	0.0211387	0.0077132	0.00178578	0.0129783	0.0155089	0.0266903	0.0423222	0.01076	4.29424e-05	0.00874986	0.0196767	0.0117727	0.000360649	0.0165457	0.0024419	0.00317457	0.00160564	0.00420187	0.0100281	0.002178	0.00980742	0.00307896	0.0041607	0.0154025	0.0244697	0.00403587	0.000214863	0.00682152	0.00603764	0.0308284	0.000989124	0.00994504	0.00780594	0.00515354	0.00675992	0.00486585	0.0157305	0.0086793	0.0114759	0.00924961	0.00559127	0.0152579	0.00813193	0.0119069	0.00143998	0.00141951	0.00416154	0.00794815	0.0232323	3.257273
4716	-1490.867	-1653.219	162.3521	0.0126762	0.00156137	0.066595	0.00911845	0.0690921	0.00768845	0.0201867	0.00458351	0.00892285	0.0114226	0.0748516	0.00412483	0.0665097	0.0331026	0.0474876	0.0212803	0.0115804	0.00453858	0.001227	0.148422	0.127656	0.00103497	0.0912956	0.0114662	0.0293555	0.0477793	0.0123111	0.0733862	0.0133299	0.00713168	0.00546095	0.0121296	0.0726136	0.0080222	0.0234289	0.0117889	0.017341	0.00610945	0.0109811	0.0252362	0.0366647	0.0267089	0.0295007	0.0220815	0.0180567	0.0796501	0.0193168	0.0563518	0.0407438	0.0174692	0.0123406	0.035328	0.0209742	0.13985	0.101295	0.0135388	4.50686e-06	0.0122543	0.027647	0.0375473	0.0132225	0.0511719	0.0168836	0.0147564	0.0135757	0.0165888	0.0206387	0.00244944	0.046343	0.0192283	0.0374246	0.0496441	0.0564946	0.0790433	0.00947598	0.00894715	0.0316011	0.0856451	0.0193013	0.0472523	0.0532825	0.0238968	0.0152601	0.00105309	0.0689452	0.0929217	0.126046	0.00141838	0.00804504	0.0102583	0.013939	0.102697	0.00718267	0.0145772	0.0493043	0.00809816	0.0395635	8.581945	2.267972	0.00389277	0.000479488	0.0204509	0.00280022	0.0212178	0.00236108	0.00619921	0.00140757	0.00274015	0.0035078	0.0229865	0.00126671	0.0204247	0.0101656	0.0145832	0.00653506	0.00355629	0.00139377	0.000376804	0.0455795	0.0392024	0.000317833	0.0280363	0.00352122	0.00901491	0.0146727	0.00378066	0.0225365	0.00409355	0.0021901	0.00167702	0.00372494	0.0222992	0.00246357	0.00719488	0.0036203	0.0053253	0.00187618	0.00337222	0.00774988	0.0112595	0.00820214	0.00905949	0.00678109	0.0055451	0.0244601	0.00593206	0.0173053	0.0125122	0.00536468	0.00378973	0.010849	0.00644104	0.0429472	0.0311072	0.00415768	1.38403e-06	0.00376322	0.00849022	0.0115305	0.00406053	0.0157146	0.00518486	0.00453159	0.00416903	0.00509432	0.00633803	0.000752209	0.0142317	0.00590491	0.0114929	0.0152454	0.0173491	0.0242737	0.00291002	0.00274762	0.00970452	0.0263011	0.00592731	0.0145109	0.0163627	0.00733856	0.00468629	0.000323399	0.0211727	0.0285357	0.0387081	0.000435577	0.00247058	0.00315027	0.00428059	0.0315376	0.00220576	0.00447657	0.0151411	0.0024869	0.0121497	3.256332
4752	-1477.941	-1640.501	162.5597	0.011779	0.00376524	0.0912743	0.00314826	0.0613363	0.0102168	0.0610216	0.0210094	0.0184458	0.0280677	0.0395635	0.0112954	0.0435719	0.0339493	0.0460751	0.0133842	0.00838894	0.0317073	0.00440819	0.145243	0.0877647	0.00155622	0.109826	0.00235513	0.0100882	0.0478613	0.0484398	0.166793	0.0273644	0.0307285	0.0133505	0.0146162	0.0664502	0.0309104	0.0213852	0.00922387	0.0218966	0.00902663	0.00260051	0.02995	0.0487386	0.00944123	0.00712044	0.0575456	0.0410878	0.0535104	0.00798653	0.0637933	0.0320198	0.0241872	0.00061302	0.025188	0.0109824	0.084456	0.155983	0.0164718	1.19631e-05	0.0131052	0.0464928	0.0148469	0.000972695	0.0806704	0.054494	0.00649324	0.00939303	0.041763	0.0549982	0.00670252	0.0152867	0.00597522	0.0309085	0.011052	0.0467392	0.0339181	0.0565542	0.0232817	0.0306868	0.0726722	0.0296102	0.0391528	0.036943	0.0219926	0.0182559	0.026248	0.0665302	0.0661224	0.117146	0.0156132	0.00987016	0.0463235	0.00414827	0.0390315	0.0228985	0.00343565	0.0113172	0.00945322	0.0452282	8.181687	2.024662	0.00350014	0.00111884	0.0271222	0.000935505	0.0182261	0.00303593	0.0181326	0.00624294	0.00548118	0.00834032	0.0117563	0.00335643	0.0129474	0.010088	0.0136912	0.00397711	0.00249277	0.00942183	0.00130989	0.0431591	0.0260793	0.000462431	0.0326349	0.000699827	0.00299769	0.014222	0.0143939	0.0495626	0.00813134	0.00913096	0.00396711	0.00434321	0.0197457	0.00918502	0.00635462	0.00274087	0.00650657	0.00268226	0.000772742	0.00889963	0.0144827	0.00280546	0.00211584	0.0170997	0.0122092	0.0159006	0.0023732	0.0189562	0.00951468	0.00718723	0.000182159	0.00748462	0.00326341	0.0250961	0.0463503	0.00489459	3.55483e-06	0.00389422	0.0138153	0.00441175	0.000289036	0.0239712	0.0161929	0.00192947	0.00279114	0.0124099	0.0163427	0.00199165	0.00454243	0.00177554	0.00918447	0.0032841	0.0138886	0.0100787	0.0168051	0.00691815	0.00911859	0.0215946	0.00879867	0.0116343	0.0109776	0.0065351	0.00542475	0.00779961	0.0197694	0.0196483	0.0348099	0.00463947	0.00293292	0.013765	0.00123266	0.0115982	0.0068043	0.0010209	0.0033629	0.00280903	0.0134396	3.365304
4788	-1470.128	-1632.325	162.1964	0.00453517	0.00173929	0.0822423	0.00100815	0.0408789	0.0334785	0.0454108	0.05125	0.036241	0.00782431	0.0366291	0.0278967	0.0869176	0.0332192	0.0372475	0.0197313	0.0106719	0.0354718	0.00685278	0.127059	0.109022	0.00431323	0.0639207	0.0165088	0.0209792	0.0683066	0.0107891	0.166753	0.0358154	0.0297345	0.055656	0.0445545	0.096354	0.00725394	0.0451851	0.0249088	0.028738	0.0236367	0.013999	0.0177387	0.0212391	0.00851301	0.0192046	0.087788	0.0313057	0.0178795	0.00339531	0.0495077	0.0138241	0.0604179	0.0052789	0.0290008	0.0224148	0.127377	0.10836	0.0222572	0.0209539	0.0173853	0.03396	0.0851062	0.00247279	0.11935	0.0403863	0.020663	0.00274554	0.0328977	0.0283683	0.0117876	0.0108392	0.0279577	0.0520581	0.030532	0.0644901	0.0158378	0.0785955	0.0326521	0.0892697	0.0203811	0.0156858	0.0270742	0.0554087	0.0387721	0.00813228	0.0171554	0.0556264	0.0388083	0.0866862	0.0552772	0.0180867	0.0705053	0.000250187	0.0888549	0.00936322	0.00439101	0.0343548	0.0183229	0.0839766	7.713581	1.814763	0.00119232	0.000457269	0.0216219	0.000265047	0.0107473	0.00880166	0.0119387	0.0134739	0.00952793	0.00205705	0.00962996	0.00733417	0.0228511	0.0087335	0.00979254	0.00518746	0.00280569	0.0093257	0.00180163	0.0334044	0.0286623	0.00113397	0.016805	0.00434023	0.00551552	0.0179581	0.0028365	0.0438403	0.00941603	0.00781734	0.0146322	0.0117136	0.0253319	0.00190709	0.0118794	0.00654864	0.00755537	0.00621419	0.00368041	0.00466358	0.00558387	0.00223811	0.00504898	0.0230799	0.00823042	0.00470061	0.000892642	0.0130158	0.00363442	0.0158842	0.00138785	0.00762444	0.00589297	0.033488	0.0284884	0.00585153	0.00550888	0.00457069	0.00892826	0.0223748	0.000650109	0.0313776	0.0106177	0.0054324	0.000721816	0.00864897	0.00745817	0.00309902	0.00284967	0.00735023	0.0136863	0.008027	0.0169548	0.00416383	0.0206631	0.0085844	0.0234694	0.0053583	0.00412388	0.00711794	0.0145672	0.0101934	0.00213801	0.00451024	0.0146245	0.0102029	0.0227902	0.0145327	0.00475507	0.0185362	6.57754e-05	0.0233604	0.00246164	0.00115442	0.00903203	0.00481717	0.0220779	3.803658
4824	-1476.694	-1638.992	162.2979	0.0097064	0.00802097	0.102872	0.0172348	0.0483649	0.0103665	0.0122059	0.0276199	0.0202911	0.00523994	0.0521205	0.0385575	0.092489	0.0247928	0.0375773	0.0209601	0.0254786	0.0269257	0.00909851	0.151456	0.146663	0.00806781	0.105875	0.0173235	0.027093	0.0814455	0.00512944	0.130889	0.0170311	0.0324039	0.0136295	0.0203429	0.0661594	0.0236546	0.0347269	0.0133983	0.0205095	0.00998341	0.0315052	0.0228064	0.0282894	0.0197132	0.00502089	0.0648915	0.0287806	0.0860438	0.00126788	0.00135247	0.0248679	0.0297185	0.0224255	0.0412666	0.023783	0.144249	0.292038	0.0235019	0.0147169	0.0268864	0.0148527	0.108281	0.0161857	0.119192	0.0840162	0.0229551	0.00424562	0.0317985	0.0099457	0.0112946	0.0364855	0.00136067	0.00859455	0.0470218	0.0573372	0.0476064	0.063352	0.0159411	0.0418757	0.0427227	0.00526187	0.0428439	0.0263805	0.04623	0.00767621	0.0122208	0.0440706	0.0554838	0.180487	0.0119704	0.0178109	0.0648987	0.00327418	0.0931596	0.0186083	0.000417825	0.00367946	0.0293114	0.100365	6.630742	1.823107	0.00242779	0.00200622	0.0257307	0.00431082	0.0120972	0.00259288	0.00305296	0.00690835	0.00507527	0.00131063	0.0130365	0.00964409	0.0231336	0.00620122	0.00939893	0.00524259	0.00637277	0.00673472	0.00227574	0.0378824	0.0366837	0.00201794	0.0264816	0.00433298	0.00677658	0.0203713	0.00128299	0.0327382	0.00425987	0.00810494	0.00340905	0.00508821	0.016548	0.00591653	0.00868598	0.00335121	0.00512989	0.00249707	0.00788015	0.0057044	0.00707582	0.00493071	0.00125584	0.0162308	0.00719868	0.0215215	0.000317124	0.000338283	0.00622002	0.00743326	0.00560912	0.0103217	0.00594865	0.0360798	0.0730452	0.00587836	0.00368102	0.0067249	0.003715	0.0270835	0.0040484	0.0298126	0.0210143	0.00574159	0.00106192	0.00795352	0.00248764	0.00282504	0.00912584	0.000340333	0.00214969	0.0117612	0.0143413	0.0119074	0.0158458	0.00398721	0.010474	0.0106859	0.00131611	0.0107162	0.00659836	0.0115632	0.00191999	0.0030567	0.011023	0.0138777	0.0451439	0.00299405	0.00445491	0.0162326	0.000818946	0.0233013	0.00465435	0.000104507	0.000920315	0.00733143	0.0251035	3.998043
4860	-1479.471	-1642.236	162.7653	0.00344528	0.00369055	0.0490413	0.0130856	0.0190033	0.00753394	0.0980168	0.0327035	0.0227219	0.00353492	0.0560661	0.0147639	0.150887	0.0222765	0.0382752	0.0254599	0.0284064	0.01191	0.00069269	0.0911634	0.146592	0.00973009	0.0429977	0.00148565	0.0386303	0.0240275	0.0147423	0.154045	0.0447499	0.0147065	0.0443541	0.0132626	0.0943457	0.0186947	0.025301	0.0151174	0.0205384	0.00747371	0.0056869	0.030577	0.0342415	0.000539787	0.00354266	0.0694066	0.0425546	0.0640663	0.00703695	0.0370096	0.00108617	0.0346292	0.025034	0.00917776	0.011034	0.00172814	0.027856	0.0309807	0.00331769	0.0483104	0.0202215	0.0531202	0.0166023	0.0306449	0.0865561	0.0224392	0.0424533	0.012984	0.00366933	0.0659489	0.0418322	0.0652954	0.083035	0.0605148	0.0367539	0.0623673	0.0348734	0.0332627	0.0183482	0.00975463	0.0459866	0.0155337	0.0642755	0.0448515	0.0323994	0.0111769	0.0670908	0.0179397	0.0348203	0.0721939	0.0483184	0.0303212	0.000778039	0.0124096	0.0259482	0.0188946	0.013505	0.00421607	0.0450408	6.831702	2.443134	0.00103847	0.00111239	0.0147819	0.00394422	0.00572792	0.00227086	0.0295439	0.00985739	0.00684877	0.00106548	0.0168993	0.00445009	0.0454798	0.0067145	0.0115368	0.00767404	0.00856216	0.00358987	0.000208788	0.0274782	0.0441852	0.00293281	0.0129602	0.0004478	0.0116438	0.00724228	0.00444357	0.0464317	0.0134884	0.0044328	0.0133691	0.00399757	0.0284374	0.00563488	0.00762615	0.00455665	0.00619063	0.0022527	0.00171413	0.00921642	0.010321	0.000162701	0.00106782	0.0209203	0.0128267	0.0193107	0.00212106	0.0111553	0.000327389	0.0104378	0.00754568	0.00276633	0.00332584	0.00052089	0.00839626	0.00933811	0.00100001	0.0145616	0.00609509	0.0160113	0.00500421	0.00923688	0.0260895	0.00676355	0.0127961	0.00391358	0.001106	0.0198781	0.0126089	0.0196811	0.0250282	0.0182402	0.0110783	0.0187985	0.0105114	0.010026	0.00553047	0.00294021	0.0138611	0.00468212	0.0193737	0.013519	0.00976572	0.0033689	0.0202223	0.00540732	0.0104954	0.0217604	0.014564	0.00913932	0.000234514	0.00374046	0.00782123	0.00569515	0.00407063	0.0012708	0.0135761	3.317665
4896	-1473.226	-1635.685	162.4591	0.00783033	0.00569122	0.0940713	0.00339279	0.0368935	0.0198688	0.0164551	0.0280426	0.0326613	0.0152392	0.0493613	0.00587952	0.112101	0.0334536	0.0399965	0.0210928	0.0110946	0.056714	0.00354466	0.159839	0.0925428	0.0100486	0.0722331	0.00249491	0.0235866	0.0180248	0.0143907	0.0764628	0.019142	0.0114967	0.0394383	0.0161596	0.0715023	0.0213239	0.0341871	0.00958701	0.00571943	0.000859555	0.0254007	0.0257917	0.0335618	0.0232435	0.017811	0.0344602	0.05789	0.10622	0.00448983	0.0195157	0.000429216	0.0635667	0.0216385	0.00848564	0.0084665	0.000276841	0.101829	0.050772	0.03036	0.0227429	0.00376672	0.0313912	0.0062366	0.0912125	0.202951	0.0131205	0.0470137	0.00367958	0.00784655	0.0342892	0.031244	0.112667	0.0652853	0.0239588	0.0209828	0.0621234	0.0481559	0.0266727	0.0325136	0.00711509	0.00994333	0.0104965	0.0666198	0.0415186	0.0318444	0.0350753	0.0442833	0.0228516	0.0492408	0.0760915	0.0195503	0.0317959	0.0150626	0.0115159	0.0232541	0.086358	0.0244322	0.0119585	0.0505458	7.515713	2.182248	0.00224749	0.00163351	0.0270007	0.000973809	0.0105893	0.00570279	0.00472301	0.00804889	0.00937454	0.004374	0.0141678	0.00168756	0.0321756	0.00960195	0.0114799	0.00605411	0.00318441	0.0162782	0.0010174	0.0458775	0.0265619	0.00288417	0.0207326	0.000716096	0.00676989	0.00517352	0.00413046	0.0219466	0.00549418	0.00329981	0.0113197	0.00463819	0.0205228	0.00612047	0.00981248	0.00275169	0.00164161	0.000246712	0.00729058	0.00740282	0.00963301	0.00667141	0.00511216	0.00989088	0.0166158	0.0304875	0.00128868	0.00560144	0.000123195	0.0182451	0.00621075	0.00243558	0.00243008	7.94599e-05	0.0292273	0.0145727	0.00871403	0.00652775	0.00108114	0.00901001	0.00179005	0.0261801	0.0582517	0.00376587	0.013494	0.00105612	0.00225214	0.00984179	0.00896775	0.0323381	0.0187384	0.00687674	0.00602254	0.0178309	0.0138219	0.0076557	0.00933215	0.0020422	0.00285397	0.00301273	0.0191214	0.0119168	0.00914007	0.0100674	0.0127103	0.00655895	0.0141333	0.02184	0.00561138	0.00912616	0.00432332	0.00330533	0.00667447	0.0247867	0.00701261	0.00343236	0.0145078	3.484039
4932	-1473.21	-1635.687	162.4774	0.0108459	0.0186791	0.0999817	0.00412668	0.0320727	0.0106116	0.103593	0.000891507	0.00240316	0.0376005	0.0361729	0.00211698	0.0334776	0.028565	0.059042	0.0490725	0.0171151	0.0408907	0.00689565	0.169339	0.131907	0.00786369	0.168243	0.0157914	0.0359047	0.0468522	0.0160731	0.105623	0.0126799	0.0320446	0.0445785	0.00905019	0.131437	0.0170429	0.0324776	0.0168733	0.0112397	0.000562423	0.00933959	0.0125978	0.0237495	0.015438	0.0152812	0.0534992	0.0279096	0.0527854	0.020683	0.0851804	0.0287162	0.0369344	0.0126609	0.0119058	0.0072112	0.00295704	0.213316	0.0359671	0.0302507	0.0249432	0.00575576	0.00507049	0.00743588	0.0170379	0.124116	0.0172553	0.101696	0.00254447	0.00399393	0.0257773	0.070981	0.0397711	0.081732	0.0350887	0.0377487	0.015363	0.00983734	0.00409206	0.053926	0.0203697	0.00120821	0.0255611	0.0590769	0.0487659	0.0836376	0.027566	0.0387593	0.0126131	0.0409544	0.0665921	0.0436228	0.0337562	0.0406944	0.0221279	0.0226126	0.029772	0.0337247	0.00558715	0.00834436	7.272301	1.984855	0.00297504	0.0051237	0.0274251	0.00113195	0.00879757	0.00291076	0.0284156	0.000244541	0.000659189	0.0103138	0.00992225	0.000580689	0.00918293	0.0078354	0.0161953	0.0134606	0.00469468	0.0112164	0.00189148	0.0464499	0.0361821	0.00215702	0.0461492	0.00433159	0.00984869	0.0128516	0.00440885	0.0289724	0.00347812	0.00878986	0.0122279	0.00248247	0.0360533	0.00467487	0.00890862	0.00462837	0.00308307	0.000154273	0.00256186	0.00345559	0.00651451	0.00423465	0.00419165	0.0146749	0.00765561	0.0144791	0.00567337	0.023365	0.00787689	0.0101311	0.00347289	0.00326576	0.00197804	0.000811117	0.0585126	0.00986581	0.0082978	0.00684193	0.00157881	0.00139084	0.00203967	0.0046735	0.0340452	0.00473315	0.0278954	0.00069795	0.00109554	0.00707074	0.0194701	0.0109092	0.0224191	0.00962485	0.0103545	0.00421409	0.00269839	0.00112246	0.014792	0.00558742	0.000331412	0.00701144	0.0162048	0.0133765	0.0229418	0.00756138	0.0106317	0.00345979	0.0112338	0.0182663	0.0119658	0.00925936	0.0111625	0.00606971	0.00620267	0.00816647	0.00925071	0.00153256	0.00228887	3.645634
4968	-1478.179	-1641.076	162.8972	0.00772189	0.00317468	0.0531669	0.0104725	0.0619795	0.020804	0.0496962	0.0232655	0.0101071	0.00754055	0.0507442	0.001116	0.0469116	0.0167959	0.0496443	0.0296233	0.0320142	0.0290085	0.0199127	0.15375	0.109832	0.00761963	0.0858068	0.00497394	0.0265616	0.023616	0.0148583	0.0656748	0.0269602	0.0355982	0.0225541	0.00150771	0.0905038	0.0230576	0.0648985	0.0277176	0.0164319	0.00678056	0.000946961	0.0223815	0.0299034	0.025087	0.00829192	0.0950032	0.0564622	0.0465045	0.00084155	0.0517744	0.0225345	0.0588189	0.0225855	0.0561731	0.0143485	0.0541029	0.117993	0.0382975	0.021154	0.000699035	0.0361415	0.0609021	0.024092	0.0562946	0.0609008	0.0145902	0.00731727	0.027923	0.00266169	5.94071e-05	0.0186204	0.00228582	0.0293605	0.031513	0.0208873	0.047191	0.0596816	0.00364639	0.0149634	0.0248939	0.0064208	0.0872576	0.0456434	0.0159246	0.0066204	0.00521016	0.0707939	0.0295909	0.122711	0.00927528	0.00791214	0.0501323	0.00814918	0.0655875	0.0454577	0.0181115	0.000673068	0.0907824	0.045713	7.052988	2.158939	0.00230353	0.000947045	0.0158603	0.00312408	0.0184892	0.00620607	0.0148249	0.00694036	0.00301507	0.00224943	0.0151376	0.000332915	0.0139943	0.00501042	0.0148095	0.00883698	0.0095502	0.00865357	0.0059402	0.0458654	0.0327641	0.00227303	0.0255972	0.00148379	0.00792364	0.00704492	0.0044324	0.0195916	0.00804254	0.0106194	0.00672814	0.000449768	0.0269984	0.00687836	0.01936	0.00826847	0.00490184	0.00202272	0.00028249	0.00667666	0.00892054	0.00748374	0.00247358	0.0283406	0.0168433	0.0138728	0.000251044	0.0154449	0.0067223	0.0175464	0.0067375	0.0167571	0.00428032	0.0161395	0.0351987	0.0114246	0.00631047	0.00020853	0.0107814	0.0181678	0.00718693	0.0167933	0.0181674	0.00435243	0.00218283	0.00832975	0.000794013	1.77218e-05	0.00555468	0.000681888	0.00875857	0.00940071	0.00623093	0.0140776	0.0178037	0.00108776	0.00446375	0.00742613	0.0019154	0.02603	0.013616	0.00475049	0.00197494	0.00155425	0.0211186	0.00882731	0.0366061	0.00276693	0.00236028	0.014955	0.00243099	0.0195655	0.0135606	0.00540287	0.000200784	0.0270815	0.0136367	3.352199
5004	-1478.355	-1640.618	162.2626	0.00673559	0.00156969	0.0750915	0.0077788	0.0550079	0.00105866	0.081548	0.00750566	0.00329939	0.010869	0.0398715	0.00105824	0.0729979	0.00347071	0.0459968	0.0154327	0.020006	0.0351827	0.0055592	0.138648	0.132014	0.0203129	0.0511127	0.00524095	0.015804	0.00987219	0.0117165	0.0966104	0.00969334	0.0143008	0.0272128	0.00070576	0.0550538	0.0202414	0.0317114	0.0268156	0.0268051	0.00247563	0.00128604	0.0545935	0.0309387	0.0611766	0.0010488	0.0500374	0.0346911	0.0682383	0.0120254	0.0606841	0.00652328	0.0235455	0.0153375	0.0562263	0.013802	0.0160924	0.0587914	0.047228	0.00336924	0.000869149	0.0692217	0.0643506	0.0316794	0.0467486	0.0157841	0.0141729	0.0125709	0.0330699	0.0125615	1.65324e-05	0.046418	0.0115202	0.0299194	0.026332	0.00940079	0.0485267	0.0943752	0.0520447	0.0206098	0.00283698	0.0105063	0.0323881	0.050219	0.0186191	0.0109342	0.00826628	0.0819246	0.00265331	0.026729	0.00784095	0.0127223	0.000413026	0.00247163	0.0389904	0.0269796	0.0050126	0.0323231	0.07537	0.0962249	9.394746	2.523041	0.002256	0.000525747	0.0251509	0.00260541	0.0184242	0.000354584	0.0273134	0.00251392	0.00110509	0.00364041	0.0133544	0.000354444	0.0244497	0.00116247	0.015406	0.00516896	0.00670075	0.011784	0.00186198	0.0464383	0.0442162	0.00680352	0.0171195	0.00175539	0.00529334	0.00330656	0.00392429	0.0323584	0.00324666	0.00478987	0.00911455	0.000236385	0.0184395	0.00677958	0.0106213	0.00898152	0.008978	0.000829178	0.000430743	0.0182854	0.0103625	0.0204903	0.000351282	0.0167594	0.0116193	0.0228555	0.00402773	0.0203253	0.00218488	0.00788627	0.0051371	0.0188322	0.00462279	0.00538992	0.0196914	0.0158184	0.00112848	0.00029111	0.0231849	0.0215534	0.0106106	0.0156578	0.00528669	0.00474704	0.00421046	0.0110763	0.00420732	5.53732e-06	0.0155471	0.00385853	0.0100211	0.00881954	0.00314867	0.0162534	0.0316097	0.0174317	0.00690299	0.000950208	0.00351895	0.010848	0.0168202	0.00623622	0.00366228	0.00276868	0.0274395	0.000888691	0.00895252	0.00262622	0.00426115	0.000138338	0.000827839	0.0130593	0.00903644	0.0016789	0.0108262	0.0252442	0.0322292	2.98564
