Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-1474.102	-1636.388	162.2857	8.127487	2.275994	3.390684
264	-1480.225	-1642.412	162.1866	8.677175	2.094724	3.435013
270	-1479.914	-1642.927	163.0127	6.603135	2.094724	3.435013
276	-1497.654	-1660.615	162.9605	6.603135	2.094724	3.465497
282	-1473.279	-1635.58	162.3004	7.201205	1.992438	3.760462
288	-1490.069	-1652.134	162.0651	5.887382	1.992438	4.225874
294	-1477.849	-1640.705	162.8564	7.201169	2.16084	3.33885
300	-1470.282	-1632.909	162.627	6.851978	2.110485	3.58801
306	-1473.705	-1636.105	162.3996	7.951694	2.222632	3.394753
312	-1462.832	-1625.471	162.6393	6.51634	2.109559	3.665848
318	-1468.493	-1631.322	162.8289	7.935562	2.275889	3.113319
324	-1469.273	-1631.964	162.6911	7.680669	2.256065	3.265947
330	-1472.043	-1634.182	162.1389	9.871922	2.643487	2.890122
336	-1473.571	-1636.712	163.1405	7.383599	2.501038	2.922777
342	-1477.604	-1640.167	162.5634	9.008364	2.424621	2.945205
348	-1474.748	-1637.472	162.7242	8.230203	2.311874	3.087105
354	-1491.54	-1653.563	162.0229	8.230203	2.474893	3.405351
360	-1481.568	-1643.723	162.155	9.250788	2.36383	3.174676
366	-1482.275	-1644.667	162.3921	8.875485	2.277943	3.16366
372	-1483.395	-1645.863	162.468	9.440583	2.596212	2.80773
378	-1482.463	-1644.603	162.1406	8.453193	2.535399	3.251345
384	-1482.122	-1644.664	162.5421	5.827625	1.774363	4.094771
390	-1479.199	-1640.899	161.7006	7.891154	1.781598	4.066799
396	-1481.646	-1644.955	163.3094	5.837944	1.724361	3.680369
402	-1474.904	-1637.937	163.0328	6.277836	1.797462	3.680369
408	-1482.672	-1645.218	162.5458	5.359348	1.797462	4.209117
414	-1488.714	-1651.76	163.046	5.976521	1.809495	3.745739
420	-1472.857	-1636.4	163.5428	5.976521	1.955306	3.371815
426	-1476.567	-1639.37	162.8029	6.71808	1.804149	3.696913
432	-1482.713	-1645.465	162.7514	7.114861	1.785434	3.640151
438	-1494.817	-1657.109	162.2921	7.680375	2.20046	3.532513
444	-1491.537	-1654.594	163.0565	6.930033	2.071709	3.340291
450	-1490.295	-1652.674	162.3793	8.845749	1.991244	3.346941
456	-1494.031	-1656.197	162.1658	9.004917	1.959462	3.457338
462	-1484.058	-1646.385	162.3267	8.70193	2.012196	3.396027
468	-1490.334	-1652.818	162.4836	7.141939	1.731877	3.819164
474	-1485.529	-1648.241	162.7121	7.483847	2.010892	3.443794
480	-1478.969	-1641.704	162.7346	6.720652	1.983293	3.632111
486	-1487.633	-1651.001	163.3677	6.188483	2.115857	3.322904
492	-1477.983	-1640.453	162.4701	9.210764	2.322885	3.019527
498	-1474.781	-1637.591	162.8095	7.889327	2.266573	3.141059
504	-1471.686	-1633.742	162.0563	10.08536	2.513562	2.975626
510	-1483.263	-1645.897	162.6345	7.723653	2.520583	3.132646
516	-1468.747	-1631.013	162.2667	8.028261	1.848399	3.672951
522	-1475.332	-1637.793	162.4608	6.082685	1.764853	4.078588
528	-1482.325	-1643.946	161.6207	8.242115	1.808454	4.020431
534	-1469.099	-1631.952	162.8526	8.224029	1.963298	3.219385
540	-1472.809	-1635.019	162.2099	8.879922	2.130174	3.357628
546	-1478.247	-1640.541	162.2936	9.741114	2.130174	3.131391
552	-1488.87	-1651.181	162.3104	8.006965	2.211451	3.441026
558	-1480.344	-1642.918	162.5737	7.119227	2.224061	3.487296
564	-1481.661	-1644.16	162.4984	7.773777	1.956442	3.533053
570	-1476.934	-1639.518	162.5842	8.492526	2.247181	3.150673
576	-1481.475	-1644.492	163.0179	8.836785	2.315324	2.773183
582	-1473.703	-1636.029	162.3268	9.301777	2.480516	2.991933
588	-1485.701	-1648.273	162.5721	10.49988	2.333711	2.690141
594	-1473.487	-1636.14	162.6529	9.038678	2.733519	2.696515
600	-1484.049	-1646.534	162.4851	6.3008	2.058979	3.839463
606	-1473.313	-1636.172	162.859	7.250681	2.300671	3.24283
612	-1478.206	-1640.487	162.2817	7.126049	1.925445	3.827788
618	-1475.232	-1637.687	162.455	6.905296	2.075851	3.694578
624	-1500.218	-1662.497	162.2782	7.631047	1.849611	3.755264
630	-1484.312	-1647.638	163.3266	5.796995	2.19365	3.408442
636	-1480.875	-1643.977	163.1011	5.558085	1.795712	3.836975
642	-1484.108	-1647.291	163.1835	5.812173	1.963742	3.621712
648	-1492.265	-1654.872	162.6071	8.775372	2.03778	3.199972
654	-1491.156	-1653.748	162.592	7.716666	2.094703	3.410756
660	-1486.701	-1649.125	162.4242	7.716666	2.197859	3.448553
666	-1486.09	-1648.732	162.6413	6.741011	1.984482	3.68034
672	-1489.377	-1651.026	161.6489	7.592618	1.747325	4.182596
678	-1479.614	-1642.427	162.8134	5.718239	1.623802	4.055705
684	-1489.036	-1650.372	161.3359	7.214081	1.717846	4.463013
690	-1485.924	-1648.814	162.8896	7.772022	2.137986	3.19707
696	-1476.405	-1639.403	162.9974	7.169928	2.272853	3.19707
702	-1491.434	-1653.471	162.0364	9.390044	2.045533	3.40381
708	-1493.683	-1656.062	162.3791	7.08636	2.045533	3.711928
714	-1493.013	-1656.141	163.1281	6.026474	1.787262	3.697733
720	-1479.329	-1641.263	161.9343	7.758023	1.782768	3.962383
726	-1481.197	-1643.9	162.7033	6.818056	1.951762	3.644234
732	-1483.06	-1646.05	162.9901	5.142928	1.834328	3.997546
738	-1482.62	-1644.745	162.1243	6.546982	1.718928	4.177233
744	-1471.193	-1633.354	162.161	8.022273	1.892396	3.709962
750	-1459.078	-1621.693	162.6151	7.675066	1.955648	3.488163
756	-1465.086	-1626.876	161.7908	8.351639	1.797362	3.905873
762	-1468.268	-1630.688	162.4204	6.234868	1.856137	4.009811
768	-1470.203	-1632.386	162.1831	6.677144	1.701336	4.121451
774	-1466.357	-1628.397	162.0399	8.96261	1.749488	3.661511
780	-1466.191	-1628.633	162.4415	6.844373	1.92595	3.803874
786	-1469.457	-1631.333	161.8753	8.65421	1.816437	3.782123
792	-1475.991	-1639.22	163.2293	6.190273	1.670415	3.663184
798	-1470.564	-1633.332	162.7679	5.783237	1.863932	3.926689
804	-1480.167	-1642.697	162.5299	5.783237	1.837597	4.077733
810	-1471.726	-1634.57	162.8443	6.039825	1.837597	3.828786
816	-1463.9	-1626.534	162.6337	6.344349	1.825452	3.876946
822	-1471.29	-1634.011	162.7209	6.756043	1.950568	3.650141
828	-1468.617	-1631.019	162.4023	8.230359	2.207806	3.339376
834	-1482.422	-1645.607	163.1854	6.092254	1.988016	3.530303
840	-1487.565	-1649.495	161.9303	8.720956	1.786797	3.753537
846	-1484.183	-1645.667	161.4832	8.228655	1.94998	4.021014
852	-1476.324	-1639.462	163.138	6.596247	2.319685	3.230721
858	-1471.78	-1634.235	162.4556	8.343038	2.351153	3.198287
864	-1468.272	-1631.043	162.771	6.382795	1.843131	3.777955
870	-1468.288	-1631.044	162.7557	7.458664	1.917433	3.478846
876	-1469.071	-1631.556	162.4845	7.458664	2.380684	3.366408
882	-1473.117	-1635.995	162.8774	7.458664	2.165855	3.261588
888	-1475.243	-1637.758	162.5143	7.961455	2.178083	3.351325
894	-1473.276	-1635.623	162.3467	6.694687	1.664028	4.045136
900	-1484.331	-1646.129	161.7982	6.380114	1.585139	4.479037
906	-1481.415	-1643.412	161.9972	5.945041	1.585139	4.479037
912	-1488.922	-1650.621	161.6984	7.221034	1.66405	4.287135
918	-1495.204	-1657.335	162.131	6.823314	1.471963	4.245529
924	-1484.522	-1646.815	162.2928	7.083513	2.109322	3.725614
930	-1479.968	-1643.29	163.3217	5.570237	1.801626	3.702982
936	-1468.738	-1631.839	163.1013	7.086817	1.826546	3.419182
942	-1477.746	-1640.444	162.6977	7.086817	2.23006	3.419182
948	-1467.151	-1629.821	162.6702	7.416384	1.975165	3.505058
954	-1470.373	-1632.548	162.1749	8.495515	2.114817	3.469064
960	-1480.904	-1643.89	162.9866	6.913741	2.021289	3.414923
966	-1473.416	-1635.842	162.4254	6.753885	1.915494	3.841481
972	-1475.2	-1637.596	162.3955	6.796124	2.31541	3.617293
978	-1477.213	-1639.698	162.4854	7.651575	2.120853	3.472885
984	-1477.149	-1639.289	162.1398	8.91874	2.424301	3.217303
990	-1484.074	-1646.305	162.231	6.46408	2.261753	3.826978
996	-1476.776	-1639.665	162.889	6.851539	2.177804	3.395917
1002	-1479.751	-1642.248	162.4974	7.695474	2.234461	3.389198
1008	-1478.604	-1641.4	162.7968	7.176152	2.063015	3.437252
1014	-1480.965	-1643.585	162.6194	7.176152	2.25973	3.425956
1020	-1479.847	-1642.761	162.914	6.865953	2.087956	3.430307
1026	-1470.196	-1633.196	163	7.035343	2.087956	3.337828
1032	-1476.67	-1639.565	162.8949	7.171897	2.117295	3.348912
1038	-1472.021	-1634.405	162.3842	8.236629	2.368011	3.254208
1044	-1472.445	-1634.56	162.1149	8.191072	2.226011	3.505706
1050	-1480.518	-1642.282	161.7638	9.798258	2.014438	3.50023
1056	-1477.643	-1640.043	162.4005	7.645242	1.923905	3.638286
1062	-1473.826	-1636.248	162.4223	7.502646	1.923905	3.658682
1068	-1481.072	-1643.12	162.0477	9.852172	2.368326	3.113835
1074	-1469.801	-1632.239	162.4383	9.238043	2.432055	2.967378
1080	-1471.028	-1634.037	163.0092	7.612138	2.466428	2.967378
1086	-1480.461	-1643.043	162.5819	9.010103	2.368674	2.967378
1092	-1487.076	-1649.421	162.3453	9.32592	2.368674	3.042852
1098	-1480.683	-1643.192	162.5097	9.32592	2.368674	2.944143
1104	-1473.631	-1635.889	162.2579	7.656149	1.884479	3.741093
1110	-1481.363	-1643.861	162.4981	5.354857	1.641539	4.32574
1116	-1472.521	-1634.899	162.3781	5.560064	1.67572	4.316885
1122	-1471.66	-1634.599	162.9395	6.594566	1.76389	3.672283
1128	-1465.628	-1628.388	162.7594	8.021772	1.958101	3.32294
1134	-1462.348	-1625.342	162.9942	7.056656	1.958101	3.412204
1140	-1458.439	-1621.065	162.626	7.963781	1.961811	3.412204
1146	-1463.912	-1626.504	162.5917	8.64102	2.226637	3.125967
1152	-1477.78	-1640.447	162.6674	7.300775	2.362943	3.307035
1158	-1478.518	-1641.42	162.902	7.919409	2.275483	3.073674
1164	-1496.206	-1659.067	162.8614	6.897896	2.235012	3.366987
1170	-1478.869	-1641.076	162.2067	6.708909	1.968151	3.947872
1176	-1472.774	-1635.681	162.9065	5.568391	2.141057	3.747209
1182	-1470.687	-1633.128	162.4414	7.096743	1.791932	3.819747
1188	-1479.972	-1642.23	162.2581	7.162219	1.744564	3.936519
1194	-1481.775	-1643.846	162.0716	5.893993	1.495575	4.501058
1200	-1474.814	-1636.553	161.7389	4.831417	1.481006	4.992362
1206	-1472.595	-1634.152	161.5575	6.942231	1.502467	4.523392
1212	-1467.618	-1629.87	162.2524	6.121696	1.71809	4.213461
1218	-1478.38	-1640.442	162.0624	5.623093	1.49734	4.577977
1224	-1469.779	-1631.586	161.807	5.932681	1.605155	4.577977
1230	-1478.148	-1638.721	160.5733	6.111133	1.574176	5.236021
1236	-1482.119	-1643.443	161.3246	5.964495	1.313156	5.001996
1242	-1484.073	-1646.337	162.2647	7.12772	1.772804	3.924769
1248	-1474.714	-1637.405	162.6918	6.610788	1.952515	3.70235
1254	-1476.86	-1639.065	162.2046	6.373951	1.924724	4.058088
1260	-1481.417	-1643.856	162.4385	8.518718	2.276316	3.214052
1266	-1470.183	-1632.676	162.493	8.518718	2.332043	3.14868
1272	-1473.471	-1636.456	162.985	7.70273	2.190703	3.125288
1278	-1469.841	-1632.26	162.4188	8.138019	1.940318	3.506828
1284	-1477.975	-1640.948	162.973	6.998173	2.037406	3.392527
1290	-1474.494	-1636.183	161.6897	8.005646	1.607076	4.147188
1296	-1482.928	-1645.929	163.0013	5.508066	1.507932	4.072808
1302	-1476.501	-1638.944	162.4423	5.724608	1.849912	4.136575
1308	-1486.874	-1649.671	162.7969	4.644222	1.707187	4.329509
1314	-1470.923	-1633.408	162.4853	5.543338	1.610009	4.298076
1320	-1471.637	-1634.36	162.7225	5.37854	1.693912	4.162141
1326	-1467.377	-1630.026	162.649	6.347576	1.877205	3.837593
1332	-1469.044	-1632.164	163.1194	5.673626	1.743485	3.82424
1338	-1482.796	-1645.207	162.4105	9.830749	2.241468	2.97699
1344	-1481.733	-1644.146	162.4126	8.94842	2.227338	3.166085
1350	-1486.705	-1648.505	161.7995	7.307906	1.816418	4.123017
1356	-1491.127	-1653.423	162.2966	7.48383	1.949891	3.720714
1362	-1476.814	-1638.356	161.5418	6.990708	1.822941	4.340097
1368	-1480.531	-1643	162.4688	5.761576	1.802465	4.138392
1374	-1483.6	-1646.009	162.4094	5.765231	1.60119	4.285308
1380	-1465.538	-1628.229	162.6915	5.918274	1.725685	4.012972
1386	-1474.283	-1636.49	162.2068	7.297372	1.725233	3.945095
1392	-1477.347	-1639.301	161.9539	7.079093	1.577263	4.224891
1398	-1480.699	-1642.744	162.0448	7.18835	1.577263	4.147491
1404	-1477.541	-1639.404	161.8637	7.821129	1.551259	4.120644
1410	-1472.681	-1634.412	161.7304	7.691377	1.632729	4.179081
1416	-1478.663	-1640.321	161.6573	6.104397	1.664984	4.583646
1422	-1484.046	-1646.335	162.2899	7.857673	1.735555	3.762862
1428	-1473.707	-1636.756	163.0484	5.884552	1.850683	3.74544
1434	-1476.305	-1638.931	162.6255	7.791134	2.150541	3.3411
1440	-1462.064	-1624.671	162.6061	7.791134	1.993692	3.444493
1446	-1473.074	-1635.272	162.1987	8.848284	2.009761	3.441448
1452	-1482.708	-1645.07	162.3617	8.015404	1.875519	3.605034
1458	-1482.713	-1644.832	162.1194	9.045225	2.257009	3.3016
1464	-1481.343	-1643.417	162.0732	8.867935	2.366337	3.3016
1470	-1476.673	-1638.293	161.6198	9.950694	2.213762	3.438261
1476	-1481.685	-1644.275	162.5902	8.058373	1.940095	3.424554
1482	-1483.529	-1645.872	162.3436	8.524413	2.21276	3.306439
1488	-1468.976	-1631.469	162.4933	6.571284	2.090971	3.746993
1494	-1465.54	-1628.552	163.0124	5.929383	1.891254	3.730642
1500	-1474.974	-1637.631	162.6569	5.882703	1.886662	3.950246
1506	-1467.573	-1629.798	162.2254	6.801306	1.956691	3.920905
1512	-1473.923	-1636.718	162.7943	6.734641	2.040366	3.560801
1518	-1476.094	-1638.587	162.4934	7.190537	1.730484	3.802781
1524	-1476.39	-1638.877	162.4869	7.905402	1.699236	3.659253
1530	-1471.635	-1634.505	162.87	7.403536	1.955716	3.40266
1536	-1477.044	-1639.359	162.3151	7.176787	1.777248	3.881636
1542	-1479.025	-1641.672	162.6467	6.538855	1.794424	3.837666
1548	-1478.691	-1641.476	162.7847	6.274504	1.51467	3.986498
1554	-1482.887	-1645.216	162.3289	6.676691	1.711103	4.032908
1560	-1476.948	-1639.229	162.2807	6.788411	1.711103	4.032908
1566	-1475.671	-1638.104	162.4327	5.786948	1.705072	4.207341
1572	-1480.315	-1643.333	163.018	5.30367	1.779113	3.966479
1578	-1472.692	-1635.177	162.4855	7.61284	2.046672	3.525086
1584	-1479.52	-1641.526	162.0057	8.668792	2.046672	3.570355
1590	-1457.885	-1620.571	162.6859	5.833541	1.851171	3.967285
1596	-1464.949	-1627.418	162.4695	5.833541	1.656287	4.201598
1602	-1477.381	-1639.648	162.2663	5.955297	1.694451	4.262718
1608	-1482.179	-1643.66	161.4813	6.128832	1.529833	4.75162
1614	-1467.14	-1629.778	162.6379	7.149414	2.099195	3.515397
1620	-1475.463	-1637.663	162.1999	10.2076	2.275785	3.008202
1626	-1488.355	-1650.793	162.4382	9.464781	2.624225	2.803731
1632	-1496.192	-1657.956	161.7645	10.17207	2.983794	2.850829
1638	-1485.175	-1648.377	163.2016	7.420149	2.475181	2.892522
1644	-1489.887	-1652.387	162.5	8.004537	2.174409	3.352129
1650	-1490.038	-1652.186	162.1477	6.847697	2.283541	3.7663
1656	-1475.521	-1638.211	162.69	7.544131	2.360733	3.236846
1662	-1481.058	-1644.032	162.9732	6.676249	1.922678	3.539897
1668	-1481.429	-1644.635	163.206	5.85527	2.060911	3.540263
1674	-1474.903	-1636.818	161.9151	8.815872	1.832315	3.716162
1680	-1472.25	-1634.865	162.6152	6.349743	2.105859	3.724798
1686	-1477.943	-1640.338	162.395	8.643252	2.177628	3.271088
1692	-1469.548	-1631.615	162.0674	9.231361	2.24646	3.299867
1698	-1473.637	-1635.947	162.3102	9.061612	2.498537	3.04151
1704	-1486.372	-1649.423	163.0505	8.066772	2.680816	2.704427
1710	-1481.173	-1643.916	162.7423	9.534467	2.332082	2.78193
1716	-1474.698	-1637.634	162.9359	6.609141	2.332082	3.339239
1722	-1474.469	-1637.283	162.8134	8.067145	2.072906	3.212998
1728	-1470.422	-1633.089	162.6676	8.360768	2.17649	3.172185
1734	-1465.431	-1627.49	162.0594	8.360768	2.074544	3.588998
1740	-1466.179	-1628.296	162.1175	6.972223	1.623053	4.131453
1746	-1464.04	-1626.88	162.8398	5.976579	1.623053	3.971245
1752	-1467.431	-1629.29	161.8596	6.668305	1.626312	4.349597
1758	-1469.336	-1631.435	162.0994	6.337228	1.7272	4.239567
1764	-1476.582	-1639.224	162.642	5.581549	1.825991	4.075833
1770	-1467.808	-1630.094	162.2861	6.090105	1.648921	4.24183
1776	-1469.24	-1631.92	162.6799	7.09576	2.227653	3.428875
1782	-1478.999	-1641.323	162.3244	7.09576	1.740028	3.916957
1788	-1472.149	-1634.64	162.4912	5.897057	1.667289	4.165998
1794	-1474.988	-1636.674	161.6855	8.33603	1.682134	4.035396
1800	-1481.934	-1644.726	162.7926	6.264026	1.682134	3.88882
1806	-1483.638	-1646.162	162.5243	7.047126	1.909749	3.716001
1812	-1482.055	-1644.908	162.8531	7.808781	1.798944	3.409858
1818	-1473.47	-1636.833	163.3634	6.753428	2.210935	3.120955
1824	-1475.01	-1637.612	162.6025	6.753428	2.106417	3.629091
1830	-1485.443	-1648.084	162.6414	6.710181	1.963198	3.700311
1836	-1480.339	-1642.8	162.4608	7.205665	1.963198	3.683679
1842	-1492.298	-1654.356	162.0574	10.10748	2.35679	3.064556
1848	-1492.334	-1655.702	163.368	6.830282	2.35679	3.011362
1854	-1478.345	-1640.875	162.5305	8.702344	2.414113	3.037292
1860	-1477.653	-1639.946	162.2931	7.749845	2.241706	3.491945
1866	-1471.645	-1634.116	162.4706	8.95796	2.272304	3.102817
1872	-1488.769	-1650.918	162.1495	7.021852	2.019321	3.874805
1878	-1469.82	-1632.343	162.5229	8.344295	2.149566	3.277431
1884	-1484.232	-1646.618	162.3857	7.494893	1.880034	3.707019
1890	-1479.757	-1642.32	162.5623	6.25282	1.867495	3.917493
1896	-1486.813	-1648.665	161.8529	6.965808	1.747476	4.21264
1902	-1483.268	-1645.555	162.2864	6.232	1.635152	4.21264
1908	-1474.884	-1637.108	162.2241	6.370192	1.635152	4.21264
1914	-1481.043	-1643.56	162.5172	7.131209	1.76587	3.782853
1920	-1484.246	-1646.469	162.2231	7.090781	1.855876	3.90981
1926	-1483.419	-1646.271	162.8518	5.762604	1.819328	3.90981
1932	-1482.284	-1644.506	162.2223	6.057261	1.64251	4.290159
1938	-1479.662	-1641.716	162.0547	5.58313	1.467899	4.609668
1944	-1481.614	-1643.668	162.0547	5.58313	1.467899	4.609668
1950	-1482	-1643.965	161.9652	4.850135	1.477197	4.862973
1956	-1486.688	-1648.999	162.3109	6.127625	1.389041	4.365054
1962	-1483.751	-1645.093	161.3427	7.774148	1.713937	4.334262
1968	-1478.773	-1641.538	162.7644	7.33137	1.634128	3.66854
1974	-1473.404	-1636.691	163.2874	6.356977	1.865955	3.471871
1980	-1473.394	-1636.426	163.0321	6.613887	2.015153	3.467434
1986	-1475.595	-1637.658	162.0634	7.924751	1.882112	3.793927
1992	-1484.44	-1646.824	162.3836	7.232822	1.987972	3.707527
1998	-1464.824	-1627.891	163.0667	6.78802	2.199254	3.294837
2004	-1473.85	-1635.999	162.1482	7.409876	1.746769	3.940059
2010	-1474.853	-1637.631	162.7775	6.108897	1.678614	3.940059
2016	-1483.136	-1644.869	161.7324	6.536622	1.602502	4.467209
2022	-1478.112	-1640.196	162.0838	7.832475	2.504104	3.441995
2028	-1471.83	-1635.234	163.4043	7.00785	2.412712	2.910624
2034	-1480.912	-1643.736	162.8234	7.244141	2.412712	3.199185
2040	-1485.756	-1648.383	162.627	7.750968	2.405273	3.199185
2046	-1486.571	-1648.655	162.0837	9.48742	2.405273	3.143816
2052	-1483.564	-1646.079	162.5144	9.214388	2.327444	2.989462
2058	-1475.959	-1638.029	162.0705	9.190894	2.03686	3.429487
2064	-1481.036	-1643.662	162.626	6.934803	2.204975	3.513109
2070	-1483.444	-1645.855	162.4111	6.934803	1.975609	3.770622
2076	-1484.848	-1647.361	162.5126	7.850264	1.975609	3.496157
2082	-1472.936	-1635.462	162.5254	7.502937	2.100266	3.496157
2088	-1474.628	-1637.093	162.4642	7.502937	1.818985	3.695085
2094	-1465.659	-1628.743	163.0844	7.502937	1.987208	3.234274
2100	-1466.344	-1629.232	162.888	6.163764	2.324278	3.488505
2106	-1473.841	-1636.519	162.6776	7.983494	2.324278	3.163543
2112	-1476.005	-1638.439	162.4338	7.721886	2.28589	3.390188
2118	-1478.868	-1640.94	162.0719	7.721886	1.955322	3.792519
2124	-1483.795	-1646.162	162.3668	7.88309	1.994609	3.562609
2130	-1499.303	-1661.628	162.3252	6.49087	1.924434	3.959634
2136	-1495.128	-1657.436	162.3082	8.521803	1.693295	3.631192
2142	-1470.797	-1633.525	162.7285	7.503533	1.977177	3.449288
2148	-1468.878	-1632.672	163.794	6.504861	1.999311	3.055011
2154	-1480.461	-1643.468	163.0073	8.685577	2.308372	2.817156
2160	-1479.739	-1642.525	162.7865	8.19928	2.223465	3.109654
2166	-1478.046	-1640.973	162.927	6.435784	1.856239	3.666591
2172	-1484.653	-1647.963	163.3105	6.591553	1.929825	3.36006
2178	-1479.731	-1642.586	162.8549	7.709835	1.920881	3.36006
2184	-1489.819	-1652.69	162.8714	6.360598	1.899159	3.693369
2190	-1476.212	-1638.397	162.1853	8.343928	1.774834	3.693369
2196	-1482.499	-1644.854	162.3558	8.044986	1.965394	3.549625
2202	-1483.319	-1645.598	162.279	8.044986	1.850061	3.661174
2208	-1480.681	-1642.963	162.282	7.310226	1.850061	3.827257
2214	-1471.243	-1633.024	161.7811	9.320744	2.093971	3.538652
2220	-1474.444	-1637.262	162.8179	7.557857	2.156146	3.278906
2226	-1474.431	-1637.014	162.5831	7.679881	2.348878	3.275084
2232	-1485.496	-1648.018	162.5222	8.733826	2.010762	3.275084
2238	-1479.536	-1641.784	162.2476	7.21001	1.65145	3.984501
2244	-1478.149	-1639.962	161.813	6.7767	1.460388	4.443044
2250	-1476.437	-1638.75	162.3134	5.50906	1.583583	4.419579
2256	-1475.713	-1638.233	162.5205	7.181353	1.643541	3.839347
2262	-1472.479	-1634.751	162.2723	7.181353	1.891768	3.839347
2268	-1479.657	-1641.687	162.0291	7.181353	1.798847	4.031897
2274	-1478.751	-1640.96	162.2087	7.181353	1.798847	3.929173
2280	-1480.096	-1642.588	162.4923	6.004916	1.456702	4.256258
2286	-1481.512	-1644.046	162.5336	5.256209	1.568757	4.374792
2292	-1486.183	-1647.847	161.6637	5.256209	1.322078	4.999892
2298	-1480.785	-1642.637	161.8528	5.285954	1.610444	4.725418
2304	-1485.212	-1647.235	162.0231	7.662762	2.154486	3.719255
2310	-1473.616	-1635.908	162.2916	7.62224	2.125816	3.589643
2316	-1475.99	-1638.643	162.6535	6.327196	2.066451	3.731292
2322	-1472.95	-1635.279	162.3284	7.099403	2.057322	3.731292
2328	-1475.909	-1637.535	161.6259	9.285962	1.896389	3.750098
2334	-1475.87	-1638.08	162.2106	9.285962	2.198815	3.232234
2340	-1480.279	-1642.825	162.546	8.139697	2.632117	3.022741
2346	-1471.917	-1634.413	162.4951	9.035718	2.867115	2.711996
2352	-1475.49	-1638.536	163.046	8.092036	2.617265	2.740181
2358	-1479.784	-1641.667	161.8827	11.87006	2.581902	2.704043
2364	-1467.662	-1630.312	162.6494	7.709412	1.916339	3.483141
2370	-1475.507	-1637.25	161.7421	6.255632	1.867629	4.383019
2376	-1489.112	-1650.494	161.3824	6.892572	1.610653	4.572849
2382	-1484.834	-1646.462	161.6281	6.371228	1.610653	4.562561
2388	-1477.74	-1639.427	161.687	6.927898	1.740904	4.319432
2394	-1474.664	-1636.426	161.7621	6.869438	1.740904	4.290976
2400	-1476.2	-1637.911	161.7107	7.211968	1.808517	4.200396
2406	-1481.414	-1643.115	161.7004	6.390821	1.683937	4.475796
2412	-1475.739	-1637.493	161.754	7.175907	1.709461	4.240457
