Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-24.28118	-188.3891	164.1079	1.182551	0.2471724	1.33488	5.976279	0.1637544	2.374283	0.7932688
2850	-31.08454	-200.7671	169.6826	0.3523057	0.7544946	0.9222772	2.633747	0.4134908	0.483642	0.7861946
2856	-41.41909	-212.4301	171.011	0.608796	0.2884967	1.827872	0.5203031	1.135356	0.06589565	0.6444876
2862	-32.58657	-202.3294	169.7428	0.3205136	0.7881127	0.8849321	1.078476	0.4242629	1.854839	0.9175356
2868	-35.21361	-202.9949	167.7812	0.728822	0.231407	0.5422519	3.276145	0.838571	1.879639	0.9175356
2874	-29.84247	-200.0949	170.2524	0.5212288	0.2474029	0.6112724	1.965761	0.2678231	1.291605	1.007082
2880	-38.05872	-208.5596	170.5009	0.4604317	0.2527507	2.184301	0.6352434	0.8579925	0.3531364	0.8878059
2886	-20.80648	-192.403	171.5966	0.6530768	0.2914833	0.9515772	0.1754764	1.018549	0.1380511	1.324286
2892	-26.05591	-195.3265	169.2706	2.686107	0.3301192	0.3642765	0.6288355	0.9994338	0.3202861	1.660817
2898	-26.85086	-196.959	170.1081	0.8826129	0.3413118	0.3974453	3.267332	0.1557644	0.2822292	0.7207918
2904	-51.25394	-218.939	167.685	0.7020064	1.127456	3.37185	1.589076	0.06535055	0.6218812	1.034117
2910	-37.40441	-204.4529	167.0485	0.6051693	0.9699477	2.67828	1.510399	0.9465958	1.130251	1.26608
2916	-18.37707	-187.9902	169.6132	0.6051693	0.891429	0.6264764	0.6621436	0.2934293	2.783065	0.5991105
2922	-23.91952	-195.1271	171.2076	0.6051693	0.5010453	0.2393476	2.089787	0.1794776	0.3590162	1.003989
2928	-33.50303	-201.4661	167.9631	1.399559	0.6586269	1.115459	1.674423	0.6054672	1.932044	0.849825
2934	-28.7318	-197.6725	168.9407	1.399559	0.4539515	0.6921377	1.278096	1.194548	1.09624	1.146082
2940	-17.00634	-185.3124	168.3061	0.4114364	0.9605309	0.6921377	0.3638168	3.55962	1.121604	0.5218847
2946	-15.00454	-184.907	169.9025	1.224341	0.8421265	0.5938111	0.5293069	0.7538254	1.117775	1.220647
2952	-26.98519	-196.9744	169.9893	1.265304	0.9843975	0.754978	0.5293069	0.9874051	0.7402348	0.9544598
2958	-27.4641	-195.961	168.4969	0.9924678	0.4469326	0.6711265	0.4932283	2.450785	1.296002	1.315384
2964	-29.85861	-198.9076	169.049	0.705971	0.792324	0.6405402	1.034619	1.637275	1.02324	1.281295
2970	-39.74851	-207.6547	167.9062	0.2469198	0.2268135	3.186528	1.542856	1.00287	0.02209722	1.605282
2976	-42.57288	-211.6187	169.0458	0.4081596	0.2989964	1.757804	0.0292457	3.08322	0.01925989	1.400645
2982	-27.69471	-195.0376	167.3429	0.4081596	0.3367984	1.26526	3.17202	2.399608	0.1348831	1.046195
2988	-22.48407	-192.7026	170.2185	0.4081596	0.4189201	1.28833	0.8033612	0.994985	0.5205508	1.392595
2994	-25.0848	-195.4119	170.3271	0.8433257	0.4799202	0.4128926	0.1912317	1.409654	1.710352	0.8074714
3000	-28.44262	-201.1553	172.7127	0.5411397	0.2093767	0.4257335	0.1728605	1.05149	0.1401011	0.9134022
3006	-31.95368	-204.2384	172.2847	0.7240613	0.2262214	0.3872678	0.3110119	0.08647595	0.5747762	1.5074
3012	-19.91736	-190.6121	170.6948	1.139021	0.4423025	0.5532749	0.4395767	0.4778246	1.567378	0.8828889
3018	-24.31351	-190.1285	165.815	1.968969	0.3534303	2.686396	1.894055	0.7440528	2.075173	0.6459982
3024	-37.59551	-204.2766	166.6811	1.968969	0.785455	3.421245	0.5681786	1.115208	0.9969902	0.6459982
3030	-38.61628	-208.7339	170.1177	0.9188661	0.4019682	0.8626122	0.1270919	1.110666	1.616891	1.04716
3036	-58.443	-225.226	166.783	2.273201	0.7846346	1.354932	0.4410139	1.727202	1.511018	1.384703
3042	-45.71164	-217.1727	171.4611	0.8680722	0.6421637	1.322937	0.07189135	0.2340309	0.26196	1.30315
3048	-38.66576	-207.0069	168.3411	0.7288702	0.8453273	1.782894	0.7867833	0.257586	2.115151	1.30315
3054	-37.03717	-204.0742	167.037	1.737948	1.129733	0.9978526	0.4263262	0.502323	3.699432	0.5844607
3060	-31.58681	-200.6176	169.0308	0.2560346	0.5202783	0.4713274	0.3513647	2.842142	1.717122	0.5822317
3066	-25.02079	-196.2291	171.2083	0.6233298	0.5423312	0.1458986	0.03384878	1.046615	1.767773	0.7961465
3072	-27.36693	-197.4679	170.101	1.226175	0.742533	0.7488114	0.06316618	0.1863298	2.347084	0.7541661
3078	-32.40141	-198.8943	166.4929	1.924355	0.1589126	1.985673	0.4792843	0.8693334	3.630882	0.6207402
3084	-21.19989	-189.9224	168.7225	1.374997	0.798575	1.518892	0.8208731	0.645726	1.269033	1.057729
3090	-21.91902	-191.5984	169.6794	0.5276613	0.6823571	1.269931	0.93583	0.129537	1.70474	1.216738
3096	-28.8816	-200.314	171.4324	0.2840204	0.192226	1.794611	0.4844878	0.0682998	0.9908686	0.4194056
3102	-27.04181	-197.212	170.1702	1.042653	0.3239533	2.293516	0.3455587	1.226346	0.0688377	0.3716942
3108	-23.21618	-195.5917	172.3755	0.7314149	0.6254816	0.367776	0.0937297	0.4278485	0.7469254	0.8099416
3114	-18.85306	-188.2306	169.3776	0.6620294	0.2429314	0.3594728	0.1550884	2.05376	2.556222	0.7481156
3120	-28.49984	-198.353	169.8531	0.7218281	0.291784	1.888764	0.9965758	0.6667687	0.6453828	1.127087
3126	-35.42609	-203.9678	168.5417	0.898602	0.1731677	0.4320885	1.240837	3.242523	0.1450712	1.451096
3132	-36.56	-205.3059	168.7459	1.025059	0.471441	0.2238722	1.903996	2.378931	0.5362922	0.9147302
3138	-28.51743	-196.9678	168.4504	0.8816014	0.4785742	2.346137	0.4327777	2.167749	0.5362922	0.9054599
3144	-19.40843	-190.0012	170.5928	0.450331	0.3971214	0.3672324	1.509691	1.112291	0.8815915	0.7997293
3150	-31.52033	-201.3184	169.7981	1.367385	0.2053077	0.4548073	1.509691	0.701425	0.9582767	1.197428
3156	-28.72083	-196.2673	167.5465	0.7410821	0.4467252	0.9113161	1.186497	2.998338	1.39976	0.9692252
3162	-22.8865	-191.5895	168.703	0.751353	0.5071422	1.390461	1.801712	1.998593	0.2782608	0.7223669
3168	-26.09432	-195.4747	169.3804	0.3377907	0.5788148	1.641773	1.0154	1.189936	0.4140963	1.412826
3174	-23.82684	-192.8758	169.0489	0.9701119	0.4321047	2.174693	0.8320746	0.2190152	1.017726	1.435457
3180	-19.10644	-189.5624	170.456	0.9701119	0.2732412	1.191025	0.4553426	0.06504496	1.018251	1.632671
3186	-30.48013	-198.9606	168.4804	1.130756	0.3906223	1.070001	0.4553426	1.833587	1.068544	1.632671
3192	-24.54444	-194.4411	169.8966	0.8512879	0.4650276	1.554611	0.7385138	0.482919	0.439302	1.632671
3198	-38.83529	-207.8947	169.0594	1.068493	0.3297158	0.2272068	1.288381	1.837895	0.4122337	1.7782
3204	-38.12846	-209.7789	171.6505	0.8937053	0.5684829	0.5926488	0.1801644	0.6711183	0.2426228	1.353793
3210	-32.7819	-203.6081	170.8262	0.6783913	0.2554345	0.04643119	0.3992043	1.040352	1.916344	1.032378
3216	-33.68846	-205.6597	171.9713	0.9312165	0.3403296	0.5551077	0.5197536	0.4365965	0.3828005	1.064942
3222	-32.68778	-204.6484	171.9606	0.7163767	0.4600276	1.08606	0.6194334	0.254086	0.2702619	0.8110845
3228	-20.80154	-192.0255	171.2239	0.8129359	0.5729373	0.251686	0.6458719	0.758578	0.2900257	1.538888
3234	-34.45786	-202.9681	168.5102	0.6935069	0.1938499	4.260612	0.6458719	0.1340282	1.0273	0.6510512
3240	-35.47795	-204.1557	168.6778	1.306883	0.1816286	0.42849	1.680668	0.3566503	0.3602478	2.58184
3246	-30.55922	-197.4776	166.9184	1.395178	0.2748345	0.8752586	1.574113	0.7944769	1.55081	2.338678
3252	-33.57288	-199.6887	166.1158	0.3166779	0.2709568	0.4087445	3.155664	1.620492	1.55081	2.173302
3258	-25.33658	-193.3315	167.9949	0.9221233	0.3121214	2.032958	0.1756828	1.781219	0.4466061	2.152491
3264	-37.2104	-205.7147	168.5043	1.460667	0.8309768	1.182627	1.222467	0.5803669	1.362391	1.068113
3270	-28.33728	-198.9861	170.6488	0.518413	0.2830355	0.264344	1.288663	0.5320891	1.557996	1.068113
3276	-33.24144	-201.0724	167.831	1.469315	0.3607905	1.545291	1.215796	1.741396	1.010326	1.039928
3282	-33.42113	-199.7672	166.3461	0.7058593	0.3607905	1.545291	1.918728	1.37177	1.796483	1.896269
3288	-27.64336	-197.772	170.1287	0.9155878	0.2632673	0.6239362	1.797876	1.11387	0.174733	1.172677
3294	-33.08297	-204.549	171.466	0.9694763	0.7479157	0.8866873	0.0580696	1.11387	0.2630632	0.5562439
3300	-26.5245	-196.7626	170.2381	0.4739523	0.4297766	1.349135	0.6651062	1.11387	0.9411217	0.9325262
3306	-22.58078	-194.1513	171.5705	0.3973552	1.242716	0.1243831	0.08816647	1.715801	0.150367	0.781005
3312	-18.18724	-188.4576	170.2704	1.303369	0.2193162	0.01580651	0.8285789	1.715801	0.286005	1.480162
3318	-18.22193	-190.7355	172.5136	0.537155	0.7044701	0.04704187	0.5669078	0.5826803	0.07969871	1.130234
3324	-27.4359	-192.7181	165.2822	0.6031304	0.7044701	0.1064921	5.133712	3.255939	0.1968929	0.8963898
3330	-35.99768	-205.3115	169.3138	0.3386866	0.9353282	0.9337767	0.8536969	1.913571	0.8586652	0.8846211
3336	-39.45836	-206.5303	167.072	0.9587855	0.4573947	1.077976	1.163328	1.003501	2.841396	1.526284
3342	-23.35381	-188.7388	165.385	1.373018	0.3137758	4.706589	1.617795	0.7049122	0.9336294	1.163151
3348	-22.04995	-191.0328	168.9829	0.7236962	0.1909778	4.706589	0.1578315	0.4197937	0.323386	0.482821
3354	-36.83965	-204.9183	168.0786	0.6469776	0.6602876	0.9625706	3.222017	0.5705129	0.655137	1.346583
3360	-33.9107	-203.732	169.8214	1.709145	0.9115702	0.5252911	0.7966432	1.134124	0.4811745	0.8399462
3366	-29.95703	-199.4084	169.4513	2.509894	1.017264	0.5252911	0.5333271	0.8603465	0.2258202	1.225
3372	-30.46007	-200.2352	169.7751	2.509894	0.3142631	0.4528471	1.017589	0.8603465	0.06658085	1.329106
3378	-38.6482	-206.37	167.7218	2.509894	0.1967535	2.761835	2.234288	0.1832795	0.04187873	0.6265723
3384	-25.31938	-193.1065	167.7871	1.56868	1.15572	2.980707	0.9611893	0.8610557	0.1994763	0.4207132
3390	-16.0599	-189.1811	173.1212	0.3995426	0.545213	0.2123382	0.1910719	0.4910061	0.3608415	0.7368189
3396	-18.87304	-188.4608	169.5878	0.9357651	0.3791422	1.464818	0.681658	0.7142867	0.6719261	1.628029
3402	-31.47829	-198.5797	167.1014	1.693967	0.8405471	0.3442406	4.406668	0.1156635	0.923891	0.7761233
3408	-18.86444	-189.2998	170.4354	0.318278	0.6813575	0.4239407	1.233527	0.7387536	1.323795	0.8430521
3414	-17.98208	-186.7672	168.7851	0.318278	1.055691	2.347132	1.245794	0.5953268	0.8077134	0.8430521
3420	-22.35799	-192.8887	170.5307	1.194203	0.7461358	0.8833575	0.1758406	0.9126922	0.766223	0.9959577
3426	-19.35166	-188.5045	169.1528	0.8331169	0.5492802	2.375735	1.173021	1.194342	0.07319906	0.8365807
3432	-24.9472	-194.7544	169.8072	0.7482674	0.583827	1.424281	1.200191	1.194342	0.413869	0.8069296
3438	-22.71523	-193.7491	171.0339	0.4553057	0.3378563	0.9895333	1.373284	0.8930294	0.1619468	0.8846207
3444	-21.16217	-187.8241	166.6619	0.3506398	0.3192939	2.119888	3.270059	1.000415	1.168407	1.152398
3450	-15.24226	-185.1396	169.8973	1.256196	0.3707474	0.8861498	0.6760619	1.155249	0.8015078	1.152398
3456	-14.6697	-187.4489	172.7792	1.107027	0.3507665	0.03044744	0.2253957	0.4251608	0.3709922	0.9111297
3462	-34.13473	-204.932	170.7973	0.9991338	1.256647	0.4972848	0.406031	0.009389371	1.536649	0.5681381
3468	-30.77703	-195.7503	164.9733	1.299781	1.177779	5.223578	0.5431782	0.1640334	1.973328	0.2682452
3474	-27.36336	-194.4783	167.115	0.2016476	1.407375	0.3581752	1.030873	2.416272	2.502104	0.4848927
3480	-35.67194	-205.0589	169.387	0.4037962	1.331624	0.6466396	0.7490119	2.472589	0.3844477	0.3785573
3486	-26.95475	-197.2164	170.2617	0.7221839	0.5927242	0.06527282	1.351932	2.472589	0.03434709	0.4519661
3492	-29.23176	-197.7481	168.5163	0.8348878	1.013939	0.1090929	1.211888	3.403612	0.3504446	0.3356251
3498	-22.03153	-191.178	169.1465	1.300547	0.7735542	1.092566	0.9746758	0.5236872	1.670466	0.6379026
3504	-18.17046	-189.1507	170.9802	1.607664	1.09278	0.2253294	0.3982715	0.4565724	0.6114068	0.8371043
3510	-19.49083	-189.9602	170.4694	0.851234	0.652441	0.5447374	0.5846332	1.142019	0.7869293	1.1604
3516	-31.07539	-201.8897	170.8143	1.324915	0.485013	0.4260927	1.025456	0.688519	0.3753779	1.066303
3522	-30.3814	-198.7369	168.3555	0.6542313	0.5133597	0.3645298	2.778968	0.5737601	1.488893	1.399885
3528	-35.90355	-207.0896	171.186	0.6312797	1.085917	0.05337257	0.7094876	0.2852402	0.7748638	1.399885
3534	-23.99904	-195.6168	171.6178	0.6312797	0.5852861	0.2213727	0.3732127	0.2174016	0.4382909	1.863793
3540	-20.86164	-190.9163	170.0547	1.988196	0.5852861	1.638602	0.7276288	0.07765845	0.2159905	0.9806876
3546	-13.88853	-186.0286	172.1401	0.8740184	1.074049	0.6905985	0.2314669	0.09533973	0.1965024	0.8957902
3552	-20.29585	-191.9236	171.6278	0.8740184	0.1217966	0.06441752	0.08046186	0.3240187	0.3788207	2.277816
3558	-46.19987	-213.2416	167.0417	0.9985568	0.2546328	0.2375361	0.5427165	0.5848339	2.816122	2.895581
3564	-45.62643	-213.462	167.8356	0.6770416	0.4828456	0.007837523	0.3180584	0.9179233	2.35245	2.820065
3570	-41.38024	-211.9762	170.5959	0.5444078	0.2062518	0.05317908	0.4511415	0.9179233	0.7339553	2.237022
3576	-43.38897	-214.0255	170.6365	0.7939739	0.206622	0.004900359	0.1334974	1.38586	0.7339553	1.999992
3582	-33.78223	-205.9342	172.152	0.7323232	0.1149862	0.003228206	0.281428	0.4423457	0.1594183	2.004555
3588	-40.4671	-211.282	170.8149	0.6328216	0.9482677	0.517263	0.6076237	1.367681	0.1262334	1.163041
3594	-26.75636	-197.4819	170.7255	1.158405	0.3572515	0.1178775	0.4740071	0.3433117	1.144643	1.710111
3600	-23.60107	-192.7854	169.1843	0.6349867	0.1655337	0.2439126	0.8375095	1.505791	0.3427547	2.619078
3606	-21.60923	-192.8801	171.2709	0.7460687	0.4799263	0.4401301	1.210714	0.6347343	0.1524901	1.240336
3612	-21.53177	-193.2015	171.6698	1.926364	0.2792269	0.4401301	0.1587311	0.2532636	0.1422505	1.342275
3618	-29.82793	-199.7107	169.8828	2.891357	0.6501461	0.5917931	0.7660901	0.1383078	0.5692252	0.9802076
3624	-24.0719	-196.6574	172.5855	0.4066146	0.2575595	0.08810175	0.1892736	0.5397871	1.334889	0.5774031
3630	-41.34476	-213.5167	172.1719	0.4877465	0.4102193	0.5531984	0.1140658	0.5962741	0.2789936	1.458548
3636	-38.67901	-208.1836	169.5046	0.543347	0.7787597	0.51008	1.249322	1.259286	1.190808	1.127704
3642	-45.70527	-214.6636	168.9583	1.205379	0.8459203	0.9673414	0.4496098	1.954004	0.8815404	0.94133
3648	-48.50702	-212.6933	164.1863	0.7173029	0.8459203	5.417143	0.5315464	0.7318229	2.855621	0.9083875
3654	-41.27429	-211.1826	169.9083	1.085103	1.285002	1.949881	0.2785696	0.2804716	0.6025108	0.7881571
3660	-36.94978	-201.5494	164.5997	1.666541	0.5993638	1.640729	1.741428	2.532829	2.081461	1.324093
3666	-24.97262	-191.958	166.9854	0.5355189	0.6932883	0.06572953	2.516889	2.20941	2.081461	1.078514
3672	-27.96117	-199.8547	171.8935	1.166443	0.9104132	0.03729686	0.3026877	0.06919415	0.3999784	1.370026
3678	-29.12295	-199.6744	170.5515	1.407889	0.8871111	0.803315	0.543162	0.2902778	0.5675699	1.15032
3684	-26.96721	-198.0639	171.0967	0.39771	0.3003921	0.09496429	0.5012619	1.953314	0.892432	0.8493616
3690	-37.0318	-207.6677	170.6359	1.443577	1.010971	0.3491438	0.7365409	0.6092305	0.5675699	0.8472463
3696	-33.70574	-202.1952	168.4894	0.8957421	2.16936	2.137041	1.235024	0.3817228	0.1967087	0.5554327
3702	-27.67912	-195.6212	167.942	1.141254	0.2234125	2.18043	1.834436	1.20712	0.736186	0.937583
3708	-26.15689	-198.4427	172.2858	0.4187722	0.6012661	0.951109	0.2828822	0.3336625	0.4699115	0.7241545
3714	-29.1339	-200.2083	171.0744	0.4637267	0.9333001	0.6149336	0.0242001	0.163204	2.113637	0.3456592
3720	-19.691	-190.8867	171.1957	0.4637267	0.7058162	0.1220854	0.08078705	1.976884	0.7353085	0.8478319
3726	-19.75877	-190.3789	170.6201	1.085897	0.2579674	0.6371884	0.8711704	0.5638763	1.119353	1.047547
3732	-20.08498	-191.3746	171.2896	0.7835073	0.3294275	0.8758488	0.01747759	0.5638763	0.2862336	1.830123
3738	-23.91737	-192.9184	169.001	0.7835073	0.6276992	3.052044	1.400397	0.3571672	0.2862336	0.5174722
3744	-34.40142	-205.9749	171.5735	0.3207503	0.8891317	0.64487	0.08510665	0.04987174	1.560227	0.2471589
3750	-18.04426	-190.3405	172.2963	0.2196457	0.8259384	0.5638118	0.08832767	0.01860555	0.9440739	0.2792999
3756	-21.08585	-193.6771	172.5912	0.2667474	0.8979268	0.4073728	0.1170513	0.07790476	0.6003998	0.2174947
3762	-33.33113	-202.5862	169.2551	1.995372	0.1897175	0.1526827	0.3057985	0.4672422	3.112625	0.3097674
3768	-35.07983	-201.5663	166.4865	1.184952	1.210609	1.633331	0.2842116	0.6997187	3.982687	0.6322804
3774	-31.50004	-200.1086	168.6085	0.9907664	0.3982224	2.091209	1.396377	0.6756306	0.2776393	1.625886
3780	-24.59206	-194.8969	170.3049	0.4764119	0.2364119	0.7604016	0.8654679	1.880833	0.2776393	1.30602
3786	-24.141	-194.4149	170.2739	0.8459841	0.4479944	0.3351441	1.832844	1.221038	0.281531	0.9642252
3792	-18.423	-190.624	172.201	0.4175087	1.232058	0.4229037	0.1904617	0.4273534	0.3067153	0.9114113
3798	-25.61393	-195.4948	169.8809	0.8917317	1.228119	0.5264428	1.459019	0.08874748	1.411549	0.6181719
3804	-17.28865	-186.2239	168.9353	0.9508459	0.3319002	1.257679	0.2575293	0.7334855	2.720656	1.016555
3810	-18.40515	-187.9403	169.5351	2.120403	0.3824424	0.7879758	0.1846089	0.4303551	0.706603	1.889671
3816	-33.67495	-199.6881	166.0132	0.3271968	0.339342	3.593159	2.546477	0.191754	1.771479	1.220613
3822	-22.78207	-189.5579	166.7758	0.9661392	0.4678548	2.061246	1.283854	1.117608	1.392419	1.887107
3828	-13.38794	-184.6026	171.2146	0.9552079	0.2241709	1.146883	0.2088758	0.9216983	0.444333	1.084887
3834	-23.30344	-194.2414	170.9379	0.5431911	0.618686	0.4392742	0.7132621	0.803396	0.9836513	1.12476
3840	-13.99582	-184.7838	170.788	0.279308	0.5143974	0.5931325	2.556057	0.05248631	0.3166776	0.2723025
3846	-15.44369	-185.8564	170.4127	0.6432428	0.7852883	0.6931718	0.2909164	0.8606606	1.809391	0.4641462
3852	-33.58046	-204.9425	171.3621	0.4499616	1.466434	0.5082433	0.06257324	1.221991	0.2630165	0.7673323
3858	-27.19694	-197.916	170.7191	0.2833817	0.9964286	1.054481	0.3304791	1.463407	0.1632227	0.2244644
3864	-22.27315	-192.6234	170.3502	1.151947	0.5490647	1.077576	0.0944416	0.1053362	2.096625	0.3200421
3870	-15.96735	-186.6789	170.7115	0.478404	0.4291395	1.61424	1.354061	0.1909894	0.2430929	1.119911
3876	-32.15725	-202.4775	170.3203	1.655569	0.367488	1.61424	0.2969601	0.4050372	0.7972783	0.7250505
3882	-34.39183	-201.8583	167.4665	0.4739539	0.3294652	1.813949	1.254578	0.8760677	2.881795	1.048512
3888	-31.91982	-202.895	170.9752	1.121228	1.009246	0.6831163	0.5099541	0.2483709	0.2479439	1.357474
3894	-35.93355	-203.297	167.3634	2.876578	0.6995855	0.9158733	0.568649	2.811716	0.497149	0.6545329
3900	-46.25026	-212.1983	165.9481	1.066658	0.8696313	1.442405	0.09073528	1.562557	3.498948	1.596481
3906	-38.38211	-207.0957	168.7135	0.3443657	0.4055104	1.075328	1.933602	0.2193329	1.853926	1.42873
3912	-23.28138	-195.9224	172.641	0.5037001	0.7425059	0.3817127	0.2170183	0.06445204	0.4346559	1.161558
3918	-29.74569	-201.6141	171.8684	0.2547445	0.2124276	0.1122176	0.4454497	0.4818877	1.702898	0.7867112
3924	-32.09018	-202.3565	170.2663	1.073076	0.8535264	0.03560718	0.2111472	1.244691	1.172516	1.307829
3930	-23.03782	-193.933	170.8952	2.380319	0.2632484	0.001970465	1.501568	0.3709756	0.06915791	0.8453093
3936	-27.69967	-192.8871	165.1875	2.020772	0.5828905	0.04850754	3.141019	3.148357	0.8432851	1.270551
3942	-21.33099	-190.8022	169.4712	1.147065	0.206507	0.6268628	1.478199	0.445853	1.013179	1.661808
3948	-28.12808	-198.8448	170.7168	0.5508357	0.2386867	1.067858	0.1924046	1.049386	1.224552	1.125692
3954	-16.28447	-189.206	172.9216	0.5508357	0.1255959	0.3707343	0.06912634	0.2768519	0.7257743	1.125692
3960	-15.97693	-187.3581	171.3812	0.5291429	0.1976007	0.3925578	0.5650125	1.36235	0.3625727	1.331568
3966	-23.9844	-193.3008	169.3164	0.7583251	0.1014709	0.2010183	2.7018	0.2349287	1.510058	1.331568
3972	-19.06869	-188.865	169.7963	0.8702907	0.4465195	0.3446343	1.242051	0.7584952	1.179401	1.478523
3978	-28.46216	-200.663	172.2009	0.9826473	0.4356389	0.1237275	0.3846752	0.3955842	0.3033485	1.332229
3984	-22.08019	-191.3125	169.2323	2.360555	0.807833	0.1427541	0.6038498	1.054947	1.10153	1.032579
3990	-23.82754	-189.2776	165.45	0.5149882	0.6635732	3.674039	0.8982555	3.181396	1.072084	0.5916928
3996	-28.01612	-197.6376	169.6215	0.4310011	1.054574	1.590332	0.02805836	0.09507547	2.088457	1.196463
4002	-24.1377	-194.8907	170.753	0.3636174	1.020522	0.285465	0.9035913	0.7067746	1.341138	0.4861671
4008	-26.90515	-198.1322	171.227	0.3440291	0.6643232	0.8821299	0.5438306	1.615624	0.07479315	0.5222575
4014	-24.95464	-197.7776	172.823	0.5408038	0.5446312	0.8821299	0.2850522	0.1462972	0.1133456	0.8160876
4020	-32.56158	-202.8949	170.3333	1.572119	0.4212311	0.8808502	1.166726	1.061847	0.08655485	0.5551096
4026	-30.96395	-199.6464	168.6824	0.2827118	0.6438243	3.491212	0.04005262	1.326847	0.7654335	0.6240814
4032	-29.43992	-198.7732	169.3333	1.031674	0.4927964	0.6282814	0.005961968	2.143466	0.8832985	1.56737
4038	-37.46734	-207.0444	169.5771	0.9048701	0.3912915	0.01228995	0.03833476	2.143466	1.336736	1.650458
4044	-26.44813	-198.3053	171.8572	0.5303398	0.3635975	0.6076821	0.004709175	0.5127342	1.592292	0.4477375
4050	-24.82359	-193.1989	168.3753	0.3871093	0.409332	1.975114	0.02818638	0.1662796	4.055391	0.4951337
4056	-17.58723	-188.2198	170.6326	1.472277	0.4837778	0.7757401	0.2793304	0.2258245	1.488308	0.8431847
4062	-20.96195	-191.543	170.5811	0.7112367	0.5861406	0.86062	0.3980369	0.6820434	0.2899664	1.852795
4068	-23.64235	-194.9004	171.2581	1.297056	0.4824107	0.815494	0.3832074	0.1637684	0.5279209	1.252052
4074	-43.83909	-213.7382	169.8991	1.088123	0.393347	0.9517543	0.6607265	0.8714934	0.5959525	1.609955
4080	-20.89155	-192.0356	171.1441	0.7012194	0.2305849	1.008926	0.2372679	0.9036912	0.5056976	1.40178
4086	-31.90383	-202.1919	170.2881	0.9575832	0.2284546	1.019737	0.747323	1.11713	0.5056976	1.301997
4092	-28.74741	-199.9809	171.2335	0.4889652	0.6266894	0.1120767	0.335818	1.11713	1.214141	1.023996
4098	-22.9241	-192.5457	169.6216	1.04346	0.2852899	0.01822744	1.911576	0.7186095	0.4873342	1.872702
4104	-20.91652	-189.8047	168.8882	0.6679059	0.3547475	2.559304	0.3656089	0.8249541	1.78561	0.6841512
4110	-13.18325	-184.6002	171.417	0.8065797	0.3004562	0.9006734	0.1630732	0.2563186	1.647607	0.6001387
4116	-36.54362	-203.7695	167.2259	0.8936411	0.223895	0.5459756	2.406983	0.6321822	2.743955	1.45224
4122	-33.3544	-204.2248	170.8704	0.4936883	0.6261576	0.5093732	0.9881	1.158949	0.3765744	1.124125
4128	-30.13612	-200.0582	169.9221	1.096848	0.6610394	1.483635	0.6703565	0.4437334	0.8206649	1.101071
4134	-30.2226	-200.4572	170.2346	1.110846	0.7986043	1.160065	0.6044808	0.8229639	0.1802086	1.262994
4140	-34.61625	-202.7072	168.0909	1.81899	0.2444602	0.8899076	0.6044808	2.595031	0.7091427	1.263316
4146	-34.86868	-202.7784	167.9097	0.9032382	0.4507902	2.713612	0.7382115	1.100596	0.8440194	1.461668
4152	-32.60898	-201.5562	168.9472	0.2740275	0.1585211	0.6217406	1.032833	3.156931	0.5212906	1.203876
4158	-41.85062	-207.1854	165.3347	1.045391	0.1547603	0.5772677	0.4927449	3.156931	3.515964	1.740148
4164	-37.96731	-207.0121	169.0448	0.6434093	0.1532933	0.769698	0.3482202	1.144595	2.792264	1.265038
4170	-36.1424	-205.209	169.0666	0.7401534	0.6619709	0.5736666	1.671862	1.32567	0.7932991	1.323449
4176	-26.25842	-197.3157	171.0573	0.4982842	0.291984	0.8945641	1.344479	0.4826935	0.3866621	1.185109
4182	-48.53697	-213.8124	165.2754	0.3323759	1.399491	0.3541262	5.32183	1.924501	0.6440275	0.7376404
4188	-31.36518	-202.9282	171.563	0.7724499	0.3524362	0.09383553	1.38091	0.3032308	0.9546517	0.7396167
4194	-35.90306	-204.4366	168.5335	1.437168	1.705155	0.8581414	1.38091	1.270974	0.220585	0.777114
4200	-32.24771	-200.1859	167.9382	0.444549	0.4776723	1.344028	0.6959374	1.22635	3.235174	0.7204775
4206	-19.28431	-189.1569	169.8725	0.5412771	0.3695913	0.4898477	0.560157	0.4005333	3.235174	0.5682261
4212	-23.3167	-192.9352	169.6185	2.483221	0.8547938	1.000996	0.4952817	0.5681572	0.5449558	0.7655321
4218	-24.61844	-194.2922	169.6738	2.483221	0.8547938	1.000996	0.6393474	0.4123637	0.3508953	0.9472894
4224	-14.69415	-183.8645	169.1704	0.6357176	0.8547938	0.7278264	1.158957	1.451958	1.321863	0.8575014
4230	-32.68233	-200.7635	168.0812	0.9683865	0.2538924	0.1412926	2.981215	0.1681943	2.797045	0.7860779
4236	-33.01924	-198.1951	165.1758	0.7111169	0.8752556	2.53451	1.360983	0.08196033	4.473297	0.9849412
4242	-31.27763	-200.0738	168.7961	0.6429479	0.1198877	1.45044	1.778736	0.2312204	1.922729	1.226725
4248	-25.11129	-195.5225	170.4112	1.200522	0.3506335	0.1846179	1.778736	0.4275071	0.9162943	0.9333327
4254	-23.98345	-192.7941	168.8107	1.158397	0.4908586	1.047002	1.510823	1.905817	0.0773237	1.188029
