Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-220.592	-390.9806	170.3886	0.00174165	0.000307801	0.0051253	0.00377515	0.00672367	0.000185815	0.00379813	0.00295473	0.00236011	0.000785838	0.00511098	0.00525537	0.00711298	0.00790237	0.00354789	0.00447951	0.00559255	0.00241304	0.0130394	0.0144569	0.00256351	0.00123275	0.000535677	0.00225261	0.0019086	0.00190722	0.00993293	0.00311634	0.00222346	0.00390289	0.00190579	0.0213765	0.00131623	0.00884648	0.00304295	0.000673978	0.00194946	0.00899192	0.00231069	0.00454814	0.00504351	0.0119247	0.00161374	0.00417841	0.000458002	0.0128427	0.00952815	0.00466862	0.0073346	0.000383161	0.00168522	0.00370284	0.00197997	0.00786467	8.97141e-06	0.00499664	0.0120992	0.00131893	0.0044324	0.00371371	0.00770282	0.00307949	0.00058211	0.00460007	0.00143384	0.00625599	0.0078163	0.000990699	0.00231428	0.00690554	0.020411	0.00274912	0.00354189	0.00277286	0.00135891	0.00291805	0.00136668	0.00190179	0.00322286	0.00487775	0.00293589	0.00250139	0.00183632	0.00942717	0.00321393	0.00220262	0.000776073	0.00158049	0.0106573	0.00848611	0.0133157	0.0112151	0.000767073	0.00237477	0.00270311	0.000352195	0.00458366	3.24342	0.00389877	0.000689029	0.0114733	0.00845089	0.0150513	0.000415958	0.00850233	0.00661433	0.00528325	0.00175914	0.0114412	0.0117644	0.0159228	0.0176899	0.00794215	0.0100276	0.0125192	0.00540173	0.0291895	0.0323626	0.00573856	0.00275958	0.00119914	0.00504259	0.00427252	0.00426942	0.0222354	0.0069761	0.00497733	0.00873683	0.00426623	0.0478526	0.00294645	0.0198034	0.00681182	0.00150874	0.00436398	0.0201289	0.00517261	0.0101813	0.0112902	0.0266941	0.00361245	0.00935359	0.00102526	0.0287491	0.0213293	0.010451	0.0164189	0.000857727	0.00377246	0.00828903	0.00443228	0.0176055	2.0083e-05	0.0111852	0.0270848	0.00295249	0.00992218	0.00831335	0.0172432	0.00689361	0.00130309	0.0102975	0.00320974	0.0140044	0.0174972	0.00221774	0.00518065	0.0154584	0.0456911	0.00615406	0.00792872	0.0062072	0.003042	0.00653222	0.00305939	0.00425726	0.00721455	0.0109191	0.00657215	0.00559951	0.00411071	0.0211033	0.00719456	0.00493069	0.00173728	0.00353801	0.023857	0.0189966	0.029808	0.0251057	0.00171714	0.00531605	0.00605107	0.000788408	0.0102608	0.4467165
1620	-244.0376	-414.2276	170.19	0.00630018	0.000760966	0.0111029	0.0122865	0.00537364	0.00177648	0.00771136	0.00172754	0.00602156	0.00495149	0.0164731	0.000863014	0.00784559	0.0171883	0.00732922	0.00170113	0.00202816	0.0199787	0.0206566	0.0169412	0.00235535	0.00439109	0.0035803	0.00111658	0.00220025	0.00477185	0.0126176	0.0101281	0.00317082	0.00978696	0.00637065	0.0142378	0.00485562	0.00439601	0.0199144	0.00780094	0.00476759	0.0010477	0.000236029	0.00751174	0.000316868	0.0169002	0.00256623	0.00587141	0.00112152	0.00787941	0.0153987	0.00244473	0.0210132	0.00335267	0.00283426	0.00144196	0.0147381	0.00389694	0.000828931	0.00425698	0.0130344	0.0112337	0.00823877	0.000329882	0.000613497	0.00231482	0.00162518	0.00554199	0.00152012	0.0167582	0.00806047	0.00565768	0.00497289	0.00502696	0.0129072	0.000796477	0.000147513	0.00731057	0.00365806	0.00591264	0.000979886	0.0109709	0.00378669	0.00352851	0.00334859	0.0101841	0.00569494	0.00118812	0.00387939	0.00228641	0.00113758	0.00463062	0.0136167	0.0231167	0.0165994	0.0174188	0.00267132	0.000162932	0.00398375	0.00113676	0.00276738	3.411483	0.00972417	0.00117453	0.0171371	0.0189639	0.00829409	0.00274196	0.0119023	0.00266642	0.00929413	0.00764251	0.0254259	0.00133204	0.0121095	0.0265298	0.0113125	0.00262565	0.00313042	0.0308367	0.031883	0.0261484	0.00363543	0.00677754	0.0055261	0.00172342	0.00339603	0.00736524	0.019475	0.0156325	0.00489409	0.0151059	0.00983295	0.0219757	0.00749453	0.00678514	0.0307374	0.0120406	0.00735866	0.00161711	0.000364305	0.0115942	0.000489079	0.0260851	0.00396092	0.00906239	0.00173105	0.0121617	0.0237676	0.00377339	0.0324333	0.00517477	0.00437461	0.00222564	0.0227479	0.00601484	0.00127944	0.00657056	0.0201182	0.0173389	0.0127164	0.000509165	0.000946918	0.00357288	0.00250843	0.00855394	0.00234628	0.0258659	0.0124412	0.00873249	0.00767554	0.007759	0.019922	0.00122934	0.000227683	0.0112837	0.00564613	0.00912602	0.00151243	0.0169334	0.00584466	0.00544617	0.00516848	0.0157189	0.00879001	0.00183383	0.00598775	0.00352903	0.00175584	0.00714725	0.021017	0.0356801	0.0256208	0.0268856	0.00412311	0.000251482	0.00614882	0.00175457	0.00427138	0.6478879
1656	-228.2297	-398.1622	169.9324	0.00254581	0.00341987	0.00170517	0.00420028	0.00724421	0.000680656	0.00464136	0.00166573	0.00253497	0.000670042	0.00475147	0.00683836	0.00586934	0.00389959	0.000147086	0.00313195	0.00348038	0.00717176	0.0119033	0.0153486	0.00415493	0.0100979	0.00110356	0.00469871	0.00201873	0.00351431	0.00189914	0.00291436	0.00325923	0.00743756	0.00735113	0.0185451	0.00294281	0.00395558	0.00566844	0.00663886	0.0147292	0.00994672	0.00547648	0.00747324	0.00430328	0.0107664	0.00111281	0.00168354	0.00381061	0.0117763	0.00790129	0.0037766	0.0137169	0.00105924	0.00635567	0.0064715	0.00157725	0.00266158	0.000816791	0.00540083	0.00237755	0.0117996	0.0126261	0.00628268	0.000573403	0.000499921	0.00431303	0.00181592	0.00229198	0.00463738	0.0131385	0.00256509	0.00666718	0.00654113	0.0101422	0.00128139	0.00043063	0.00046549	0.0155855	0.00658136	0.00127167	0.00816831	0.00231776	0.015365	0.01287	0.0043693	0.00472898	0.00746194	0.00164069	0.00405614	0.0119133	0.00625621	0.00262118	0.011348	0.00222503	0.010498	0.00203066	0.00198264	0.0060328	0.000797405	0.00335797	3.703883	0.00479621	0.00644292	0.00321248	0.00791317	0.0136478	0.00128233	0.00874414	0.00313817	0.0047758	0.00126233	0.0089516	0.0128832	0.0110576	0.00734669	0.000277104	0.00590048	0.0065569	0.0135113	0.0224254	0.0289162	0.00782773	0.0190241	0.00207906	0.00885219	0.00380322	0.00662083	0.00357791	0.00549056	0.00614026	0.0140121	0.0138493	0.0349383	0.00554415	0.00745217	0.0106791	0.0125074	0.0277493	0.0187393	0.0103175	0.0140793	0.00810723	0.0202836	0.00209649	0.00317172	0.00717906	0.0221861	0.0148857	0.00711497	0.0258422	0.00199556	0.0119739	0.0121921	0.00297147	0.00501432	0.0015388	0.010175	0.00447922	0.02223	0.0237872	0.0118363	0.00108027	0.000941833	0.00812559	0.00342113	0.00431801	0.00873665	0.0247525	0.00483254	0.0125607	0.0123232	0.0191076	0.00241408	0.00081129	0.000876967	0.0293626	0.012399	0.00239579	0.0153888	0.00436657	0.0289471	0.0242467	0.00823161	0.00890922	0.014058	0.00309101	0.00764162	0.0224443	0.0117865	0.0049382	0.0213792	0.00419188	0.0197779	0.0038257	0.00373522	0.0113656	0.00150228	0.0063263	0.5307958
1692	-219.3945	-389.929	170.5345	0.000295873	0.00200184	0.00032182	0.015082	0.00592876	0.00233	0.000168614	0.00588033	0.00226492	0.000460389	0.00649052	0.000577195	0.00562271	0.0101935	0.000443008	0.00856459	0.000836585	0.00384472	0.00485571	0.0162195	0.00146259	0.00104013	0.000559946	0.00739521	0.000256571	0.00492296	0.00202772	0.0108415	0.00319993	0.00544701	0.00220033	0.0196815	0.000462777	0.0010334	0.00605944	0.00368646	0.00547382	0.00439645	0.0133398	0.0103302	0.00264098	0.00318225	0.00175961	0.000406729	0.00151075	0.0069467	0.00796675	0.00197332	0.00433996	0.000107378	0.00292036	0.00349545	0.00266205	0.00253385	0.00374013	0.00314289	0.000145436	0.00102904	0.000570667	0.00713355	0.00170906	0.00162595	0.00759539	0.00602618	0.000535716	0.000447543	0.0154377	0.00183557	0.00100602	0.00404262	0.00214565	0.00261952	0.000189871	0.00365873	0.000892015	0.00261706	0.00261303	0.00280686	0.00197911	0.0107975	0.000314301	0.0109306	0.0137027	0.00704329	0.000490562	0.00161939	0.0124141	0.0067335	0.0100691	0.0179139	0.00269107	0.00419226	0.00425352	0.00272514	0.00137899	0.00362909	0.000102065	3.091167	0.000695857	0.00470808	0.00075688	0.0354709	0.0139437	0.00547987	0.000396559	0.0138298	0.00532682	0.00108278	0.0152649	0.00135749	0.0132239	0.0239738	0.0010419	0.0201428	0.00196754	0.0090423	0.01142	0.0381462	0.00343982	0.00244626	0.00131692	0.0173926	0.000603423	0.0115782	0.00476895	0.0254978	0.00752583	0.0128107	0.00517491	0.0462885	0.00108839	0.00243044	0.014251	0.00867009	0.0128737	0.0103399	0.0313735	0.0242952	0.00621125	0.00748426	0.00413839	0.000956575	0.0035531	0.0163378	0.0187368	0.004641	0.010207	0.000252541	0.00686831	0.00822086	0.0062608	0.00595931	0.0087963	0.00739168	0.000342047	0.00242018	0.00134214	0.0167772	0.0040195	0.00382403	0.0178634	0.0141728	0.00125994	0.00105257	0.0363075	0.00431704	0.00236602	0.00950772	0.0050463	0.00616077	0.000446552	0.00860487	0.00209791	0.00615498	0.00614552	0.00660138	0.00465461	0.0253943	0.000739197	0.0257075	0.0322271	0.0165649	0.00115374	0.0038086	0.0291965	0.0158363	0.0236812	0.0421313	0.00632905	0.00985967	0.0100038	0.00640918	0.00324322	0.00853515	0.000240043	0.4251928
1728	-216.5719	-386.6943	170.1223	0.000308012	0.00171878	0.000119971	0.0104685	0.00188385	0.00245678	2.55522e-05	0.00720013	0.00696432	0.000138617	0.00238551	0.00281316	0.0139792	0.00263724	0.00293415	0.00790143	0.00407544	0.00525927	0.00743095	0.0105379	0.00170009	0.00574476	0.0099257	0.00791504	0.00230182	0.0102675	0.00962556	0.0101384	0.0167355	0.006967	0.0045551	0.0206027	0.0001157	0.00212562	0.0140038	0.00330614	0.00992965	0.00652151	0.0136347	0.00398637	0.00883334	0.0130458	0.00216364	0.000253203	0.0029266	0.00649523	0.00155146	0.0023388	0.00717063	0.000728735	0.00870845	0.00294605	0.00264178	0.000691763	0.00743349	0.0039159	0.00174453	0.00437465	0.00395247	0.00142742	0.00653514	0.00101826	0.0023691	0.00486103	0.000185791	0.0105166	0.0126592	0.0033253	0.0121784	0.00147423	0.0119593	0.000571583	0.00696827	0.00236468	0.00598828	0.00437706	0.00462576	0.0191533	0.00119849	0.00348418	2.80423e-06	0.000568424	0.0126398	0.00113046	0.00172279	0.00679779	0.00851724	0.0122743	0.0012461	0.00824564	0.00860617	0.00110296	0.00494119	0.00258316	0.00125329	0.00186796	0.00622606	3.514063	0.000580908	0.0032416	0.000226263	0.0197435	0.00355292	0.00463346	4.81912e-05	0.0135794	0.0131346	0.00026143	0.00449904	0.00530559	0.0263647	0.0049738	0.00553379	0.014902	0.00768623	0.00991893	0.0140147	0.0198744	0.00320636	0.0108346	0.0187198	0.0149277	0.00434121	0.0193643	0.0181537	0.0191209	0.0315629	0.0131397	0.00859088	0.0388565	0.000218208	0.0040089	0.026411	0.00623536	0.0187272	0.0122995	0.0257149	0.00751826	0.0166596	0.0246043	0.00408061	0.000477539	0.00551954	0.0122499	0.00292604	0.00441095	0.0135237	0.00137439	0.0164241	0.00555622	0.00498236	0.00130466	0.0140195	0.00738535	0.00329016	0.00825054	0.00745432	0.0026921	0.0123252	0.00192043	0.0044681	0.00916785	0.000350401	0.0198342	0.0238751	0.00627147	0.0229683	0.00278038	0.0225552	0.001078	0.0131421	0.00445977	0.0112938	0.00825509	0.00872413	0.0361228	0.00226035	0.00657114	5.28874e-06	0.00107204	0.0238385	0.00213204	0.00324916	0.0128206	0.0160634	0.0231493	0.00235013	0.0155512	0.0162311	0.00208018	0.00931903	0.00487182	0.0023637	0.00352295	0.0117423	0.5302255
1764	-220.955	-390.6588	169.7038	0.00176667	0.0105108	2.79973e-05	0.0113521	0.00227989	0.00350906	9.27789e-05	0.0118104	0.00402588	0.000978596	0.00818437	0.00132203	0.00719385	0.00445163	3.09529e-05	0.00358751	0.000751469	0.000263408	0.0097552	0.00580115	0.00118177	0.000109903	0.00376942	0.00203201	0.00363758	0.000701962	0.00784629	0.00616275	0.00415577	0.00373196	0.00588653	0.0124986	2.81917e-05	0.00051098	0.00855641	0.00145014	0.00322026	0.00328424	0.000890621	0.00516989	0.00564865	0.0106343	0.00143401	6.05613e-05	0.00411353	0.00435386	0.0084178	0.00401377	0.0065953	0.00204277	0.0245669	0.00241253	8.21922e-05	0.00103602	0.00358176	0.00236837	0.00612264	0.00131756	0.0122736	0.00442513	0.00593694	0.00375404	0.000828198	0.00155552	0.00322222	0.0129071	0.00945398	0.00371345	0.00445451	0.00120949	0.00542368	0.00354456	0.00600912	0.00192757	0.00118446	0.00359736	0.00249298	0.00644377	0.00451287	0.00913275	2.00379e-05	0.000515974	0.00610731	0.000304446	0.00278516	0.0132981	0.00194062	0.00308795	0.00340986	0.00718872	0.00207332	5.38405e-05	0.00596227	0.00943214	0.00226292	0.00115734	0.00701996	3.922128	0.00414762	0.0246764	6.57296e-05	0.0266514	0.00535253	0.00823826	0.000217818	0.0277275	0.00945161	0.00229746	0.0192145	0.00310376	0.0168891	0.0104511	7.26685e-05	0.00842243	0.00176423	0.000618405	0.0229024	0.0136194	0.00277446	0.000258019	0.00884951	0.00477056	0.00853998	0.001648	0.0184208	0.0144684	0.00975655	0.00876157	0.0138199	0.0293431	6.6186e-05	0.00119963	0.020088	0.00340451	0.00756024	0.00771045	0.00209092	0.0121374	0.0132614	0.0249663	0.00336663	0.00014218	0.00965738	0.0102216	0.0197626	0.00942317	0.0154839	0.00479582	0.057676	0.00566392	0.000192964	0.00243228	0.00840894	0.00556025	0.0143742	0.00309325	0.0288149	0.0103889	0.0139382	0.00881339	0.00194437	0.0036519	0.00756484	0.0303021	0.0221952	0.0087181	0.0104579	0.00283953	0.0127332	0.00832159	0.0141077	0.00452538	0.00278077	0.00844557	0.00585279	0.0151281	0.0105949	0.0214411	4.70431e-05	0.00121136	0.0143382	0.000714752	0.00653875	0.0312201	0.004556	0.00724962	0.00800537	0.016877	0.00486755	0.000126402	0.0139977	0.0221439	0.00531267	0.00271711	0.0164808	0.4259469
1800	-236.0375	-406.678	170.6405	0.000579933	0.00412449	0.000142407	0.0061201	0.0051633	0.00132879	0.00310062	0.00752689	0.00722792	0.00161611	0.00448221	0.0119514	0.00736237	0.00657	0.000239539	0.0107447	0.00244359	0.00380562	0.00827877	0.0150658	0.00180534	0.0135769	0.00343756	0.00720981	0.00943722	0.00679942	0.0180519	0.00128037	0.00268155	0.00481557	0.00207477	0.0154799	0.00142003	0.00203653	0.00463981	0.000278091	0.00738535	0.000605793	0.00596941	0.00455415	0.000627272	0.00568211	0.00103713	0.000423726	0.00284876	0.00683081	0.0137537	0.00134427	0.00753328	0.00178879	0.0205108	0.00890454	0.00238286	0.000456238	0.00159268	0.00431761	0.00792179	0.003421	0.00279073	0.0108834	0.000730869	0.0113542	0.000527494	0.00597764	0.00238136	0.0068323	0.0189405	0.00134686	0.00988865	0.00207317	0.0121952	0.00917488	0.00749996	0.000336228	0.0061146	0.00926869	0.000383393	0.0108534	0.00827475	0.000354813	0.000112307	0.00515188	0.00899528	0.00289302	0.000361904	0.0110181	0.00232128	0.00973048	0.00278171	0.0064264	0.00488825	0.00126513	0.0017037	0.00760283	0.00743933	0.0050641	0.00512722	2.995441	0.00108631	0.00772583	0.00026675	0.0114639	0.00967168	0.00248904	0.00580795	0.0140991	0.013539	0.00302723	0.00839589	0.0223869	0.0137909	0.0123066	0.000448695	0.0201265	0.00457722	0.00712853	0.0155074	0.0282207	0.0033817	0.0254317	0.00643909	0.0135051	0.0176774	0.0127364	0.0338141	0.00239833	0.00502297	0.00902032	0.00388637	0.0289963	0.00265995	0.00381474	0.0086911	0.000520908	0.0138339	0.00113475	0.0111817	0.00853064	0.00117498	0.0106435	0.00194271	0.000793706	0.00533617	0.0127952	0.0257629	0.00251803	0.014111	0.0033507	0.0384201	0.0166796	0.00446347	0.000854605	0.00298335	0.00808756	0.0148388	0.00640808	0.00522749	0.0203863	0.00136903	0.0212683	0.00098808	0.0111971	0.00446066	0.012798	0.0354786	0.00252288	0.018523	0.00388338	0.0228435	0.017186	0.0140486	0.000629808	0.0114536	0.0173617	0.000718155	0.0203301	0.0154999	0.000664622	0.000210369	0.00965029	0.0168496	0.00541909	0.000677904	0.0206387	0.00434812	0.0182267	0.00521059	0.0120377	0.00915647	0.00236979	0.0031913	0.0142413	0.0139351	0.00948587	0.0096041	0.5338576
1836	-229.2429	-399.7432	170.5003	0.00127141	0.00215597	0.00126118	0.0137635	0.00142214	0.00366942	0.00071395	0.0044944	0.00169724	0.00265077	0.0010406	0.00293731	0.00779934	0.0120779	0.00576711	0.0012547	0.00284251	0.006858	0.00728498	0.00673055	0.00159671	0.0044364	0.00655191	0.00266766	0.00412358	0.00106844	0.0160895	0.0145601	0.00329181	0.00377322	0.00602936	0.0198668	0.00681956	0.000849948	0.0104146	0.000252649	0.0124888	0.00220596	0.0169103	0.0123914	0.0048395	0.00585405	0.00259434	0.0078168	0.000958642	0.00609583	0.0062941	0.00445591	0.00539633	0.000829404	0.0208259	0.00470184	0.0005315	0.000349032	0.00204741	0.00422902	0.001236	0.00484591	0.0109511	0.00817222	0.00200395	0.0203972	0.00741077	0.00125253	0.00555902	0.00691586	0.00828222	0.00870352	0.00670772	0.0032853	0.00514896	0.00471464	0.0114882	0.00179149	0.00213677	0.000924795	0.00037374	0.0174956	0.00540102	0.00203995	0.000617751	0.00948764	0.0108942	0.00306401	0.00264032	0.0180412	0.0162312	0.00325771	0.00139994	0.00488065	0.00549539	0.000819385	0.00383215	0.00727063	0.000286329	0.00463959	0.00269509	3.132271	0.00229209	0.00388678	0.00227366	0.0248129	0.00256384	0.00661522	0.00128711	0.0081025	0.00305979	0.00477881	0.00187599	0.00529538	0.0140606	0.0217741	0.0103969	0.00226197	0.00512448	0.0123636	0.0131334	0.0121338	0.00287855	0.00799794	0.0118118	0.00480925	0.00743398	0.00192619	0.0290061	0.026249	0.00593446	0.00680236	0.0108697	0.0358159	0.0122943	0.00153228	0.0187754	0.000455475	0.0225148	0.0039769	0.030486	0.0223392	0.00872465	0.0105537	0.00467707	0.0140921	0.00172824	0.0109896	0.011347	0.00803311	0.00972849	0.00149525	0.037545	0.00847648	0.000958187	0.000629234	0.00369107	0.00762407	0.00222825	0.0087362	0.0197427	0.0147329	0.00361272	0.0367721	0.0133601	0.00225807	0.0100218	0.0124679	0.0149312	0.0156907	0.0120927	0.00592273	0.00928253	0.00849955	0.0207109	0.0032297	0.00385217	0.00166722	0.000673779	0.031541	0.00973695	0.00367761	0.00111368	0.0171043	0.01964	0.0055238	0.00475997	0.0325247	0.0292616	0.00587299	0.00252381	0.00879882	0.00990709	0.00147719	0.00690859	0.0131075	0.000516194	0.00836424	0.0048587	0.5546932
1872	-220.809	-392.2611	171.4521	0.00144751	0.002502	0.00100957	0.0100915	0.00236032	0.0172589	0.000508106	0.00606969	0.00968152	0.00291202	0.00387715	0.00229688	0.00133522	0.0107534	0.000827911	0.00114167	0.0011411	0.00586929	0.00526223	0.0119173	0.00115241	0.00274837	0.00105031	0.0026393	0.00513342	0.00784192	0.00151385	0.00432616	0.00409931	0.00857669	0.00153122	0.00860921	0.00266328	0.00193732	0.0148418	0.00478464	0.00310926	0.00722	0.0125479	0.00937188	0.00273658	0.0136798	0.000386885	0.000675108	0.000390741	0.006289	0.00861313	0.00439967	0.0145343	0.00180668	0.0238049	0.00326009	0.00175322	0.000844306	0.00554944	0.00507308	0.00429043	0.00204651	0.00325249	0.00576789	0.00956076	0.00259105	0.00262941	0.00229394	0.00159301	0.010614	0.00481988	0.00531889	0.00794327	0.000916206	0.0114576	0.00196272	0.00139232	0.00827975	0.000883115	0.00835993	0.00761244	0.0197729	0.00154163	0.00181957	0.00311963	0.000135149	0.00335143	0.000807144	0.00782186	0.0043544	0.00627153	0.010337	0.00342947	0.00818529	0.00200546	0.000179426	0.00105994	0.00727803	0.00113565	0.000201567	0.00445657	2.185742	0.00296253	0.00512067	0.00206622	0.0206536	0.00483069	0.0353227	0.00103991	0.0124224	0.0198145	0.00595983	0.00793509	0.00470087	0.00273271	0.0220082	0.00169443	0.00233657	0.0023354	0.0120123	0.0107698	0.0243904	0.00235857	0.00562491	0.00214959	0.00540167	0.0105062	0.0160495	0.00309829	0.00885406	0.00838977	0.0175533	0.00313384	0.0176199	0.00545076	0.00396497	0.0303757	0.00979239	0.00636351	0.0147767	0.0256809	0.0191808	0.00560077	0.0279976	0.00079181	0.0013817	0.000799702	0.0128713	0.0176279	0.00900449	0.0297464	0.00369761	0.0487198	0.0066722	0.00358819	0.00172798	0.0113577	0.0103827	0.00878092	0.00418846	0.00665664	0.0118047	0.0195673	0.00530293	0.00538143	0.00469486	0.00326031	0.021723	0.00986451	0.0108858	0.0162569	0.00187514	0.0234496	0.00401697	0.00284957	0.0169456	0.00180741	0.0171097	0.0155799	0.0404678	0.00315515	0.00372398	0.00638473	0.000276601	0.00685914	0.00165193	0.0160085	0.00891185	0.0128355	0.0211559	0.00701886	0.0167523	0.00410443	0.000367218	0.0021693	0.0148954	0.00232426	0.000412534	0.00912096	0.4886079
1908	-219.8224	-391.0532	171.2308	0.000804716	0.000234074	0.00229369	0.00766357	0.00435315	0.00515687	0.000523681	0.000792999	0.025083	0.000142091	0.0104521	0.00161568	0.0116444	0.0238624	0.00335311	0.0117103	0.00559207	0.0124914	0.00390843	0.0139549	0.000298231	0.00189734	0.00338394	0.000644252	0.0127749	0.0112012	0.00855011	0.00982565	0.00678199	0.0151814	0.00334848	0.0164962	0.00506667	0.0070846	0.0070513	0.00466599	0.0126786	0.00271865	0.017923	0.0254026	0.0198673	0.00721654	0.0145049	0.000813365	0.00319993	0.0134876	0.0164474	0.0127172	0.036574	0.00049056	0.0105295	0.00176539	0.00140078	0.00731965	0.0208102	0.00700933	0.00168391	0.00477643	0.00268957	0.00501031	0.0168062	0.00209239	0.00315821	0.0014267	0.00657068	0.0127694	0.00591328	0.0063938	0.0111018	0.00343516	0.0145773	0.000671033	0.00282886	0.00575092	0.000910019	0.00942947	0.00904099	0.0234989	0.00896391	0.00929233	0.00730154	7.75525e-05	0.0117009	0.00432643	0.00295643	0.00646112	0.00420446	0.000171718	0.00631445	0.0171005	0.000722994	0.000309064	0.00282884	0.00487386	0.0116085	0.00135752	0.00726412	2.312085	0.00107134	0.000311628	0.00305364	0.0102027	0.00579544	0.00686545	0.000697188	0.00105574	0.0333936	0.000189169	0.0139152	0.00215098	0.0155024	0.0317685	0.00446407	0.0155902	0.00744484	0.0166301	0.00520338	0.0185784	0.000397042	0.00252598	0.00450512	0.000857707	0.0170076	0.0149124	0.011383	0.0130811	0.00902901	0.0202113	0.00445791	0.0219617	0.00674537	0.00943188	0.00938756	0.00621193	0.0168793	0.0036194	0.0238613	0.033819	0.0264498	0.00960754	0.0193107	0.00108285	0.00426014	0.0179563	0.0218968	0.0169307	0.0486917	0.000653093	0.0140182	0.0023503	0.00186489	0.00974481	0.0277051	0.00933168	0.00224183	0.00635897	0.00358068	0.00667033	0.0223744	0.00278564	0.0042046	0.00189939	0.00874768	0.0170002	0.00787247	0.00851221	0.0147801	0.0045733	0.0194071	0.000893361	0.00376612	0.00765633	0.00121153	0.0125537	0.0120365	0.0312846	0.0119339	0.0123711	0.00972071	0.000103247	0.0155776	0.00575988	0.00393596	0.00860183	0.00559749	0.000228611	0.00840656	0.0227663	0.000962538	0.000411464	0.0037661	0.00648868	0.0154546	0.0018073	0.00967089	0.7511331
