Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-222.0806	-392.2141	170.1334	3.491235	0.4224018
564	-224.6196	-394.5612	169.9416	3.682202	0.4200496
570	-216.7366	-387.438	170.7014	2.924625	0.5818164
576	-227.8167	-398.1725	170.3558	3.279936	0.5354418
582	-223.7871	-393.5082	169.7211	3.916904	0.490937
588	-217.3377	-385.9397	168.602	4.983064	0.3543256
594	-217.9321	-386.5436	168.6115	4.983064	0.3665738
600	-218.8558	-387.456	168.6003	4.983064	0.3521978
606	-217.9563	-387.858	169.9017	3.725962	0.4311285
612	-217.19	-386.1302	168.9402	4.692691	0.4507075
618	-232.2093	-401.2271	169.0178	4.619723	0.4828601
624	-226.7698	-396.1167	169.3468	4.289755	0.4727894
630	-226.4591	-395.7993	169.3402	4.289755	0.4386325
636	-240.0845	-409.5487	169.4642	4.160801	0.4233142
642	-259.075	-430.0702	170.9952	2.367784	0.9678007
648	-243.6529	-412.6867	169.0337	4.603228	0.4760804
654	-229.2702	-398.9425	169.6723	3.955386	0.4311202
660	-220.6144	-390.2867	169.6723	3.955386	0.4311202
666	-225.1186	-394.4424	169.3238	4.313905	0.4858406
672	-219.7537	-390.6963	170.9426	2.695462	0.5072612
678	-221.2318	-391.357	170.1252	3.512703	0.5103907
684	-229.448	-400.2927	170.8447	2.72645	0.705968
690	-231.0133	-402.5257	171.5125	2.062979	0.6985073
696	-227.0415	-398.4838	171.4424	2.115486	0.7279861
702	-235.6583	-407.2074	171.5492	1.901449	0.8716463
708	-223.3694	-393.0125	169.6432	3.988947	0.4470733
714	-223.4332	-391.948	168.5148	5.079544	0.3662289
720	-227.9783	-396.8771	168.8988	4.724643	0.4190361
726	-228.3828	-399.1366	170.7539	2.861212	0.4001417
732	-229.7113	-400.4671	170.7558	2.870985	0.4284083
738	-216.4269	-386.6507	170.2238	3.407613	0.5603155
744	-231.6267	-402.0303	170.4037	3.184924	0.6743198
750	-227.4476	-397.891	170.4435	3.190794	0.457247
756	-211.2351	-381.6821	170.447	3.190794	0.5136047
762	-216.6985	-387.861	171.1624	2.452043	0.6168032
768	-221.3776	-392.7533	171.3757	2.232841	0.6317611
774	-218.6114	-389.9621	171.3507	2.281573	0.5562477
780	-221.7687	-392.5247	170.756	2.876255	0.5562477
786	-217.8747	-387.9691	170.0944	3.538837	0.5508734
792	-229.2007	-398.2206	169.0199	4.609909	0.438178
798	-236.3879	-405.3461	168.9581	4.651091	0.3891874
804	-219.1512	-388.3164	169.1652	4.471744	0.4758468
810	-231.7378	-397.714	165.9762	7.466565	0.2489077
816	-224.1818	-393.8521	169.6703	3.931701	0.3773822
822	-223.285	-389.7287	166.4438	7.083779	0.300185
828	-226.7516	-394.9308	168.1791	5.348413	0.300185
834	-238.0504	-404.758	166.7075	6.813143	0.2951312
840	-229.6875	-397.064	167.3766	6.238878	0.4009435
846	-227.2456	-395.7003	168.4547	5.149602	0.3809158
852	-230.0897	-399.0057	168.916	4.675049	0.3618934
858	-228.2546	-398.16	169.9055	3.722635	0.4324281
864	-228.1692	-398.5393	170.3702	3.262197	0.5557365
870	-227.6842	-397.8067	170.1225	3.510231	0.5536994
876	-230.3205	-400.8128	170.4923	3.125617	0.6073913
882	-227.9908	-398.1536	170.1628	3.455149	0.6073913
888	-236.9426	-404.9582	168.0157	5.512472	0.3006183
894	-222.5442	-392.1207	169.5765	3.951603	0.3006183
900	-231.1696	-401.9162	170.7467	2.885681	0.5557668
906	-222.6345	-394.0249	171.3904	2.203225	0.6643966
912	-216.3162	-387.744	171.4279	2.203225	0.5617407
918	-227.0847	-396.964	169.8793	3.75742	0.4741426
924	-224.9584	-393.5511	168.5927	4.94152	0.305278
930	-221.8152	-390.1308	168.3157	5.261289	0.3448671
936	-238.3859	-406.0361	167.6502	5.873696	0.2974673
942	-243.4004	-412.6146	169.2142	4.414775	0.5707083
948	-227.5699	-397.0203	169.4504	4.172586	0.4178594
954	-234.539	-401.8314	167.2924	6.230778	0.2969357
960	-228.641	-395.9355	167.2945	6.230778	0.2985112
966	-229.2416	-400.1029	170.8612	2.776455	0.5153028
972	-235.3206	-405.6581	170.3375	3.30019	0.5153028
978	-239.694	-410.8734	171.1794	2.423832	0.6440847
984	-233.1363	-403.2277	170.0915	3.546135	0.4838361
990	-236.4025	-405.7466	169.3441	4.293977	0.4945652
996	-231.0609	-400.0015	168.9406	4.697252	0.5121322
1002	-223.7997	-394.2856	170.4859	3.130667	0.4032013
1008	-227.746	-396.8295	169.0835	4.537584	0.4131913
1014	-218.0337	-388.0767	170.043	3.593506	0.4720402
1020	-231.5642	-401.6072	170.043	3.593506	0.4720402
1026	-231.6154	-401.6163	170.0009	3.637184	0.4985986
1032	-238.9072	-408.9044	169.9972	3.637184	0.5448691
1038	-215.8744	-386.5027	170.6284	3.005283	0.4540622
1044	-225.69	-396.3219	170.6319	3.005283	0.4784976
1050	-218.3879	-388.8499	170.462	3.109289	0.7057032
1056	-220.1005	-391.2236	171.1231	2.448173	0.7057032
1062	-216.0003	-387.0787	171.0785	2.523115	0.6476537
1068	-220.3695	-391.8271	171.4575	2.083248	0.7542313
1074	-225.7522	-397.2869	171.5347	2.083248	0.6072482
1080	-228.3148	-399.4775	171.1627	2.370062	0.7659258
1086	-235.9698	-407.1772	171.2074	2.083693	1.039459
1092	-231.9136	-403.1289	171.2154	2.369231	0.6819271
1098	-222.521	-393.3577	170.8367	2.801295	0.4919835
1104	-230.5254	-398.1528	167.6274	5.907385	0.3057503
1110	-226.0158	-393.607	167.5911	5.907385	0.2801262
1116	-218.1548	-387.5802	169.4254	4.209544	0.4610688
1122	-220.9908	-391.1213	170.1306	3.507411	0.5085164
1128	-223.9698	-392.1043	168.1346	5.417266	0.3199728
1134	-233.5824	-401.3675	167.7851	5.662977	0.2515771
1140	-238.4445	-405.0948	166.6503	6.94709	0.3704782
1146	-242.9372	-411.3987	168.4614	5.154356	0.401632
1152	-226.0577	-395.031	168.9733	4.635347	0.3882381
1158	-232.9552	-402.7412	169.7859	3.844802	0.4416604
1164	-222.0317	-391.8234	169.7917	3.844802	0.471946
1170	-225.7294	-395.7159	169.9865	3.649965	0.471946
1176	-223.0688	-393.5683	170.4995	3.137442	0.5243123
1182	-217.843	-388.2074	170.3645	3.272216	0.4735129
1188	-226.2251	-395.9931	169.768	3.849271	0.4046875
1194	-215.8007	-385.8489	170.0482	3.589649	0.5117232
1200	-216.7189	-386.9429	170.2239	3.346962	0.3383506
1206	-233.4268	-401.0708	167.644	5.981844	0.4256638
1212	-233.7495	-401.7324	167.9828	5.546121	0.3012509
1218	-229.6518	-398.1021	168.4503	5.065613	0.291755
1224	-226.1814	-394.8544	168.673	4.939856	0.3958167
1230	-224.7358	-393.5086	168.7728	4.810491	0.3521129
1236	-225.4054	-395.8478	170.4424	3.192427	0.5417151
1242	-219.5611	-388.4952	168.9341	4.685508	0.4099337
1248	-221.9576	-390.1934	168.2358	5.319154	0.3227942
1254	-218.1513	-385.2819	167.1306	6.35729	0.273508
1260	-229.1904	-396.1226	166.9322	6.620656	0.320896
1266	-234.9742	-403.7279	168.7537	4.826128	0.3481248
1272	-223.9218	-394.4611	170.5393	3.083659	0.592233
1278	-223.9342	-394.4421	170.5079	3.083659	0.6684212
1284	-219.7305	-390.2784	170.5479	3.083659	0.5596723
1290	-219.3058	-389.7995	170.4936	3.137898	0.5596723
1296	-223.7853	-394.2786	170.4934	3.12365	0.6099119
1302	-232.8563	-402.4705	169.6142	4.015951	0.5657968
1308	-220.3597	-390.5138	170.154	3.480329	0.5446318
1314	-223.1518	-393.005	169.8533	3.752024	0.3825399
1320	-221.6209	-391.374	169.7531	3.87554	0.4343861
1326	-221.5935	-390.8526	169.259	4.310225	0.3366421
1332	-230.1932	-398.8281	168.6349	4.959414	0.3662436
1338	-224.8804	-394.9924	170.112	3.523727	0.5351573
1344	-220.8712	-391.9588	171.0876	2.535321	0.592409
1350	-221.3691	-391.2971	169.928	3.706797	0.4600548
1356	-226.3619	-396.589	170.2271	3.402009	0.5700604
1362	-233.2891	-404.0821	170.793	2.831626	0.5866671
1368	-241.2476	-411.1334	169.8858	3.701163	0.3565842
1374	-237.1798	-407.634	170.4541	3.183929	0.5060759
1380	-231.0386	-402.0986	171.06	2.560946	0.5986446
1386	-227.1947	-396.2023	169.0076	4.585398	0.3643729
1392	-234.2868	-401.698	167.4112	6.029645	0.2479511
1398	-231.877	-403.5414	171.6644	1.907743	0.7043651
1404	-234.5014	-405.4779	170.9764	2.601247	0.6945525
1410	-232.5474	-403.7705	171.2232	2.414182	0.4804733
1416	-221.479	-392.4698	170.9907	2.632258	0.5921203
1422	-234.1177	-404.7674	170.6496	2.980991	0.5637384
1428	-230.9534	-401.5726	170.6192	2.973954	0.6652384
1434	-217.2129	-388.637	171.4241	2.185704	0.6286765
1440	-217.1849	-388.1271	170.9422	2.695623	0.5121877
1446	-231.8214	-402.0615	170.2401	3.375589	0.6136663
1452	-239.9991	-410.4687	170.4697	3.144795	0.6168705
1458	-232.8189	-404.208	171.3891	2.167409	0.7301251
1464	-234.7327	-405.4212	170.6885	2.902071	0.6704569
1470	-235.6277	-406.2364	170.6087	3.024272	0.5525329
1476	-234.7408	-405.8094	171.0686	2.56208	0.5634978
1482	-217.6058	-388.4908	170.885	2.710564	0.6604649
1488	-228.8721	-399.8956	171.0234	2.557643	0.6884873
1494	-231.3276	-399.367	168.0395	5.566716	0.3839973
1500	-231.3533	-401.8297	170.4764	3.157797	0.4569559
1506	-225.3884	-396.0978	170.7094	2.918395	0.5752731
1512	-222.3549	-394.0257	171.6707	1.743722	0.9127899
1518	-225.2646	-397.0271	171.7625	1.743722	0.8025768
1524	-229.5335	-400.246	170.7124	2.895192	0.6338578
1530	-223.9858	-396.1049	172.1191	1.428122	0.744543
1536	-215.4874	-386.1658	170.6784	2.935661	0.6179759
1542	-218.7643	-388.7863	170.022	3.597121	0.6039267
1548	-221.4658	-390.0622	168.5964	5.011779	0.3874258
1554	-244.0671	-409.8257	165.7586	7.801023	0.3271636
1560	-237.6001	-402.0873	164.4873	8.945988	0.2442714
1566	-230.9883	-398.8511	167.8628	5.640784	0.2834172
1572	-223.7778	-393.4777	169.6999	3.916253	0.4023145
1578	-231.5118	-401.6769	170.1651	3.460121	0.4237554
1584	-234.7893	-404.9228	170.1335	3.460121	0.6643534
1590	-233.9687	-404.1564	170.1877	3.450019	0.4865598
1596	-232.7284	-401.5456	168.8172	4.689294	0.2853158
1602	-239.2028	-408.8658	169.6631	3.956127	0.408929
1608	-227.735	-397.4377	169.7028	3.932101	0.4606149
1614	-222.0556	-392.1173	170.0617	3.552341	0.3980664
1620	-225.3059	-395.6637	170.3577	3.256297	0.3980664
1626	-226.2938	-396.6347	170.3408	3.291474	0.4479358
1632	-219.0053	-388.7154	169.7101	3.928015	0.4968157
1638	-215.563	-386.0317	170.4687	3.168353	0.523615
1644	-219.4446	-388.441	168.9964	4.544112	0.3103698
1650	-213.1177	-381.4145	168.2967	5.287755	0.3535931
1656	-210.2998	-378.9137	168.6139	4.978934	0.3642464
1662	-225.5986	-394.6294	169.0308	4.607326	0.5025065
1668	-228.9341	-398.1259	169.1918	4.443119	0.4606918
1674	-224.3635	-394.4302	170.0667	3.568175	0.4606918
1680	-230.8429	-400.4744	169.6315	4.000313	0.5582958
1686	-227.7235	-398.8553	171.1318	2.494356	0.5813931
1692	-225.1376	-394.9636	169.826	3.812005	0.4924542
1698	-228.6339	-399.0482	170.4143	3.207192	0.596704
1704	-231.7159	-402.1461	170.4302	3.204645	0.5415287
1710	-226.1442	-396.8767	170.7325	2.905058	0.4836151
1716	-234.2883	-404.2859	169.9977	3.638946	0.4728217
1722	-235.1526	-405.5975	170.4449	3.190586	0.5375296
1728	-229.6933	-400.4521	170.7588	2.876747	0.5368198
1734	-228.1207	-397.6234	169.5027	4.08337	0.3555541
1740	-222.3848	-392.4256	170.0408	3.580459	0.4136829
1746	-232.5306	-400.1805	167.6498	5.966952	0.4036159
1752	-226.6563	-395.5413	168.8851	4.689137	0.3418469
1758	-224.591	-393.8663	169.2753	4.328076	0.3794338
1764	-220.3944	-389.2089	168.8145	4.783081	0.3707455
1770	-233.4355	-403.5854	170.1499	3.466515	0.4028435
1776	-236.1265	-405.1948	169.0682	4.498495	0.3340506
1782	-231.0909	-400.1646	169.0737	4.563572	0.4800896
1788	-224.7751	-395.5393	170.7642	2.868936	0.5519423
1794	-226.9474	-397.5177	170.5703	3.057429	0.575559
1800	-223.3213	-391.7823	168.461	5.0533	0.2906267
1806	-226.8294	-395.6708	168.8414	4.738152	0.347835
1812	-232.2063	-401.9822	169.7759	3.826525	0.3779617
1818	-229.3099	-398.6593	169.3494	4.245514	0.3669848
1824	-236.9133	-405.3821	168.4689	5.059041	0.3004517
1830	-231.2701	-400.6334	169.3632	4.261651	0.4229629
1836	-222.145	-392.2371	170.0921	3.540087	0.4474034
1842	-216.6809	-385.642	168.9611	4.550249	0.2885593
1848	-218.358	-389.8282	171.4702	2.163331	0.4536914
1854	-236.6744	-406.3976	169.7232	3.910351	0.4536914
1860	-215.2311	-385.859	170.6279	2.953031	0.688733
1866	-218.9223	-388.1877	169.2654	4.372712	0.500913
1872	-219.239	-389.6671	170.4281	3.210001	0.500913
1878	-218.2292	-388.2988	170.0696	3.568224	0.4878204
1884	-217.2956	-388.6515	171.3559	2.123502	0.8369296
1890	-213.65	-385.0491	171.3991	2.111442	0.7967517
1896	-234.3707	-405.9002	171.5296	1.677445	1.117841
1902	-230.8802	-402.1897	171.3095	2.067722	0.9529226
1908	-243.8448	-415.5581	171.7132	1.632529	0.9854124
1914	-226.6712	-397.6024	170.9312	2.574873	0.8027598
1920	-223.2765	-393.867	170.5905	3.008927	0.6524015
1926	-223.3309	-394.014	170.6831	2.954837	0.5092225
1932	-234.0688	-404.7288	170.6601	2.973748	0.5478775
1938	-221.665	-391.784	170.119	3.51717	0.4694657
1944	-227.7752	-399.1877	171.4125	2.084154	0.8150454
1950	-223.1737	-393.2255	170.0518	3.562196	0.6181316
1956	-219.4097	-390.4923	171.0826	2.54185	0.5873535
1962	-211.7741	-382.3803	170.6062	3.012236	0.6059537
1968	-213.1453	-383.7703	170.6251	3.012236	0.5208636
1974	-215.0446	-386.4806	171.4361	2.178021	0.6177967
1980	-226.0709	-396.7567	170.6857	2.913094	0.6535755
1986	-226.6872	-397.4022	170.7149	2.913094	0.4322458
1992	-217.6227	-388.2094	170.5867	2.95474	0.7532973
1998	-218.7011	-389.5212	170.8201	2.795881	0.6126251
2004	-226.5427	-397.3639	170.8212	2.795881	0.6096958
2010	-226.7663	-398.3547	171.5884	1.987867	0.697159
2016	-227.6805	-398.669	170.9885	2.587708	0.697159
2022	-220.9465	-391.9271	170.9805	2.587708	0.7109112
2028	-215.3795	-386.8516	171.4722	2.080583	0.7360253
2034	-218.909	-390.4208	171.5117	1.953501	0.8542702
2040	-226.685	-397.6303	170.9453	2.655349	0.649575
2046	-223.7684	-394.7737	171.0053	2.600118	0.6389953
2052	-231.1783	-400.8478	169.6695	3.968556	0.5053565
2058	-232.4535	-402.123	169.6695	3.968556	0.4928078
2064	-230.6026	-401.3948	170.7923	2.822534	0.6158886
2070	-236.4307	-405.4332	169.0024	4.63569	0.5002362
2076	-244.4025	-413.7614	169.359	4.235113	0.3658705
2082	-235.7926	-406.323	170.5304	3.107292	0.5151326
2088	-231.0816	-401.9606	170.8789	2.679609	0.7268463
2094	-219.1582	-390.0424	170.8842	2.752824	0.5236034
2100	-213.4475	-383.9598	170.5123	3.119652	0.5576705
2106	-220.7339	-389.0686	168.3347	5.303068	0.5128701
2112	-224.6896	-396.2632	171.5736	1.908377	0.833687
2118	-227.3697	-398.6525	171.2829	2.199148	0.833687
2124	-226.5271	-398.4212	171.8941	1.733827	0.5747055
2130	-220.3822	-390.273	169.8908	3.708111	0.3727489
2136	-224.3349	-395.0368	170.702	2.863906	0.7148901
2142	-230.8093	-398.6459	167.8366	5.784711	0.4137275
2148	-223.0672	-391.5974	168.5302	5.029787	0.3274695
2154	-214.263	-383.0375	168.7745	4.801051	0.3432913
2160	-216.0242	-386.1931	170.1689	3.463796	0.4498396
2166	-225.6063	-396.1351	170.5288	3.100495	0.5693297
2172	-221.298	-390.8767	169.5787	4.01527	0.3657815
2178	-219.3732	-388.3058	168.9325	4.670396	0.378788
2184	-211.7322	-381.006	169.2738	4.298039	0.3393574
2190	-217.9679	-389.0048	171.0369	2.596392	0.4523296
2196	-222.8302	-391.9259	169.0957	4.522852	0.4073641
2202	-242.389	-411.5021	169.113	4.522852	0.4672744
2208	-232.8636	-402.9828	170.1192	3.514852	0.5467774
2214	-225.8287	-396.7784	170.9497	2.684277	0.5467774
2220	-236.6807	-407.6316	170.9509	2.684277	0.4624584
2226	-225.7597	-395.4667	169.707	3.929447	0.471113
2232	-225.5888	-396.5404	170.9516	2.68512	0.5272435
2238	-223.4362	-392.9453	169.5092	4.128627	0.4871961
2244	-213.2974	-384.0583	170.7609	2.863093	0.5887417
2250	-218.9931	-390.237	171.2439	2.303662	0.7440067
2256	-226.9047	-398.562	171.6573	1.972694	0.5667431
2262	-235.985	-408.1062	172.1212	1.464474	0.6799254
2268	-232.1081	-402.4579	170.3498	3.280927	0.5634843
2274	-223.3786	-394.7268	171.3482	2.287789	0.5336677
2280	-232.0797	-402.0812	170.0015	3.634485	0.5336677
2286	-242.0492	-409.1367	167.0875	6.348477	0.2455697
2292	-231.9924	-398.9494	166.957	6.545769	0.2828845
2298	-226.5491	-393.9031	167.354	6.148795	0.2828845
2304	-232.002	-401.5156	169.5136	3.972351	0.272345
2310	-232.1786	-397.8185	165.6399	7.887888	0.3003674
2316	-224.1013	-389.5847	165.4834	7.900146	0.2225315
2322	-233.66	-400.9109	167.2509	6.300389	0.3195006
2328	-223.8642	-390.9554	167.0912	6.44164	0.304206
2334	-230.7944	-398.2085	167.4141	5.95996	0.2187871
2340	-231.4145	-398.9062	167.4918	6.039768	0.3032276
2346	-235.6102	-402.1472	166.5371	6.81236	0.2095675
2352	-233.3559	-402.4973	169.1414	4.278461	0.2380252
2358	-236.2374	-405.6797	169.4423	4.186584	0.4348926
2364	-243.4587	-413.2632	169.8045	3.833576	0.5057343
2370	-229.0586	-398.8094	169.7508	3.833576	0.3534077
2376	-234.6927	-401.5773	166.8846	6.68041	0.332389
2382	-233.5944	-400.4347	166.8403	6.724734	0.332389
2388	-223.7582	-391.9506	168.1924	5.43463	0.4290367
2394	-248.6319	-418.8525	170.2206	3.405566	0.4267023
2400	-232.4265	-402.3271	169.9006	3.73705	0.4842123
2406	-220.056	-389.937	169.8809	3.734754	0.4014254
2412	-223.6985	-393.6018	169.9034	3.734754	0.5030796
2418	-220.1853	-389.8148	169.6296	3.955185	0.353909
2424	-229.9906	-400.2634	170.2727	3.339468	0.3946057
2430	-230.0125	-397.1998	167.1873	6.249059	0.2457665
2436	-226.9493	-394.6514	167.702	5.798375	0.2813345
2442	-225.6381	-394.0221	168.384	5.147845	0.3034692
2448	-222.518	-390.9787	168.4607	5.147845	0.3880273
2454	-237.632	-406.9198	169.2878	4.34092	0.4346378
2460	-235.1785	-405.3638	170.1853	3.451536	0.5262492
2466	-237.5756	-407.7597	170.1841	3.451536	0.4655341
2472	-226.1321	-396.3131	170.181	3.451536	0.4490922
2478	-223.0193	-391.7655	168.7462	4.885722	0.4462906
2484	-221.2949	-389.465	168.1702	5.411829	0.3506238
2490	-226.7866	-394.8793	168.0927	5.411829	0.2840127
2496	-224.0184	-392.4653	168.447	5.182028	0.4354383
2502	-229.9911	-398.3247	168.3335	5.182028	0.2915062
2508	-222.9381	-391.3102	168.3721	5.182028	0.3220028
2514	-233.9666	-402.41	168.4434	5.182028	0.4243335
2520	-225.2274	-392.845	167.6176	5.907624	0.2984194
2526	-219.1523	-389.9963	170.844	2.791468	0.4645131
2532	-241.8327	-409.4488	167.6161	5.94208	0.3257752
2538	-228.2086	-397.7033	169.4947	4.103005	0.3709712
2544	-241.692	-412.3087	170.6167	3.015344	0.5572781
2550	-247.0418	-416.1701	169.1284	4.43525	0.330984
2556	-232.3409	-399.2947	166.9538	6.513905	0.2618879
2562	-222.5211	-392.185	169.6639	3.92309	0.3567117
2568	-221.492	-390.4599	168.9679	4.619128	0.3567117
2574	-217.4833	-388.3557	170.8724	2.765569	0.5104521
2580	-228.1893	-398.9065	170.7172	2.919915	0.4780608
2586	-225.7381	-397.3747	171.6365	1.916288	0.735901
2592	-231.3519	-401.5996	170.2476	3.378624	0.4268681
2598	-224.9301	-395.231	170.301	3.335783	0.5269513
2604	-216.4202	-386.6799	170.2598	3.335783	0.3679071
2610	-220.8557	-389.5999	168.7442	4.851365	0.3679071
2616	-220.8226	-392.0374	171.2148	2.410078	0.5858991
2622	-235.8004	-406.6951	170.8947	2.710338	0.6399791
2628	-226.2964	-396.4175	170.1211	3.505648	0.5791202
2634	-224.1791	-394.3003	170.1211	3.505648	0.5791202
2640	-219.2604	-389.038	169.7777	3.859895	0.4832737
2646	-217.0219	-386.6053	169.5835	3.992445	0.3437208
2652	-216.5317	-385.0774	168.5456	5.03484	0.3488717
2658	-218.8457	-387.3883	168.5426	5.03484	0.3453875
2664	-220.4184	-391.3825	170.9641	2.669098	0.5515063
2670	-219.9643	-390.3112	170.3469	3.282139	0.4354739
2676	-221.5724	-391.4339	169.8616	3.767466	0.435602
2682	-228.4322	-398.6423	170.2102	3.426078	0.4698568
2688	-230.5017	-401.2113	170.7096	2.92691	0.5290083
2694	-225.9718	-396.161	170.1892	3.447335	0.5290083
2700	-220.4857	-391.2311	170.7454	2.885095	0.4407976
2706	-232.1983	-403.0959	170.8976	2.721568	0.603852
2712	-225.3284	-395.9752	170.6468	2.942794	0.672454
2718	-234.927	-405.5677	170.6407	2.942794	0.6840177
2724	-229.3798	-400.01	170.6303	2.942794	0.7027205
2730	-222.4922	-392.7311	170.2389	3.35717	0.6593773
2736	-229.4928	-400.3731	170.8804	2.75041	0.5630617
2742	-228.9223	-399.7358	170.8136	2.822188	0.5353688
2748	-228.7087	-399.3429	170.6343	2.9251	0.7254909
2754	-220.9302	-391.629	170.6989	2.9251	0.5889384
2760	-219.1742	-389.5423	170.3681	3.269405	0.4827621
