Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
666	-216.2424	-387.6674	171.4251	2.170546	0.6603348
672	-223.8585	-394.1493	170.2908	3.346561	0.4805013
678	-216.0895	-385.0655	168.976	4.639715	0.4014614
684	-214.0432	-383.0657	169.0225	4.593198	0.4014614
690	-215.5962	-384.7729	169.1768	4.447764	0.4219887
696	-221.9736	-391.7681	169.7945	3.811188	0.3832617
702	-222.4194	-393.8251	171.4057	2.211595	0.6090914
708	-226.3275	-397.6547	171.3272	2.211595	0.7571457
714	-233.9217	-404.1674	170.2457	3.379116	0.5862725
720	-229.4201	-399.6774	170.2574	3.379116	0.5292731
726	-227.262	-396.2941	169.0321	4.564983	0.3700177
732	-218.8818	-388.2005	169.3187	4.287051	0.3833589
738	-222.7205	-393.4854	170.765	2.863018	0.574628
744	-221.2975	-388.9005	167.603	5.87883	0.2699203
750	-223.1202	-392.4131	169.2929	4.319168	0.3944101
756	-223.2413	-392.8534	169.6121	3.968775	0.3493052
762	-223.8013	-393.1197	169.3184	4.299695	0.4064019
768	-214.8609	-385.9946	171.1337	2.499066	0.5534512
774	-213.3989	-381.1183	167.7194	5.835302	0.3225965
780	-221.2138	-389.6281	168.4142	5.140494	0.3225965
786	-226.1656	-394.6271	168.4615	5.087308	0.3173601
792	-235.9316	-402.6185	166.6869	6.807819	0.2777175
798	-227.2732	-396.1638	168.8906	4.724113	0.3994781
804	-228.7901	-397.0789	168.2887	5.320141	0.388584
810	-232.7137	-402.1379	169.4242	4.210485	0.4598044
816	-243.3545	-413.7229	170.3684	3.267265	0.5361449
822	-222.6716	-392.354	169.6823	3.952031	0.4577619
828	-227.6852	-395.0907	167.4056	6.172111	0.3457029
834	-217.8178	-385.5519	167.734	5.809137	0.3125262
840	-221.8671	-389.9307	168.0635	5.533443	0.3699119
846	-233.6272	-402.8839	169.2568	4.340194	0.3699119
852	-242.6615	-413.0262	170.3647	3.22786	0.6664972
858	-229.9999	-401.1109	171.111	2.518434	0.568774
864	-221.0474	-391.7928	170.7454	2.885695	0.5615313
870	-221.9328	-392.6612	170.7284	2.885695	0.6178002
876	-219.5574	-390.3068	170.7494	2.885695	0.5398991
882	-227.7613	-397.3689	169.6077	3.9108	0.2935573
888	-226.6443	-396.0005	169.3562	4.231909	0.3580784
894	-230.5438	-399.9182	169.3745	4.260482	0.5410036
900	-236.157	-406.6574	170.5003	3.137319	0.4846613
906	-232.1627	-401.1417	168.979	4.658624	0.4846613
912	-230.2408	-398.073	167.8322	5.744184	0.3441986
918	-225.8651	-394.1898	168.3247	5.278521	0.3792768
924	-220.5863	-388.9657	168.3794	5.16521	0.3137422
930	-221.8019	-389.0688	167.2669	6.192023	0.2571912
936	-220.9589	-389.4393	168.4805	5.048133	0.3009857
942	-216.5526	-385.6047	169.0521	4.557528	0.3898924
948	-209.2979	-379.1143	169.8164	3.773884	0.3608583
954	-222.5593	-392.5541	169.9948	3.621119	0.6129825
960	-229.557	-399.3637	169.8066	3.812962	0.4098106
966	-230.0103	-400.3934	170.383	3.236559	0.4098106
972	-223.2756	-393.5154	170.2399	3.379746	0.4098106
978	-224.6048	-395.0038	170.399	3.23476	0.5482394
984	-223.8697	-393.7194	169.8497	3.786924	0.4731589
990	-234.273	-404.6249	170.3519	3.267052	0.4084168
996	-229.7954	-399.9614	170.166	3.469326	0.4631502
1002	-230.885	-401.6196	170.7346	2.900696	0.4631502
1008	-237.3164	-408.3097	170.9933	2.643821	0.4776588
1014	-230.0508	-400.5586	170.5078	3.125202	0.5525466
1020	-226.313	-397.694	171.381	2.171495	0.7363697
1026	-233.7171	-404.7314	171.0144	2.60737	0.4147988
1032	-234.9038	-406.2736	171.3698	2.120234	0.8236145
1038	-224.4746	-393.5521	169.0775	4.508635	0.355638
1044	-216.1137	-385.4762	169.3625	4.27565	0.4975603
1050	-222.0494	-389.7843	167.7349	5.8592	0.3659022
1056	-219.1278	-387.8976	168.7698	4.859474	0.4362321
1062	-220.4153	-389.7687	169.3534	4.234021	0.357248
1068	-229.4767	-396.9707	167.4941	6.125238	0.40911
1074	-219.8297	-388.4721	168.6424	4.985523	0.4320421
1080	-213.9587	-384.0906	170.1319	3.505864	0.4858479
1086	-214.1123	-384.8727	170.7603	2.876841	0.4785779
1092	-226.7116	-396.7328	170.0212	3.615999	0.4785779
1098	-217.4643	-386.7616	169.2973	4.340732	0.4922942
1104	-213.3876	-382.9688	169.5813	4.027403	0.3882301
1110	-217.8548	-387.7275	169.8727	3.753804	0.4276694
1116	-225.6366	-393.6307	167.9941	5.570996	0.3324532
1122	-224.2645	-392.2445	167.98	5.570996	0.3192779
1128	-223.3427	-391.3868	168.0441	5.516293	0.3278572
1134	-225.9212	-393.4757	167.5545	6.047583	0.377485
1140	-233.528	-402.491	168.9631	4.599846	0.3302748
1146	-241.2523	-408.4569	167.2045	6.389617	0.3659966
1152	-235.2733	-402.846	167.5727	6.006945	0.3478709
1158	-225.1709	-394.3186	169.1477	4.431942	0.3478709
1164	-225.4967	-395.8108	170.3141	3.277253	0.3622433
1170	-217.81	-388.7425	170.9325	2.705668	0.4985023
1176	-222.9378	-393.8305	170.8928	2.705668	0.6544232
1182	-217.984	-388.9126	170.9286	2.669834	0.6544232
1188	-238.0525	-408.4916	170.4391	3.198426	0.4833393
1194	-235.4688	-405.9496	170.4808	3.153479	0.4575785
1200	-225.6051	-395.787	170.1818	3.442679	0.5870858
1206	-225.7502	-395.945	170.1948	3.442679	0.5178863
1212	-225.3155	-394.9057	169.5902	4.012386	0.3782946
1218	-226.7812	-395.2473	168.4661	5.136526	0.3782946
1224	-226.2095	-395.79	169.5804	4.00422	0.3537927
1230	-225.1015	-394.949	169.8475	3.7799	0.4301622
1236	-239.4947	-408.2939	168.7991	4.828233	0.4301622
1242	-229.3895	-397.6633	168.2738	5.35265	0.4274339
1248	-229.2571	-397.0539	167.7969	5.747296	0.313376
1254	-237.9551	-406.6826	168.7274	4.910473	0.4894818
1260	-231.8851	-401.0286	169.1435	4.433469	0.3449182
1266	-236.9715	-405.4803	168.5088	5.104809	0.3972321
1272	-216.5681	-385.9777	169.4096	4.156343	0.3332746
1278	-221.5428	-390.0849	168.5422	5.053041	0.3674207
1284	-231.6195	-400.6688	169.0493	4.545438	0.366769
1290	-233.1479	-403.2067	170.0588	3.573908	0.4495364
1296	-238.8168	-407.6132	168.7964	4.813485	0.3903995
1302	-222.1252	-392.5632	170.4379	3.195862	0.548203
1308	-222.4201	-393.2103	170.7902	2.847953	0.4975391
1314	-224.466	-394.2231	169.7571	3.87428	0.5603613
1320	-227.9439	-396.4102	168.4664	5.145162	0.3933394
1326	-221.0935	-390.0376	168.9441	4.63923	0.3522448
1332	-225.416	-397.1312	171.7152	1.793543	0.799252
1338	-224.9407	-396.7277	171.787	1.817883	0.640189
1344	-233.562	-404.9932	171.4312	2.181654	0.6208998
1350	-217.6983	-387.2232	169.5249	4.0578	0.3514387
1356	-220.601	-390.2522	169.6513	3.926366	0.3456563
1362	-216.4655	-386.938	170.4724	3.153335	0.5828563
1368	-217.4122	-388.0392	170.627	2.998753	0.5828563
1374	-223.2379	-394.2494	171.0115	2.600024	0.3933814
1380	-221.3393	-391.6553	170.3159	3.316864	0.5535277
1386	-239.0012	-408.4505	169.4493	4.188841	0.4978417
1392	-223.4198	-392.6842	169.2644	4.311959	0.3441919
1398	-237.218	-403.5005	166.2825	7.242941	0.2986145
1404	-235.3288	-402.7243	167.3956	6.152745	0.3169049
1410	-238.8136	-405.893	167.0793	6.54275	0.4156692
1416	-225.8033	-394.0798	168.2765	5.229268	0.2848422
1422	-231.2556	-397.9089	166.6533	6.888484	0.3113827
1428	-220.5641	-390.1118	169.5476	4.088837	0.5293381
1434	-238.9929	-410.4858	171.4929	2.05985	0.7359396
1440	-233.0599	-403.1158	170.056	3.581907	0.4886443
1446	-227.1343	-397.5029	170.3686	3.26878	0.519283
1452	-226.7495	-396.209	169.4595	4.085388	0.3139717
1458	-225.1598	-393.6392	168.4794	5.055286	0.3056545
1464	-216.276	-384.7521	168.4761	5.055286	0.3031256
1470	-230.5215	-401.5575	171.036	2.602113	0.4940217
1476	-225.0297	-395.9951	170.9654	2.670399	0.5347856
1482	-226.4699	-396.7873	170.3174	3.320526	0.4897999
1488	-223.77	-394.6432	170.8732	2.717296	0.6706938
1494	-219.8676	-390.7124	170.8448	2.778622	0.5908998
1500	-224.9654	-396.0312	171.0658	2.515632	0.6877421
1506	-228.5721	-397.9037	169.3316	4.292522	0.5883433
1512	-228.8539	-398.1993	169.3454	4.292522	0.4896096
1518	-225.3574	-396.4835	171.1261	2.481716	0.6333865
1524	-227.6972	-398.6618	170.9645	2.526347	0.8224884
1530	-228.1466	-399.6501	171.5036	2.05337	0.7293988
1536	-235.0194	-406.0756	171.0562	2.498544	0.7328906
1542	-235.1641	-406.6682	171.5041	1.997742	0.8082654
1548	-229.0547	-399.7185	170.6638	2.965645	0.4368138
1554	-229.0033	-399.1855	170.1822	3.430811	0.3961323
1560	-232.3548	-403.8181	171.4633	2.174596	0.5102472
1566	-223.1231	-394.1335	171.0104	2.495872	0.8024968
1572	-242.6217	-411.8363	169.2146	4.42287	0.5177646
1578	-241.2293	-410.7954	169.5661	4.034903	0.3758371
1584	-220.592	-390.9806	170.3886	3.24342	0.4467165
1590	-227.4898	-396.2566	168.7668	4.865112	0.4462732
1596	-239.4514	-408.7048	169.2535	4.355162	0.3882073
1602	-239.7696	-411.5646	171.795	1.804206	0.6528444
1608	-236.2477	-407.486	171.2382	2.386895	0.5849812
1614	-237.3882	-407.038	169.6498	3.985452	0.5390825
1620	-244.0376	-414.2276	170.19	3.411483	0.6478879
1626	-237.9731	-408.4719	170.4989	3.100488	0.6524067
1632	-229.2289	-397.7647	168.5358	5.095869	0.4450707
1638	-229.7799	-399.722	169.9422	3.689626	0.5585139
1644	-224.6497	-395.751	171.1013	2.396293	0.8138533
1650	-229.5558	-400.0803	170.5245	3.11285	0.5200915
1656	-228.2297	-398.1622	169.9324	3.703883	0.5307958
1662	-232.4923	-403.5068	171.0145	2.58857	0.6443298
1668	-221.1695	-392.179	171.0096	2.584276	0.6638982
1674	-218.0271	-387.6935	169.6664	3.958502	0.4230729
1680	-215.6578	-384.4748	168.817	4.809148	0.4265645
1686	-218.1966	-387.1199	168.9233	4.701073	0.4214955
1692	-219.3945	-389.929	170.5345	3.091167	0.4251928
1698	-223.2755	-393.4615	170.186	3.45091	0.5248722
1704	-223.4385	-393.6717	170.2332	3.383117	0.611861
1710	-230.9964	-400.9402	169.9438	3.672546	0.611861
1716	-221.0176	-390.0086	168.991	4.647151	0.4984163
1722	-216.5344	-385.4835	168.9491	4.647151	0.3689041
1728	-216.5719	-386.6943	170.1223	3.514063	0.5302255
1734	-216.5006	-388.1461	171.6455	1.901374	0.7450444
1740	-210.4018	-382.0142	171.6125	1.994774	0.6347885
1746	-217.3906	-388.8592	171.4686	2.13865	0.6347885
1752	-224.6792	-395.3397	170.6605	2.950177	0.626465
1758	-218.6716	-389.473	170.8014	2.834336	0.5351665
1764	-220.955	-390.6588	169.7038	3.922128	0.4259469
1770	-226.1641	-396.8804	170.7163	2.912144	0.4336341
1776	-237.1275	-408.2784	171.151	2.486684	0.5152144
1782	-240.2841	-410.9564	170.6723	2.920547	0.6659663
1788	-240.951	-411.4436	170.4926	3.069325	0.7214687
1794	-232.2253	-401.6495	169.4242	4.204008	0.4328709
1800	-236.0375	-406.678	170.6405	2.995441	0.5338576
1806	-228.1322	-398.0573	169.9251	3.693779	0.4082468
1812	-221.2285	-392.206	170.9775	2.655038	0.5550044
1818	-220.3432	-391.1809	170.8377	2.790613	0.5732642
1824	-233.5606	-404.3944	170.8338	2.790613	0.5873701
1830	-232.751	-403.2439	170.4929	3.132271	0.5847367
1836	-229.2429	-399.7432	170.5003	3.132271	0.5546932
1842	-230.6972	-401.8821	171.1849	2.411655	0.65844
1848	-218.7733	-389.1177	170.3444	3.266887	0.6249683
1854	-215.9147	-386.2714	170.3567	3.244941	0.3767425
1860	-220.0944	-390.4862	170.3918	3.244941	0.4740828
1866	-218.8925	-389.5946	170.7021	2.911965	0.6178162
1872	-220.809	-392.2611	171.4521	2.185742	0.4886079
1878	-222.2647	-393.0188	170.7541	2.882946	0.5234603
1884	-219.7719	-390.6078	170.8359	2.589335	0.9007464
1890	-221.6274	-391.4299	169.8025	3.831916	0.5443494
1896	-217.8655	-387.9412	170.0757	3.559894	0.4651921
1902	-226.5772	-396.1602	169.583	4.055127	0.5053859
1908	-219.8224	-391.0532	171.2308	2.312085	0.7511331
1914	-215.5507	-386.8514	171.3006	2.336877	0.4821859
1920	-221.4621	-387.6701	166.2079	7.312101	0.2946619
1926	-219.5216	-388.6145	169.0929	4.545267	0.4971857
1932	-214.8439	-384.4671	169.6232	3.976563	0.3740344
1938	-220.0575	-389.6123	169.5548	4.082018	0.5263292
1944	-231.3747	-401.0355	169.6607	3.971967	0.5540359
1950	-230.4643	-399.7996	169.3353	4.271854	0.3857
1956	-229.8546	-399.3892	169.5346	4.055371	0.3604634
1962	-238.413	-404.3297	165.9167	7.647546	0.331614
1968	-228.7869	-396.0449	167.258	6.286787	0.3139085
1974	-230.065	-399.6168	169.5519	4.034603	0.3560305
1980	-227.6249	-395.8782	168.2533	5.29386	0.3159112
1986	-221.238	-390.0183	168.7803	4.766828	0.3159112
1992	-225.2112	-393.5411	168.3299	5.263558	0.3650843
1998	-229.2461	-398.1455	168.8994	4.692572	0.3630413
2004	-234.9302	-403.485	168.5548	4.977979	0.3041554
2010	-221.9817	-390.1994	168.2176	5.386593	0.3808387
2016	-219.9947	-387.5818	167.587	5.949078	0.3067923
2022	-221.2979	-388.3019	167.004	6.517042	0.2953603
2028	-229.3326	-397.3723	168.0396	5.338784	0.2204988
2034	-227.2657	-398.3126	171.0468	2.55356	0.6502407
2040	-236.381	-407.6128	171.2319	2.313643	0.7471163
2046	-230.674	-401.422	170.7481	2.797463	0.7471163
2052	-220.219	-390.9804	170.7614	2.876714	0.503831
2058	-224.4958	-393.5499	169.0542	4.570849	0.4233285
2064	-229.6025	-396.8848	167.2823	6.271963	0.3221493
2070	-226.6322	-394.6006	167.9684	5.556402	0.2981322
2076	-225.0184	-394.2951	169.2767	4.336826	0.3971256
2082	-231.4754	-400.7675	169.2921	4.336826	0.4351287
2088	-227.7867	-396.7032	168.9165	4.628838	0.3143585
2094	-231.2192	-403.003	171.7838	1.833949	0.6078384
2100	-221.472	-391.6367	170.1647	3.472521	0.5222017
2106	-218.9397	-388.5343	169.5946	4.039442	0.4561679
2112	-221.5948	-390.533	168.9382	4.698181	0.4709661
2118	-222.0395	-392.1841	170.1446	3.492848	0.4814477
2124	-231.3241	-400.7609	169.4368	4.076431	0.2898853
2130	-226.3945	-395.7638	169.3693	4.221751	0.3617978
2136	-230.9445	-401.2729	170.3284	3.296033	0.4217533
2142	-229.2319	-399.572	170.3401	3.297947	0.5059496
2148	-229.6812	-399.9724	170.2912	3.297947	0.6732366
2154	-226.1228	-397.0247	170.9019	2.627996	0.7699819
2160	-228.7907	-399.9171	171.1264	2.496723	0.5917473
2166	-235.3361	-402.8252	167.4891	6.086754	0.3436373
2172	-221.7408	-389.517	167.7761	5.775825	0.3200956
2178	-219.5112	-387.7217	168.2104	5.252903	0.2595298
2184	-222.909	-392.7292	169.8202	3.806925	0.4292734
2190	-222.3066	-392.2436	169.937	3.66469	0.3769327
2196	-217.1921	-387.2477	170.0556	3.5452	0.3755777
2202	-222.2105	-391.8601	169.6496	3.987528	0.4778149
2208	-230.6623	-399.2881	168.6259	5.000961	0.4284949
2214	-224.1312	-394.2336	170.1024	3.535302	0.4856157
2220	-235.1372	-405.9686	170.8314	2.759157	0.3611992
2226	-231.8307	-402.1477	170.317	3.299077	0.4021982
2232	-231.7569	-402.2917	170.5348	3.098861	0.548789
2238	-236.4623	-406.7354	170.273	3.360652	0.548789
2244	-234.5111	-403.5468	169.0357	4.591263	0.4289202
2250	-227.072	-395.8058	168.7338	4.82082	0.3224659
2256	-225.7671	-394.7458	168.9787	4.64108	0.4101276
2262	-219.8941	-389.5432	169.6491	3.970615	0.4101276
2268	-222.5611	-392.2274	169.6664	3.970615	0.5245549
2274	-222.236	-391.9507	169.7147	3.922404	0.4778419
2280	-232.9243	-401.3808	168.4565	5.163476	0.4106191
2286	-235.3918	-406.0286	170.6368	3.001209	0.491516
2292	-235.4858	-405.3075	169.8217	3.814888	0.4729675
2298	-220.5801	-391.4424	170.8623	2.766884	0.5699098
2304	-223.5865	-394.0846	170.4981	3.138526	0.5283296
2310	-220.7891	-391.1225	170.3334	3.303181	0.5283296
2316	-221.5411	-388.5536	167.0125	6.490284	0.2828847
2322	-217.1259	-381.7314	164.6054	8.666895	0.1845486
2328	-217.9738	-385.7088	167.735	5.736517	0.2640063
2334	-218.8684	-388.468	169.5996	4.025623	0.4239959
2340	-219.2137	-390.871	171.6573	1.936406	0.6641561
2346	-221.5169	-392.4367	170.9199	2.668571	0.6745848
2352	-220.6135	-390.7946	170.1812	3.448047	0.4361448
2358	-228.855	-399.1664	170.3114	3.302332	0.3974332
2364	-221.3862	-391.7215	170.3353	3.291481	0.4284779
2370	-223.935	-394.0628	170.1278	3.437629	0.3327902
2376	-228.4364	-399.8405	171.4041	2.140228	0.7488694
2382	-236.269	-407.2695	171.0005	2.49245	0.8198308
2388	-233.6487	-404.7897	171.141	2.49245	0.549789
2394	-224.1971	-395.9982	171.8012	1.800449	0.6475847
2400	-232.5444	-402.141	169.5966	4.013656	0.3911171
2406	-246.077	-416.8636	170.7867	2.847141	0.5479745
2412	-248.1508	-417.611	169.4602	4.163716	0.5892189
2418	-254.1107	-424.4545	170.3438	3.293431	0.4792687
2424	-237.7516	-408.6903	170.9387	2.655144	0.664031
2430	-233.1474	-403.4701	170.3227	3.308908	0.4448957
2436	-227.8268	-396.9285	169.1017	4.459997	0.3291274
2442	-230.2602	-400.0003	169.74	3.890297	0.4401263
2448	-251.04	-421.1185	170.0785	3.448892	0.7735963
2454	-254.2508	-425.1395	170.8887	2.6284	0.7879085
2460	-239.1846	-408.3118	169.1272	4.510351	0.483553
2466	-241.281	-410.9486	169.6677	3.970427	0.4971434
2472	-239.7622	-408.0895	168.3273	5.256202	0.3524249
2478	-226.1314	-395.3404	169.2089	4.35258	0.3289189
2484	-219.4448	-388.8278	169.3829	4.17857	0.3289189
2490	-222.4911	-392.6978	170.2066	3.431211	0.5118423
2496	-233.1331	-403.3397	170.2066	3.431211	0.5118423
2502	-230.5937	-400.9902	170.3966	3.24128	0.5118423
2508	-226.8891	-396.2898	169.4007	4.206369	0.385469
2514	-232.0166	-399.0666	167.05	6.452133	0.2824699
2520	-228.5954	-396.9911	168.3957	5.106466	0.2824699
2526	-226.9406	-395.3724	168.4318	5.106466	0.3085426
2532	-224.7498	-393.6599	168.9101	4.666058	0.344033
2538	-222.5424	-391.0248	168.4824	4.953889	0.2457479
2544	-223.9595	-395.3037	171.3442	2.281146	0.4241389
2550	-221.7896	-392.3813	170.5917	3.041894	0.5490917
2556	-231.9188	-401.5377	169.619	4.014652	0.5490917
2562	-222.3017	-391.8235	169.5218	4.074005	0.3682702
2568	-231.9597	-403.1524	171.1927	2.44468	0.4811985
2574	-221.2489	-391.5502	170.3013	3.334419	0.535462
2580	-226.8905	-396.7661	169.8755	3.760198	0.535462
2586	-220.1782	-390.4775	170.2994	3.335363	0.542485
2592	-221.7962	-391.9858	170.1896	3.437082	0.57956
2598	-220.4312	-390.7937	170.3626	3.268931	0.4445306
2604	-212.8272	-382.8091	169.982	3.641252	0.4186023
2610	-220.6594	-388.5298	167.8705	5.684695	0.3229945
2616	-216.5361	-384.7873	168.2512	5.277181	0.3008004
2622	-212.4386	-381.8704	169.4318	4.176099	0.3869551
2628	-215.4502	-385.1378	169.6876	3.92037	0.3869551
2634	-217.2837	-387.1263	169.8427	3.765248	0.3869551
2640	-229.52	-399.2276	169.7075	3.894043	0.3767224
2646	-227.5598	-395.9234	168.3635	5.270919	0.4583263
2652	-226.6941	-395.9878	169.2938	4.330857	0.4222102
2658	-222.3728	-392.7038	170.331	3.305606	0.4730554
2664	-218.8701	-389.1999	170.3298	3.305606	0.5380926
2670	-229.7197	-401.048	171.3283	2.178919	0.8012708
2676	-227.441	-398.4122	170.9712	2.618454	0.6722952
2682	-226.9931	-396.9571	169.964	3.67414	0.5017853
2688	-226.6426	-394.5335	167.8909	5.673787	0.3320202
2694	-223.8473	-393.0588	169.2115	4.425473	0.5242815
2700	-233.946	-405.4883	171.5423	1.992254	0.7633628
2706	-229.2695	-398.8637	169.5941	4.043806	0.4899977
2712	-228.4626	-399.4189	170.9563	2.583468	0.7556807
2718	-218.4391	-389.185	170.746	2.892158	0.5022448
2724	-219.0122	-388.817	169.8048	3.833297	0.5022448
2730	-237.7831	-407.1868	169.4037	4.234317	0.5084912
2736	-227.7764	-396.4919	168.7155	4.888797	0.3809927
2742	-223.9962	-389.448	165.4518	8.001882	0.2544432
2748	-239.6393	-402.6462	163.0069	10.21099	0.1696361
2754	-241.8516	-404.8773	163.0257	10.21099	0.1745634
