Iteration	Posterior	Likelihood	Prior	tree_length
288	-2567.941	-2737.814	169.8725	3.331008
294	-2563.539	-2733.444	169.9052	3.311782
300	-2561.688	-2731.337	169.6487	3.462256
306	-2562.441	-2731.853	169.4127	3.599718
312	-2550.689	-2720.35	169.661	3.455037
318	-2551.251	-2721.38	170.1294	3.179279
324	-2562.641	-2732.516	169.875	3.329561
330	-2554.887	-2724.92	170.0326	3.236624
336	-2552.97	-2722.366	169.3968	3.608955
342	-2556.469	-2725.929	169.46	3.572262
348	-2551.37	-2721.379	170.009	3.250562
354	-2552.388	-2721.756	169.3679	3.625722
360	-2558.207	-2727.431	169.2236	3.709245
366	-2555.489	-2725.26	169.7719	3.390133
372	-2558.204	-2728.476	170.2718	3.094568
378	-2563.241	-2732.984	169.7425	3.407352
384	-2556.129	-2726.273	170.1448	3.170137
390	-2558.87	-2728.701	169.8318	3.354944
396	-2550.703	-2720.188	169.4854	3.557461
402	-2549.059	-2719.111	170.0513	3.225524
408	-2548.373	-2717.708	169.3351	3.644743
414	-2554.961	-2724.744	169.7831	3.383563
420	-2561.751	-2731.21	169.4591	3.572748
426	-2554.685	-2724.515	169.8302	3.355919
432	-2550.923	-2720.409	169.4861	3.557077
438	-2545.409	-2715.176	169.7669	3.393042
444	-2548.103	-2717.73	169.6269	3.474976
450	-2561.114	-2730.791	169.6772	3.445607
456	-2570.008	-2739.824	169.8161	3.364179
462	-2559.572	-2729.535	169.9632	3.277572
468	-2574.336	-2744.126	169.7897	3.379685
474	-2564.435	-2734.173	169.7382	3.409896
480	-2570.167	-2740.332	170.1646	3.158357
486	-2563.986	-2733.73	169.744	3.406453
492	-2556.031	-2725.775	169.744	3.406453
498	-2557.437	-2726.837	169.3997	3.607292
504	-2560.371	-2730.14	169.7694	3.391592
510	-2556.729	-2726.541	169.8117	3.366779
516	-2557.94	-2727.321	169.3811	3.618048
522	-2553.662	-2723.596	169.9335	3.295136
528	-2550.152	-2720.344	170.1918	3.142191
534	-2551.708	-2721.461	169.753	3.401232
540	-2549.754	-2719.24	169.4862	3.556973
546	-2548.196	-2718.199	170.0033	3.25395
552	-2543.874	-2713.94	170.0667	3.216449
558	-2557.321	-2726.713	169.3919	3.61182
564	-2546.346	-2715.901	169.5553	3.516744
570	-2558.021	-2727.589	169.5686	3.508995
576	-2560.547	-2730.352	169.8053	3.370528
582	-2560.112	-2729.917	169.8053	3.370528
588	-2563.638	-2733.831	170.1933	3.141312
594	-2560.444	-2730.437	169.9929	3.260051
600	-2561.69	-2731.508	169.8182	3.362929
606	-2558.403	-2728.272	169.8683	3.333529
612	-2551.679	-2721.386	169.7071	3.428069
618	-2553.978	-2723.768	169.7904	3.379242
624	-2563.499	-2733.492	169.9935	3.259707
630	-2558.175	-2728.111	169.9359	3.293706
636	-2565.299	-2735.271	169.972	3.272384
642	-2552.78	-2722.019	169.2387	3.700509
648	-2542.009	-2712.051	170.0418	3.23117
654	-2548.79	-2718.864	170.074	3.212098
660	-2550.155	-2719.993	169.8381	3.351279
666	-2560.782	-2731.017	170.2346	3.11673
672	-2554.517	-2724.107	169.5898	3.496644
678	-2564.141	-2734.207	170.0666	3.216481
684	-2566.212	-2735.911	169.6991	3.432803
690	-2556.887	-2726.691	169.8041	3.371252
696	-2553.531	-2723.142	169.6115	3.483955
702	-2554.377	-2723.523	169.1461	3.754019
708	-2559.556	-2728.977	169.4214	3.594638
714	-2556.257	-2726.138	169.8819	3.325496
720	-2557.274	-2726.789	169.515	3.540248
726	-2569.535	-2739.559	170.024	3.241703
732	-2562.273	-2731.865	169.5917	3.495563
738	-2553.419	-2723.081	169.6619	3.454521
744	-2556.199	-2725.534	169.3353	3.64459
750	-2559.673	-2729.712	170.039	3.232795
756	-2561.092	-2731.355	170.2631	3.099778
762	-2562.53	-2731.992	169.4625	3.570767
768	-2561.57	-2731.212	169.6424	3.465931
774	-2560.377	-2729.635	169.2582	3.689271
780	-2547.111	-2716.658	169.5465	3.521896
786	-2555.498	-2725.361	169.8627	3.336819
792	-2570.929	-2740.143	169.2141	3.714753
798	-2568.756	-2737.96	169.2032	3.72106
804	-2568.069	-2737.565	169.4967	3.55088
810	-2560.805	-2730.563	169.7577	3.398425
816	-2557.079	-2726.547	169.4672	3.568028
822	-2552.376	-2721.741	169.3646	3.627614
828	-2555.912	-2725.046	169.1343	3.760806
834	-2559.543	-2729.131	169.5873	3.498104
840	-2549.466	-2719.378	169.9122	3.307686
846	-2555.147	-2725.059	169.9122	3.307686
852	-2556.892	-2726.636	169.7434	3.40685
858	-2555.197	-2725.159	169.9616	3.278521
864	-2553.035	-2722.997	169.9616	3.278521
870	-2565.927	-2735.94	170.013	3.248211
876	-2566.686	-2736.312	169.6251	3.476063
882	-2561.848	-2731.617	169.7689	3.391882
888	-2568.647	-2738.563	169.916	3.30541
894	-2558.767	-2728.879	170.1123	3.18939
900	-2559.607	-2729.395	169.7881	3.380617
906	-2559.786	-2729.69	169.9034	3.312873
912	-2556.713	-2726.616	169.9034	3.312873
918	-2562.247	-2731.299	169.0521	3.808143
924	-2550.884	-2720.51	169.6265	3.475238
930	-2551.966	-2721.526	169.5591	3.514544
936	-2559.185	-2728.948	169.7637	3.394936
942	-2565.278	-2734.981	169.7034	3.430273
948	-2559.146	-2729.27	170.1239	3.182554
954	-2561.748	-2731.872	170.1239	3.182554
960	-2558.858	-2728.462	169.6042	3.488268
966	-2558.499	-2728.465	169.9664	3.275717
972	-2554.755	-2724.769	170.0142	3.247481
978	-2565.183	-2734.886	169.7031	3.430443
984	-2550.965	-2720.578	169.6134	3.482843
990	-2547.748	-2717.283	169.5355	3.528272
996	-2555.884	-2725.202	169.3172	3.655077
1002	-2552.31	-2721.901	169.5905	3.496214
1008	-2545.645	-2715.969	170.3238	3.063542
1014	-2551.951	-2721.794	169.8429	3.348459
1020	-2548.133	-2718.14	170.0075	3.251448
1026	-2548.337	-2718.552	170.2147	3.128589
1032	-2556.383	-2725.692	169.3086	3.66008
1038	-2554.372	-2724.192	169.8196	3.362101
1044	-2553.536	-2723.437	169.9007	3.314418
1050	-2551.222	-2721.039	169.8168	3.363772
1056	-2564.728	-2734.624	169.8953	3.317612
1062	-2550.762	-2720.627	169.8645	3.33574
1068	-2555.021	-2724.631	169.6096	3.485089
1074	-2560.123	-2729.024	168.9012	3.89489
1080	-2563.82	-2733.892	170.0722	3.213176
1086	-2558.066	-2727.741	169.675	3.446866
1092	-2548.856	-2718.71	169.8546	3.341541
1098	-2551.512	-2721.367	169.8546	3.341541
1104	-2552.307	-2722.311	170.0031	3.25403
1110	-2551.798	-2721.707	169.909	3.309538
1116	-2563.225	-2732.732	169.5066	3.545146
1122	-2548.806	-2718.321	169.5155	3.539975
1128	-2545.927	-2715.615	169.6872	3.439743
1134	-2550.996	-2720.623	169.6271	3.474882
1140	-2553.45	-2723.02	169.5702	3.508061
1146	-2555.472	-2725.12	169.6487	3.462254
1152	-2567.592	-2737.241	169.6487	3.462254
1158	-2566.576	-2735.998	169.4222	3.594208
1164	-2550.333	-2720.167	169.8346	3.353309
1170	-2560.045	-2730.008	169.9626	3.277956
1176	-2560.222	-2729.953	169.731	3.414093
1182	-2564.907	-2734.786	169.8786	3.327461
1188	-2575.063	-2744.673	169.6098	3.484975
1194	-2561.041	-2730.651	169.6098	3.484975
1200	-2555.323	-2724.932	169.6098	3.484975
1206	-2547.742	-2717.426	169.6842	3.441481
1212	-2580.29	-2748.891	168.6016	4.066206
1218	-2567.163	-2736.927	169.764	3.394745
1224	-2555.571	-2725.255	169.684	3.441603
1230	-2558.123	-2727.951	169.828	3.357169
1236	-2561.899	-2731.671	169.7725	3.389792
1242	-2566.058	-2735.831	169.7725	3.389792
1248	-2559.137	-2728.461	169.324	3.651152
1254	-2547.184	-2717.307	170.1232	3.182925
1260	-2551.483	-2721.146	169.6629	3.453959
1266	-2555.416	-2725.264	169.8479	3.345483
1272	-2552.215	-2721.867	169.6514	3.460649
1278	-2562.742	-2732.292	169.5503	3.519667
1284	-2566.962	-2736.345	169.3821	3.617507
1290	-2553.063	-2722.55	169.4867	3.556689
1296	-2561.112	-2731.372	170.2598	3.10171
1302	-2552.81	-2722.783	169.9727	3.272012
1308	-2558.713	-2728.656	169.9428	3.289645
1314	-2569.021	-2738.939	169.9173	3.304652
1320	-2554.844	-2724.761	169.9173	3.304652
1326	-2561.711	-2731.653	169.9425	3.289814
1332	-2560.47	-2730.161	169.6915	3.437246
1338	-2557.023	-2726.811	169.7874	3.381044
1344	-2559.95	-2729.674	169.7242	3.418065
1350	-2555.149	-2725.096	169.9473	3.286982
1356	-2551.875	-2721.693	169.8173	3.363477
1362	-2561.23	-2730.873	169.6427	3.465768
1368	-2554.554	-2724.304	169.7502	3.402837
1374	-2569.04	-2738.39	169.3497	3.636243
1380	-2562.409	-2732.261	169.8523	3.342888
1386	-2557.325	-2727.146	169.8214	3.36108
1392	-2548.924	-2718.604	169.6792	3.444395
1398	-2552.46	-2721.974	169.5137	3.540991
1404	-2551.244	-2720.522	169.2779	3.677841
1410	-2550.078	-2720.022	169.9434	3.289298
1416	-2562.104	-2731.989	169.8854	3.323417
1422	-2560.439	-2730.006	169.5667	3.510099
1428	-2562.514	-2732.081	169.5667	3.510099
1434	-2551.307	-2721.162	169.8549	3.341386
1440	-2554.646	-2724.604	169.9581	3.280623
1446	-2551.286	-2720.768	169.4822	3.559308
1452	-2554.694	-2724.149	169.4548	3.575284
1458	-2556.11	-2726.217	170.1067	3.192749
1464	-2553.662	-2722.957	169.295	3.66796
1470	-2551.311	-2720.969	169.6576	3.457025
1476	-2553.55	-2723.208	169.6576	3.457025
1482	-2553.157	-2722.71	169.5536	3.517731
1488	-2543.825	-2713.692	169.8673	3.33411
1494	-2543.033	-2712.76	169.7266	3.416664
1500	-2546.296	-2715.904	169.6081	3.48594
1506	-2548.719	-2718.327	169.6081	3.48594
1512	-2546.674	-2716.042	169.3685	3.625392
1518	-2559.563	-2729.167	169.6036	3.488612
1524	-2562.791	-2732.451	169.6593	3.456045
1530	-2554.892	-2724.565	169.6732	3.447908
1536	-2560	-2729.584	169.5847	3.499645
1542	-2565.206	-2734.992	169.7863	3.381657
1548	-2555.919	-2725.868	169.9493	3.285822
1554	-2552.016	-2721.549	169.5337	3.529351
1560	-2552.41	-2721.993	169.5831	3.500525
1566	-2556.45	-2726.269	169.8189	3.362527
1572	-2553.53	-2723.432	169.9024	3.313436
1578	-2556.362	-2726.116	169.7544	3.400368
1584	-2554.652	-2724.414	169.7626	3.395572
1590	-2549.12	-2718.868	169.748	3.404134
1596	-2545.189	-2715.012	169.8232	3.359988
1602	-2546.559	-2715.959	169.4008	3.606649
1608	-2555.054	-2724.736	169.6822	3.442637
1614	-2555.569	-2725.15	169.5811	3.501713
1620	-2553.288	-2722.732	169.4435	3.58182
1626	-2557.554	-2727.864	170.3098	3.071884
1632	-2566.96	-2737.258	170.2985	3.07865
1638	-2567.372	-2736.845	169.4725	3.564953
1644	-2556.532	-2726.336	169.8043	3.371135
1650	-2560.617	-2730.43	169.8122	3.366446
1656	-2561.496	-2731.493	169.9973	3.25749
1662	-2568.225	-2738.045	169.8191	3.362411
1668	-2559.082	-2728.931	169.8487	3.345056
1674	-2550.667	-2720.13	169.4635	3.570223
1680	-2544.956	-2714.659	169.7032	3.430348
1686	-2549.685	-2719.514	169.8289	3.356682
1692	-2563.114	-2732.51	169.3961	3.609379
1698	-2554.977	-2724.454	169.4768	3.562484
1704	-2573.062	-2742.702	169.6401	3.46727
1710	-2574.912	-2744.585	169.6732	3.447928
1716	-2566.129	-2735.626	169.4964	3.55105
1722	-2549.357	-2719.258	169.9015	3.313955
1728	-2552.219	-2721.899	169.6802	3.443837
1734	-2561.269	-2731	169.7304	3.414447
1740	-2555.627	-2725.776	170.149	3.167635
1746	-2563.164	-2732.94	169.7758	3.387864
1752	-2563.493	-2733.269	169.7758	3.387864
1758	-2555.865	-2725.641	169.7758	3.387864
1764	-2549.332	-2719.146	169.8136	3.365626
1770	-2551.912	-2721.726	169.8136	3.365626
1776	-2562.142	-2731.696	169.5546	3.517197
1782	-2568.739	-2738.601	169.8616	3.337468
1788	-2573.379	-2742.491	169.1113	3.774055
1794	-2561.729	-2731.087	169.3582	3.631325
1800	-2547.807	-2717.188	169.3816	3.61777
1806	-2557.688	-2727.688	170.0001	3.2558
1812	-2550.664	-2720.195	169.5314	3.530676
1818	-2558.047	-2728.019	169.9721	3.272323
1824	-2555.899	-2725.687	169.788	3.38066
1830	-2556.051	-2725.713	169.6613	3.454908
1836	-2555.333	-2725.44	170.1071	3.192482
1842	-2558.386	-2728.015	169.6285	3.474025
1848	-2549.331	-2719.148	169.8164	3.364033
1854	-2543.357	-2713.272	169.9146	3.306229
1860	-2547.298	-2717.096	169.7986	3.374458
1866	-2550.83	-2720.719	169.8889	3.321371
1872	-2553.437	-2723.235	169.7978	3.374942
1878	-2550.833	-2719.942	169.1089	3.775476
1884	-2562.729	-2731.948	169.2184	3.712278
1890	-2543.561	-2713.236	169.6741	3.447399
1896	-2554.897	-2724.571	169.6741	3.447399
1902	-2558.596	-2728.299	169.703	3.430473
1908	-2551.44	-2720.813	169.3735	3.622459
1914	-2558.221	-2728.303	170.0827	3.206936
1920	-2568.065	-2737.704	169.6387	3.468108
1926	-2559.339	-2728.497	169.158	3.74712
1932	-2549.649	-2719.619	169.9698	3.273699
1938	-2559.544	-2729.453	169.9089	3.309611
1944	-2560.253	-2730.352	170.0991	3.197252
1950	-2554.847	-2724.675	169.8281	3.357124
1956	-2556.001	-2725.936	169.9342	3.294701
1962	-2559.168	-2728.355	169.1868	3.730517
1968	-2544.553	-2714.529	169.9761	3.269967
1974	-2554.189	-2724.42	170.2313	3.118725
1980	-2546.081	-2716.072	169.9911	3.261129
1986	-2550.376	-2720.368	169.9911	3.261129
1992	-2542.969	-2713.259	170.29	3.083736
1998	-2563.599	-2733.269	169.6693	3.450183
2004	-2566.761	-2735.961	169.1999	3.722938
2010	-2564.546	-2733.773	169.2269	3.707365
2016	-2555.653	-2725.47	169.8173	3.363504
2022	-2553.287	-2723.151	169.8646	3.335664
2028	-2555.59	-2725.464	169.874	3.33015
2034	-2558.779	-2728.801	170.0217	3.243034
2040	-2559.192	-2729.161	169.9686	3.274401
2046	-2557.119	-2727.079	169.9604	3.279233
2052	-2551.974	-2721.916	169.9417	3.290281
2058	-2550.122	-2719.704	169.5822	3.501066
2064	-2550.026	-2720.048	170.022	3.242898
2070	-2556.616	-2726.397	169.7811	3.384748
2076	-2544.067	-2714.179	170.1126	3.189231
2082	-2564.061	-2734.152	170.0913	3.201862
2088	-2550.655	-2720.869	170.2133	3.129406
2094	-2558.59	-2728.348	169.7588	3.397797
2100	-2559.166	-2729.138	169.9727	3.272009
2106	-2548.832	-2718.669	169.8374	3.351656
2112	-2552.61	-2722.688	170.0776	3.21
2118	-2557.876	-2727.324	169.4478	3.579329
2124	-2558.467	-2728.666	170.1985	3.138244
2130	-2550.615	-2720.602	169.987	3.26352
2136	-2551.308	-2721.031	169.7237	3.418376
2142	-2547.676	-2717.806	170.1296	3.179121
2148	-2556.073	-2725.841	169.7682	3.392323
2154	-2561.456	-2731.224	169.7682	3.392323
2160	-2575.244	-2744.909	169.6649	3.452794
2166	-2569.967	-2739.837	169.8699	3.332585
2172	-2561.875	-2731.244	169.3684	3.625439
2178	-2560.668	-2730.951	170.2832	3.087747
2184	-2551.732	-2721.246	169.5146	3.540497
2190	-2547.916	-2717.507	169.5903	3.496363
2196	-2558.284	-2727.616	169.3315	3.646795
2202	-2561.001	-2730.528	169.5275	3.532938
2208	-2548.382	-2718.255	169.873	3.330766
2214	-2555.068	-2724.786	169.7188	3.421239
2220	-2568.609	-2738.523	169.9138	3.306698
2226	-2566.247	-2736.044	169.7971	3.375364
2232	-2562.611	-2732.344	169.7336	3.412576
2238	-2556.177	-2725.964	169.7872	3.381162
2244	-2561.051	-2730.821	169.77	3.391261
2250	-2561.124	-2731.106	169.9811	3.26706
2256	-2554.982	-2724.519	169.5372	3.527306
2262	-2562.463	-2732.431	169.9677	3.274954
2268	-2560.566	-2729.987	169.4207	3.595088
2274	-2549.151	-2719.163	170.0125	3.248493
2280	-2544.885	-2714.696	169.8107	3.367326
2286	-2559.742	-2729.024	169.2821	3.675437
2292	-2568.184	-2738.297	170.1133	3.188836
2298	-2553.863	-2723.867	170.0042	3.253409
2304	-2547.302	-2716.693	169.3909	3.612392
2310	-2563.976	-2734.019	170.0432	3.23036
2316	-2563.984	-2733.702	169.7172	3.422186
2322	-2557.384	-2727.133	169.7496	3.403187
2328	-2559.268	-2728.835	169.5676	3.509584
2334	-2562.748	-2732.601	169.8527	3.342684
2340	-2560.083	-2729.549	169.4665	3.568458
2346	-2546.032	-2715.831	169.7989	3.374268
2352	-2551.407	-2721.139	169.7321	3.413469
2358	-2557.768	-2727.233	169.4658	3.568841
2364	-2554.865	-2724.336	169.4706	3.566067
2370	-2548.885	-2718.682	169.7976	3.375048
2376	-2550.695	-2720.492	169.7976	3.375048
2382	-2550.806	-2720.599	169.7931	3.3777
2388	-2557.194	-2726.972	169.7781	3.386496
2394	-2554.763	-2724.3	169.5368	3.527546
2400	-2559.086	-2729.263	170.1761	3.151517
2406	-2553.951	-2723.656	169.7051	3.429244
2412	-2555.839	-2725.66	169.8206	3.361525
2418	-2551.26	-2721.239	169.9794	3.268058
2424	-2546.386	-2716.422	170.0355	3.234909
2430	-2561.778	-2730.86	169.0814	3.7913
2436	-2541.647	-2711.403	169.7558	3.399571
2442	-2533.285	-2703.122	169.8371	3.351875
2448	-2554.279	-2724.24	169.961	3.278914
2454	-2560.466	-2730.399	169.933	3.295403
2460	-2569.272	-2738.951	169.6788	3.444641
2466	-2557.556	-2727.385	169.8292	3.356515
2472	-2551.545	-2721.007	169.462	3.571096
2478	-2551.547	-2721.298	169.7503	3.402766
2484	-2549.95	-2719.944	169.9938	3.25956
2490	-2550.524	-2720.636	170.1121	3.189553
2496	-2549.207	-2718.941	169.7341	3.412299
2502	-2559.877	-2729.596	169.719	3.42113
2508	-2551.464	-2720.699	169.2355	3.702375
2514	-2559.788	-2729.732	169.9446	3.288557
2520	-2554.734	-2724.211	169.4767	3.562503
2526	-2552.696	-2722.976	170.2796	3.089928
2532	-2546.357	-2715.708	169.3509	3.635559
2538	-2548.229	-2717.71	169.481	3.560042
2544	-2551.655	-2721.465	169.8099	3.367854
2550	-2554.059	-2723.806	169.7474	3.404475
2556	-2567.284	-2737.532	170.2484	3.108518
2562	-2561.816	-2732.074	170.2583	3.102641
2568	-2559.807	-2729.652	169.8448	3.347324
2574	-2559.978	-2730.008	170.0298	3.238246
2580	-2554.843	-2724.441	169.5981	3.491811
2586	-2560.706	-2730.956	170.2494	3.107926
2592	-2558.683	-2728.287	169.6044	3.488113
2598	-2557.44	-2727.265	169.8246	3.3592
2604	-2558.433	-2728.414	169.9812	3.266983
2610	-2562.123	-2731.58	169.4575	3.573686
2616	-2555.896	-2725.706	169.8099	3.367825
2622	-2552.603	-2722.697	170.0937	3.200424
2628	-2549.027	-2719.251	170.2244	3.122811
2634	-2552.591	-2722.061	169.4702	3.566287
2640	-2550.404	-2720.213	169.8099	3.367821
2646	-2549.497	-2719.311	169.8137	3.365606
2652	-2545.879	-2715.497	169.6177	3.480361
2658	-2557.364	-2727.016	169.652	3.460321
2664	-2560.001	-2730.44	170.4397	2.99413
2670	-2551.784	-2721.696	169.9116	3.308
2676	-2556.935	-2727.022	170.0867	3.204573
2682	-2551.146	-2721.724	170.5779	2.910918
2688	-2547.789	-2717.609	169.8204	3.361652
2694	-2555.68	-2725.5	169.8204	3.361652
2700	-2560.64	-2730.692	170.0513	3.225543
2706	-2569.799	-2739.703	169.9035	3.312813
2712	-2564.441	-2734.436	169.9956	3.258448
2718	-2554.597	-2724.518	169.9205	3.302796
2724	-2552.123	-2721.806	169.6835	3.441887
2730	-2566.603	-2736.385	169.7823	3.383996
2736	-2568.839	-2738.573	169.7336	3.4126
2742	-2561.47	-2731.33	169.8596	3.338648
2748	-2550.728	-2720.186	169.4581	3.573358
2754	-2555.508	-2725.048	169.5401	3.525638
2760	-2556.121	-2725.893	169.772	3.390076
2766	-2559.767	-2729.555	169.7872	3.38117
2772	-2552.218	-2722.005	169.7872	3.38117
2778	-2548.98	-2718.734	169.754	3.400639
2784	-2556.354	-2725.817	169.4624	3.570816
2790	-2544.143	-2713.845	169.7027	3.430686
2796	-2557.388	-2726.669	169.2807	3.676229
2802	-2562.432	-2732.447	170.0151	3.246968
2808	-2560.76	-2731.048	170.2876	3.085141
2814	-2571.592	-2741.264	169.6727	3.448229
2820	-2562.448	-2732.656	170.2081	3.132483
2826	-2550.15	-2719.767	169.6172	3.480672
2832	-2546.101	-2715.781	169.68	3.443955
2838	-2549.9	-2719.653	169.7524	3.401569
2844	-2554.498	-2724.535	170.0367	3.23416
2850	-2564.941	-2734.778	169.8375	3.351618
2856	-2551.335	-2721.186	169.8511	3.343619
2862	-2553.468	-2723.319	169.8511	3.343619
2868	-2569.015	-2738.566	169.5513	3.519081
2874	-2582.25	-2751.795	169.5453	3.522598
2880	-2568.926	-2738.613	169.6869	3.439894
2886	-2563.251	-2732.901	169.6505	3.461227
2892	-2555.897	-2725.577	169.6802	3.443808
2898	-2551.246	-2720.926	169.6802	3.443808
2904	-2556.742	-2726.422	169.6802	3.443808
2910	-2554.126	-2723.854	169.7283	3.415657
2916	-2557.932	-2727.577	169.6449	3.464488
2922	-2557.045	-2727.056	170.0111	3.24934
2928	-2557.414	-2727.57	170.1558	3.163611
2934	-2555.209	-2724.898	169.6887	3.438847
2940	-2551.329	-2720.981	169.6518	3.460413
2946	-2553.833	-2723.099	169.2659	3.684825
2952	-2550.142	-2720.177	170.0344	3.235512
2958	-2557.022	-2727.057	170.0344	3.235512
2964	-2558.678	-2728.44	169.7626	3.395601
2970	-2559.514	-2728.998	169.4837	3.558439
2976	-2559.931	-2729.474	169.5436	3.523568
2982	-2555.646	-2725.246	169.6001	3.490643
2988	-2550.354	-2720.227	169.8728	3.330847
2994	-2559.643	-2729.516	169.8728	3.330847
3000	-2563.924	-2733.133	169.2088	3.717835
3006	-2567.57	-2737.515	169.945	3.288339
3012	-2561.039	-2730.984	169.945	3.288339
3018	-2557.898	-2727.447	169.549	3.520459
3024	-2566.12	-2735.597	169.4763	3.562777
3030	-2564.075	-2733.5	169.425	3.592589
3036	-2558.752	-2728.579	169.8264	3.358141
3042	-2548.826	-2718.695	169.8691	3.33305
3048	-2546.752	-2716.837	170.0844	3.205941
3054	-2563.66	-2732.814	169.1538	3.749547
3060	-2557.977	-2727.823	169.8453	3.347011
3066	-2563.359	-2733.264	169.9047	3.312095
3072	-2555.913	-2725.714	169.8005	3.373344
3078	-2577.704	-2747.374	169.6701	3.449747
3084	-2561.837	-2731.612	169.7752	3.388163
3090	-2550.993	-2720.628	169.635	3.47027
3096	-2550.056	-2719.82	169.7642	3.394647
3102	-2551.973	-2722.131	170.1584	3.162064
3108	-2547.473	-2717.338	169.8657	3.33502
3114	-2554.869	-2724.83	169.9607	3.279058
3120	-2550.064	-2719.689	169.6245	3.476413
3126	-2559.818	-2729.441	169.6227	3.477445
3132	-2561.185	-2731.002	169.8169	3.363716
3138	-2561.668	-2731.391	169.7238	3.418309
3144	-2560.624	-2730.329	169.7054	3.429112
3150	-2548.885	-2718.586	169.701	3.431649
3156	-2555.6	-2725.054	169.4538	3.575834
3162	-2549.937	-2719.945	170.0079	3.251214
3168	-2536.941	-2706.591	169.6501	3.461447
3174	-2551.579	-2721.777	170.1981	3.13846
3180	-2550.316	-2720.256	169.9398	3.291427
3186	-2541.525	-2711.185	169.6601	3.455564
3192	-2565.083	-2735.14	170.0575	3.22188
3198	-2580.079	-2749.332	169.2528	3.692389
3204	-2562.074	-2731.848	169.774	3.388879
3210	-2559.334	-2728.638	169.304	3.662759
3216	-2555.075	-2724.655	169.5801	3.502327
3222	-2560.754	-2730.764	170.01	3.249967
3228	-2560	-2729.897	169.8967	3.316795
3234	-2565.999	-2735.862	169.8632	3.336514
3240	-2558.644	-2728.375	169.7318	3.413618
3246	-2557.304	-2726.916	169.6117	3.48389
3252	-2565.255	-2734.867	169.6117	3.48389
3258	-2563.886	-2733.54	169.654	3.459178
3264	-2565.319	-2734.788	169.4686	3.567214
3270	-2554.459	-2723.838	169.3788	3.619413
3276	-2556.369	-2726.446	170.0778	3.209831
3282	-2565.813	-2735.84	170.0262	3.240403
3288	-2558.273	-2728.289	170.0155	3.246719
3294	-2555.212	-2724.553	169.3408	3.641404
3300	-2559.414	-2728.804	169.3893	3.613318
3306	-2562.811	-2732.401	169.5897	3.496697
3312	-2566.53	-2736.12	169.5897	3.496697
3318	-2574.912	-2744.469	169.5569	3.515812
3324	-2565.135	-2734.638	169.5033	3.54705
3330	-2555.03	-2724.97	169.9401	3.291225
3336	-2558.037	-2727.801	169.7645	3.394451
3342	-2546.8	-2716.668	169.8678	3.333804
3348	-2548.012	-2717.839	169.8263	3.358214
3354	-2549.722	-2719.457	169.7346	3.411983
3360	-2543.928	-2714.228	170.3	3.077766
3366	-2551.515	-2721.848	170.3325	3.058334
3372	-2572.359	-2742.459	170.0993	3.197125
3378	-2556.61	-2726.214	169.6036	3.488596
3384	-2560.877	-2730.129	169.2515	3.693145
3390	-2566.86	-2736.47	169.6097	3.485047
3396	-2568.686	-2738.81	170.1239	3.182542
