Iteration	Posterior	Likelihood	Prior	tree_length
702	-2545.103	-2715.042	169.9389	3.2919
708	-2553.153	-2723.096	169.9428	3.289626
714	-2538.806	-2708.43	169.6238	3.4768
720	-2555.584	-2725.199	169.6151	3.481903
726	-2551.017	-2720.446	169.4291	3.5902
732	-2560.931	-2731.03	170.0989	3.197362
738	-2554.867	-2724.17	169.3036	3.662994
744	-2548.756	-2718.516	169.7604	3.396864
750	-2544.395	-2714.425	170.0299	3.238229
756	-2549.702	-2719.477	169.7752	3.388216
762	-2549.163	-2719.559	170.3966	3.01999
768	-2551.501	-2721.716	170.2157	3.127959
774	-2556.959	-2726.956	169.9972	3.25752
780	-2552.433	-2722.329	169.8959	3.317232
786	-2552.024	-2721.74	169.7155	3.423194
792	-2552.553	-2722.269	169.7155	3.423194
798	-2557.201	-2727.1	169.8989	3.315497
804	-2556.921	-2726.914	169.9934	3.25978
810	-2561.179	-2731.199	170.0193	3.244468
816	-2557.824	-2727.843	170.0193	3.244468
822	-2562.533	-2732.077	169.544	3.523336
828	-2553.106	-2723.263	170.1573	3.162731
834	-2556.182	-2726.354	170.1722	3.153876
840	-2558.66	-2728.363	169.7032	3.430374
846	-2571.281	-2740.984	169.7032	3.430374
852	-2556.92	-2726.466	169.5466	3.521828
858	-2557.313	-2727.343	170.0301	3.238053
864	-2554.028	-2723.92	169.8921	3.319485
870	-2551.959	-2721.851	169.8921	3.319485
876	-2555.553	-2725.118	169.5642	3.511565
882	-2547.576	-2717.173	169.5965	3.492741
888	-2574.676	-2744.581	169.9043	3.31231
894	-2557.866	-2727.281	169.4151	3.598351
900	-2549	-2718.38	169.3802	3.618602
906	-2554.735	-2724.654	169.9184	3.303981
912	-2561.467	-2730.891	169.4242	3.593014
918	-2549.675	-2719.5	169.8248	3.359064
924	-2547.095	-2717.042	169.9465	3.287432
930	-2547.858	-2717.586	169.7284	3.415613
936	-2541.677	-2711.609	169.9321	3.295914
942	-2546.432	-2715.803	169.3706	3.62417
948	-2546.665	-2716.843	170.1782	3.150298
954	-2553.184	-2722.742	169.5584	3.514978
960	-2546.766	-2716.518	169.752	3.401812
966	-2556.767	-2726.341	169.5746	3.505533
972	-2557.1	-2726.727	169.6272	3.47481
978	-2557.996	-2728.12	170.124	3.182478
984	-2558.711	-2728.336	169.6248	3.476186
990	-2553.848	-2723.905	170.0574	3.221947
996	-2552.218	-2721.855	169.6368	3.469204
1002	-2550.9	-2720.663	169.7626	3.395587
1008	-2541.722	-2711.725	170.0027	3.254292
1014	-2552.014	-2721.924	169.9099	3.309033
1020	-2562.08	-2731.595	169.5148	3.540337
1026	-2557.327	-2726.731	169.4039	3.604808
1032	-2560.702	-2730.447	169.7445	3.406198
1038	-2555.877	-2725.252	169.3744	3.62196
1044	-2559.345	-2728.374	169.0288	3.821569
1050	-2557.985	-2727.899	169.9143	3.306415
1056	-2560.151	-2729.837	169.6862	3.440336
1062	-2555.511	-2725.333	169.8221	3.360651
1068	-2554.899	-2724.211	169.3111	3.658649
1074	-2554.221	-2723.714	169.4932	3.552921
1080	-2551.394	-2721.097	169.7035	3.430188
1086	-2545.678	-2715.714	170.0359	3.23468
1092	-2549.692	-2718.969	169.2772	3.678275
1098	-2552.517	-2721.794	169.2772	3.678275
1104	-2541.762	-2711.613	169.8507	3.343882
1110	-2550.214	-2720.07	169.8562	3.34062
1116	-2569.305	-2739.065	169.7598	3.397227
1122	-2552.57	-2722.568	169.9981	3.256971
1128	-2554.419	-2724.202	169.7827	3.383809
1134	-2553.518	-2723.301	169.7827	3.383809
1140	-2558.18	-2727.963	169.7827	3.383809
1146	-2565.197	-2734.976	169.779	3.385938
1152	-2571.926	-2741.767	169.8411	3.349501
1158	-2569.004	-2738.376	169.3723	3.623184
1164	-2561.078	-2730.492	169.414	3.598951
1170	-2546.187	-2715.877	169.6901	3.438017
1176	-2554.868	-2724.487	169.6186	3.479851
1182	-2541.48	-2711.316	169.8362	3.352369
1188	-2546.444	-2715.842	169.3983	3.608104
1194	-2541.003	-2710.833	169.8301	3.355968
1200	-2546.936	-2716.723	169.7875	3.380945
1206	-2544.694	-2714.712	170.0178	3.245347
1212	-2552.12	-2722.124	170.0041	3.253438
1218	-2560.978	-2730.461	169.483	3.558839
1224	-2555.085	-2724.568	169.483	3.558839
1230	-2557.695	-2727.497	169.802	3.372483
1236	-2559.715	-2729.657	169.9421	3.290053
1242	-2552.351	-2721.92	169.5683	3.509168
1248	-2553.001	-2722.416	169.4147	3.598542
1254	-2556.458	-2726.235	169.7767	3.387291
1260	-2561.572	-2731.438	169.866	3.334844
1266	-2570.287	-2740.63	170.3422	3.052506
1272	-2559.287	-2729.478	170.1917	3.142276
1278	-2562.53	-2732.437	169.9064	3.311065
1284	-2553.142	-2723.034	169.8924	3.319315
1290	-2553.627	-2722.985	169.3584	3.631224
1296	-2568.236	-2738.097	169.8609	3.337831
1302	-2556.503	-2726.327	169.8234	3.359875
1308	-2571.011	-2741.673	170.6614	2.860402
1314	-2564.843	-2735.088	170.2443	3.110937
1320	-2554.244	-2724.322	170.0781	3.209694
1326	-2565.389	-2735.067	169.6781	3.445062
1332	-2558.394	-2727.92	169.5264	3.533598
1338	-2555.201	-2724.619	169.4175	3.596934
1344	-2550.117	-2719.626	169.5089	3.543781
1350	-2570.059	-2739.438	169.3791	3.619209
1356	-2561.525	-2731.225	169.7	3.432265
1362	-2551.954	-2721.533	169.5797	3.50256
1368	-2553.779	-2723.723	169.9442	3.288786
1374	-2560.806	-2730.643	169.8373	3.351753
1380	-2549.048	-2718.849	169.8011	3.372985
1386	-2545.09	-2714.894	169.804	3.371292
1392	-2552.574	-2721.876	169.3025	3.663625
1398	-2558.201	-2727.801	169.6003	3.490488
1404	-2554.027	-2723.879	169.8519	3.343119
1410	-2552.443	-2722.251	169.8083	3.368764
1416	-2557.992	-2727.528	169.5356	3.528251
1422	-2541.543	-2711.557	170.0141	3.247526
1428	-2548.363	-2717.79	169.4275	3.59115
1434	-2548.489	-2718.151	169.662	3.454461
1440	-2549.731	-2719.154	169.4232	3.593598
1446	-2552.271	-2722.257	169.9852	3.264583
1452	-2546.265	-2716.104	169.8391	3.350657
1458	-2548.399	-2718.374	169.9753	3.270476
1464	-2555.021	-2725.263	170.2416	3.112549
1470	-2558.709	-2728.231	169.5223	3.536
1476	-2548.141	-2718.119	169.9783	3.26867
1482	-2548.817	-2718.865	170.0484	3.227241
1488	-2548.416	-2718.603	170.1876	3.144699
1494	-2544.395	-2713.908	169.5131	3.541371
1500	-2559.036	-2728.266	169.2301	3.7055
1506	-2544.512	-2714.341	169.8295	3.356324
1512	-2551.873	-2721.752	169.8796	3.326864
1518	-2552.024	-2722.087	170.0626	3.218866
1524	-2555.326	-2725.5	170.1737	3.152992
1530	-2554.702	-2724.551	169.8493	3.344668
1536	-2549.18	-2719.334	170.1532	3.165128
1542	-2557.325	-2726.919	169.5944	3.493944
1548	-2551.868	-2721.826	169.957	3.281226
1554	-2549.188	-2719.067	169.8792	3.327086
1560	-2545.155	-2714.858	169.7029	3.430529
1566	-2553.918	-2723.417	169.4994	3.54933
1572	-2552.51	-2722.438	169.9281	3.298285
1578	-2559.936	-2729.453	169.5168	3.539198
1584	-2550.423	-2720.073	169.6502	3.461396
1590	-2552.414	-2722.214	169.8003	3.373468
1596	-2555.591	-2725.319	169.7279	3.41589
1602	-2562.379	-2732.526	170.1474	3.168608
1608	-2572.164	-2742.123	169.9593	3.279899
1614	-2565.668	-2735.566	169.8977	3.316201
1620	-2558.521	-2728.339	169.8182	3.362923
1626	-2570.632	-2740.499	169.867	3.334284
1632	-2576.33	-2746.459	170.1292	3.179366
1638	-2558.947	-2728.764	169.8162	3.364145
1644	-2557.695	-2727.291	169.5961	3.492958
1650	-2560.876	-2730.471	169.5955	3.49334
1656	-2565.07	-2734.999	169.9284	3.298105
1662	-2568.919	-2738.638	169.7188	3.421226
1668	-2558.306	-2728.126	169.8207	3.361486
1674	-2560.562	-2730.288	169.7262	3.416934
1680	-2557.085	-2726.63	169.5453	3.522596
1686	-2552.27	-2722.142	169.8722	3.331208
1692	-2550.43	-2720.092	169.6626	3.454106
1698	-2557.087	-2726.625	169.5377	3.527022
1704	-2561.584	-2730.972	169.3882	3.613915
1710	-2565.34	-2735.087	169.7467	3.404915
1716	-2570.916	-2740.264	169.3475	3.637531
1722	-2572.172	-2742.02	169.8478	3.345553
1728	-2560.482	-2730.315	169.8331	3.354208
1734	-2571.983	-2742.366	170.383	3.028092
1740	-2563.62	-2733.6	169.9798	3.267803
1746	-2574.879	-2744.54	169.6606	3.455274
1752	-2582.76	-2752.186	169.4256	3.592239
1758	-2576.876	-2746.121	169.2445	3.697182
1764	-2564.825	-2734.566	169.741	3.408259
1770	-2547.015	-2716.544	169.5293	3.531896
1776	-2541.705	-2711.3	169.5949	3.493694
1782	-2546.481	-2716.591	170.1099	3.190828
1788	-2549.449	-2719.353	169.9046	3.312144
1794	-2548.262	-2717.451	169.1881	3.72978
1800	-2544.343	-2714.408	170.0644	3.217775
1806	-2545.431	-2715.366	169.9349	3.294266
1812	-2553.523	-2723.594	170.0717	3.213445
1818	-2565.305	-2735.28	169.9756	3.270249
1824	-2557.91	-2727.431	169.5207	3.536947
1830	-2556.652	-2726.55	169.8985	3.315708
1836	-2551.271	-2721.158	169.8866	3.322753
1842	-2559.204	-2729.226	170.0216	3.24312
1848	-2569.187	-2738.913	169.7256	3.417288
1854	-2560.949	-2730.843	169.8941	3.31832
1860	-2558.976	-2728.575	169.5986	3.491512
1866	-2553.963	-2724.018	170.0547	3.223503
1872	-2547.311	-2717.134	169.8236	3.359787
1878	-2548.599	-2718.664	170.0652	3.217295
1884	-2557.385	-2727.013	169.6278	3.474484
1890	-2558.967	-2728.866	169.8989	3.315514
1896	-2564.016	-2733.915	169.8989	3.315514
1902	-2551.212	-2720.987	169.7755	3.388039
1908	-2555.75	-2725.571	169.8209	3.361372
1914	-2551.711	-2721.675	169.9637	3.277304
1920	-2554.595	-2724.519	169.9236	3.300926
1926	-2545.588	-2715.511	169.9236	3.300926
1932	-2551.528	-2721.554	170.0261	3.240458
1938	-2544.637	-2714.55	169.9126	3.307455
1944	-2549.591	-2719.384	169.7934	3.377527
1950	-2540.773	-2710.669	169.8957	3.317407
1956	-2550.572	-2720.205	169.633	3.471421
1962	-2549.021	-2718.937	169.9164	3.305197
1968	-2550.419	-2720.586	170.1665	3.157218
1974	-2553.445	-2723.185	169.7404	3.408598
1980	-2558.522	-2728.556	170.034	3.235763
1986	-2563.912	-2733.796	169.8842	3.324177
1992	-2558.324	-2728.015	169.6905	3.437789
1998	-2562.606	-2732.845	170.2385	3.114401
2004	-2557.703	-2727.775	170.0719	3.213336
2010	-2562.538	-2732.249	169.7113	3.425636
2016	-2566.6	-2736.552	169.9525	3.283907
2022	-2562.891	-2732.715	169.8238	3.359641
2028	-2562.687	-2732.371	169.6839	3.441663
2034	-2547.676	-2717.333	169.6566	3.457614
2040	-2561.822	-2731.479	169.6566	3.457614
2046	-2554.111	-2724.02	169.9094	3.309289
2052	-2545.517	-2715.3	169.7832	3.383521
2058	-2555.983	-2725.525	169.542	3.524539
2064	-2557.712	-2727.254	169.542	3.524539
2070	-2552.83	-2722.758	169.9284	3.29814
2076	-2550.082	-2719.85	169.7678	3.392541
2082	-2556.404	-2726.311	169.9062	3.311192
2088	-2562.052	-2731.098	169.0456	3.811892
2094	-2556.804	-2726.337	169.5336	3.529411
2100	-2543.936	-2713.756	169.8209	3.361361
2106	-2540.292	-2710.122	169.8306	3.355684
2112	-2553.421	-2723.251	169.8306	3.355684
2118	-2558.031	-2727.567	169.5353	3.528402
2124	-2560.554	-2730.841	170.2868	3.085627
2130	-2551.836	-2721.23	169.3947	3.610162
2136	-2555.592	-2725.698	170.1061	3.19309
2142	-2556.153	-2726.467	170.3149	3.068848
2148	-2549.456	-2719.646	170.1899	3.143346
2154	-2553.959	-2723.725	169.7663	3.393387
2160	-2568.169	-2737.919	169.7502	3.402847
2166	-2567.939	-2737.702	169.7636	3.394978
2172	-2564.786	-2734.552	169.7663	3.393393
2178	-2555.293	-2725.163	169.8697	3.332696
2184	-2559.181	-2729.26	170.0791	3.209055
2190	-2560.702	-2730.987	170.2849	3.086738
2196	-2545.082	-2714.755	169.6723	3.448477
2202	-2551.505	-2721.125	169.6198	3.47914
2208	-2547.345	-2717.583	170.2381	3.114631
2214	-2547.203	-2717.231	170.0278	3.239452
2220	-2546.693	-2716.388	169.6955	3.434902
2226	-2551.679	-2721.675	169.9956	3.258484
2232	-2565.801	-2735.803	170.0015	3.254962
2238	-2554.254	-2724.31	170.0558	3.222906
2244	-2555.726	-2725.732	170.0061	3.252255
2250	-2569.73	-2739.492	169.7619	3.396005
2256	-2577.726	-2747.802	170.0762	3.210823
2262	-2572.649	-2742.242	169.5925	3.495052
2268	-2574.147	-2743.757	169.6103	3.484687
2274	-2569.226	-2738.967	169.7409	3.40831
2280	-2561.401	-2731.142	169.7409	3.40831
2286	-2557.149	-2726.978	169.8289	3.356638
2292	-2559.468	-2728.866	169.398	3.608282
2298	-2569.825	-2739.974	170.1481	3.168194
2304	-2563.638	-2733.552	169.9136	3.306809
2310	-2563.388	-2733.243	169.8544	3.341658
2316	-2556.064	-2725.891	169.8268	3.357901
2322	-2560.804	-2731.317	170.5129	2.950128
2328	-2565.654	-2734.858	169.2037	3.720776
2334	-2552.528	-2722.113	169.5847	3.499599
2340	-2559.652	-2729.349	169.6971	3.433955
2346	-2546.706	-2716.303	169.5974	3.492194
2352	-2543.078	-2713.144	170.0652	3.217332
2358	-2540.185	-2710.418	170.2324	3.118055
2364	-2549.116	-2718.93	169.8145	3.36515
2370	-2550.809	-2720.611	169.8019	3.372495
2376	-2547.913	-2717.116	169.2032	3.721051
2382	-2552.51	-2722.096	169.5856	3.499098
2388	-2557.352	-2726.712	169.3597	3.630495
2394	-2561.901	-2732.106	170.2046	3.134591
2400	-2553.612	-2723.258	169.646	3.463817
2406	-2556.231	-2725.918	169.6873	3.439653
2412	-2548.848	-2718.984	170.1357	3.175533
2418	-2549.331	-2719.446	170.1148	3.1879
2424	-2549.723	-2719.518	169.795	3.376547
2430	-2547.844	-2717.51	169.6658	3.45227
2436	-2556.358	-2726.264	169.9064	3.311099
2442	-2554.898	-2724.355	169.4573	3.573787
2448	-2556.91	-2726.681	169.7712	3.39056
2454	-2560.032	-2729.427	169.3953	3.609849
2460	-2557.183	-2726.655	169.4717	3.565441
2466	-2558.64	-2727.977	169.3373	3.643436
2472	-2556.122	-2725.882	169.7597	3.397281
2478	-2566.444	-2735.862	169.4187	3.596246
2484	-2565.707	-2735.193	169.4862	3.556997
2490	-2558.258	-2727.992	169.7338	3.412459
2496	-2558.304	-2728.53	170.2257	3.122019
2502	-2558.483	-2728.55	170.0668	3.216351
2508	-2561.342	-2731.092	169.7503	3.402767
2514	-2563.298	-2733.057	169.759	3.397662
2520	-2553.767	-2723.717	169.9503	3.285206
2526	-2555.605	-2725.302	169.6975	3.433695
2532	-2557.977	-2727.553	169.5758	3.504832
2538	-2561.985	-2731.675	169.69	3.438101
2544	-2564.827	-2734.671	169.8432	3.34827
2550	-2560.44	-2729.868	169.4285	3.590553
2556	-2558.396	-2728.288	169.8918	3.319687
2562	-2550.55	-2720.648	170.098	3.197891
2568	-2548.661	-2718.155	169.4932	3.552938
2574	-2552.443	-2721.936	169.4932	3.552938
2580	-2546.268	-2716.157	169.8889	3.321407
2586	-2547.388	-2717.205	169.8167	3.363844
2592	-2551.343	-2721.194	169.8513	3.343493
2598	-2550.421	-2720.509	170.0885	3.203543
2604	-2547.644	-2717.024	169.38	3.618694
2610	-2560.565	-2729.798	169.233	3.703827
2616	-2550.357	-2719.971	169.6148	3.482074
2622	-2560.135	-2730.179	170.0442	3.229761
2628	-2551.35	-2721.145	169.7949	3.376617
2634	-2551.584	-2721.309	169.7248	3.417718
2640	-2559.667	-2729.539	169.8714	3.331651
2646	-2550.781	-2720.653	169.8714	3.331651
2652	-2557.13	-2726.982	169.8524	3.34287
2658	-2548.158	-2717.848	169.6899	3.438147
2664	-2552.037	-2721.653	169.6153	3.481753
2670	-2565.783	-2736.008	170.2249	3.122519
2676	-2560.008	-2729.794	169.7861	3.381769
2682	-2561.493	-2731.095	169.6017	3.489721
2688	-2559.483	-2729.153	169.6702	3.449658
2694	-2558.027	-2727.727	169.7002	3.432112
2700	-2562.134	-2731.688	169.5539	3.517587
2706	-2555.491	-2725.735	170.2442	3.111017
2712	-2547.508	-2717.293	169.7854	3.382177
2718	-2546.136	-2715.87	169.7341	3.412288
2724	-2550.311	-2720.011	169.7001	3.432195
2730	-2562.432	-2732.818	170.3856	3.026562
2736	-2558.297	-2728.715	170.4186	3.006794
2742	-2561.214	-2730.943	169.7296	3.41491
2748	-2575.894	-2745.354	169.4596	3.572498
2754	-2564.145	-2734.243	170.0971	3.198448
2760	-2572.3	-2742.162	169.8621	3.337148
2766	-2558.345	-2728.059	169.713	3.424619
2772	-2560.101	-2729.862	169.7615	3.396247
2778	-2557.641	-2727.28	169.6394	3.467663
2784	-2563.621	-2733.372	169.7507	3.402555
2790	-2558.741	-2728.731	169.9906	3.261402
2796	-2557.867	-2727.703	169.8359	3.352554
2802	-2566.456	-2736.378	169.9224	3.301644
2808	-2554.4	-2724.235	169.835	3.353109
2814	-2549.91	-2719.745	169.835	3.353109
2820	-2554.85	-2724.526	169.6766	3.445914
2826	-2556.957	-2727.005	170.0479	3.227561
2832	-2546.62	-2716.668	170.0479	3.227561
2838	-2557.264	-2726.768	169.504	3.546659
2844	-2558.39	-2727.635	169.2456	3.696517
2850	-2559.692	-2729.369	169.6774	3.445447
2856	-2565.734	-2735.411	169.6774	3.445447
2862	-2549.113	-2718.474	169.3617	3.629326
2868	-2536.143	-2706.295	170.1518	3.165971
2874	-2551.925	-2721.949	170.024	3.241689
2880	-2549.004	-2718.468	169.4636	3.570148
2886	-2560.847	-2730.316	169.469	3.567032
2892	-2555.084	-2724.764	169.6801	3.443897
2898	-2549.85	-2719.306	169.456	3.574583
2904	-2553.144	-2722.538	169.3944	3.610355
2910	-2551.123	-2720.899	169.7765	3.387447
2916	-2557.385	-2726.744	169.3594	3.63063
2922	-2553.229	-2722.985	169.7564	3.399213
2928	-2549.682	-2719.454	169.7716	3.390273
2934	-2551.558	-2721.353	169.7952	3.37643
2940	-2555.801	-2725.739	169.9382	3.292344
2946	-2559.82	-2729.702	169.8827	3.325052
2952	-2556.143	-2725.971	169.8283	3.357043
2958	-2552.499	-2722.355	169.8558	3.340866
2964	-2560.94	-2730.559	169.6192	3.479454
2970	-2569.072	-2739.654	170.5821	2.90839
2976	-2563.688	-2733.851	170.1629	3.159382
2982	-2546.605	-2716.452	169.8467	3.346209
2988	-2544.266	-2714.113	169.8467	3.346209
2994	-2550.124	-2720.11	169.986	3.264112
3000	-2542.789	-2712.874	170.0857	3.205164
3006	-2550.934	-2720.388	169.4542	3.575631
3012	-2565.638	-2735.332	169.6938	3.435857
3018	-2564.095	-2733.208	169.113	3.773071
3024	-2553.296	-2723.503	170.2073	3.133005
3030	-2564.693	-2734.344	169.6506	3.461165
3036	-2564.066	-2733.815	169.7491	3.403477
3042	-2549.407	-2718.934	169.5271	3.533218
3048	-2554.639	-2724.267	169.6277	3.474534
3054	-2556.188	-2725.666	169.4786	3.56145
3060	-2560.072	-2730.033	169.9603	3.279302
3066	-2568.818	-2738.823	170.0058	3.252459
3072	-2558.564	-2728.133	169.5689	3.50883
3078	-2565.309	-2735.027	169.7182	3.421585
3084	-2557.494	-2727.135	169.6407	3.466949
3090	-2553.684	-2723.633	169.949	3.285997
3096	-2557.267	-2727.216	169.949	3.285997
3102	-2563.631	-2733.564	169.9333	3.295224
3108	-2558.123	-2728.078	169.9545	3.282749
3114	-2568.707	-2738.902	170.1944	3.140638
3120	-2574.829	-2744.343	169.5136	3.541039
3126	-2562.173	-2731.919	169.7461	3.405278
3132	-2565.593	-2735.422	169.8291	3.356547
3138	-2555.99	-2725.987	169.9974	3.257414
3144	-2569.83	-2739.704	169.8736	3.330387
3150	-2559.371	-2728.813	169.4422	3.582559
3156	-2557.795	-2727.433	169.6382	3.468398
3162	-2554.424	-2724.055	169.6311	3.472522
3168	-2557.724	-2727.528	169.8041	3.371232
3174	-2564.927	-2735.142	170.2153	3.128209
3180	-2558.117	-2727.963	169.846	3.346614
3186	-2547.916	-2717.511	169.5954	3.493388
3192	-2546.881	-2716.274	169.393	3.611178
3198	-2543.65	-2713.419	169.7694	3.391616
3204	-2545.502	-2715.351	169.8487	3.345047
3210	-2549.871	-2719.812	169.9407	3.290873
3216	-2556.035	-2725.837	169.8018	3.372553
3222	-2558.939	-2728.638	169.6991	3.432792
3228	-2548.5	-2718.199	169.6991	3.432792
3234	-2558.931	-2728.453	169.5219	3.536215
3240	-2556.47	-2725.846	169.3765	3.620713
3246	-2566.268	-2735.592	169.3242	3.651062
3252	-2554.709	-2724.531	169.8223	3.360524
3258	-2554.54	-2724.609	170.0694	3.214855
3264	-2557.24	-2727.191	169.9513	3.284626
3270	-2551.69	-2721.465	169.7755	3.388031
3276	-2551.385	-2720.93	169.5447	3.522948
3282	-2555.559	-2725.452	169.8933	3.318819
3288	-2552.726	-2722.869	170.1424	3.171536
3294	-2553.878	-2723.673	169.7955	3.376284
3300	-2553.741	-2723.536	169.7955	3.376284
3306	-2563.349	-2733.659	170.3104	3.071528
3312	-2551.757	-2721.678	169.9207	3.302645
3318	-2559.971	-2729.796	169.8249	3.359003
3324	-2561.517	-2731.644	170.1272	3.180545
3330	-2563.411	-2733.227	169.8158	3.364333
3336	-2569.69	-2739.549	169.8593	3.338811
3342	-2553.002	-2722.477	169.4751	3.56345
3348	-2563.773	-2733.128	169.3547	3.633359
3354	-2565.42	-2735.18	169.7604	3.396886
3360	-2560.114	-2729.658	169.5442	3.523218
3366	-2564.966	-2734.57	169.6043	3.488174
3372	-2550.737	-2720.394	169.6563	3.457791
3378	-2552.076	-2721.676	169.5999	3.490735
3384	-2561.036	-2730.809	169.7732	3.389384
3390	-2561.321	-2730.777	169.4564	3.57434
