Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2550.43	-2720.092	169.6626	0.00581223	0.012922	0.00749246	0.025709	0.00711085	0.0027466	0.0136361	0.0143508	0.0382491	0.0597645	0.0823035	0.0517971	0.0453029	0.00908018	0.0997306	0.0338818	0.0469063	0.0415284	0.0352404	0.00872734	0.00796331	0.0635371	0.0201514	0.0014721	0.0249165	0.0753159	0.0158547	0.034951	0.0397694	0.00910821	0.0131473	0.0343061	0.063364	0.0398944	0.0244412	0.0141377	0.0014967	0.00331763	0.0135229	0.0327208	0.0947643	0.045137	0.018919	0.113962	0.00818374	0.00617396	0.0550316	0.0044489	0.00650999	0.0452841	0.0293873	0.032529	0.108578	0.0213523	0.00896876	0.0513754	0.0780552	0.0265439	0.0617695	0.0909816	0.0540892	0.0179646	0.0518179	0.00490145	0.0917318	0.026243	0.0560541	0.0629772	0.0527735	0.0538382	0.058179	0.0149179	0.0237701	0.0499389	0.0148072	0.0435783	0.028544	0.0386956	0.035982	0.0138799	0.035834	0.00791487	0.00755671	0.0233857	0.011367	0.0146451	0.043008	0.0155566	0.018362	0.0281844	0.097737	0.0118666	0.0400792	0.0570627	0.0833572	0.0210772	0.0587932	0.0016827	0.00374106	0.00216915	0.00744303	0.00205867	0.00079517	0.00394778	0.0041547	0.0110735	0.0173024	0.0238277	0.0149958	0.0131157	0.00262881	0.028873	0.00980914	0.0135799	0.0120229	0.0102025	0.00252666	0.00230546	0.0183947	0.00583404	0.000426189	0.00721359	0.0218047	0.0045901	0.0101187	0.0115137	0.00263692	0.0038063	0.00993197	0.0183445	0.0115499	0.00707599	0.004093	0.000433311	0.000960489	0.00391501	0.009473	0.0274352	0.0130676	0.00547725	0.0329931	0.00236928	0.00178743	0.0159322	0.001288	0.00188471	0.0131102	0.00850793	0.0094175	0.0314344	0.00618171	0.00259655	0.0148737	0.0225978	0.00768474	0.0178829	0.0263401	0.0156594	0.00520095	0.0150018	0.00141902	0.0265573	0.00759763	0.0162282	0.0182326	0.0152785	0.0155867	0.0168434	0.00431889	0.00688168	0.0144578	0.00428684	0.0126164	0.00826379	0.0112028	0.0104172	0.00401838	0.0103743	0.00229144	0.00218775	0.00677041	0.00329086	0.0042399	0.0124513	0.00450381	0.005316	0.00815967	0.0282959	0.0034355	0.0116033	0.0165202	0.0241328	0.00610206	0.0170213	3.454106
1728	-2560.482	-2730.315	169.8331	0.0349717	0.0137811	0.00447397	0.0332203	0.00988855	0.00237482	0.0437034	0.0247112	0.0157916	0.0469097	0.115574	0.0730745	0.0691314	0.000283168	0.103263	0.0316385	0.03282	0.0279208	0.0156761	0.00424608	0.0185664	0.0225353	0.0397069	0.00274404	0.0277919	0.0314356	0.015941	0.0511183	0.0367732	0.0115304	0.0156275	0.0371903	0.0863009	0.0234487	0.0203992	0.016578	0.00335089	0.000467272	0.00722674	0.0515405	0.0462552	0.0477363	0.0306501	0.133296	0.00240389	0.00192861	0.055394	0.00490309	0.00520668	0.0385145	0.0929698	0.0234732	0.0943163	0.0400591	0.00485313	0.0368257	0.0515811	0.0625118	0.00375743	0.000297734	0.0770376	0.000848111	0.0438747	0.0747573	0.0457191	0.014452	0.0300468	0.030023	0.0241964	0.0401522	0.0474039	0.0165804	0.0113895	0.0264127	0.0193645	0.0285663	0.0556796	0.0435509	0.00430554	0.0710925	0.0812027	0.0174011	0.00456266	0.10426	0.00650899	0.0403286	0.0105809	0.0122944	0.0540171	0.0643631	0.0764804	0.0177882	0.0202709	0.0214366	0.0375417	0.0301332	0.0489239	0.0104262	0.0041086	0.00133384	0.00990407	0.0029481	0.000708012	0.0130294	0.00736723	0.004708	0.0139853	0.0344564	0.0217859	0.0206103	8.44217e-05	0.030786	0.00943247	0.00978471	0.00832412	0.00467355	0.0012659	0.00553525	0.00671853	0.0118379	0.000818088	0.00828569	0.00937198	0.00475253	0.01524	0.0109633	0.00343758	0.00465908	0.0110877	0.0257291	0.00699083	0.00608169	0.00494245	0.000999012	0.000139309	0.00215453	0.0153659	0.0137902	0.0142317	0.00913781	0.03974	0.000716679	0.000574982	0.0165148	0.00146177	0.00155228	0.0114824	0.0277173	0.00699813	0.0281188	0.0119429	0.00144688	0.010979	0.015378	0.0186368	0.00112021	8.87643e-05	0.0229675	0.00025285	0.0130805	0.0222876	0.0136304	0.00430861	0.00895794	0.00895085	0.00721374	0.0119707	0.0141326	0.00494318	0.0033956	0.0078745	0.00577321	0.00851656	0.0165999	0.012984	0.00128362	0.021195	0.0242092	0.00518784	0.00136028	0.0310834	0.00194054	0.0120233	0.0031545	0.00366537	0.0161043	0.0191888	0.0228013	0.00530324	0.00604343	0.00639095	0.0111924	0.00898369	0.0145858	3.354208
1764	-2564.825	-2734.566	169.741	0.01231	0.0175087	0.0294409	0.0153414	0.0163895	0.0087589	0.0135344	0.032206	0.0135665	0.0520932	0.0606806	0.0536894	0.0801095	0.00308553	0.143421	0.0530879	0.076581	0.0218091	0.0286603	0.0012643	0.0139694	0.0368151	0.0280298	0.00386786	0.0171716	0.0230959	0.0144456	0.043482	0.0499658	0.0124601	0.00306381	0.0592793	0.0979266	0.0258002	0.0454153	0.0171648	0.00781206	0.00494999	0.00320444	0.060503	0.0423054	0.0426018	0.0147038	0.0923639	0.00603947	0.0122684	0.0415987	0.0190201	0.00371163	0.0300999	0.0370131	0.0561327	0.0815168	0.0224204	0.0133521	0.0524865	0.109691	0.116409	0.04982	0.0470222	0.123576	0.0173816	0.01597	0.0183888	0.0103784	0.0129203	0.0584488	0.0888176	0.062397	0.0514628	0.027992	0.0179419	0.020825	0.0241899	0.0291742	0.106968	0.0577706	0.0222753	0.0179743	0.00115504	0.0353269	0.00176573	0.0211245	0.00966251	0.0242449	0.00890336	0.00734203	0.0107609	0.0313101	0.0431528	0.0802358	0.00359661	0.0493212	0.0316314	0.0265612	0.0266504	0.018124	0.00361181	0.00513713	0.00863811	0.00450125	0.00480876	0.0025699	0.00397106	0.00944941	0.00398048	0.0152844	0.017804	0.0157527	0.0235045	0.000905311	0.0420803	0.0155762	0.0224692	0.00639889	0.00840906	0.00037095	0.00409868	0.0108017	0.00822409	0.00113485	0.00503823	0.00677644	0.0042384	0.0127578	0.0146602	0.00365587	0.000898938	0.0173928	0.0287321	0.00756991	0.0133251	0.00503624	0.0022921	0.00145235	0.000940199	0.0177519	0.0124126	0.0124996	0.00431418	0.0271	0.00177201	0.00359961	0.0122053	0.0055806	0.00108901	0.00883146	0.0108598	0.0164696	0.0239174	0.00657825	0.00391756	0.0153998	0.0321838	0.034155	0.0146174	0.0137965	0.0362579	0.00509984	0.00468567	0.00539536	0.00304508	0.00379088	0.0171492	0.0260595	0.0183076	0.0150994	0.00821299	0.00526424	0.00611016	0.00709744	0.00855985	0.031385	0.0169502	0.0065357	0.00527376	0.000338893	0.0103651	0.000518074	0.00619803	0.00283503	0.00711356	0.00261229	0.00215419	0.00315731	0.00918653	0.0126612	0.0235416	0.00105526	0.0144711	0.00928081	0.00779317	0.00781935	0.00531767	3.408259
1800	-2544.343	-2714.408	170.0644	0.0111624	0.00406397	0.0195467	0.0235667	0.0166295	0.0173701	0.0104417	0.0286307	0.0237123	0.06182	0.103878	0.0722454	0.093653	0.00021231	0.111267	0.0579656	0.0358693	0.0288255	0.00597896	0.00051925	0.00681867	0.0286704	0.0291135	0.000758174	0.0162592	0.0308423	0.0250932	0.0443752	0.0237084	0.028949	0.00746979	0.0343507	0.0453308	0.0259144	0.00609756	0.0173991	0.00533328	0.0130293	0.0137612	0.0424692	0.0611478	0.0296944	0.0152631	0.10217	0.00856246	0.00791003	0.0938436	0.0113833	0.00315037	0.0241922	0.0250994	0.0183944	0.0717557	0.0264965	0.0036232	0.0582239	0.126267	0.0293024	0.0686342	0.0563769	0.0529346	0.0357263	0.0456395	0.0575201	0.00457045	0.0147543	0.0699836	0.0562264	0.0799493	0.0503888	0.0328805	0.0178257	0.0158502	0.0328417	0.0268179	0.0634528	0.0454979	0.0158548	0.0145322	0.0422402	0.0286881	0.00193219	0.0034111	0.0146546	0.0215459	0.0173858	0.00599542	0.0110624	0.0106835	0.0233244	0.0767154	0.0422492	0.0482588	0.0261163	0.00927696	0.0109106	0.0754839	0.00346897	0.00126297	0.00607459	0.00732391	0.00516803	0.00539817	0.003245	0.00889768	0.00736917	0.019212	0.0322826	0.022452	0.0291049	6.59804e-05	0.034579	0.0180142	0.0111472	0.00895821	0.0018581	0.000161369	0.00211906	0.00891002	0.00904772	0.00023562	0.00505292	0.00958499	0.0077983	0.0137906	0.00736795	0.00899659	0.00232142	0.0106753	0.0140876	0.0080535	0.00189496	0.00540718	0.00165744	0.00404918	0.00427661	0.0131983	0.0190031	0.00922824	0.00474336	0.0317516	0.00266099	0.00245823	0.0291641	0.00353764	0.000979053	0.00751832	0.00780024	0.00571651	0.0222998	0.00823443	0.001126	0.0180945	0.0392406	0.00910642	0.0213297	0.0175205	0.0164507	0.0111028	0.0141836	0.0178757	0.00142038	0.00458524	0.0217491	0.0174737	0.0248462	0.0156595	0.0102184	0.00553977	0.00492581	0.0102063	0.00833429	0.0197195	0.0141396	0.00492726	0.00451623	0.0131271	0.00891551	0.000600475	0.00106008	0.00455426	0.00669592	0.00540304	0.00186322	0.0034379	0.00332014	0.00724862	0.0238411	0.0131299	0.0149976	0.00811627	0.00288303	0.00339071	0.0234584	3.217775
1836	-2551.271	-2721.158	169.8866	0.00757346	0.00314885	0.024283	0.0353878	0.0153302	0.00867897	0.00542195	0.0327532	0.0253004	0.0413263	0.126732	0.0487121	0.0899203	0.00917698	0.130709	0.0253301	0.0494968	0.0518559	0.023669	0.00926555	0.014812	0.0261618	0.0259277	0.00560819	0.0080458	0.0313404	0.0337237	0.0352589	0.0277179	0.0318917	0.0169527	0.04621	0.0677603	0.0526507	0.0262194	0.0178104	0.0125964	0.00457098	0.00588294	0.0550109	0.035525	0.0377132	0.0300872	0.0750352	0.0181829	0.00330223	0.118443	0.00537632	0.00081037	0.0185879	0.0233504	0.0424338	0.108713	0.0188247	0.00614444	0.0692126	0.0934538	0.0480483	0.0581418	0.0559026	0.0455432	0.0114651	0.0265522	0.0237182	0.00800096	0.00370561	0.0313246	0.0859474	0.0871341	0.0466645	0.0372743	0.00431971	0.00670612	0.0377077	0.00805957	0.0541573	0.0478312	0.0235523	0.0220176	0.0135871	0.0633462	0.00597922	0.0146106	0.00870883	0.0189517	0.0160031	0.00573657	0.0207158	0.0493662	0.0421398	0.0538099	0.0250674	0.0441528	0.0175106	0.0636055	0.0216889	0.0485776	0.00227927	0.000947663	0.0073081	0.0106501	0.00461372	0.00261198	0.00163176	0.00985724	0.00761429	0.0124374	0.0381407	0.0146602	0.027062	0.00276186	0.0393376	0.00762322	0.0148963	0.0156063	0.00712331	0.00278852	0.00445776	0.00787354	0.00780307	0.00168781	0.00242143	0.00943206	0.0101493	0.0106114	0.00834185	0.00959796	0.00510201	0.0139071	0.0203928	0.0158455	0.00789085	0.00536015	0.00379095	0.00137566	0.0017705	0.0165558	0.0106914	0.01135	0.00905491	0.0225822	0.00547224	0.000993825	0.0356461	0.00161803	0.000243885	0.00559413	0.00702742	0.0127707	0.0327177	0.00566541	0.0018492	0.0208299	0.0281254	0.0144604	0.0174981	0.0168242	0.0137065	0.00345049	0.00799101	0.00713812	0.00240793	0.00111522	0.00942731	0.0258663	0.0262235	0.0140439	0.0112179	0.00130004	0.00201824	0.0113483	0.00242557	0.0162989	0.014395	0.0070882	0.0066263	0.00408912	0.0190644	0.00179948	0.00439712	0.00262097	0.00570362	0.00481623	0.00172645	0.00623453	0.014857	0.0126822	0.0161944	0.00754417	0.013288	0.0052699	0.0191424	0.0065274	0.0146197	3.322753
1872	-2547.311	-2717.134	169.8236	0.0165382	0.0173885	0.0177988	0.0283862	0.0196602	0.00742484	0.00496406	0.03318	0.00669418	0.0342589	0.0814439	0.077857	0.0707677	0.00204534	0.138119	0.0388574	0.0379113	0.0421531	0.0179444	0.00863383	0.0158586	0.020958	0.0601037	0.00309414	0.0337007	0.0384686	0.0275746	0.0151836	0.0492362	0.0065967	0.0122526	0.0609396	0.076415	0.0365592	0.0229546	0.0227356	0.0011592	0.00867409	0.00185898	0.0660064	0.0450752	0.0435884	0.0207035	0.0590531	0.00605619	0.0120877	0.109546	0.00365702	0.000417686	0.0250579	0.0149298	0.0305605	0.0704743	0.0312151	0.0322516	0.0676177	0.0937775	0.044275	0.0869105	0.0510045	0.0660351	0.0190925	0.050276	0.0423928	0.00412509	0.0157662	0.0236708	0.0253941	0.0475577	0.059501	0.0733648	0.0182002	0.0257767	0.0625993	0.0278822	0.00929918	0.0446269	0.0643982	0.0386009	0.0100553	0.0229115	0.00263342	0.0156363	0.00433298	0.040767	0.0090514	0.0194731	0.00855493	0.050363	0.0425824	0.0650135	0.0137226	0.016731	0.0232133	0.0500578	0.0498441	0.0656682	0.0049224	0.00517548	0.00529759	0.00844882	0.00585163	0.00220991	0.00147749	0.00987564	0.00199244	0.0101968	0.0242408	0.0231732	0.0210631	0.000608771	0.0411094	0.0115654	0.0112838	0.0125464	0.00534092	0.00256976	0.00472013	0.00623791	0.0178891	0.000920934	0.0100306	0.0114497	0.00820724	0.00451922	0.0146546	0.00196343	0.00364684	0.0181379	0.022744	0.0108814	0.00683216	0.00676698	0.000345021	0.00258174	0.000553303	0.019646	0.0134161	0.0129736	0.00616214	0.0175764	0.00180255	0.00359777	0.032605	0.00108847	0.000124319	0.00745818	0.00444367	0.00909595	0.0209758	0.00929079	0.0095993	0.0201256	0.0279117	0.0131779	0.0258679	0.0151809	0.0196546	0.00568265	0.014964	0.0126177	0.00122778	0.00469263	0.00704531	0.00755824	0.014155	0.0177097	0.0218361	0.00541707	0.00767211	0.0186319	0.00829879	0.00276779	0.0132826	0.0191673	0.0114891	0.00299285	0.00681933	0.000783807	0.00465397	0.00128966	0.0121338	0.00269404	0.00579594	0.00254627	0.0149899	0.0126741	0.0193505	0.00408436	0.00497977	0.00690915	0.0148991	0.0148355	0.0195454	3.359787
1908	-2555.75	-2725.571	169.8209	0.00948918	0.00545525	0.00971602	0.0109174	0.0119215	0.00335339	0.0116109	0.0618272	0.0140332	0.0247844	0.122728	0.0565768	0.0761758	0.000170146	0.171643	0.0423186	0.0469983	0.032928	0.0298813	0.00266639	0.0163923	0.0444876	0.0441677	0.00738977	0.0347899	0.0124832	0.00558089	0.0329184	0.0206775	0.00725915	0.0143461	0.0407249	0.0734502	0.0263085	0.0137044	0.0302888	0.00178574	0.000754321	0.0045618	0.0583403	0.0696544	0.0590049	0.0192288	0.0851059	0.00767394	0.00859176	0.108207	0.0104097	0.000117279	0.0552599	0.00861711	0.0135847	0.0811265	0.0303155	0.00118727	0.0563998	0.0691311	0.0557419	0.0974782	0.0625344	0.0459098	0.0169866	0.0419351	0.0226219	0.0254499	0.0142942	0.0495015	0.068423	0.0578776	0.108623	0.034931	0.0214498	0.0355738	0.0484257	0.00581308	0.0126541	0.0424101	0.0164462	0.0335927	0.00921398	0.0255007	0.0049008	0.0419227	0.0223455	0.0165512	0.0156748	0.0421574	0.00992126	0.0218638	0.0652908	0.050883	0.0123459	0.0315846	0.032472	0.0539422	0.0439043	0.0230025	0.00282301	0.00162292	0.00289049	0.0032479	0.00354663	0.000997626	0.00345422	0.0183934	0.00417484	0.00737331	0.0365114	0.0168314	0.0226621	5.0618e-05	0.0510634	0.0125897	0.0139819	0.00979599	0.00888963	0.000793244	0.00487666	0.013235	0.0131398	0.00219844	0.0103499	0.00371372	0.0016603	0.00979315	0.00615151	0.00215958	0.00426792	0.0121155	0.0218512	0.0078267	0.00407704	0.00901085	0.000531253	0.000224409	0.00135712	0.0173561	0.020722	0.0175538	0.00572051	0.0253188	0.00228298	0.00255603	0.0321913	0.00309686	3.48902e-05	0.0164397	0.00256357	0.00404141	0.0241349	0.00901878	0.000353211	0.0167788	0.0205663	0.0165831	0.0289995	0.0186038	0.013658	0.00505348	0.0124756	0.00672996	0.00757128	0.00425248	0.0147266	0.0203557	0.0172185	0.032315	0.0103919	0.00638126	0.0105831	0.0144065	0.00172938	0.00376456	0.0126169	0.0048927	0.00999375	0.00274114	0.0075864	0.00145798	0.0124719	0.00664774	0.00492393	0.00466322	0.0125417	0.00295155	0.00650443	0.0194238	0.0151376	0.00367288	0.00939635	0.00966033	0.0160477	0.0130614	0.00684318	3.361372
1944	-2549.591	-2719.384	169.7934	0.0192392	0.023853	0.00900813	0.0417805	0.00976796	0.0102827	0.00390202	0.0676425	0.0199718	0.0156716	0.100087	0.0504178	0.0751922	0.00166151	0.155161	0.038041	0.0568371	0.0324218	0.00716376	0.00573198	0.0196506	0.0358735	0.0339701	0.0131909	0.00984909	0.0148043	0.0388105	0.0304013	0.0435139	0.0194615	0.00612213	0.0336264	0.09839	0.0475377	0.0113756	0.0306835	0.00477251	0.00317892	0.0213623	0.0488465	0.0409282	0.0423311	0.0331511	0.0733487	0.0148624	0.00120987	0.0596393	0.0052465	0.00304497	0.0269999	0.0209297	0.0239912	0.0605128	0.0161447	0.0130615	0.0400991	0.100226	0.0625746	0.0540639	0.0612037	0.0494798	0.00986045	0.0564336	0.0355462	0.0219956	0.00599343	0.0296139	0.062234	0.0694624	0.0422364	0.0259402	0.00684883	0.0133872	0.0897204	0.0134904	0.0393346	0.0386734	0.0343124	0.0516693	0.0257803	0.0333159	0.0132607	0.0392757	0.0202524	0.0233095	0.018207	0.0414197	0.0138394	0.0301161	0.0547472	0.100119	0.0123618	0.0199318	0.0306787	0.0346326	0.0660325	0.0411892	0.00569625	0.00706227	0.00266708	0.0123702	0.00289205	0.00304444	0.00115529	0.0200272	0.00591314	0.00463996	0.0296331	0.0149274	0.0222625	0.000491931	0.0459392	0.011263	0.016828	0.00959926	0.00212101	0.00169709	0.00581805	0.0106212	0.0100577	0.00390548	0.00291607	0.00438318	0.0114908	0.00900106	0.0128834	0.00576205	0.00181261	0.00995592	0.0291308	0.0140747	0.00336802	0.0090846	0.00141302	0.000941196	0.00632482	0.0144622	0.0121178	0.0125332	0.0098152	0.0217167	0.00440038	0.000358213	0.0176577	0.00155336	0.000901539	0.00799398	0.00619674	0.0071032	0.0179163	0.00478004	0.00386719	0.0118723	0.0296745	0.0185267	0.016007	0.0181209	0.0146497	0.00291943	0.0167086	0.0105243	0.00651234	0.0017745	0.00876793	0.0184259	0.020566	0.0125051	0.00768024	0.00202776	0.00396361	0.0265639	0.00399418	0.011646	0.0114502	0.010159	0.015298	0.00763289	0.00986398	0.00392617	0.0116285	0.00599622	0.00690135	0.00539062	0.0122633	0.00409748	0.00891661	0.0162093	0.0296428	0.00366002	0.00590129	0.00908319	0.0102538	0.0195505	0.0121951	3.377527
1980	-2558.522	-2728.556	170.034	0.0291155	0.0061798	0.00760181	0.0448451	0.0349341	0.005008	0.00531963	0.0171844	0.00556267	0.0302674	0.0874991	0.0667841	0.0679153	0.00721124	0.0977638	0.057885	0.0762144	0.0263623	0.0193533	0.0128979	0.0305422	0.0773942	0.0376082	0.00635513	0.0420598	0.0264206	0.0333018	0.0321379	0.0316111	0.0141719	0.00292275	0.0527868	0.0358586	0.0555891	0.0131102	0.0183315	0.00234628	0.00281721	0.011981	0.0742253	0.0242213	0.0270168	0.0197925	0.0901124	0.00713891	0.0047119	0.0673807	0.00319611	0.00486797	0.0273509	0.0451945	0.00378965	0.134932	0.00147757	0.033298	0.0167639	0.0424711	0.0367094	0.0283416	0.0232784	0.0834976	0.0147697	0.02272	0.0564883	0.0278074	0.0238843	0.0482765	0.00323935	0.0681505	0.0537975	0.0237512	0.00512815	0.0288148	0.0102062	0.0343635	0.0137719	0.0785907	0.0818547	0.0200246	0.0415351	0.0101696	0.018742	0.0129479	0.0604902	0.0222291	0.0341725	0.0193431	0.00568481	0.0524445	0.0873632	0.0486375	0.0333834	0.0143079	0.0406147	0.0229785	0.0249459	0.0371134	0.00899805	0.00190984	0.00234931	0.0138592	0.0107963	0.0015477	0.00164401	0.00531077	0.00171912	0.00935403	0.0270413	0.0206394	0.020989	0.00222861	0.0302135	0.0178891	0.0235538	0.00814717	0.00598107	0.00398605	0.00943895	0.0239184	0.0116227	0.00196403	0.0129984	0.00816518	0.0102918	0.00993209	0.00976929	0.00437978	0.000903265	0.0163136	0.011082	0.0171796	0.00405166	0.00566527	0.000725109	0.000870647	0.00370268	0.022939	0.00748549	0.00834944	0.00611681	0.0278489	0.00220625	0.0014562	0.0208237	0.000987746	0.00150443	0.00845268	0.0139672	0.00117118	0.0417004	0.000456638	0.0102906	0.00518081	0.0131255	0.0113449	0.00875886	0.0071941	0.0258046	0.00456451	0.00702152	0.0174575	0.00859377	0.00738136	0.0149197	0.00100111	0.0210617	0.0166259	0.00734022	0.00158484	0.00890509	0.00315418	0.0106199	0.00425614	0.0242882	0.0252969	0.00618854	0.0128363	0.00314288	0.00579213	0.0040015	0.0186943	0.00686982	0.0105609	0.00597791	0.00175687	0.0162078	0.0269992	0.0150312	0.010317	0.00442179	0.0125518	0.00710143	0.00770942	0.0114698	3.235763
2016	-2566.6	-2736.552	169.9525	0.0165729	0.0330271	0.00646098	0.0303445	0.0230926	0.00835406	0.00633478	0.0356274	0.0190708	0.0678113	0.0907887	0.0462469	0.0410582	0.00582869	0.0815785	0.0532085	0.0575803	0.0387407	0.0179967	0.00242943	0.0503074	0.0256894	0.0166061	0.0119505	0.0153516	0.0359219	0.0225555	0.0262338	0.0220946	0.0250021	0.00473351	0.0411903	0.0479169	0.0601469	0.00854425	0.0133227	0.00112487	0.000485741	0.00701806	0.0236547	0.0258196	0.0276851	0.0452528	0.0621932	0.011152	0.00755367	0.0952023	0.00476298	0.00817966	0.0251647	0.0139824	0.020628	0.0574456	0.000893763	0.0211389	0.040537	0.112666	0.0348346	0.0578813	0.0420654	0.0599157	0.010331	0.0509496	0.0175866	0.01803	0.0122747	0.0360729	0.0175749	0.076263	0.063411	0.095501	0.0242781	0.0241732	0.0421914	0.0103646	0.0149532	0.0343651	0.0106406	0.0339165	0.0232284	0.0483185	0.0269307	0.0182265	0.0449875	0.0498149	0.0269094	0.0297729	0.02556	0.0142497	0.072822	0.0574072	0.0770344	0.0410548	0.0295937	0.0520239	0.0661862	0.0699497	0.00504671	0.0100573	0.00196747	0.00924037	0.00703205	0.00254394	0.00192904	0.0108491	0.00580734	0.0206496	0.0276465	0.0140829	0.0125029	0.00177492	0.0248419	0.0162028	0.0175341	0.0117971	0.00548028	0.000739799	0.0153194	0.00782281	0.00505682	0.00363911	0.00467481	0.0109388	0.0068685	0.0079886	0.00672815	0.00761351	0.00144143	0.0125431	0.0145914	0.0183157	0.00260186	0.00405697	0.000342539	0.000147916	0.00213711	0.00720321	0.00786247	0.00843055	0.0137802	0.0189388	0.00339595	0.00230021	0.0289906	0.0014504	0.00249083	0.00766305	0.00425786	0.00628155	0.0174931	0.000272165	0.00643712	0.0123442	0.0343085	0.0106077	0.0176257	0.0128096	0.0182453	0.00314596	0.0155149	0.00535539	0.00549042	0.00373785	0.0109848	0.00535183	0.0232233	0.0193096	0.0290815	0.00739305	0.00736112	0.0128479	0.00315619	0.00455347	0.0104647	0.00324021	0.0103281	0.0070734	0.0147137	0.00820082	0.00555026	0.0136994	0.0151694	0.00819431	0.00906631	0.00778342	0.00433925	0.0221754	0.0174814	0.0234581	0.0125018	0.00901173	0.0158421	0.0201547	0.0213007	3.283907
