Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1374	-1571.869	-1728.653	156.7845	1.542489	3.215157	2.961649	6.578862
1380	-1577.449	-1736.151	158.7026	1.442964	2.921155	3.324557	5.500211
1386	-1572.865	-1726.19	153.3245	1.667349	2.948314	2.427443	8.748083
1392	-1570.582	-1723.557	152.9748	1.717774	4.310048	2.878404	8.209258
1398	-1580.028	-1730.872	150.844	1.722838	2.491417	2.527586	10.1531
1404	-1580.617	-1736.321	155.7049	1.427724	2.326417	2.949439	7.577326
1410	-1567.379	-1721.166	153.7867	1.83508	3.124679	3.601356	7.722505
1416	-1567.64	-1722.514	154.8747	1.601042	3.124679	3.135624	7.514712
1422	-1558.539	-1710.529	151.9905	1.537884	3.09763	2.315022	9.526596
1428	-1570.027	-1724.636	154.6086	1.463954	3.728783	2.794221	7.702489
1434	-1558.041	-1712.722	154.6818	1.528595	3.940305	2.923662	7.490205
1440	-1572.486	-1725.85	153.363	1.596259	4.859096	2.879032	7.905595
1446	-1584.257	-1736.854	152.5972	1.596259	4.02256	2.57816	8.723052
1452	-1578.508	-1729.142	150.6346	1.873119	3.134265	3.715664	9.312723
1458	-1578.905	-1730.475	151.5698	1.873119	3.321408	3.766657	8.724013
1464	-1584.158	-1739.47	155.3121	1.601977	4.224033	3.567141	6.675423
1470	-1580.209	-1733.191	152.9824	1.679053	3.578575	2.849294	8.475498
1476	-1571.21	-1724.512	153.302	1.82095	3.261564	3.175689	8.166337
1482	-1583.082	-1737.539	154.4571	1.669795	4.316628	3.360443	7.182361
1488	-1578.716	-1733.647	154.9316	1.371685	2.907834	2.713183	7.913673
1494	-1574.329	-1730.729	156.3996	1.507112	3.463759	2.807954	6.800301
1500	-1566.784	-1721.608	154.8237	1.679669	3.336114	2.930269	7.533743
1506	-1557.614	-1707.824	150.2091	1.623238	3.336114	2.927769	10.01277
1512	-1557.477	-1705.509	148.0328	1.623238	3.953666	2.152654	11.35702
1518	-1572.163	-1720.464	148.3006	1.676028	4.359689	2.039517	11.12447
1524	-1555.995	-1705.969	149.9739	1.745501	3.618391	2.408933	10.2491
1530	-1570.464	-1717.908	147.4437	1.935476	4.053202	3.406982	10.81409
1536	-1562.519	-1710.337	147.8179	1.92928	3.533557	2.465466	11.28192
1542	-1564.856	-1716.309	151.4529	1.796931	3.521919	2.535443	9.408547
1548	-1567.637	-1718.112	150.4747	1.576733	3.521919	2.295183	10.16663
1554	-1570.63	-1720.958	150.3276	1.679796	3.53473	2.331038	10.16663
1560	-1575.387	-1725.868	150.481	1.596375	2.927852	1.980301	10.52872
1566	-1573.382	-1727.483	154.1014	1.622116	3.102155	2.612965	8.203782
1572	-1582.673	-1734.349	151.6762	1.556612	4.126339	2.8272	9.067583
1578	-1578.37	-1731.184	152.8146	1.503311	4.298733	2.268834	8.735649
1584	-1575.234	-1727.49	152.2558	1.574369	4.472654	2.658354	8.735649
1590	-1575.768	-1727.692	151.9239	1.574711	4.472654	3.691594	8.363026
1596	-1561.503	-1712.803	151.3006	1.63842	4.345527	2.753729	9.194965
1602	-1571.136	-1722.941	151.8048	1.62164	3.411075	2.753729	9.237835
1608	-1571.738	-1724.156	152.4185	1.737298	4.268231	2.66319	8.621715
1614	-1574.973	-1729.119	154.1454	1.691218	3.790415	3.305058	7.535007
1620	-1577.108	-1730.549	153.4403	1.691218	3.908834	3.729182	7.646733
1626	-1578.114	-1734.312	156.1985	1.752353	3.059559	4.148357	6.196821
1632	-1575.684	-1726.654	150.9699	1.752353	3.893064	3.615038	8.99439
1638	-1569.621	-1723.481	153.8599	1.70716	3.820732	3.114802	7.771028
1644	-1570.247	-1723.341	153.0943	1.6557	3.536866	3.437615	8.129557
1650	-1586.183	-1741.014	154.8305	1.596416	4.073452	4.719075	6.363054
1656	-1582.286	-1737.785	155.4991	1.572561	3.109754	5.147739	6.112564
1662	-1579.325	-1735.711	156.3857	1.554079	3.982209	4.195187	5.853942
1668	-1578.263	-1731.829	153.566	1.660674	3.42848	3.537722	7.859257
1674	-1568.902	-1721.48	152.5787	1.509825	3.38423	2.507427	9.027163
1680	-1575.204	-1727.458	152.2542	1.500943	2.762714	2.958694	9.192136
1686	-1578.065	-1732.884	154.8195	1.515076	3.529249	2.639667	7.712352
1692	-1579.835	-1737.883	158.0484	1.450936	2.285171	2.933845	6.328106
1698	-1572.724	-1730.271	157.5471	1.444198	2.891162	2.91658	6.365061
1704	-1576.308	-1727.792	151.484	1.515991	3.440188	2.188929	9.750985
1710	-1585.908	-1742.705	156.7966	1.541656	3.581521	3.653697	6.066814
1716	-1571.832	-1725.824	153.9926	1.611858	3.776639	3.212466	7.713337
1722	-1555.451	-1710.605	155.1534	1.63304	3.485935	2.85688	7.368964
1728	-1568.993	-1722.52	153.5272	1.617964	3.401127	3.100473	8.145395
1734	-1569.097	-1724.142	155.0455	1.467885	3.192345	3.194258	7.438472
1740	-1575.4	-1731.308	155.9084	1.467885	3.84965	3.194258	6.747222
1746	-1572.951	-1730.027	157.0769	1.554626	3.062333	2.450081	6.747222
1752	-1571.345	-1726.421	155.0758	1.462723	2.724283	2.75664	7.835713
1758	-1572.736	-1727.907	155.1716	1.451936	3.522725	2.75664	7.497347
1764	-1577.276	-1732.579	155.3031	1.507634	3.237444	2.75664	7.497347
1770	-1572.021	-1723.708	151.6872	1.595623	3.977749	2.532365	9.243598
1776	-1564.452	-1718.047	153.5948	1.642907	4.170028	2.846699	7.978643
1782	-1561.257	-1715.684	154.4272	1.593148	3.732315	3.472912	7.365802
1788	-1567.924	-1720.882	152.9587	1.593148	3.286752	3.363042	8.36162
1794	-1558.97	-1715.162	156.1919	1.607089	3.510072	3.205923	6.62733
1800	-1560.603	-1711.371	150.7681	1.711845	3.510072	3.041392	9.55191
1806	-1583.367	-1736.404	153.0377	1.633524	3.812162	3.041392	8.290648
1812	-1582.28	-1734.36	152.0795	1.721012	5.563158	4.178209	7.639032
1818	-1579.169	-1731.388	152.2187	1.721012	3.351504	2.935678	8.890626
1824	-1575.683	-1726.148	150.4651	1.747682	3.427422	3.284797	9.592614
1830	-1573.596	-1727.557	153.9611	1.770423	2.096727	3.672969	8.03885
1836	-1570.946	-1724.056	153.1102	1.75162	4.160741	3.999963	7.566125
1842	-1579.949	-1730.764	150.8145	1.862554	5.564998	3.168249	8.7746
1848	-1575.702	-1729.269	153.5678	1.886632	3.344864	4.576033	7.210526
1854	-1571.549	-1723.016	151.4673	1.94763	4.604899	3.821862	8.299278
1860	-1569.015	-1721.104	152.0885	1.704633	3.752844	3.545668	8.508791
1866	-1565.445	-1716.873	151.4287	1.786706	3.184468	2.785141	9.412353
1872	-1565.826	-1717.359	151.5334	1.741465	2.944315	3.09858	9.303174
1878	-1567.344	-1718.448	151.1046	1.799302	3.064838	3.239066	9.380425
1884	-1577.619	-1726.874	149.2552	1.799302	4.744085	4.426317	9.190395
1890	-1572.143	-1724.304	152.1608	1.713024	3.123927	3.568337	8.671171
1896	-1572.505	-1726.412	153.9067	1.456936	3.452989	2.523582	8.318255
1902	-1583.073	-1736.702	153.629	1.570606	2.740326	2.523582	8.666214
1908	-1559.19	-1712.611	153.4212	1.700425	3.834728	3.396998	7.853625
1914	-1560.301	-1716.692	156.3906	1.659565	2.287422	4.240703	6.404346
1920	-1561.534	-1716.797	155.2629	1.749647	2.96078	3.264057	7.218941
1926	-1577.454	-1732.195	154.7418	1.749647	2.464094	3.326222	7.661198
1932	-1573.969	-1728.497	154.5275	1.413081	2.882063	3.079781	7.921415
1938	-1572.683	-1724.499	151.8159	1.895941	3.638371	3.757346	8.477504
1944	-1577.505	-1729.478	151.9733	1.903622	4.140767	5.357226	7.372828
1950	-1578.863	-1729.585	150.7221	1.810712	3.893058	4.136553	8.818455
1956	-1567.986	-1716.289	148.303	1.90903	3.70844	4.254824	10.04137
1962	-1562.887	-1711.22	148.333	1.816323	3.335533	3.382738	10.65821
1968	-1567.985	-1715.354	147.3683	1.637274	4.453059	2.018931	11.61559
1974	-1562.063	-1712.071	150.0082	1.723684	3.649189	2.496039	10.18656
1980	-1572.307	-1725.339	153.0314	1.563975	2.934767	3.24069	8.531934
1986	-1571.207	-1722.821	151.6135	1.768657	3.845787	3.137564	8.913006
1992	-1574.477	-1728.686	154.2084	1.768657	4.269246	4.585733	6.617203
1998	-1563.884	-1719.298	155.4145	1.71011	3.023437	4.252327	6.602184
2004	-1569.126	-1723.633	154.507	1.659691	2.732088	3.964835	7.385072
2010	-1567.407	-1720.501	153.0944	1.87474	3.237798	3.882436	7.880019
2016	-1566.056	-1720.593	154.537	1.413383	3.601476	2.976573	7.713007
2022	-1580.477	-1737.198	156.7208	1.569847	3.359486	2.665994	6.706381
2028	-1575.252	-1732.744	157.4913	1.554282	1.89041	3.07464	6.675519
2034	-1568.394	-1720.541	152.1469	1.771039	2.040338	3.124203	9.317336
2040	-1569.527	-1722.908	153.3809	1.578456	4.005059	2.927944	8.135508
2046	-1571.174	-1724.024	152.85	1.714302	3.417154	3.132678	8.431805
2052	-1565.71	-1718.168	152.4582	1.714302	3.470019	3.31678	8.5239
2058	-1574.351	-1725.687	151.3359	1.623706	2.657155	2.697679	9.790883
2064	-1569.39	-1724.453	155.063	1.578824	3.344387	2.343205	7.770803
2070	-1573.446	-1724.907	151.4614	1.467751	3.541395	2.561215	9.557639
2076	-1570.266	-1722.613	152.3461	1.706246	4.485577	2.903548	8.483722
2082	-1584.109	-1735.461	151.3522	1.645039	4.959514	3.772184	8.446637
2088	-1566.693	-1720.402	153.7088	1.645039	4.12228	3.135875	7.777154
2094	-1569.188	-1721.418	152.2308	1.760161	5.207883	2.979613	8.271436
2100	-1580.842	-1728.767	147.9247	1.959287	3.51126	3.708873	10.56624
2106	-1564.539	-1713.319	148.7798	1.794648	3.850097	3.420944	10.24341
