Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
492	-1555.674	-1712.376	156.7024	1.623636	3.419768	3.188955	6.382746
498	-1558.587	-1715.202	156.615	1.666413	2.995579	4.09176	6.071953
504	-1559.442	-1716.171	156.7294	1.484482	2.299841	3.194589	6.876117
510	-1559.894	-1714.322	154.4281	1.672971	3.458906	4.318636	6.961016
516	-1571.889	-1723.31	151.4208	1.912951	3.756534	4.260675	8.371729
522	-1586.738	-1737.495	150.7569	1.672691	3.604104	3.734588	9.180674
528	-1579.142	-1728.492	149.3502	1.769545	3.604104	2.69014	10.42118
534	-1576.127	-1728.586	152.4591	1.716631	3.604104	2.406989	8.959201
540	-1578.196	-1731.572	153.3759	1.83009	3.289683	3.491595	7.94365
546	-1576.761	-1727.679	150.9181	1.900591	3.439789	4.143425	8.814044
552	-1570.158	-1722.077	151.9195	1.904692	2.697342	4.143425	8.553216
558	-1583.091	-1731.023	147.9323	2.163317	4.060179	5.192926	9.495837
564	-1579.399	-1729.359	149.9597	1.810738	4.090802	3.577765	9.454825
570	-1580.233	-1732.695	152.4622	1.795114	3.402217	3.245689	8.540048
576	-1568.417	-1720.815	152.3974	1.881983	2.190366	3.721041	8.744418
582	-1577.67	-1724.12	146.4495	1.891526	4.299357	2.756563	11.62286
588	-1572.685	-1716.498	143.8135	1.904658	3.621778	2.515548	13.32666
594	-1578.077	-1719.953	141.8764	1.838953	3.621778	2.398354	14.42629
600	-1573.537	-1724.476	150.9382	1.650617	4.138591	2.398354	9.630551
606	-1571.988	-1719.786	147.7972	1.826725	4.349377	3.431	10.58306
612	-1568.447	-1717.089	148.6419	1.826725	3.397817	3.165717	10.58306
618	-1570.224	-1723.246	153.0225	1.716872	2.739439	2.771484	8.779178
624	-1563.209	-1713.377	150.1689	1.724609	3.160158	3.133735	9.934225
630	-1574.911	-1729.075	154.1638	1.523205	3.720133	2.616447	8.006195
636	-1566.423	-1719.709	153.286	1.724244	4.075282	3.078014	8.006195
642	-1565.218	-1717.242	152.024	1.751223	3.665297	3.505522	8.568581
648	-1564.592	-1718.213	153.6212	1.722132	2.716674	3.931362	7.849653
654	-1557.066	-1711.924	154.8578	1.65334	3.178911	3.067963	7.512239
660	-1589.868	-1743.949	154.0812	1.811487	4.055485	4.684119	6.677043
666	-1568.826	-1723.617	154.7908	1.647161	5.074396	4.527759	6.160812
672	-1565.389	-1719.476	154.0869	1.718332	3.977218	4.025602	7.104312
678	-1563.651	-1719.256	155.6048	1.781041	2.595225	4.454653	6.519108
684	-1586.028	-1738.791	152.7628	1.813018	3.082786	3.782511	8.199256
690	-1570.406	-1726.122	155.716	1.574867	2.899641	3.345698	7.048689
696	-1565.589	-1719.92	154.3302	1.584312	2.899641	3.957578	7.459225
702	-1558.008	-1712.397	154.3893	1.79029	3.202024	4.187983	7.080552
708	-1571.394	-1726.479	155.0855	1.653404	3.623666	3.400579	7.055188
714	-1575.716	-1729.381	153.6651	1.653404	2.214761	3.400579	8.352284
720	-1568.364	-1724.336	155.9725	1.653404	2.848465	2.968913	7.090838
726	-1564.452	-1716.908	152.4557	1.603803	4.948863	2.844814	8.377921
732	-1570.427	-1723.124	152.6963	1.660224	4.012594	2.226863	8.825967
738	-1568.895	-1722.791	153.8962	1.499663	3.215622	2.226863	8.54226
744	-1571.395	-1723.855	152.46	1.641093	2.505627	3.89619	8.614046
750	-1560.281	-1715.621	155.3405	1.641093	2.802763	3.073033	7.398669
756	-1573.376	-1727.893	154.5165	1.641093	2.744155	4.119027	7.302451
762	-1565.976	-1719.442	153.4663	1.787458	3.117186	4.119027	7.645191
768	-1576.332	-1731.445	155.1137	1.699167	3.478176	3.645612	6.933392
774	-1560.271	-1714.383	154.1121	1.58544	3.478176	3.088229	7.830589
780	-1576.702	-1729.781	153.0789	1.555295	4.419987	2.351242	8.487508
786	-1570.547	-1723.984	153.4366	1.581579	4.764428	3.154081	7.754247
792	-1558.167	-1714.9	156.7328	1.516068	3.547688	3.522604	6.198592
798	-1566.422	-1722.165	155.7439	1.631911	3.547688	4.746624	6.007448
804	-1579.184	-1734.527	155.3428	1.77975	3.245159	4.892315	6.173891
810	-1566.519	-1720.931	154.4116	1.739751	2.906076	3.895337	7.363136
816	-1570.067	-1723.819	153.7525	1.675247	2.591723	2.643788	8.539897
822	-1568.33	-1722.435	154.1052	1.437754	3.224975	2.643788	8.239031
828	-1568.571	-1717.562	148.9905	1.624052	2.895103	1.912835	11.34275
834	-1562.704	-1709.792	147.088	1.799609	3.125553	1.955226	12.13844
840	-1559.244	-1713.581	154.3373	1.654702	3.198827	2.775234	7.939026
846	-1568.207	-1721.942	153.7347	1.783345	2.516577	3.089015	8.285494
852	-1563.51	-1715.446	151.9361	1.640649	3.14252	2.51053	9.381639
858	-1578.551	-1729.788	151.2375	1.795263	2.609347	2.424671	9.91498
864	-1564.591	-1715.602	151.0111	1.735249	4.077563	2.385683	9.573012
870	-1567.813	-1721.472	153.6591	1.678631	2.814444	3.453619	8.069457
876	-1566.276	-1717.079	150.8037	1.60035	3.464237	2.172224	10.06538
882	-1566.5	-1720.888	154.388	1.507396	3.260662	2.641248	8.039872
888	-1571.233	-1721.461	150.2281	1.726347	3.692411	2.641248	9.978838
894	-1564.187	-1714.556	150.3691	1.91862	3.852819	4.147514	8.955467
900	-1563.052	-1713.921	150.8697	1.858279	3.066481	4.217342	8.955467
906	-1563.514	-1717.819	154.3055	1.7995	2.201617	4.004763	7.616114
912	-1572.896	-1728.59	155.6942	1.803195	2.585843	4.418183	6.482243
918	-1563.923	-1716.553	152.6305	1.656604	2.989267	3.540873	8.515849
924	-1567.184	-1720.374	153.1898	1.652861	2.989267	3.341521	8.326507
930	-1568.825	-1725.307	156.4821	1.589203	3.05503	4.304394	6.048011
936	-1568.92	-1722.993	154.0736	1.589203	2.613345	3.497495	7.951721
942	-1559.36	-1708.47	149.1101	1.811432	2.908252	3.196809	10.50418
948	-1571.553	-1723.59	152.0374	1.681713	4.350951	2.368247	8.984506
954	-1569.584	-1726.157	156.5731	1.531511	3.615744	3.225439	6.414799
960	-1566.876	-1724.111	157.2352	1.72882	3.322614	3.749147	5.764637
966	-1559.805	-1715.184	155.3795	1.519229	2.399947	3.362947	7.45015
972	-1574.741	-1730.76	156.0189	1.486823	3.190162	2.992364	7.014667
978	-1559.462	-1711.312	151.85	1.752686	3.196456	2.992364	9.093849
984	-1555.558	-1710.484	154.9262	1.616382	2.486988	2.42228	8.107071
990	-1583.396	-1739.6	156.2043	1.389752	3.13182	2.732669	7.12819
996	-1572.171	-1729.579	157.4089	1.540905	2.400744	3.220785	6.421019
1002	-1581.553	-1733.844	152.291	1.762626	2.682386	3.707088	8.668964
1008	-1580.861	-1735.263	154.402	1.602657	3.199854	3.429695	7.582134
1014	-1578.017	-1732.303	154.2859	1.675568	3.074791	3.258258	7.742638
1020	-1582.537	-1733.524	150.9871	1.772186	3.156454	2.978042	9.561363
1026	-1564.776	-1719.267	154.4913	1.700554	3.383251	2.88444	7.708376
1032	-1574.29	-1726.538	152.248	1.649689	3.394738	3.412485	8.644991
1038	-1582.99	-1735.986	152.996	1.54001	3.883674	3.527354	8.080594
1044	-1570.667	-1725.214	154.5466	1.538706	4.221577	3.387927	7.219271
1050	-1571.626	-1723.156	151.5292	1.621898	4.109242	2.453985	9.31342
1056	-1571.644	-1717.915	146.2711	1.861833	3.397459	2.247025	12.2849
1062	-1579.168	-1725.431	146.2632	1.926298	3.990194	2.235836	12.06811
1068	-1576.039	-1726.367	150.3281	1.727199	4.550028	2.371808	9.802437
1074	-1580.285	-1729.68	149.3953	1.663145	3.47114	2.563821	10.56438
1080	-1568.146	-1721.961	153.8151	1.651771	3.089879	2.915373	8.183884
1086	-1567.992	-1721.833	153.8408	1.591464	3.362525	2.776639	8.178448
1092	-1559.077	-1713.266	154.1895	1.71645	3.172788	2.776639	7.993604
1098	-1572.443	-1729.78	157.3374	1.573817	2.817746	3.017387	6.382377
1104	-1577.894	-1730.195	152.3011	1.655351	4.979658	4.084885	7.763242
1110	-1581.735	-1734.946	153.2111	1.688694	4.017891	3.365858	7.929714
1116	-1584.817	-1740.186	155.3695	1.349258	3.584087	2.782473	7.411449
1122	-1574.109	-1728.503	154.3942	1.643454	2.844828	3.892209	7.449291
1128	-1567.877	-1721.128	153.2507	1.768151	3.187234	3.064531	8.307583
1134	-1573.421	-1730.84	157.4189	1.361272	2.573129	2.938613	6.593988
1140	-1567.901	-1721.245	153.3441	1.607887	3.505484	2.572519	8.493022
1146	-1568.33	-1724.733	156.4032	1.538101	2.753878	2.584733	7.164699
1152	-1564.991	-1717.494	152.503	1.602447	2.704943	2.925166	9.047
1158	-1573.492	-1725.211	151.7191	1.721526	2.4763	2.019547	9.966785
1164	-1581.438	-1738.414	156.9753	1.526474	3.952958	3.770764	5.788278
1170	-1569.631	-1725.032	155.4006	1.835096	3.08552	4.383679	6.447599
1176	-1567.569	-1723.832	156.2629	1.52425	2.675827	3.584888	6.739852
1182	-1570.638	-1722.921	152.283	1.638103	2.862303	2.813955	9.142849
1188	-1568.68	-1720.353	151.6732	1.638103	4.300039	2.852951	8.95919
1194	-1574.75	-1724.358	149.6084	1.850417	3.624353	3.311143	9.909603
1200	-1569.998	-1712.811	142.8131	2.016469	3.579788	3.070664	13.51364
1206	-1569.082	-1715.118	146.0365	2.043992	4.794195	3.705462	11.11966
1212	-1583.914	-1737.777	153.8631	1.693716	5.439833	3.183028	7.263636
1218	-1574.362	-1726.725	152.363	1.694177	5.260254	3.183028	8.113688
1224	-1575.135	-1729.571	154.4353	1.818203	2.425953	3.624892	7.644492
1230	-1570.699	-1722.091	151.3923	1.778227	3.95611	4.824356	8.093807
1236	-1572.223	-1728.037	155.8138	1.6091	3.953076	4.326396	6.073996
1242	-1576.296	-1728.914	152.6182	1.701868	2.543893	4.17329	8.334925
1248	-1579.815	-1732.674	152.8588	1.602585	4.459628	2.614113	8.427851
1254	-1572.624	-1724.355	151.731	1.843697	3.409326	2.97964	9.040521
1260	-1571.479	-1720.731	149.252	1.793431	2.876322	2.688517	10.71782
1266	-1575.895	-1724.406	148.5109	1.713164	3.593344	3.027435	10.71782
1272	-1578.841	-1730.734	151.8937	1.802806	3.098507	3.356683	8.886666
1278	-1573.562	-1726.383	152.821	1.589412	3.638419	3.166125	8.420437
1284	-1568.748	-1723.738	154.9902	1.602793	2.533523	3.166125	7.664014
1290	-1556.865	-1711.129	154.2637	1.80067	2.732503	3.286209	7.802893
1296	-1561.838	-1705.36	143.522	2.002406	2.329115	3.796372	13.23576
1302	-1559.624	-1712.293	152.6695	1.815894	2.473143	4.027616	8.353291
1308	-1560.588	-1712.983	152.3956	1.815894	3.020694	4.027616	8.285615
1314	-1568.968	-1720.211	151.2433	1.916064	3.28837	4.856262	8.307497
1320	-1571.204	-1724.581	153.3767	1.830766	3.264128	5.851893	6.685083
1326	-1562.614	-1720.157	157.543	1.613675	3.04027	3.828835	5.720368
1332	-1575.022	-1731.83	156.8076	1.548124	3.719396	3.902047	5.874436
1338	-1577.34	-1733.244	155.9048	1.747955	3.719396	3.902047	6.25752
1344	-1557.664	-1712.031	154.3672	1.686107	2.902513	3.292242	7.739963
1350	-1560.589	-1718.046	157.4561	1.639377	3.15163	3.732056	5.764935
1356	-1572.438	-1725.052	152.6132	1.626832	3.044776	2.7433	8.943308
1362	-1573.044	-1724.883	151.8395	1.697546	3.662432	3.038897	8.943308
1368	-1561.977	-1716.047	154.0695	1.707927	3.772046	2.604413	7.947208
1374	-1564.766	-1717.443	152.6775	1.875043	3.250105	3.838352	8.121281
1380	-1564.42	-1714.559	150.1394	1.75349	4.860287	2.837831	9.553748
1386	-1567.983	-1716.898	148.9153	1.75349	2.956506	3.473156	10.47388
1392	-1564.473	-1713.289	148.8159	1.746972	3.523067	2.961737	10.59805
1398	-1574.275	-1725.104	150.829	1.746972	3.539587	3.50596	9.245858
1404	-1571.948	-1723.382	151.4343	1.644101	3.377495	3.857156	8.849687
1410	-1577.56	-1729.466	151.9065	1.665279	3.41063	2.84263	9.114126
1416	-1577.458	-1728.891	151.433	1.780904	4.15559	3.381715	8.774831
1422	-1576.817	-1726.997	150.1797	1.86031	3.353068	3.504178	9.593749
1428	-1578.387	-1734.242	155.8554	1.562475	3.353068	3.504178	6.727376
1434	-1576.603	-1732.289	155.6859	1.562475	2.287661	2.407132	7.82193
1440	-1565.469	-1716.917	151.4484	1.73187	2.365992	3.317182	9.46527
1446	-1560.558	-1711.527	150.9695	1.719497	4.015158	2.856138	9.37447
1452	-1575.566	-1723.666	148.0999	1.970171	3.104997	4.422516	10.23538
1458	-1563.588	-1717.401	153.8123	1.791687	2.678955	3.893479	7.745507
1464	-1572.987	-1727.43	154.443	1.75806	3.576305	3.263657	7.433697
1470	-1574.065	-1727.663	153.5988	1.751539	3.375438	2.487178	8.371603
1476	-1570.266	-1723.598	153.3317	1.525829	2.92837	2.487178	8.795087
1482	-1560.887	-1716.249	155.3625	1.578576	2.522726	2.478259	7.850053
1488	-1564.107	-1715.724	151.6175	1.647855	2.563458	3.131133	9.438094
1494	-1577.676	-1724.557	146.8803	1.726874	4.45686	2.721547	11.45547
1500	-1570.874	-1723.084	152.2098	1.752748	4.577992	2.463265	8.73789
1506	-1567.737	-1720.466	152.7283	1.619797	2.597176	2.593911	9.136354
1512	-1573.796	-1726.247	152.4513	1.579465	3.115809	2.4785	9.168291
1518	-1578.592	-1730.084	151.4915	1.633357	3.881881	2.536582	9.355342
1524	-1581.658	-1736.013	154.3549	1.473682	2.331609	2.776293	8.363219
1530	-1571.106	-1718.836	147.7291	1.764577	3.027846	2.674357	11.48177
1536	-1573.495	-1717.017	143.5221	1.6872	2.768597	2.053565	14.13047
1542	-1576.374	-1719.943	143.5686	1.728136	3.073476	1.749878	14.13047
1548	-1573.902	-1718.655	144.7529	1.837616	2.821804	2.599443	13.11013
1554	-1574.167	-1722.904	148.7371	1.957468	3.049684	2.835281	10.76084
1560	-1573.901	-1721.003	147.1023	1.745682	3.424803	2.325537	11.86168
1566	-1569.383	-1722.246	152.8633	1.629171	3.385057	3.919101	8.062577
1572	-1566.542	-1721.876	155.3334	1.463181	2.774953	2.725506	7.694672
1578	-1569.426	-1719.706	150.2796	1.821749	2.790676	3.617163	9.706877
1584	-1574.35	-1728.991	154.6415	1.822995	2.997623	3.864612	7.176861
1590	-1573.174	-1728.438	155.2645	1.566323	3.07132	3.447	7.176861
1596	-1563.823	-1718.156	154.3331	1.566323	3.296261	2.630303	8.030899
1602	-1570.012	-1724.261	154.2483	1.60869	3.133324	2.386747	8.241745
1608	-1572.334	-1727.958	155.6235	1.606554	2.738476	2.438551	7.630517
1614	-1562.111	-1715.53	153.4189	1.724586	3.25772	3.182773	8.153032
1620	-1577.112	-1729.057	151.9448	1.704161	3.67618	2.654198	9.083129
1626	-1576.53	-1730.894	154.3646	1.648133	2.812953	2.689867	8.117326
1632	-1556.566	-1712.312	155.7464	1.714855	2.564684	3.213856	7.16021
1638	-1559.483	-1716.583	157.1	1.626248	4.132419	3.482791	5.764799
1644	-1572.111	-1728.145	156.0345	1.574185	2.962499	3.605505	6.713231
1650	-1579.822	-1733.187	153.3655	1.690657	4.451864	2.551724	8.146893
1656	-1590.445	-1741.339	150.8941	1.816016	2.881036	2.918672	9.719861
1662	-1580.41	-1730.801	150.3909	1.976542	3.619788	3.90867	9.116195
1668	-1568.602	-1721.714	153.1121	1.566587	3.171966	2.550914	8.766514
1674	-1583.64	-1737.494	153.8536	1.80892	2.268466	2.979698	8.370123
1680	-1570.696	-1721.592	150.8955	1.888223	2.517104	3.021794	9.768388
1686	-1559.339	-1707.883	148.5442	1.863169	2.847117	3.462363	10.65757
1692	-1562.553	-1715.375	152.8219	1.759131	3.492299	3.678426	8.106537
1698	-1555.846	-1706.632	150.7865	1.857824	2.786131	2.712804	9.899018
1704	-1571.573	-1720.152	148.5793	1.916722	4.914522	3.239319	10.06305
1710	-1568.042	-1721.695	153.6537	1.613195	3.028503	2.713467	8.420331
1716	-1577.937	-1729.842	151.9051	1.750805	4.327027	3.528583	8.40972
1722	-1572.938	-1724.414	151.4767	1.604029	3.37558	2.268362	9.688815
1728	-1583.041	-1736.991	153.9499	1.480569	3.541295	2.26191	8.391597
1734	-1566.373	-1720.818	154.4452	1.755801	4.245552	3.041841	7.335551
1740	-1558.073	-1713.449	155.3759	1.637927	3.174166	2.464751	7.567798
1746	-1565.286	-1719.736	154.4503	1.421339	2.520017	2.452057	8.434785
1752	-1568.715	-1722.84	154.1247	1.659873	4.208046	2.816272	7.691049
1758	-1563.74	-1719.177	155.4371	1.643488	4.033255	3.330833	6.773456
1764	-1578.119	-1730.566	152.4467	1.766029	4.652846	3.649968	7.951845
1770	-1560.848	-1714.849	154.001	1.766029	2.630569	3.508981	7.883048
1776	-1564.62	-1717.406	152.7856	1.667009	3.008595	3.678328	8.347671
1782	-1588.39	-1741.199	152.8086	1.871012	3.626272	2.78241	8.485353
1788	-1581.302	-1733.036	151.7341	1.821789	4.792765	2.812756	8.706385
1794	-1574.492	-1729.336	154.8439	1.709492	2.966503	3.327623	7.429073
1800	-1570.857	-1725.917	155.0603	1.709492	3.001638	3.506963	7.203433
1806	-1573.668	-1727.375	153.7069	1.839977	4.021561	3.5312	7.494194
1812	-1574.744	-1727.459	152.7148	1.694694	2.787418	3.989638	8.288782
1818	-1567.78	-1723.464	155.6838	1.694694	2.929448	4.374598	6.434213
1824	-1562.365	-1718.086	155.7212	1.708668	3.614756	3.865032	6.434213
1830	-1561.677	-1718.719	157.0418	1.608762	2.0725	3.978146	6.316253
1836	-1565.191	-1719.908	154.7172	1.608762	3.296105	3.109481	7.547016
1842	-1565.461	-1722.142	156.6808	1.479371	3.100597	2.676906	6.864897
1848	-1570.157	-1726.977	156.8197	1.479371	2.667869	2.769932	6.906523
1854	-1573.77	-1725.744	151.9743	1.647134	2.801515	3.330132	9.051439
1860	-1565.002	-1717.404	152.4019	1.769589	3.34863	3.846724	8.28488
1866	-1560.806	-1712.004	151.1978	1.735733	4.26509	3.279652	8.943845
1872	-1561.861	-1714.663	152.8027	1.565017	2.646189	2.477933	9.167886
1878	-1557.38	-1708.392	151.0117	1.70415	3.651679	2.302563	9.769647
1884	-1557.351	-1709.99	152.6386	1.764133	3.244241	3.188792	8.548572
1890	-1558.052	-1709.891	151.8384	1.727254	2.97269	4.11744	8.59899
1896	-1556.462	-1712.77	156.3076	1.662781	2.96032	3.394089	6.632842
1902	-1554.575	-1707.981	153.4061	1.662781	2.550095	2.989661	8.56352
1908	-1563.084	-1718.885	155.8007	1.41018	3.146044	2.801683	7.291796
1914	-1567.504	-1721.595	154.0901	1.498376	3.078694	2.567106	8.308633
1920	-1591.243	-1746.969	155.7263	1.470742	2.419838	3.044524	7.45261
1926	-1565.89	-1721.062	155.1729	1.656988	3.074712	3.839181	6.965098
1932	-1559.833	-1714.547	154.7135	1.659696	3.751481	3.853667	6.965098
1938	-1573.019	-1726.396	153.3773	1.726711	4.364625	3.18523	7.809646
1944	-1567.812	-1722.768	154.9562	1.703381	3.065733	3.600401	7.188505
1950	-1566.003	-1719.629	153.6262	1.749217	2.672833	3.647361	8.001399
1956	-1574.223	-1725.881	151.6576	1.684689	5.166417	2.921346	8.658321
1962	-1567.862	-1719.261	151.3988	1.897082	3.458604	3.947597	8.658321
1968	-1570.28	-1722.77	152.4902	1.773404	2.894094	3.326348	8.677958
1974	-1582.689	-1738.731	156.0422	1.378584	2.625784	2.962568	7.292219
1980	-1573.908	-1729.771	155.8623	1.378584	2.488602	2.359351	7.767347
1986	-1581.8	-1732.421	150.6213	1.526898	3.698939	2.23586	10.08807
1992	-1574.865	-1729.586	154.7214	1.584901	3.655068	3.035531	7.472886
1998	-1571.332	-1720.818	149.4857	1.944268	3.373095	2.592417	10.38781
2004	-1559.265	-1710.319	151.0543	1.718257	3.587104	2.586787	9.611413
2010	-1563.369	-1714.775	151.4063	1.666362	4.378516	2.675032	9.156028
2016	-1575.824	-1727.94	152.1162	1.685586	4.676022	4.200298	7.870709
2022	-1564.859	-1718.584	153.7251	1.672976	3.991069	2.994144	7.870709
2028	-1561.677	-1713.316	151.6383	1.761909	3.015953	2.994144	9.265518
2034	-1570.787	-1722.843	152.0558	1.810241	4.355641	3.766407	8.162674
2040	-1569.471	-1719.116	149.6451	1.925488	3.461166	3.633878	9.735621
2046	-1571.722	-1721.55	149.828	1.745244	4.19484	3.398154	9.621581
2052	-1578.7	-1725.302	146.6012	1.745244	2.98547	3.043735	11.90354
2058	-1570.457	-1723.587	153.1298	1.745244	3.007058	2.696853	8.645228
2064	-1579.805	-1734.063	154.2574	1.558459	3.449942	3.326277	7.649865
2070	-1570.118	-1720.728	150.6098	1.681023	3.490649	2.247132	10.07657
2076	-1576.485	-1726.957	150.4722	1.489615	3.657005	1.938489	10.35615
2082	-1576.669	-1730.374	153.7047	1.609616	2.919325	2.485412	8.55707
2088	-1562.853	-1716.337	153.484	1.730808	3.988692	3.584254	7.654042
2094	-1575.522	-1730.133	154.6104	1.57715	3.253396	2.875362	7.761535
2100	-1571.153	-1725.165	154.0115	1.67653	3.17118	3.430393	7.761535
2106	-1579.107	-1730.527	151.4198	1.591054	3.372683	2.559864	9.572963
