Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1338	-3414.994	-3581.611	166.6168	0.8472282	2.995965	3.03009
1344	-3394.699	-3561.821	167.1215	0.7381224	2.904917	2.844385
1350	-3397.697	-3565.152	167.4553	0.6948859	2.834727	2.708187
1356	-3407.32	-3574.439	167.1192	0.7132727	2.902376	2.861442
1362	-3413.283	-3580.522	167.2387	0.7132727	3.13551	2.646007
1368	-3421.863	-3589.047	167.184	0.7182238	3.185571	2.646007
1374	-3413.012	-3580.176	167.1639	0.839778	3.039225	2.676538
1380	-3420.245	-3587.899	167.6543	0.6260944	2.748079	2.676538
1386	-3419.416	-3586.594	167.1779	0.7436783	2.795176	2.87358
1392	-3418.813	-3586.26	167.4467	0.7043443	3.000859	2.60577
1398	-3419.843	-3586.548	166.7051	1.003518	2.561123	3.144062
1404	-3419.057	-3586.236	167.179	0.7927518	2.922944	2.766669
1410	-3417.574	-3584.577	167.003	0.7773166	2.922944	2.882617
1416	-3408.07	-3575.115	167.0452	0.8406278	2.847251	2.865601
1422	-3407.974	-3575.193	167.2188	0.8092043	2.570452	2.946486
1428	-3411.298	-3577.96	166.6612	0.9949499	2.842684	3.007253
1434	-3406.456	-3573.412	166.9555	0.8069187	3.041542	2.822165
1440	-3419.581	-3586.584	167.003	0.8158207	2.788564	2.941229
1446	-3414.217	-3580.823	166.6054	0.8839899	2.359521	3.392306
1452	-3410.74	-3577.42	166.6798	0.9062831	2.58601	3.201952
1458	-3412.09	-3579.125	167.0349	0.7476372	2.317691	3.242289
1464	-3410.404	-3577.678	167.2746	0.7367973	2.486897	3.004931
1470	-3399.949	-3566.769	166.8194	0.7831652	2.486897	3.249543
1476	-3418.05	-3584.747	166.6976	0.7831652	2.636361	3.233218
1482	-3416.388	-3582.941	166.5528	1.036603	3.020478	2.940545
1488	-3417.21	-3584.219	167.009	0.9110202	2.768095	2.893252
1494	-3402.356	-3569.055	166.6983	0.9085178	2.802262	3.060931
1500	-3406.376	-3573.428	167.0522	0.8561606	2.500198	3.060931
1506	-3407.951	-3574.77	166.8192	0.8618473	2.357962	3.280358
1512	-3422.036	-3588.756	166.7202	1.011742	2.366108	3.245852
1518	-3415.51	-3582.537	167.0271	0.7638304	2.642375	3.044695
1524	-3414.835	-3581.926	167.0916	0.9823923	2.723635	2.826982
1530	-3418.334	-3585.494	167.1602	0.6521846	2.82339	2.91786
1536	-3414.172	-3580.975	166.804	0.7033252	2.702161	3.17591
1542	-3411.024	-3578.023	166.9984	0.7288832	2.517963	3.155745
1548	-3403.053	-3569.979	166.9259	0.7527531	2.589501	3.14289
1554	-3400.399	-3567.158	166.7588	0.9765426	2.53637	3.14289
1560	-3401.878	-3569.036	167.158	0.8437762	2.450755	3.034535
1566	-3402.016	-3569.133	167.1162	0.790374	2.492709	3.065619
1572	-3406.99	-3573.795	166.8048	1.015888	2.578186	3.06709
1578	-3421.356	-3588.366	167.0101	0.7684146	2.578186	3.090578
1584	-3416.888	-3583.848	166.9596	0.7684146	2.439069	3.203281
1590	-3420.775	-3588.093	167.3175	0.7755846	2.664516	2.849684
1596	-3423.664	-3590.917	167.2525	0.6675649	2.702789	2.926697
1602	-3414.627	-3582.081	167.4544	0.7113439	2.794798	2.723925
1608	-3430.906	-3598.032	167.1262	0.662487	2.794798	2.950096
1614	-3421.971	-3588.956	166.9847	0.7996957	2.954719	2.861395
1620	-3428.288	-3595.799	167.511	0.6738632	2.954719	2.611706
1626	-3423.773	-3591.083	167.3093	0.6738632	3.078794	2.659601
1632	-3428.382	-3595.107	166.7245	0.7685458	2.476202	3.320149
1638	-3418.454	-3585.153	166.6993	1.035176	2.650792	3.075209
1644	-3418.287	-3585.447	167.1596	0.7367956	2.947485	2.796178
1650	-3403.165	-3570.434	167.2689	0.7391031	2.876893	2.771261
1656	-3414.637	-3581.656	167.0186	0.8702553	2.735635	2.93148
1662	-3432.24	-3599.661	167.4215	0.88752	2.989021	2.518955
1668	-3424.839	-3592.018	167.179	0.8475044	3.082321	2.636026
1674	-3421.06	-3588.013	166.9537	0.7639072	2.870372	2.951865
1680	-3414.986	-3581.787	166.8002	0.9087824	2.70567	3.057573
1686	-3419.01	-3585.426	166.4162	1.065493	2.527946	3.298021
1692	-3421.456	-3587.928	166.4721	1.016038	2.413314	3.361645
1698	-3433.691	-3600.487	166.7956	0.7525218	2.717462	3.14438
1704	-3419.173	-3585.978	166.8045	0.950719	2.513972	3.14438
1710	-3423.66	-3590.402	166.742	0.7420315	2.937077	3.051368
1716	-3418.079	-3585.038	166.9585	0.86461	2.841984	2.906918
1722	-3420.049	-3586.848	166.7988	1.003315	2.732309	2.985937
1728	-3419.791	-3586.586	166.7952	0.8431321	2.586282	3.17041
1734	-3421.441	-3588.626	167.1848	0.8216025	2.575923	2.956394
1740	-3432.498	-3598.835	166.3368	1.069117	2.421951	3.404839
1746	-3424.898	-3591.704	166.805	0.8242805	2.421951	3.272785
1752	-3430.255	-3596.956	166.7012	0.9316077	2.630684	3.147734
1758	-3430.89	-3597.36	166.4695	1.462187	2.670565	2.951202
1764	-3420.786	-3587.709	166.9229	1.057544	2.81078	2.830857
1770	-3410.019	-3577.21	167.1909	0.8453585	2.659615	2.888155
1776	-3412.87	-3580.021	167.1512	0.9193962	2.703201	2.841385
1782	-3424.501	-3591.555	167.0543	0.7862958	2.760542	2.944462
1788	-3415.786	-3582.609	166.8231	1.026287	2.629492	3.019247
1794	-3415.12	-3581.91	166.7905	0.8757815	2.637531	3.123543
1800	-3422.686	-3589.462	166.7766	0.7882201	2.659716	3.169641
1806	-3424.987	-3591.776	166.7891	0.8991172	2.659716	3.097392
1812	-3410.437	-3577.412	166.9751	0.9046404	2.659716	2.98279
1818	-3412.36	-3579.173	166.8124	0.8781821	2.84864	2.98279
1824	-3414.519	-3581.346	166.8276	0.8420855	2.905149	2.961141
1830	-3419.789	-3587.075	167.2857	0.7533672	2.883864	2.74844
1836	-3417.889	-3585.024	167.1347	0.8284601	3.026176	2.709337
1842	-3418.892	-3586.207	167.3148	0.7646239	2.871565	2.731619
1848	-3413.87	-3580.757	166.8872	0.9008662	2.975334	2.84761
1854	-3406.566	-3573.717	167.1518	0.8104752	2.794477	2.850847
1860	-3408.375	-3575.469	167.0939	0.776203	2.922054	2.828706
1866	-3415.063	-3582.334	167.2715	0.935689	2.991085	2.581112
1872	-3416.688	-3583.857	167.1692	0.7504176	3.004575	2.747611
1878	-3411.313	-3578.657	167.3438	0.7217103	2.847213	2.753574
1884	-3418.006	-3584.967	166.9611	0.8135259	3.067013	2.799328
1890	-3416.806	-3583.671	166.8645	0.8619582	2.725529	3.035019
1896	-3399.238	-3566.103	166.8645	0.8619582	2.725529	3.035019
1902	-3408.437	-3575.373	166.9354	0.9448488	2.463524	3.099961
1908	-3407.249	-3574.25	167.0014	0.8936252	2.434541	3.108318
1914	-3402.387	-3569.656	167.2697	0.6881537	2.587274	2.974733
1920	-3400.636	-3567.504	166.8681	0.8948197	2.454397	3.175078
1926	-3401.967	-3569.27	167.303	0.6925201	2.552349	2.973296
1932	-3406.622	-3573.354	166.7325	0.7946306	2.632353	3.208362
1938	-3406.013	-3573.014	167.0013	0.7946306	2.613127	3.05986
1944	-3405.617	-3572.668	167.0512	0.7776035	2.613127	3.039845
1950	-3399.318	-3565.99	166.672	0.9782819	2.613127	3.147849
1956	-3409.513	-3576.607	167.0932	0.9290432	2.460721	3.016754
1962	-3413.259	-3580.456	167.1964	0.9177737	2.906253	2.690807
1968	-3406.158	-3573.967	167.8094	0.6085027	2.880079	2.507815
1974	-3405.043	-3572.519	167.476	0.620339	3.40929	2.378496
1980	-3430.299	-3597.473	167.1734	0.6014357	3.449114	2.553201
1986	-3417.755	-3585.037	167.2825	0.6014357	3.304951	2.574935
1992	-3414.505	-3581.466	166.9606	0.8085948	2.721978	3.010935
1998	-3420.252	-3586.834	166.5824	0.9135817	2.550891	3.276005
2004	-3413.8	-3580.651	166.8512	0.8868889	2.494482	3.165979
2010	-3408.949	-3575.534	166.5845	0.8868889	2.620074	3.249581
2016	-3421.477	-3588.127	166.6498	0.9093239	2.532444	3.249581
2022	-3414.49	-3581.484	166.9945	0.7953338	2.491592	3.136002
2028	-3419.674	-3586.492	166.8174	0.8769927	2.588535	3.136002
2034	-3416.388	-3583.467	167.0789	0.8860527	2.773218	2.862864
2040	-3427.787	-3594.924	167.1368	0.77668	2.773218	2.89267
2046	-3414.396	-3581.81	167.4143	0.6956648	2.665382	2.836034
2052	-3413.728	-3580.678	166.9503	0.9177622	2.61324	3.017742
2058	-3398.375	-3565.503	167.1285	0.8367148	2.722941	2.892737
2064	-3402.382	-3569.318	166.936	0.8603884	2.722941	2.99466
2070	-3410.7	-3577.882	167.1823	0.8200976	2.722941	2.870027
2076	-3414.477	-3581.75	167.2727	0.8593061	2.627225	2.849938
2082	-3405.486	-3572.42	166.934	0.9392468	2.886516	2.849938
2088	-3413.673	-3580.423	166.7499	0.9116786	2.713771	3.081073
2094	-3409.748	-3576.609	166.8614	0.927184	2.60418	3.07072
2100	-3419.457	-3586.455	166.9975	0.7979764	2.634427	3.047458
2106	-3422.529	-3589.569	167.0399	0.9634663	2.713029	2.876199
2112	-3427.431	-3594.158	166.7268	1.060281	2.668972	3.032903
2118	-3431.348	-3598.06	166.7121	1.060281	2.528076	3.125794
2124	-3419.285	-3585.947	166.6626	0.875312	2.342538	3.373749
2130	-3412.031	-3578.817	166.7864	1.047899	2.342538	3.199209
2136	-3414.178	-3580.912	166.7337	1.081009	2.36222	3.199209
2142	-3410.048	-3576.628	166.5801	1.041974	2.498011	3.232826
2148	-3422.427	-3588.994	166.567	1.104667	2.700902	3.0829
2154	-3426.337	-3593.631	167.2941	0.6815849	2.59927	2.956383
2160	-3417.119	-3583.843	166.7242	0.6815849	2.634152	3.275108
2166	-3416.78	-3583.802	167.0224	0.7487007	2.485149	3.149831
2172	-3408.028	-3575.02	166.9918	0.7825638	3.001537	2.838736
2178	-3408.321	-3575.514	167.1926	0.5858378	2.977383	2.838736
2184	-3410.543	-3577.39	166.8477	0.7962571	2.977383	2.932522
2190	-3407.173	-3574.357	167.1837	0.726551	3.171641	2.650021
2196	-3421.521	-3588.744	167.2235	0.7805959	3.150773	2.606545
2202	-3415.452	-3582.472	167.0202	0.8645601	2.806548	2.891081
2208	-3421.301	-3588.456	167.154	0.7218445	2.810598	2.891081
2214	-3418.438	-3585.707	167.2696	0.7218445	2.810598	2.821031
2220	-3414.32	-3581.554	167.2341	0.6124343	3.229249	2.646121
2226	-3418.056	-3584.985	166.9289	0.8455891	3.013744	2.832182
2232	-3411.043	-3578.099	167.0557	0.6765254	2.708782	3.036497
2238	-3419.158	-3586.027	166.8692	0.8837078	2.951495	2.883284
2244	-3407.708	-3574.779	167.0715	0.7701131	3.022264	2.784984
2250	-3416.926	-3583.438	166.5125	1.132548	2.761693	3.062597
2256	-3418.527	-3585.606	167.0787	0.7559582	2.429622	3.145275
2262	-3403.908	-3571.213	167.3052	0.752374	2.961639	2.689451
2268	-3419.014	-3585.735	166.7203	0.8249185	2.690121	3.163798
2274	-3421.102	-3587.853	166.7505	0.6848685	2.490887	3.342224
2280	-3421.116	-3588.127	167.011	0.8541914	2.418594	3.135322
2286	-3420.696	-3587.74	167.0438	0.9691971	2.698529	2.879139
2292	-3413.14	-3579.813	166.6726	0.9163352	2.268982	3.387156
2298	-3419.413	-3586.283	166.8698	0.766151	2.508151	3.216818
2304	-3421.749	-3588.513	166.7636	0.8152015	2.380265	3.327025
2310	-3416.726	-3584.055	167.329	0.9117577	2.380265	2.933712
2316	-3416.439	-3583.19	166.751	0.9689679	2.492673	3.177962
2322	-3407.868	-3574.649	166.7808	1.090313	2.634282	3.003374
2328	-3405.665	-3572.565	166.9002	0.9242638	2.705397	2.988576
2334	-3403.958	-3571.105	167.1468	0.8513723	2.66264	2.909383
2340	-3407.433	-3574.32	166.8875	0.8558892	2.853095	2.948223
2346	-3419.069	-3586.027	166.9578	0.875615	2.763291	2.948223
2352	-3417.274	-3584.126	166.8519	0.8727002	2.805913	2.987996
2358	-3416.311	-3583.434	167.1229	0.6451729	2.601278	3.077199
2364	-3420.578	-3587.338	166.7604	0.7765451	2.701825	3.16094
