Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3409.45	-3576.917	167.4671	0.0328578	0.0268306	0.0060155	0.0254665	0.0182466	0.0133199	0.0100625	0.0165454	0.0242626	0.0165911	0.047787	0.00986032	0.018067	0.0113993	0.0142209	0.0199281	0.0312598	0.00534371	0.00344367	0.0633453	0.0354699	0.0320402	0.0845587	0.0672222	0.00574216	0.0183723	0.053402	0.00589769	0.040787	0.0592257	0.034914	0.0269572	0.0189426	0.0670708	0.051827	0.0607747	0.0246054	0.00690766	0.049997	0.0249935	0.0221317	0.0235987	0.0168616	0.0462244	0.014743	0.0161384	0.0455091	0.0200786	0.0322986	0.0320239	0.0241377	0.0210741	0.0209095	0.0671238	0.0276175	0.00338224	0.0327999	0.0345196	0.00899023	0.0243622	0.0400529	0.0272156	0.0141429	0.0128027	0.0114008	0.0153927	0.108185	0.0521049	0.0215675	0.0418305	0.00901065	0.000159394	0.000918628	0.0165508	0.0228476	0.00505843	0.016197	0.00517976	0.0200838	0.0404812	0.0175011	0.00610474	0.0155249	0.00170646	0.0101196	0.0078359	0.0720709	0.0545479	0.0180806	0.00858101	0.0204679	0.012413	0.0138872	0.00881866	0.00709344	0.0232862	0.0422879	0.6100992	3.168458	0.0129331	0.0105607	0.00236775	0.0100238	0.007182	0.00524282	0.00396067	0.00651241	0.00954996	0.00653039	0.0188094	0.00388111	0.00711132	0.00448687	0.00559746	0.00784388	0.0123041	0.00210333	0.00135546	0.0249333	0.0139612	0.0126113	0.033283	0.0264592	0.00226016	0.00723148	0.0210195	0.00232138	0.0160541	0.0233118	0.0137424	0.0106106	0.00745596	0.0263996	0.0203996	0.0239214	0.00968489	0.00271891	0.0196792	0.00983764	0.00871121	0.00928866	0.00663687	0.0181943	0.00580297	0.00635222	0.0179128	0.0079031	0.012713	0.0126049	0.00950081	0.00829494	0.00823016	0.0264205	0.0108705	0.00133128	0.0129103	0.0135872	0.00353863	0.00958918	0.0157651	0.0107123	0.00556675	0.00503926	0.00448746	0.00605871	0.0425824	0.0205089	0.00848915	0.0164648	0.00354667	6.2739e-05	0.00036158	0.00651452	0.00899302	0.00199104	0.00637529	0.0020388	0.00790514	0.0159338	0.00688859	0.00240288	0.00611073	0.000671678	0.00398315	0.00308428	0.0283677	0.0214705	0.00711667	0.00337756	0.00805632	0.00488587	0.00546612	0.0034711	0.00279204	0.00916565	0.0166449	2.540596
1872	-3420.446	-3588.008	167.5614	0.00698009	0.0345406	0.00795347	0.0240406	0.0204295	0.006885	0.00800681	0.0274337	0.00968649	0.0251744	0.0117102	0.00866532	0.0299176	0.0102684	0.0207723	0.0211657	0.0409597	0.013143	0.0198816	0.0366963	0.0569239	0.0368244	0.0434675	0.061264	0.00617664	0.0295301	0.0799224	0.00707714	0.0558121	0.0346359	0.0257407	0.0221867	0.0180218	0.0683643	0.0401525	0.0769218	0.0310672	0.0136285	0.0362457	0.0137783	0.00982004	0.0506924	0.0235974	0.0603267	0.0112882	0.00944	0.0232429	0.0284278	0.038186	0.0185015	0.0392949	0.00579605	0.0157634	0.0812879	0.0114133	0.0022888	0.0145469	0.0528763	0.010528	0.0275483	0.0257294	0.0280569	0.0203645	0.00520045	0.0225494	0.0120777	0.0473204	0.0333577	0.0104081	0.0456018	0.014286	0.00139781	0.0104204	0.0290372	0.0223484	0.00429574	0.0362405	0.00453281	0.0323394	0.0156452	0.0201307	0.0377927	0.0117569	0.0140812	0.013825	0.0179239	0.0168774	0.0286973	0.0268346	0.00619241	0.0565109	0.0126939	0.0101394	0.0261882	0.00581483	0.00655866	0.0257567	0.5491026	3.289291	0.00286551	0.0141798	0.0032651	0.00986928	0.00838683	0.00282647	0.003287	0.0112622	0.00397655	0.0103347	0.00480735	0.00355733	0.0122819	0.00421543	0.00852757	0.00868904	0.016815	0.00539555	0.00816189	0.0150648	0.0233687	0.0151174	0.0178445	0.0251504	0.00253567	0.0121228	0.0328102	0.00290535	0.0229123	0.0142189	0.0105672	0.00910821	0.00739839	0.0280653	0.0164836	0.0315783	0.0127539	0.00559486	0.0148798	0.00565634	0.00403138	0.0208105	0.00968732	0.0247656	0.0046341	0.00387536	0.00954178	0.0116703	0.0156763	0.00759532	0.0161315	0.00237943	0.00647126	0.0333707	0.00468544	0.00093961	0.00597185	0.0217071	0.004322	0.0113093	0.0105626	0.0115181	0.00836016	0.00213492	0.0092571	0.00495821	0.0194262	0.0136942	0.0042728	0.0187207	0.00586475	0.000573836	0.00427784	0.0119205	0.00917457	0.00176351	0.0148776	0.00186083	0.0132761	0.00642277	0.00826416	0.0155149	0.00482649	0.00578068	0.00567553	0.0073582	0.0069286	0.011781	0.0110163	0.00254214	0.0231991	0.00521118	0.00416246	0.0107509	0.00238714	0.00269249	0.0105738	2.435904
1908	-3409.683	-3577.13	167.447	0.0269324	0.0386997	0.000762679	0.0176904	0.0157962	0.00296681	0.0189788	0.0178869	0.0156126	0.0307498	0.0403225	0.0179763	0.0208719	0.00225626	0.0153565	0.0164384	0.0293829	0.0126047	0.0126543	0.055749	0.0324026	0.0655744	0.0380301	0.0507937	0.00412439	0.0473712	0.0817753	0.00321095	0.036881	0.0479609	0.0404453	0.0237849	0.00996302	0.0359356	0.0670492	0.0664337	0.0108682	0.00957516	0.0569978	0.0241558	0.0232886	0.0451111	0.0399017	0.0502394	0.0106154	0.00847427	0.062607	0.0292112	0.0521195	0.0113157	0.0209438	0.0237978	0.0212654	0.0366485	0.0276192	0.00471413	0.0112702	0.0285955	0.0057698	0.0287182	0.0290095	0.0139831	0.0126518	0.00596239	0.00780764	0.0207667	0.0789496	0.0333879	0.00617479	0.0412016	0.00447492	0.00590137	0.0132436	0.0223972	0.0221735	0.00545253	0.02848	0.0064291	0.0311709	0.0168007	0.0410733	0.0291532	0.0253268	0.0188709	0.00867828	0.0179603	0.0440249	0.0320633	0.00326869	0.000176699	0.0553915	0.0195647	0.0114574	0.0117281	0.0179097	0.00661439	0.0352994	0.6611698	3.225446	0.0108152	0.0155406	0.000306269	0.00710393	0.00634326	0.00119138	0.00762131	0.00718284	0.00626954	0.0123482	0.0161923	0.00721873	0.00838152	0.000906045	0.00616671	0.00660116	0.0117993	0.00506165	0.00508157	0.0223871	0.0130119	0.0263327	0.0152717	0.0203972	0.00165623	0.0190228	0.0328385	0.00128942	0.0148103	0.0192596	0.0162416	0.0095513	0.00400084	0.0144306	0.0269249	0.0266777	0.00436433	0.00384509	0.0228886	0.00970024	0.00935201	0.0181153	0.0160233	0.0201746	0.00426284	0.00340301	0.0251411	0.0117303	0.0209296	0.00454403	0.0084104	0.00955649	0.00853955	0.0147169	0.011091	0.00189305	0.00452578	0.0114831	0.00231697	0.0115324	0.0116493	0.00561519	0.00508059	0.00239432	0.00313531	0.00833927	0.0317037	0.0134076	0.00247961	0.0165453	0.00179699	0.00236981	0.00531821	0.00899402	0.00890419	0.00218957	0.0114367	0.00258173	0.0125173	0.00674664	0.0164938	0.011707	0.0101705	0.00757797	0.00348493	0.00721231	0.0176791	0.0128757	0.00131261	7.09568e-05	0.0222435	0.00785658	0.00460094	0.00470966	0.00719198	0.00265614	0.0141752	2.490229
1944	-3399.54	-3566.775	167.2349	0.018092	0.0614	0.00747469	0.0252902	0.0196681	0.00115535	0.0207611	0.0119053	0.0142395	0.016392	0.03902	0.0148752	0.0406407	0.00848777	0.0203616	0.0343277	0.0491135	0.0160621	0.0243687	0.0594837	0.0741779	0.0684509	0.0389638	0.0452474	0.00895219	0.014726	0.0685038	0.0164309	0.0384752	0.0888511	0.0538819	0.0324452	0.0251849	0.0543809	0.0684076	0.0553353	0.00921751	0.0164538	0.0405741	0.0416408	0.0316186	0.0431587	0.0468033	0.0725283	0.00979623	0.00381356	0.032829	0.0421111	0.0351175	0.0377327	0.0399381	0.0511652	0.000707188	0.00949208	0.0365726	0.018918	0.0426739	0.0172199	0.0448621	0.0153357	0.0430147	0.00250513	0.0391575	0.0371522	0.0247586	0.0131866	0.0729893	0.016637	0.0196251	0.0165466	0.0109281	0.0301193	0.00437767	0.0121678	0.0154879	0.00230118	0.0214081	0.00521588	0.0394566	0.0288774	0.037286	0.00832712	9.78014e-05	0.00959574	0.0384439	0.0225765	0.0215922	0.00341734	0.0173257	0.000368513	0.00236154	0.0131153	0.0261927	0.0203838	0.0273441	0.0755349	0.0319488	0.7620828	2.829313	0.00644384	0.0218689	0.00266227	0.00900764	0.00700519	0.000411504	0.00739449	0.00424032	0.00507171	0.00583835	0.0138978	0.00529813	0.0144751	0.0030231	0.0072522	0.0122266	0.0174928	0.00572084	0.00867944	0.0211864	0.02642	0.0243802	0.0138778	0.0161158	0.00318851	0.00524499	0.0243991	0.00585222	0.0137038	0.0316462	0.0191912	0.011556	0.00897015	0.0193689	0.0243648	0.0197088	0.00328301	0.00586038	0.0144513	0.0148312	0.0112616	0.0153719	0.01667	0.0258325	0.00348913	0.00135828	0.0116928	0.0149987	0.0125078	0.0134393	0.0142248	0.0182236	0.00025188	0.0033808	0.0130261	0.00673803	0.0151992	0.00613322	0.0159786	0.00546212	0.0153206	0.000892254	0.0139468	0.0132325	0.0088183	0.0046967	0.0259967	0.00592563	0.0069899	0.00589342	0.00389226	0.0107276	0.0015592	0.00433382	0.00551633	0.000819613	0.00762494	0.00185775	0.0140533	0.0102853	0.0132802	0.00296588	3.4834e-05	0.00341772	0.0136926	0.0080411	0.00769052	0.00121716	0.00617092	0.000131254	0.000841114	0.00467131	0.00932909	0.00726013	0.00973919	0.0269033	0.0113793	2.807639
1980	-3416.644	-3584.056	167.4118	0.0273208	0.0515509	0.00982911	0.021065	0.0245552	0.00598708	0.0170916	0.00944702	0.0237189	0.0268297	0.0519441	0.0169148	0.0367204	0.0126581	0.0263742	0.0198816	0.0273151	0.00705678	0.0180841	0.081061	0.0787821	0.0431134	0.0537751	0.0374048	0.00936763	0.0301898	0.0768764	0.00498602	0.031486	0.0464232	0.0260469	0.0183261	0.00615923	0.0469596	0.0576218	0.0474852	0.0187418	0.0128006	0.0377521	0.0578806	0.0248411	0.0339458	0.0203087	0.0375692	0.0325548	0.00884172	0.0331191	0.0422489	0.0518689	0.0168642	0.015784	0.0219224	0.0237117	0.0876138	0.0195593	0.0152914	0.0148278	0.0405447	0.0184421	0.0173703	0.0166036	0.011726	0.00288096	0.00145644	0.00921682	0.0230966	0.0599903	0.0343843	0.0185068	0.0308244	0.00680948	0.0107463	0.0312808	0.00983624	0.00907878	0.0171358	0.0441046	0.021274	0.0224729	0.0105948	0.0225529	0.00940388	0.0205943	0.00257787	0.0238821	0.0248514	0.0320807	0.038133	0.0110665	0.0027896	0.0321696	0.0463805	0.00742511	0.03494	0.00888005	0.0149429	0.0545222	0.7617557	2.968452	0.0104516	0.0197209	0.00376014	0.00805845	0.00939362	0.00229037	0.0065384	0.00361397	0.00907371	0.0102637	0.0198713	0.00647076	0.0140474	0.00484238	0.0100895	0.00760573	0.0104495	0.00269958	0.00691811	0.03101	0.0301382	0.0164931	0.0205718	0.0143093	0.0035836	0.0115492	0.0294092	0.00190741	0.012045	0.0177593	0.00996428	0.00701067	0.00235622	0.0179645	0.0220433	0.0181655	0.00716969	0.00489689	0.0144421	0.0221423	0.009503	0.012986	0.00776911	0.0143721	0.0124539	0.00338241	0.0126698	0.0161624	0.0198425	0.00645144	0.00603818	0.00838645	0.00907096	0.0335168	0.00748245	0.00584976	0.00567241	0.0155104	0.00705507	0.00664504	0.00635173	0.00448581	0.00110212	0.000557163	0.00352591	0.00883566	0.0229494	0.0131538	0.00707982	0.0117919	0.00260498	0.00411099	0.0119665	0.00376287	0.0034731	0.00655533	0.0168723	0.00813842	0.00859703	0.00405304	0.00862765	0.00359747	0.00787839	0.000986166	0.00913615	0.00950694	0.0122725	0.0145879	0.0042335	0.00106717	0.0123065	0.0177429	0.00284049	0.0133663	0.00339708	0.00571645	0.0208575	2.614027
2016	-3411.79	-3579.219	167.4296	0.0316129	0.041934	0.00306851	0.0298197	0.0250045	0.00156334	0.0162991	0.00535818	0.0331922	0.0223976	0.0156355	0.00496367	0.0384569	0.0116884	0.0111782	0.0198711	0.0338707	0.0209498	0.00656591	0.033608	0.0496376	0.0271321	0.0413431	0.0407403	0.00265576	0.0315933	0.0793956	0.00268858	0.0489673	0.0340062	0.0432964	0.0382823	0.0228314	0.0387679	0.0637183	0.040203	0.0176139	0.0232871	0.0345855	0.0531835	0.0241977	0.047291	0.0489946	0.0756909	0.019181	0.0116954	0.0312455	0.0354697	0.0390615	0.0215791	0.0085027	0.0151042	0.0146884	0.0757648	0.00998675	0.0160505	0.0264257	0.0566245	0.00991633	0.0235822	0.031652	0.0287301	0.0131106	0.00141903	0.02582	0.0238131	0.0778572	0.0556647	0.00737504	0.0300143	0.000642361	0.00750009	0.00776263	0.00589752	0.00832837	0.0287755	0.0376372	0.0105693	0.0164397	0.0134152	0.0143681	0.0200493	0.0202217	0.00863947	0.0231606	0.0185383	0.0160011	0.0399963	0.0136597	0.0030485	0.0519416	0.00703604	0.0277084	0.00759941	0.0121145	0.00682794	0.0205789	0.5887982	3.294938	0.0126657	0.0168009	0.0012294	0.0119473	0.0100181	0.000626354	0.00653025	0.00214676	0.0132985	0.00897362	0.00626437	0.0019887	0.0154078	0.00468298	0.00447855	0.0079614	0.0135704	0.00839358	0.00263064	0.0134651	0.0198874	0.0108705	0.0165642	0.0163227	0.00106404	0.0126579	0.03181	0.00107718	0.0196188	0.0136246	0.0173468	0.0153379	0.00914745	0.0155324	0.0255288	0.0161074	0.00705704	0.00933002	0.0138567	0.0213081	0.00969486	0.0189472	0.0196298	0.0303257	0.00768491	0.00468577	0.0125186	0.014211	0.0156501	0.00864569	0.00340662	0.00605153	0.00588495	0.0303553	0.00400121	0.00643065	0.0105875	0.0226867	0.00397299	0.00944825	0.0126814	0.0115108	0.0052528	0.000568536	0.0103448	0.00954075	0.0311936	0.0223022	0.00295482	0.0120253	0.000257363	0.00300493	0.00311011	0.00236285	0.00333677	0.0115289	0.0150794	0.00423462	0.00658659	0.00537483	0.00575662	0.00803278	0.00810186	0.00346142	0.00927934	0.00742739	0.00641088	0.0160246	0.00547277	0.00122139	0.0208105	0.002819	0.0111014	0.00304472	0.00485368	0.00273562	0.00824496	2.495934
2052	-3416.793	-3583.733	166.9401	0.027423	0.0440463	0.00388349	0.0228171	0.051899	0.0189724	0.0333563	0.0111637	0.0297693	0.0182385	0.0562513	0.00895994	0.0296941	0.026245	0.0284638	0.0211694	0.0419898	0.0176695	0.0162973	0.111829	0.0391382	0.0227048	0.0586661	0.0360803	0.0186846	0.011402	0.0532357	0.0344181	0.0581477	0.0617825	0.0605559	0.0388778	0.0318787	0.0528512	0.0574161	0.0941437	0.0114546	0.0274216	0.0442254	0.0564646	0.0259444	0.0654409	0.0304875	0.0552927	0.0265084	0.0098457	0.0158469	0.0367325	0.031158	0.0240917	0.0272346	0.0222982	0.00937716	0.123735	0.0404007	0.0122403	0.0361569	0.0660676	0.0122518	0.0135796	0.0293463	0.0141721	0.0236836	0.0109343	0.0149798	0.0102941	0.104542	0.0581032	0.0119319	0.0457929	0.0242624	0.0122055	0.0149686	0.0221921	0.00274822	0.0202988	0.0707205	0.0124296	0.0315061	0.0301527	0.00980483	0.0286408	0.0144753	0.015214	0.0231396	0.0265616	0.0444827	0.030554	0.0354071	0.00755221	0.0420857	0.00261397	0.0297769	0.00993361	0.0155007	0.0105687	0.00602631	0.6930224	2.71659	0.00886906	0.0142453	0.00125599	0.00737946	0.016785	0.006136	0.010788	0.00361052	0.00962789	0.00589866	0.0181927	0.0028978	0.00960359	0.00848808	0.00920569	0.00684656	0.0135802	0.00571464	0.00527083	0.0361673	0.012658	0.00734313	0.0189736	0.011669	0.00604291	0.00368761	0.0172174	0.0111314	0.018806	0.0199815	0.0195848	0.0125737	0.0103101	0.017093	0.0185693	0.0304477	0.00370461	0.00886863	0.0143033	0.0182616	0.00839088	0.0211647	0.00986019	0.0178826	0.00857328	0.00318427	0.00512517	0.0118799	0.010077	0.00779167	0.00880815	0.00721163	0.00303274	0.0400179	0.0130663	0.00395873	0.0116938	0.0213674	0.00396244	0.00439189	0.0094911	0.0045835	0.00765967	0.00353634	0.00484474	0.00332929	0.0338108	0.0187916	0.00385898	0.0148102	0.00784688	0.00394748	0.0048411	0.00717731	0.000888823	0.00656497	0.0228722	0.00401995	0.0101896	0.0097519	0.00317105	0.00926293	0.00468157	0.00492046	0.00748373	0.00859048	0.0143865	0.00988168	0.0114513	0.00244252	0.0136112	0.000845402	0.00963036	0.0032127	0.00501318	0.00341811	0.00194901	3.091981
2088	-3419.586	-3586.723	167.137	0.0334185	0.0390496	0.00281494	0.00640867	0.0636318	0.013174	0.0149792	0.0175122	0.0155435	0.0258056	0.057481	0.00720556	0.059885	0.0155378	0.0182141	0.0157591	0.0150742	0.0171991	0.0113826	0.0505655	0.031895	0.0229416	0.0564001	0.0325791	0.000882871	0.0268136	0.0559408	0.00263566	0.0445824	0.0549839	0.0401409	0.0299686	0.0239879	0.0663401	0.0384875	0.057412	0.0162616	0.0197616	0.0468713	0.0415462	0.0127988	0.0200382	0.00356806	0.0602396	0.0294898	0.0183362	0.0132371	0.0347476	0.029789	0.0137749	0.0213063	0.0206152	0.0357284	0.104459	0.0402293	0.00720324	0.0174806	0.0543897	0.00658533	0.0183908	0.0177982	0.0272366	0.00540325	0.0175014	0.0011052	0.00900434	0.0840536	0.0507399	0.0138373	0.045142	0.00249724	0.00320069	0.0277903	0.020165	0.000384807	0.00824705	0.00289424	0.0200882	0.0184966	0.0590262	0.0159513	0.0218765	0.0274054	0.0175913	0.00889656	0.0170096	0.0468321	0.0481382	0.00134627	0.009309	0.0502111	0.00830633	0.00475728	0.012984	0.0109607	0.0112352	0.0277779	0.6633184	3.439819	0.0131121	0.0153215	0.00110447	0.0025145	0.0249666	0.00516894	0.00587725	0.00687109	0.00609865	0.0101251	0.0225532	0.00282717	0.0234964	0.00609642	0.00714647	0.00618321	0.00591452	0.00674824	0.00446605	0.0198398	0.0125143	0.00900137	0.0221291	0.0127827	0.000346403	0.0105206	0.0219489	0.00103413	0.0174923	0.0215735	0.0157497	0.0117585	0.0094119	0.0260292	0.0151009	0.0225262	0.00638039	0.00775367	0.0183904	0.016301	0.00502171	0.0078622	0.00139996	0.0236356	0.0115706	0.0071944	0.0051937	0.0136336	0.011688	0.00540471	0.00835975	0.00808856	0.0140184	0.0409854	0.0157844	0.00282626	0.00685867	0.0213403	0.00258382	0.00721581	0.00698328	0.0106865	0.00212002	0.00686684	0.000433636	0.00353294	0.0329792	0.0199083	0.00542919	0.0177119	0.000979817	0.00125582	0.0109038	0.00791194	0.000150983	0.00323581	0.00113558	0.00788181	0.00725733	0.0231595	0.00625866	0.00858346	0.0107528	0.00690213	0.00349065	0.00667386	0.018375	0.0188875	0.000528221	0.00365247	0.0197008	0.00325907	0.00186656	0.00509438	0.00430055	0.00440823	0.0108989	2.548683
2124	-3418.009	-3585.312	167.3028	0.0240391	0.0328136	0.0058581	0.0224779	0.0347182	0.00769865	0.019895	0.00511395	0.0340628	0.0289395	0.0618945	0.00545722	0.0534964	0.00799579	0.0123131	0.0290488	0.0301637	0.0138082	0.0417185	0.0253605	0.0356095	0.0400473	0.0333835	0.0325285	0.010091	0.0175991	0.0507438	0.0103633	0.0596203	0.052698	0.0473388	0.0224032	0.0295125	0.0495883	0.0548533	0.057308	0.0143192	0.0276122	0.0308094	0.02188	0.0156955	0.0346837	0.0203773	0.0496701	0.0127723	0.0389437	0.0355485	0.0154862	0.0321178	0.0248782	0.0199004	0.0172202	0.0403621	0.0554137	0.0148371	0.0229022	0.0372236	0.0440923	0.00148671	0.0402376	0.0187021	0.0136769	0.00633076	0.0215997	0.00287008	0.0252591	0.0731906	0.0439038	0.00565065	0.0209728	0.0176203	0.00254089	0.0124427	0.0308719	0.00945287	0.0055196	0.00409921	0.0276092	0.0357439	0.0204524	0.0169404	0.00944393	0.0350103	0.0167305	0.0208327	0.0188738	0.0529875	0.0660458	0.00837772	0.00483547	0.0434925	0.00528908	0.0397518	0.00502818	0.00721372	0.0154491	0.0251097	0.8407267	3.089696	0.00939412	0.012823	0.00228926	0.00878402	0.0135673	0.00300852	0.00777466	0.00199845	0.0133112	0.0113091	0.0241874	0.0021326	0.0209056	0.00312463	0.00481178	0.0113518	0.0117875	0.00539604	0.0163029	0.00991048	0.0139156	0.0156499	0.0130458	0.0127116	0.00394341	0.00687744	0.0198299	0.0040498	0.0232987	0.0205936	0.0184993	0.00875485	0.011533	0.0193784	0.0214358	0.0223951	0.00559574	0.0107904	0.0120398	0.00855038	0.00613358	0.0135539	0.00796313	0.0194103	0.00499123	0.0152186	0.0138918	0.00605176	0.0125512	0.00972203	0.00777677	0.00672937	0.0157729	0.0216548	0.00579812	0.00894983	0.0145464	0.0172306	0.000580985	0.0157243	0.00730851	0.00534471	0.00247396	0.00844082	0.00112158	0.00987087	0.0286018	0.0171569	0.00220819	0.00819587	0.00688574	0.000992941	0.00486241	0.0120643	0.00369404	0.00215698	0.00160191	0.0107893	0.0139682	0.00799249	0.00662006	0.00369054	0.0136815	0.00653803	0.00814111	0.00737558	0.0207067	0.0258097	0.00327389	0.00188963	0.0169962	0.00206689	0.0155344	0.00196494	0.00281901	0.00603726	0.00981248	2.558953
2160	-3400	-3566.967	166.9674	0.0433824	0.0265971	0.0053679	0.0203972	0.0271975	0.0127711	0.0125173	0.0212756	0.0282758	0.0166123	0.0549679	0.00438666	0.0582841	0.00421434	0.0359315	0.0354354	0.0273315	0.01005	0.0402084	0.0652809	0.0499883	0.0309636	0.0688533	0.0281524	0.0135053	0.029358	0.0748377	0.00871339	0.0747593	0.0766485	0.0759297	0.0305044	0.0122442	0.0484371	0.0680721	0.0645763	0.00874746	0.0145592	0.0171326	0.0273911	0.0347687	0.0449951	0.0229397	0.0681746	0.0104219	0.0279957	0.0330246	0.0365518	0.0393029	0.0281056	0.0125699	0.0422268	0.013276	0.106965	0.0309051	0.0260887	0.0156632	0.0633742	0.00574008	0.0158743	0.0381312	0.028221	0.00278478	0.00693178	0.00272686	0.013132	0.133073	0.0419741	0.0368749	0.0363279	0.01489	0.0202298	0.00887587	0.019689	0.0203395	0.0236236	0.0114384	0.0112276	0.0477497	0.0271235	0.0423624	0.0101502	0.0215988	0.0176734	0.0205832	0.0158166	0.0516991	0.0765995	0.0223822	0.0142871	0.0374783	0.00063194	0.0160951	0.0245468	0.0121509	0.0135473	0.00893825	0.8272532	2.707288	0.014438	0.00885173	0.00178648	0.00678838	0.00905155	0.00425033	0.00416587	0.00708069	0.00941042	0.00552874	0.0182938	0.00145992	0.0193975	0.00140257	0.0119583	0.0117932	0.00909615	0.00334473	0.0133817	0.021726	0.0166366	0.010305	0.022915	0.00936937	0.00449468	0.0097706	0.0249066	0.00289989	0.0248805	0.0255093	0.0252701	0.0101521	0.00407498	0.0161203	0.022655	0.0214916	0.00291123	0.00484543	0.00570189	0.00911601	0.0115713	0.0149748	0.00763455	0.0226891	0.00346849	0.00931721	0.0109909	0.0121648	0.0130804	0.0093538	0.00418338	0.0140535	0.00441836	0.0355988	0.0102855	0.00868253	0.00521287	0.0210915	0.00191035	0.00528311	0.0126904	0.0093922	0.0009268	0.00230696	0.000907524	0.00437044	0.0442879	0.0139693	0.0122723	0.0120902	0.00495553	0.00673264	0.00295397	0.00655267	0.00676916	0.00786213	0.00380681	0.00373666	0.0158915	0.00902694	0.0140986	0.00337808	0.00718827	0.00588187	0.00685027	0.00526391	0.0172059	0.025493	0.007449	0.00475488	0.0124731	0.000210315	0.00535661	0.00816938	0.00404393	0.00450867	0.00297473	3.004728
