Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-3407.15	-3573.893	166.7435	0.9502173	2.442482	3.223258
264	-3413.44	-3579.775	166.3351	1.026583	2.457742	3.409801
270	-3423.488	-3590.107	166.6187	0.9718834	2.244363	3.400692
276	-3427.319	-3594.122	166.8027	0.8141117	2.233029	3.391153
282	-3421.823	-3588.187	166.3634	1.074783	2.58352	3.290917
288	-3415.588	-3582.459	166.8711	0.9387233	2.736071	2.978992
294	-3414.282	-3581.239	166.9568	0.9387233	2.736071	2.927385
300	-3413.909	-3581.035	167.126	0.8306685	2.673988	2.927385
306	-3418.904	-3585.93	167.0258	0.9167062	3.106893	2.673015
312	-3424.86	-3592.19	167.3304	0.7714891	3.118467	2.565752
318	-3424.718	-3591.877	167.1596	0.8460743	2.865176	2.781938
324	-3418.36	-3585.364	167.0037	0.8889143	2.90601	2.82619
330	-3413.73	-3580.618	166.8883	0.9095918	2.634842	3.046789
336	-3420.5	-3587.622	167.1226	0.6999552	2.808723	2.923474
342	-3421.515	-3588.365	166.8499	0.9255177	3.172306	2.735414
348	-3416.338	-3583.599	167.2607	0.9255177	2.898323	2.65143
354	-3416.622	-3583.798	167.1764	0.7997169	2.79389	2.842685
360	-3419.989	-3587.096	167.1063	0.8459789	2.954902	2.759759
366	-3410.82	-3577.948	167.1277	0.7999991	2.959212	2.771567
372	-3418.499	-3585.321	166.8218	0.8211317	2.817494	3.029561
378	-3425.2	-3592.408	167.2078	0.7476854	2.440081	3.066782
384	-3442.611	-3609.925	167.314	0.6772999	2.878813	2.777416
390	-3423.245	-3590.438	167.1932	0.7543856	2.784625	2.864538
396	-3423.311	-3590.751	167.4395	0.6860071	2.884219	2.69247
402	-3419.947	-3587.014	167.0676	0.8196166	2.939901	2.808253
408	-3414.058	-3581.14	167.0812	0.8196166	2.664065	2.966852
414	-3418.126	-3584.803	166.6776	1.094919	2.555885	3.109223
420	-3423.455	-3590.213	166.758	0.9586573	2.61159	3.109223
426	-3411.642	-3578.557	166.9156	0.9591502	2.556781	3.047586
432	-3421.79	-3589.001	167.2102	0.8256568	2.766607	2.823332
438	-3418.799	-3585.586	166.7865	0.8855003	2.76386	3.044831
444	-3413.311	-3580.182	166.8712	0.9387469	2.607272	3.056128
450	-3428.375	-3595.191	166.8165	0.9522828	2.60503	3.082045
456	-3422.019	-3588.816	166.7965	0.9522828	2.914201	2.908459
462	-3415.353	-3582.455	167.1028	0.8545863	2.949637	2.759956
468	-3414.302	-3580.878	166.5761	0.7640621	2.71574	3.268943
474	-3408.115	-3575.165	167.0504	0.7640621	2.469379	3.133873
480	-3401.101	-3567.931	166.8297	0.9121131	2.432226	3.200806
486	-3419.039	-3585.85	166.8108	0.9672553	2.630365	3.061416
492	-3411.335	-3578.275	166.9398	0.8323014	2.604204	3.079965
498	-3415.039	-3582.698	167.6591	0.7797855	2.927367	2.474973
504	-3433.448	-3601.002	167.5539	0.5726724	3.421262	2.345952
510	-3422.206	-3589.396	167.1892	0.7165844	3.049701	2.727221
516	-3419.747	-3586.917	167.1699	0.7619064	3.051469	2.711765
522	-3422.474	-3589.496	167.0215	0.8626679	2.937454	2.812044
528	-3424.386	-3591.43	167.0437	0.851346	2.642635	2.983575
534	-3432.913	-3599.704	166.7903	0.9750494	2.772916	2.983575
540	-3436.557	-3603.46	166.9035	1.028417	2.955507	2.772316
546	-3440.535	-3607.588	167.0522	0.879353	2.955507	2.772316
552	-3420.841	-3587.612	166.7712	1.070242	3.058247	2.76486
558	-3410.05	-3576.995	166.945	1.044188	2.910486	2.76486
564	-3412.707	-3579.364	166.6564	1.01585	2.910486	2.956878
570	-3416.536	-3583.571	167.0353	0.8695738	2.898333	2.823327
576	-3427.978	-3594.727	166.7491	1.171787	2.963853	2.774348
582	-3435.691	-3602.806	167.1144	0.6253798	2.456071	3.17881
588	-3422.555	-3589.274	166.719	0.888241	2.414992	3.290458
594	-3427.94	-3594.371	166.4307	1.013806	2.743962	3.192319
600	-3432.727	-3599.615	166.8878	0.7689967	2.89706	2.972539
606	-3416.01	-3583.319	167.3092	0.7515003	2.704859	2.844243
612	-3420.61	-3587.61	166.9999	0.7331528	2.716239	3.034206
618	-3417.545	-3584.566	167.0214	0.8322944	2.711335	2.966919
624	-3415.027	-3582.38	167.3531	0.6408997	2.835949	2.799276
630	-3423.132	-3590.247	167.1146	0.6702908	3.505676	2.517747
636	-3418.133	-3585.418	167.2843	0.6937948	3.302331	2.525433
642	-3418.831	-3585.74	166.909	0.7345379	2.762508	3.060106
648	-3410.051	-3577.265	167.2138	0.7394886	2.762508	2.873998
654	-3405.055	-3572.355	167.3003	0.7394886	2.693961	2.863132
660	-3402.453	-3569.412	166.9595	0.8236773	2.839485	2.932128
666	-3402.23	-3569.391	167.1609	0.8422073	2.619893	2.932128
672	-3406.556	-3573.48	166.9241	0.8505008	2.630978	3.062714
678	-3408.895	-3575.944	167.0488	0.7431419	2.716924	2.998842
684	-3405.981	-3572.952	166.9717	0.792121	2.747041	2.998842
690	-3408.016	-3575.262	167.2462	0.792121	2.90617	2.736248
696	-3412.916	-3580.045	167.1291	0.7491636	2.937415	2.813726
702	-3403.73	-3570.852	167.1221	0.7607709	2.881909	2.844945
708	-3401.048	-3568.295	167.2464	0.857483	2.881909	2.711791
714	-3406.652	-3573.969	167.3168	0.678378	2.982343	2.711791
720	-3410.894	-3578.428	167.5347	0.6908325	3.064758	2.519134
726	-3417.123	-3584.453	167.33	0.7123895	3.288454	2.494858
732	-3417.032	-3584.536	167.5038	0.7652623	3.064852	2.494858
738	-3408.665	-3575.671	167.0066	0.7180233	3.000943	2.86727
744	-3408.723	-3575.95	167.2269	0.7180233	2.67474	2.931283
750	-3414.489	-3581.711	167.2221	0.7308214	2.667572	2.931283
756	-3417.662	-3584.925	167.2624	0.6983697	2.667572	2.925112
762	-3418.097	-3584.918	166.8206	0.8394671	2.741364	3.065046
768	-3415.75	-3582.891	167.141	0.7711467	2.798351	2.878131
774	-3415.892	-3582.882	166.9901	0.9955676	2.598799	2.955854
780	-3415.124	-3581.558	166.4334	0.9955676	2.365938	3.424147
786	-3421.408	-3587.959	166.5505	0.9978887	2.246499	3.424147
792	-3424.573	-3591.048	166.475	0.8530139	2.466273	3.424147
798	-3420.132	-3586.691	166.5592	1.146286	2.362093	3.264066
804	-3418.553	-3585.054	166.5011	1.061536	2.307363	3.380166
810	-3423.041	-3590.26	167.2195	0.9270578	2.402275	2.977193
816	-3414.987	-3582.157	167.1704	0.7379605	2.636194	2.977193
822	-3413.271	-3580.301	167.0298	0.7256284	2.702897	3.0285
828	-3424.075	-3591.134	167.0597	0.8342613	2.5726	3.026047
834	-3408.659	-3575.881	167.2212	0.6504074	2.583941	3.026047
840	-3410.272	-3577.102	166.8296	0.9739701	2.663888	3.026047
846	-3405.264	-3572.165	166.9009	0.9331704	2.444185	3.138944
852	-3394.341	-3561.016	166.6757	0.8607373	2.601648	3.221848
858	-3406.201	-3572.966	166.7654	0.8607373	2.511901	3.221848
864	-3415.319	-3581.965	166.6462	0.8930729	2.599116	3.221848
870	-3398.57	-3565.402	166.8323	0.8930729	2.96338	2.892774
876	-3409.231	-3576.03	166.7984	0.8024561	2.620296	3.171916
882	-3422.694	-3589.459	166.765	0.79094	2.620296	3.198346
888	-3409.938	-3577.14	167.2018	0.8884142	2.885546	2.718126
894	-3411.144	-3578.319	167.1749	0.7220315	3.000003	2.763235
900	-3409.144	-3576.461	167.3171	0.7559292	2.825817	2.763235
906	-3402.817	-3569.872	167.0555	0.8404925	3.356434	2.546974
912	-3415.61	-3582.716	167.1061	0.7367678	2.960739	2.820648
918	-3408.99	-3576.261	167.2707	0.6115289	2.964155	2.786557
924	-3414.716	-3582.026	167.3102	0.7077776	2.829287	2.792907
930	-3410.95	-3578.566	167.6158	0.6101186	3.024688	2.537564
936	-3404.775	-3571.954	167.1793	0.647421	3.359716	2.580824
942	-3419.368	-3586.554	167.1869	0.7731786	3.008208	2.721243
948	-3430.733	-3597.57	166.8369	0.9368123	2.672398	3.038856
954	-3423.298	-3590.129	166.8311	0.8764305	2.445165	3.213267
960	-3420.909	-3587.787	166.8778	0.8764305	2.376959	3.22603
966	-3420.822	-3587.858	167.036	0.8764527	2.370057	3.136247
972	-3421.511	-3589.087	167.576	0.6164118	3.003734	2.572038
978	-3410.141	-3577.44	167.2989	0.7767994	3.074418	2.609439
984	-3416.136	-3583.575	167.4394	0.5691557	2.885983	2.752041
990	-3415.162	-3582.466	167.3034	0.8268305	2.789325	2.752041
996	-3416.622	-3583.982	167.3607	0.6573196	2.789325	2.814279
1002	-3419.796	-3586.797	167.0013	0.9636512	2.746405	2.879259
1008	-3411.414	-3578.21	166.7954	0.8833523	2.865909	2.979558
1014	-3415.164	-3582.266	167.102	0.7544139	2.473902	3.105919
1020	-3409.296	-3576.818	167.5226	0.6419112	2.843937	2.690232
1026	-3413.931	-3581.027	167.0958	0.6185762	3.111516	2.79976
1032	-3409.34	-3576.557	167.2171	0.7122584	3.21328	2.611902
1038	-3418.973	-3585.933	166.9597	0.7241667	2.972883	2.90916
1044	-3422.612	-3589.791	167.1799	0.7992468	2.699768	2.897781
1050	-3426.646	-3593.848	167.2023	0.7077207	2.825972	2.860539
1056	-3426.877	-3593.885	167.0081	0.7163652	2.601516	3.107201
1062	-3415.541	-3582.63	167.0894	0.8114467	2.398685	3.125502
1068	-3408.424	-3575.423	166.9993	0.763421	2.535191	3.125502
1074	-3411.952	-3578.963	167.0116	0.8135627	2.436154	3.148232
1080	-3428.406	-3595.633	167.2272	0.8369851	2.785383	2.794796
1086	-3444.207	-3611.268	167.0607	0.7673794	2.90611	2.863695
1092	-3430.203	-3597.178	166.9751	0.6667789	3.079311	2.86725
1098	-3422.551	-3589.677	167.1267	0.6900379	3.079311	2.762285
1104	-3412.329	-3579.487	167.158	0.8388371	3.166143	2.602473
1110	-3411.205	-3578.446	167.241	0.7694195	2.986134	2.703823
1116	-3396.995	-3564.061	167.0665	0.7311957	2.752966	2.973312
1122	-3413.751	-3580.875	167.1233	0.7730273	2.789043	2.893374
1128	-3414.22	-3581.21	166.9902	0.8616755	2.730531	2.956769
1134	-3409.461	-3576.494	167.0322	0.8869393	2.663449	2.956769
1140	-3424.336	-3591.28	166.9448	0.8834231	2.500583	3.108749
1146	-3424.749	-3591.87	167.1206	0.6770811	2.53623	3.100474
1152	-3415.166	-3581.995	166.8295	0.8667033	2.731243	3.049755
1158	-3412.884	-3580.031	167.1466	0.8356625	2.631368	2.937691
1164	-3411.94	-3578.846	166.9059	0.8507201	2.862689	2.934418
1170	-3404.906	-3572.189	167.283	0.8012227	2.860586	2.736174
1176	-3402.652	-3569.475	166.8223	0.808139	2.850349	3.017197
1182	-3415.271	-3582.042	166.7705	0.9827973	2.728945	3.017197
1188	-3423.455	-3590.217	166.7619	0.9933816	2.679958	3.045376
1194	-3442.342	-3609.236	166.8939	1.167067	2.372101	3.047048
1200	-3431.057	-3597.675	166.6181	1.121538	2.693035	3.047048
1206	-3412.197	-3579.137	166.94	0.8581163	2.89072	2.892556
1212	-3409.893	-3576.489	166.5964	1.183934	2.961526	2.861291
1218	-3418.04	-3585.177	167.1373	0.8512715	2.845957	2.804122
1224	-3406.079	-3573.093	167.0138	0.8876757	2.845957	2.857262
1230	-3405.926	-3572.849	166.9232	1.058158	2.809726	2.830965
1236	-3418.78	-3586.001	167.2213	0.8384104	2.908178	2.722595
1242	-3430.499	-3597.684	167.1845	0.9238433	2.890773	2.703904
1248	-3430.163	-3596.96	166.7969	0.9723899	2.797988	2.966179
1254	-3425.779	-3592.543	166.764	0.9723899	2.845155	2.957573
1260	-3432.656	-3599.701	167.0456	0.7458722	2.554199	3.096497
1266	-3427.75	-3594.432	166.6816	1.011845	2.437327	3.226495
1272	-3422.747	-3589.035	166.2877	1.16772	2.419756	3.377486
1278	-3428.18	-3595.078	166.8982	0.9428919	2.49544	3.104286
1284	-3410.602	-3577.792	167.1896	0.7070379	2.63272	2.985136
1290	-3411.412	-3578.228	166.8152	0.9757131	2.74479	2.985136
1296	-3413.178	-3580.115	166.937	0.8932443	2.676347	3.002508
1302	-3415.653	-3582.8	167.1472	0.7259626	2.901577	2.837794
1308	-3413.719	-3581.005	167.2853	0.76717	2.842509	2.765892
1314	-3400.898	-3568.025	167.127	0.7893698	2.846874	2.846577
1320	-3407.687	-3574.79	167.1027	0.8036091	2.846874	2.852914
1326	-3419.462	-3586.501	167.0388	0.8226619	2.840886	2.883999
1332	-3409.124	-3576.142	167.0177	0.871206	2.906707	2.827942
1338	-3417.497	-3584.777	167.2794	0.8536497	2.96032	2.645632
1344	-3410.905	-3578.251	167.3454	0.7218211	3.30488	2.469473
1350	-3407.29	-3574.565	167.2748	0.7341546	3.30488	2.506427
1356	-3407.086	-3574.148	167.0622	0.7222868	3.080266	2.782895
1362	-3402.561	-3569.715	167.1541	0.7222868	2.988341	2.782895
1368	-3412.59	-3579.355	166.7647	0.9578892	3.033602	2.852119
1374	-3414.528	-3581.288	166.7597	0.962903	3.033602	2.852119
1380	-3403.968	-3571.354	167.3854	0.7002783	3.192877	2.526935
1386	-3415.166	-3582.588	167.4219	0.6375191	3.040636	2.633449
1392	-3408.417	-3575.809	167.3921	0.6714886	3.040636	2.633449
1398	-3412.245	-3579.567	167.3224	0.715143	3.250159	2.521944
1404	-3397.848	-3565.313	167.4644	0.8285169	2.988507	2.528798
1410	-3411.049	-3578.174	167.1244	0.7905565	2.852085	2.844294
1416	-3415.28	-3582.455	167.1746	0.7905565	2.790055	2.85147
1422	-3414.087	-3581.123	167.0364	0.767498	2.953266	2.849755
1428	-3405.915	-3572.877	166.9616	0.8129118	2.708313	3.016056
1434	-3407.957	-3575.028	167.071	0.7961066	3.007368	2.779036
1440	-3397.485	-3564.477	166.9929	0.7961066	2.7681	2.971145
1446	-3398.137	-3565.019	166.8815	0.9433763	2.539	3.087976
1452	-3410.376	-3577.181	166.8046	0.8408685	2.505681	3.213933
1458	-3396.846	-3564.243	167.397	0.6859399	2.625681	2.876009
1464	-3405.226	-3572.409	167.1836	0.7896472	2.650367	2.931008
1470	-3405.509	-3572.404	166.8948	0.9529425	2.578767	3.0506
1476	-3410.073	-3576.836	166.7626	0.9092768	2.510806	3.195629
1482	-3412.161	-3579.033	166.8717	0.7648364	2.543328	3.195629
1488	-3402.579	-3569.214	166.6347	0.9591098	2.543328	3.222704
1494	-3394.668	-3561.594	166.9262	0.7607205	2.497031	3.193107
1500	-3413.391	-3580.314	166.9222	0.7658891	2.749689	3.042043
1506	-3416.379	-3583.509	167.1301	0.7582017	3.171207	2.664854
1512	-3427.403	-3594.695	167.2911	0.7295732	3.222803	2.55009
1518	-3412.792	-3580.059	167.2668	0.6645775	3.387605	2.499575
1524	-3412.104	-3579.264	167.1598	0.7094539	2.816462	2.891
1530	-3409.464	-3576.629	167.1647	0.7845797	2.816462	2.844941
1536	-3412.999	-3580.083	167.084	0.8427313	2.912346	2.801292
1542	-3417.398	-3584.391	166.9933	0.9355596	2.912346	2.800406
1548	-3423.21	-3590.284	167.0733	0.8237602	2.834176	2.866525
1554	-3411.729	-3578.513	166.7834	0.9763671	2.593749	3.094148
1560	-3409.002	-3576.225	167.2237	0.743487	2.593749	2.967544
1566	-3406.793	-3573.756	166.9628	0.92015	2.516044	3.066967
1572	-3412.637	-3579.321	166.6836	0.8292736	2.776377	3.131807
1578	-3408.084	-3574.803	166.7189	0.915724	2.421088	3.270793
1584	-3414.827	-3581.639	166.8122	0.7639105	2.476647	3.270793
1590	-3410.853	-3577.731	166.8783	0.8279377	2.363274	3.262061
1596	-3407.462	-3574.433	166.9709	0.7962505	2.951347	2.873814
1602	-3402.428	-3569.628	167.1994	0.7659997	2.752009	2.873814
1608	-3410.657	-3577.736	167.0788	0.7931673	2.84642	2.873814
1614	-3407.194	-3574.389	167.1952	0.7023773	2.804942	2.880523
1620	-3406.762	-3574.098	167.3363	0.6316287	2.804942	2.833193
1626	-3426.567	-3593.974	167.4075	0.6946984	2.822396	2.745113
1632	-3418.483	-3585.907	167.4243	0.6729716	2.822396	2.746843
1638	-3414.298	-3581.239	166.9404	0.8981689	2.723497	2.969203
1644	-3422.729	-3589.989	167.2602	0.7568022	2.670622	2.891589
1650	-3407.845	-3574.791	166.9453	0.7568022	2.922707	2.92947
1656	-3419.886	-3587.003	167.1173	0.6657134	2.874722	2.905496
1662	-3415.94	-3582.76	166.8195	1.003685	2.64943	3.022989
1668	-3415.793	-3583.091	167.2982	0.656288	2.929698	2.767398
1674	-3410.424	-3577.676	167.2521	0.8497746	2.991146	2.645791
1680	-3411.89	-3579.165	167.2749	0.8533697	2.793899	2.750666
1686	-3419.078	-3586.438	167.3593	0.7226343	2.881861	2.722377
1692	-3412.16	-3579.249	167.0888	0.7226343	3.308797	2.626181
1698	-3409.646	-3577.16	167.5137	0.6894046	3.103418	2.508937
1704	-3416.004	-3583.166	167.1618	0.7938119	2.855852	2.817401
1710	-3409.131	-3576.114	166.983	0.7561941	2.852285	2.949564
1716	-3420.117	-3587.13	167.0129	0.8526862	2.669209	2.985306
1722	-3419.57	-3586.633	167.0635	0.6092904	2.857746	2.977417
1728	-3413.247	-3580.201	166.9541	0.695982	2.891254	2.977417
1734	-3412.436	-3579.369	166.9339	0.8898972	2.535551	3.09056
1740	-3421.76	-3588.573	166.8131	0.8798501	2.667741	3.089698
1746	-3423.111	-3590.212	167.1011	0.892071	2.789325	2.836018
1752	-3417.234	-3584.114	166.8792	0.8119827	2.927334	2.934463
1758	-3408.683	-3575.539	166.8561	0.9168923	2.858885	2.927179
1764	-3409.487	-3576.362	166.8751	0.9145092	2.970668	2.849541
1770	-3411.379	-3578.285	166.9063	0.7469833	2.942753	2.946563
1776	-3406.492	-3573.794	167.3023	0.5743918	3.155112	2.66861
1782	-3411.524	-3578.843	167.3196	0.5743918	3.317895	2.557261
1788	-3410.791	-3578.362	167.5716	0.7036856	2.954785	2.557261
1794	-3404.597	-3571.717	167.1201	0.7362597	3.096705	2.729497
1800	-3409.965	-3577.018	167.0525	0.7362597	2.895955	2.892664
1806	-3417.11	-3584.296	167.1864	0.7670606	3.078416	2.682096
1812	-3411.072	-3578.527	167.4555	0.6158309	3.273278	2.479435
1818	-3412.217	-3579.53	167.3123	0.7260213	3.109029	2.609555
1824	-3415.783	-3583.114	167.3315	0.6564601	3.478036	2.406698
1830	-3409.53	-3577.317	167.787	0.5415735	3.174201	2.369515
1836	-3409.45	-3576.917	167.4671	0.6100992	3.168458	2.540596
1842	-3413.866	-3581.116	167.2498	0.5593545	3.286586	2.626985
1848	-3415.05	-3582.311	167.2609	0.6552895	3.162187	2.64823
1854	-3419.288	-3586.726	167.4379	0.6886077	3.281874	2.445061
1860	-3413.241	-3580.577	167.3364	0.7401169	3.281874	2.478773
1866	-3414.394	-3581.817	167.4231	0.6074168	3.313712	2.478773
1872	-3420.446	-3588.008	167.5614	0.5491026	3.289291	2.435904
1878	-3414.536	-3582.224	167.6878	0.6220848	3.035453	2.479574
1884	-3419.278	-3586.429	167.1507	0.7161997	3.406273	2.531037
1890	-3421.612	-3589.149	167.5372	0.7642436	3.051951	2.482609
1896	-3415.619	-3582.771	167.1525	0.7921868	3.377137	2.503032
1902	-3411.889	-3579.221	167.3323	0.5944472	3.225446	2.596879
1908	-3409.683	-3577.13	167.447	0.6611698	3.225446	2.490229
1914	-3414.856	-3582.422	167.5659	0.5349102	3.32824	2.414871
1920	-3418.752	-3585.41	166.6579	0.9225091	2.604219	3.194531
1926	-3421.003	-3588.048	167.0447	0.6288481	2.381494	3.262446
1932	-3412.022	-3578.803	166.7814	0.8891514	2.564304	3.164604
1938	-3408.736	-3576.05	167.314	0.6303968	2.742278	2.885319
1944	-3399.54	-3566.775	167.2349	0.7620828	2.829313	2.807639
1950	-3421.715	-3588.788	167.0732	0.9355984	2.820529	2.807639
1956	-3423.003	-3590.271	167.2678	0.6415182	2.824717	2.857594
1962	-3413.317	-3580.4	167.0835	0.6958977	3.250911	2.680329
1968	-3413.799	-3580.955	167.1558	0.6034601	2.816469	2.949666
1974	-3410.789	-3578.301	167.5113	0.622563	2.945483	2.64492
1980	-3416.644	-3584.056	167.4118	0.7617557	2.968452	2.614027
1986	-3416.196	-3583.309	167.1128	0.8050718	3.233342	2.6093
1992	-3416.055	-3583.567	167.5115	0.6616871	3.233342	2.444518
1998	-3411.364	-3578.806	167.4412	0.7120903	2.833025	2.708116
2004	-3414.104	-3581.304	167.1997	0.7104949	2.895884	2.818094
2010	-3412.721	-3580.058	167.3377	0.701847	3.294938	2.492097
2016	-3411.79	-3579.219	167.4296	0.5887982	3.294938	2.495934
2022	-3406.295	-3573.376	167.0805	0.8064253	3.299281	2.58764
2028	-3419.806	-3587.093	167.2875	0.8377272	3.029274	2.607725
2034	-3421.229	-3588.465	167.2355	0.7903297	2.872669	2.764282
2040	-3424.713	-3591.822	167.1099	0.7861329	2.649233	2.978101
2046	-3411.689	-3578.953	167.264	0.6976697	2.567168	2.984997
2052	-3416.793	-3583.733	166.9401	0.6930224	2.71659	3.091981
2058	-3416.273	-3583.244	166.971	0.7264277	2.623875	3.110364
2064	-3415.779	-3582.849	167.0704	0.6834667	2.544218	3.122222
2070	-3421.257	-3588.109	166.8511	0.7798604	2.544218	3.19878
2076	-3411.827	-3578.581	166.7533	0.8764515	2.544218	3.200701
2082	-3415.482	-3582.811	167.3296	0.7445071	2.754825	2.80548
2088	-3419.586	-3586.723	167.137	0.6633184	3.439819	2.548683
2094	-3422.31	-3589.725	167.4142	0.5931387	3.222253	2.548683
2100	-3423.727	-3590.93	167.2029	0.5931387	3.745752	2.352561
2106	-3416.013	-3583.232	167.2193	0.6723953	3.568443	2.411484
2112	-3415.324	-3582.649	167.3254	0.5819599	3.283869	2.57112
2118	-3414.673	-3582.321	167.6479	0.7273979	2.853721	2.558953
2124	-3418.009	-3585.312	167.3028	0.8407267	3.089696	2.558953
2130	-3424.918	-3591.989	167.0713	0.8617659	3.089696	2.689152
2136	-3424.085	-3591.6	167.5154	0.7292384	3.089696	2.49341
2142	-3413.787	-3580.943	167.1553	0.7993749	2.763676	2.873978
2148	-3414.898	-3581.461	166.5626	0.8783953	2.647253	3.251432
2154	-3410.097	-3577.242	167.145	0.7241728	2.647253	2.993635
2160	-3400	-3566.967	166.9674	0.8272532	2.707288	3.004728
2166	-3401.405	-3568.204	166.7997	0.9525816	2.767544	2.994666
2172	-3400.049	-3567.024	166.9752	0.8474218	2.786912	2.940288
2178	-3417.222	-3584.646	167.4239	0.6444946	2.907036	2.710694
2184	-3414.521	-3581.718	167.197	0.7839654	2.925655	2.759181
2190	-3416.507	-3583.554	167.0473	0.7839654	2.890521	2.871555
2196	-3420.935	-3587.806	166.8708	0.7244159	2.738421	3.10295
2202	-3420.966	-3587.943	166.9772	0.6794226	2.68554	3.095709
2208	-3414.461	-3580.947	166.4862	0.9784912	2.490317	3.330198
2214	-3425.5	-3592.169	166.6685	0.7757719	2.484395	3.344157
2220	-3420.255	-3586.64	166.3854	0.9503076	2.460712	3.423233
2226	-3418.893	-3585.857	166.9641	0.8976863	2.542814	3.063562
2232	-3418.944	-3585.83	166.8861	0.7835219	2.542814	3.176747
2238	-3415.454	-3582.604	167.1499	0.6903597	2.787463	2.925116
2244	-3398.107	-3565.154	167.0471	0.7429494	2.796856	2.951943
2250	-3402.362	-3569.43	167.0683	0.8049087	2.800543	2.900996
2256	-3407.677	-3574.87	167.1931	0.81403	3.261519	2.536568
2262	-3419.975	-3587.042	167.0665	0.9029952	3.161314	2.622775
2268	-3416.504	-3583.808	167.3034	0.617408	3.457513	2.458439
2274	-3421.492	-3588.735	167.2427	0.6738262	3.325933	2.547941
2280	-3410.931	-3578.183	167.2514	0.6728742	2.899315	2.805464
2286	-3422.942	-3590.121	167.179	0.7360297	2.856303	2.840197
2292	-3414.404	-3581.739	167.3347	0.7855476	2.856303	2.716439
2298	-3407.671	-3574.995	167.3235	0.6303677	3.154197	2.627937
2304	-3409.558	-3576.436	166.8781	0.8243869	3.018317	2.872849
2310	-3415.107	-3582.233	167.1258	0.7492538	2.95853	2.80281
2316	-3413.316	-3580.57	167.2541	0.6791975	2.941534	2.774623
2322	-3407.996	-3575.066	167.0696	0.9117667	2.902117	2.774623
2328	-3410.336	-3577.402	167.0657	0.7676277	2.758221	2.949802
2334	-3402.13	-3569.195	167.0657	0.7676277	2.758221	2.949802
2340	-3409.861	-3576.699	166.8374	0.7676277	2.963108	2.963898
2346	-3408.389	-3575.427	167.0378	0.7842305	2.963108	2.833171
2352	-3413.42	-3580.604	167.184	0.6319501	2.956151	2.833702
