Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-3414.646	-3581.212	166.5661	0.0195102	0.0745247	0.00681884	0.0293904	0.0190902	0.000832883	0.00129971	0.00936238	0.0153828	0.00687588	0.0341307	0.0259607	0.0428445	0.00486392	0.0315354	0.0293293	0.0388125	0.012469	0.0410996	0.0723433	0.0628509	0.0443569	0.039067	0.0549409	0.0262069	0.0403558	0.0883888	0.000796478	0.0612562	0.115584	0.0550305	0.065686	0.0278768	0.0360124	0.0432867	0.0805064	0.0246269	0.0210642	0.0726998	0.0444611	0.0376318	0.0635495	0.0516504	0.0882046	0.0209778	0.00894539	0.0458741	0.0287866	0.0404962	0.0269203	0.0550618	0.0110873	0.0206213	0.00720818	0.0318318	0.0379975	0.0499628	0.013134	0.0319886	0.000939181	0.00149115	0.0342732	0.0093486	0.0499316	0.062213	0.0358185	0.0364883	0.00910654	0.00402744	0.0041223	0.0270338	0.0260052	0.0310887	0.0743464	0.0135383	0.00627151	0.0237154	0.0318463	0.0222546	0.00985866	0.051315	0.012388	0.0203877	0.0140131	0.0137066	0.0175434	0.0323415	0.0224713	0.0988698	0.0236241	0.0825765	0.0164383	0.0261408	0.0294272	0.0215654	0.0363434	0.021516	0.9097268	2.618723	0.00600711	0.0229459	0.0020995	0.00904919	0.00587781	0.000256442	0.000400177	0.00288264	0.0047363	0.00211706	0.0105087	0.0079932	0.0131916	0.00149758	0.00970964	0.00903038	0.0119502	0.00383916	0.0126544	0.0222742	0.0193516	0.0136573	0.0120286	0.0169161	0.00806902	0.0124254	0.0272146	0.000245233	0.0188605	0.0355879	0.0169437	0.0202245	0.00858316	0.0110881	0.0133278	0.0247876	0.00758253	0.00648559	0.022384	0.0136894	0.0115867	0.0195666	0.015903	0.0271579	0.00645898	0.00275425	0.0141245	0.00886329	0.0124686	0.00828865	0.0169533	0.00341375	0.00634921	0.00221937	0.00980088	0.0116993	0.0153834	0.00404391	0.00984917	0.00028917	0.00045912	0.0105526	0.0028784	0.0153737	0.0191551	0.0110284	0.0112346	0.00280387	0.00124003	0.00126924	0.00832362	0.00800691	0.0095721	0.022891	0.0041684	0.00193097	0.00730187	0.00980535	0.0068521	0.00303544	0.0157997	0.00381423	0.00627729	0.00431458	0.00422021	0.00540154	0.00995783	0.00691881	0.0304416	0.00727377	0.025425	0.0050613	0.00804866	0.00906051	0.00663991	0.01119	0.00662469	3.247848
4428	-3412.911	-3579.634	166.7236	0.0324596	0.0710153	0.00803529	0.0156326	0.0483997	0.0298315	0.0238316	0.011712	0.0200795	0.0218815	0.0311061	0.0114581	0.0464547	0.0123666	0.0573482	0.0318451	0.071837	0.015836	0.0282075	0.0645999	0.0635155	0.047846	0.0592837	0.0601991	0.00841488	0.0265428	0.0890648	0.00253508	0.0480404	0.0644945	0.0751963	0.0243484	0.0319458	0.059079	0.0538297	0.0799547	0.0106418	0.034016	0.0427387	0.0595178	0.0280916	0.0269816	0.0425503	0.0554918	0.0313648	0.0312231	0.0321535	0.0270477	0.0314108	0.0517124	0.0256526	0.0190691	0.00599768	0.00524425	0.025454	0.0110751	0.0488202	0.00618228	0.0241777	0.00545897	0.00519767	0.0467418	0.00199747	0.0517304	0.065803	0.041213	0.0190378	0.0472404	0.0447762	0.00455528	0.0154233	0.0105618	0.00603681	0.0439796	0.0256275	0.0264784	0.0184129	0.0404033	0.0285357	0.0486218	0.00966966	0.0127487	0.0162012	0.0278424	0.00886248	0.0207165	0.0318925	0.0255858	0.0937675	0.0258371	0.0830142	0.0152402	0.0416008	0.00865794	0.0300103	0.0568989	0.0167519	0.8713009	2.499075	0.00999381	0.0218645	0.00247394	0.00481304	0.0149015	0.00918464	0.00733736	0.00360594	0.00618215	0.00673698	0.00957709	0.00352775	0.0143027	0.00380747	0.0176566	0.0098046	0.0221175	0.00487567	0.00868465	0.0198893	0.0195554	0.014731	0.0182525	0.0185344	0.00259081	0.0081721	0.0274216	0.000780512	0.0147909	0.0198568	0.0231518	0.0074965	0.00983562	0.0181895	0.0165733	0.0246168	0.00327644	0.010473	0.0131586	0.0183246	0.00864896	0.00830721	0.0131006	0.017085	0.00965672	0.00961311	0.00989954	0.00832756	0.00967088	0.0159214	0.00789802	0.00587106	0.00184659	0.00161462	0.00783687	0.00340985	0.015031	0.00190343	0.00744393	0.00168073	0.00160028	0.014391	0.000614991	0.015927	0.0202597	0.0126888	0.00586144	0.0145446	0.0137859	0.0014025	0.0047486	0.00325183	0.00185864	0.0135406	0.0078903	0.00815229	0.00566904	0.0124395	0.00878568	0.0149699	0.00297714	0.00392513	0.00498809	0.00857222	0.00272862	0.00637829	0.00981921	0.00787746	0.0288695	0.00795484	0.0255588	0.00469221	0.0128082	0.00266564	0.0092397	0.0175183	0.00515764	3.247974
4464	-3412.408	-3579.353	166.9454	0.0149668	0.0784912	0.00482655	0.0257716	0.0298403	0.0344468	0.00243236	0.00942985	0.0110995	0.0280336	0.0309805	0.0100751	0.0641592	0.00507818	0.013693	0.0451639	0.0615162	0.0151025	0.0411095	0.0738717	0.047506	0.0405939	0.0445752	0.0527979	0.0314075	0.0425128	0.0841931	0.00304767	0.0458609	0.0585926	0.0640247	0.0489319	0.0246343	0.0440682	0.0517918	0.0525498	0.023234	0.0128148	0.0409402	0.0404004	0.0321394	0.0440708	0.0232715	0.0689614	0.0305698	0.0278007	0.0444849	0.0180714	0.0366268	0.0206501	0.0385843	0.0301545	0.00735881	0.000787216	0.0404163	0.0217552	0.0327917	0.00228213	0.0101673	0.0104655	0.0185417	0.0130841	0.000867811	0.0530885	0.0422292	0.0271804	0.00425841	0.0515899	0.00689061	0.0136149	0.0360837	0.0232433	0.0114347	0.0360642	0.00587123	0.0307065	0.0309106	0.0431485	0.0158025	0.0445388	0.0202051	0.00601622	0.00545794	0.0128656	0.0097815	0.0177842	0.0261733	0.025354	0.103189	0.0315729	0.0863307	0.0163067	0.0663137	0.0347998	0.0257542	0.0465381	0.0148075	0.8832221	2.591256	0.00490013	0.025698	0.00158021	0.00843759	0.00976969	0.0112779	0.000796351	0.00308733	0.00363395	0.00917817	0.010143	0.00329856	0.0210057	0.00166259	0.00448309	0.0147866	0.0201404	0.00494455	0.0134592	0.0241855	0.0155534	0.0132904	0.0145939	0.017286	0.0102828	0.0139187	0.0275647	0.000997806	0.0150148	0.0191832	0.0209616	0.0160203	0.00806526	0.0144279	0.0169566	0.0172047	0.0076068	0.00419554	0.0134038	0.013227	0.0105224	0.0144288	0.00761908	0.0225779	0.0100085	0.00910192	0.0145643	0.00591656	0.0119916	0.00676083	0.0126325	0.00987256	0.00240927	0.000257734	0.0132323	0.00712263	0.010736	0.000747167	0.00332877	0.00342639	0.00607053	0.00428373	0.000284121	0.0173811	0.0138258	0.00889884	0.0013942	0.0168905	0.00225598	0.0044575	0.0118138	0.00760984	0.0037437	0.0118074	0.00192224	0.0100533	0.0101201	0.0141268	0.00517372	0.014582	0.00661512	0.0019697	0.00178692	0.00421218	0.00320245	0.00582254	0.00856912	0.00830087	0.033784	0.0103369	0.0282646	0.00533879	0.0217111	0.0113934	0.00843191	0.0152365	0.00484798	3.054376
4500	-3409.287	-3576.534	167.2475	0.0208579	0.0454127	0.00467219	0.017457	0.0383759	0.0200046	0.00312589	0.0095839	0.0179219	0.0264415	0.0552517	0.00760033	0.044982	0.00392858	0.0175065	0.0366992	0.0366056	0.00569794	0.0193636	0.0629483	0.0261665	0.0529278	0.0575356	0.0368035	0.0197115	0.0507963	0.0696926	0.0165222	0.0812775	0.0340285	0.0323822	0.0279435	0.0234541	0.064707	0.0325354	0.0465947	0.00960931	0.0152026	0.0413915	0.0245417	0.0240777	0.0430852	0.032094	0.0721301	0.0170544	0.00592821	0.0616689	0.0411806	0.0569892	0.0269997	0.0117194	0.0203301	0.000607096	0.00974785	0.00808177	0.0210111	0.00808521	0.00539269	0.0232219	0.0177793	0.0340273	0.0582476	0.0239659	0.00716137	0.0638695	0.0217803	0.034608	0.0161291	0.000196904	0.0297537	0.00809886	0.00392372	0.0153402	0.0199922	0.0158239	0.00894656	0.0149978	0.00800321	0.0112483	0.0155805	0.0108575	0.100033	0.0356102	0.0199211	0.0396222	0.0558551	0.0296966	0.0276532	0.0369312	0.00984879	0.00550432	0.00367509	0.016449	0.0287405	0.0262285	0.038948	0.0227605	0.668838	3.103053	0.00776694	0.0169105	0.0017398	0.00650054	0.0142902	0.00744917	0.001164	0.00356879	0.00667363	0.00984612	0.0205743	0.00283016	0.0167501	0.0014629	0.00651898	0.0136658	0.013631	0.00212176	0.00721051	0.0234403	0.00974371	0.0197089	0.0214247	0.0137047	0.00734003	0.0189152	0.0259517	0.00615245	0.0302656	0.0126713	0.0120583	0.0104054	0.00873369	0.0240952	0.0121153	0.0173506	0.00357825	0.00566104	0.0154131	0.00913869	0.00896589	0.0160438	0.0119509	0.0268593	0.00635059	0.00220751	0.0229639	0.0153346	0.0212213	0.010054	0.00436399	0.0075704	0.000226066	0.00362984	0.00300944	0.00782399	0.00301072	0.00200809	0.00864724	0.00662056	0.0126709	0.0216899	0.00892427	0.00266671	0.0237833	0.0081104	0.0128871	0.00600603	7.3322e-05	0.0110795	0.0030158	0.00146109	0.0057123	0.00744457	0.0058924	0.00333146	0.0055848	0.00298019	0.00418855	0.00580178	0.00404303	0.0372495	0.0132603	0.0074181	0.0147542	0.020799	0.0110582	0.0102973	0.0137522	0.00366743	0.00204966	0.00136851	0.00612519	0.0107022	0.00976682	0.0145032	0.00847543	2.685475
4536	-3403.829	-3571.122	167.2933	0.0297487	0.0607118	0.00658043	0.0221641	0.0203658	0.0148126	0.0174596	0.0192458	0.0195287	0.0244643	0.0304766	0.0123923	0.036058	0.00556776	0.0225431	0.0449861	0.0395824	0.0179563	0.0251481	0.0595053	0.0386523	0.0381333	0.0595183	0.0474909	0.00942479	0.0239566	0.0794298	0.00193107	0.0677044	0.0751575	0.0458685	0.0243004	0.0104144	0.0224706	0.0547224	0.0595275	0.00950193	0.0102859	0.0262153	0.0104256	0.0269651	0.0450075	0.0267264	0.0751723	0.0139812	0.0333798	0.0379305	0.0454262	0.0372781	0.0146308	0.0242801	0.0165744	0.00545665	0.0342285	0.0175979	0.0233629	0.0147167	0.00743767	0.0168263	0.0086004	0.0115001	0.0568367	0.0217971	0.00533665	0.0413243	0.0235938	0.0147689	0.0111385	0.00142921	0.0508587	0.0284029	0.0182655	0.0157937	0.0253639	0.0285412	0.00153957	0.0235017	0.0195228	0.0175266	0.0183806	0.0161758	0.0630738	0.0414119	0.0131281	0.0319983	0.0344031	0.0376497	0.0146906	0.0581951	0.0266827	0.0350338	0.00919489	0.00901208	0.0579034	0.0257636	0.0354757	0.0416267	0.7471076	2.868493	0.0107908	0.0220222	0.00238694	0.00803965	0.00738735	0.00537302	0.00633316	0.00698109	0.00708368	0.008874	0.0110549	0.00449511	0.0130794	0.00201961	0.00817712	0.0163179	0.0143578	0.00651335	0.00912204	0.0215845	0.0140205	0.0138322	0.0215892	0.0172265	0.00341868	0.00868985	0.0288118	0.000700462	0.0245586	0.0272621	0.016638	0.00881454	0.00377766	0.00815082	0.0198496	0.0215926	0.00344666	0.00373104	0.00950913	0.00378171	0.00978112	0.0163257	0.00969455	0.0272674	0.00507145	0.012108	0.0137586	0.0164776	0.013522	0.00530705	0.00880719	0.00601208	0.00197931	0.0124158	0.00638335	0.0084745	0.00533824	0.00269789	0.00610344	0.00311965	0.00417146	0.0206165	0.00790653	0.00193578	0.0149897	0.00855824	0.00535717	0.0040403	0.000518421	0.0184481	0.0103027	0.00662549	0.0057289	0.00920033	0.0103528	0.000558453	0.00852485	0.00708155	0.00635748	0.00666725	0.00586748	0.0228789	0.0150215	0.00476198	0.0116068	0.0124791	0.0136568	0.00532877	0.0211093	0.00967869	0.0127079	0.00333529	0.00326898	0.0210035	0.00934529	0.0128682	0.0150994	2.756851
4572	-3403.319	-3570.404	167.0849	0.0196579	0.0584749	0.00383948	0.0149369	0.0494763	0.0105163	0.00513214	0.0138667	0.0422884	0.0537914	0.0353694	0.0129946	0.023829	0.0154973	0.0353474	0.0295123	0.03683	0.0117264	0.0246938	0.068145	0.0679176	0.0467309	0.0693143	0.0370002	0.0194238	0.0406587	0.0704384	0.00425266	0.0326848	0.0942791	0.0493169	0.0471775	0.0231908	0.0527056	0.0529902	0.0797559	0.0178219	0.0314741	0.0645188	0.0304054	0.032591	0.0357699	0.0420114	0.0580048	0.0228856	0.0530096	0.036659	0.0209043	0.0311291	0.0117018	0.00801414	0.0441152	0.0146569	0.0169916	0.0137213	0.0199302	0.0305291	0.0017111	0.0325421	0.00906549	0.00807333	0.0238264	0.00123937	0.0350752	0.0439202	0.00759885	0.0078193	0.0362084	0.00506593	0.0213929	0.0223134	0.0125982	0.0118026	0.038866	0.022386	0.00797347	0.00487979	0.0408175	0.00957201	0.0311588	0.0258778	0.00379061	0.0202373	0.042884	0.0145061	0.0145825	0.0239554	0.0292427	0.085504	0.0281692	0.103339	0.0145787	0.0349467	0.006217	0.0187167	0.0532136	0.0292367	0.6642831	2.792265	0.00660656	0.0196521	0.00129036	0.00501995	0.0166278	0.00353427	0.00172479	0.00466027	0.0142121	0.018078	0.0118868	0.00436717	0.00800836	0.00520828	0.0118794	0.00991839	0.0123777	0.00394098	0.00829902	0.0229019	0.0228255	0.0157052	0.0232949	0.0124349	0.00652788	0.0136644	0.0236727	0.00142922	0.0109846	0.031685	0.0165743	0.0158552	0.00779388	0.0177131	0.0178088	0.0268041	0.00598953	0.0105777	0.0216833	0.0102185	0.0109531	0.0120214	0.0141191	0.0194941	0.00769131	0.0178153	0.0123202	0.00702546	0.0104618	0.00393268	0.00269337	0.0148261	0.00492584	0.00571048	0.00461142	0.00669806	0.0102601	0.000575062	0.0109366	0.0030467	0.00271326	0.00800751	0.000416523	0.0117879	0.0147605	0.00255379	0.00262788	0.0121688	0.00170254	0.00718964	0.00749901	0.00423396	0.00396659	0.0130619	0.0075234	0.0026797	0.00163998	0.0137178	0.00321693	0.0104718	0.00869693	0.00127393	0.00680127	0.0144123	0.00487518	0.00490084	0.00805084	0.00982778	0.0287359	0.00946702	0.0347297	0.00489956	0.0117448	0.00208939	0.00629023	0.0178839	0.00982577	2.975512
4608	-3407.395	-3574.279	166.8835	0.0413089	0.0735141	0.00139332	0.018994	0.0504312	0.0107814	0.000442576	0.0263015	0.0314936	0.0487429	0.0490939	0.0153074	0.036355	0.0199825	0.0383263	0.0551082	0.0375408	0.023957	0.0324793	0.123853	0.0520467	0.0281987	0.0563313	0.0418455	0.022496	0.0337108	0.062605	0.000824104	0.0321786	0.059356	0.0391158	0.0549468	0.0242472	0.0626876	0.0729792	0.0587203	0.0144095	0.0160704	0.0420803	0.0360705	0.0210607	0.0347292	0.0222975	0.0462275	0.0122852	0.0195238	0.0479385	0.0335117	0.0503986	0.0156988	0.00504474	0.00991737	0.0254667	0.0149469	0.0491298	0.038516	0.0698067	0.019343	0.0152974	0.0202335	0.0170281	0.0334863	0.00565609	0.0413021	0.0680723	0.0281745	0.00798536	0.036347	0.0124501	0.0145504	0.028419	0.0204228	0.016647	0.0396161	0.0264891	0.0216704	0.00685724	0.0650647	0.00990792	0.0247449	0.037838	0.00516401	0.023961	0.0366922	0.0157048	0.0184488	0.0178453	0.0269369	0.101739	0.0345121	0.0969491	0.00553203	0.0149206	0.0183722	0.0365849	0.0373772	0.0311551	0.8161035	2.470657	0.0128997	0.0229565	0.000435096	0.00593132	0.0157483	0.00336673	0.000138205	0.00821324	0.00983461	0.0152211	0.0153307	0.00478009	0.0113527	0.00624001	0.0119683	0.0172088	0.011723	0.00748112	0.0101424	0.0386761	0.0162528	0.00880568	0.0175907	0.0130672	0.00702491	0.010527	0.0195499	0.000257345	0.0100485	0.0185353	0.0122148	0.0171584	0.00757175	0.0195756	0.0227894	0.0183368	0.0044997	0.00501836	0.0131405	0.0112639	0.00657668	0.010845	0.00696292	0.0144356	0.00383635	0.00609676	0.0149699	0.0104648	0.0157381	0.00490232	0.00157534	0.00309693	0.00795257	0.0046675	0.0153419	0.0120275	0.0217988	0.00604028	0.00477697	0.00631837	0.00531741	0.0104569	0.00176624	0.0128975	0.0212571	0.00879813	0.00249361	0.0113502	0.00388782	0.00454369	0.0088745	0.0063775	0.00519842	0.012371	0.00827182	0.00676708	0.00214133	0.0203179	0.00309398	0.00772715	0.0118158	0.00161258	0.00748237	0.011458	0.00490419	0.00576106	0.00557262	0.00841167	0.0317704	0.0107772	0.0302746	0.0017275	0.0046593	0.00573713	0.0114245	0.0116719	0.0097289	3.202326
4644	-3419.272	-3586.212	166.9393	0.0526625	0.0312179	0.00278945	0.0176335	0.0260766	0.00743377	0.0229344	0.0274241	0.0200994	0.0045031	0.0231201	0.00869102	0.0221468	0.0109385	0.0388593	0.0408692	0.0502801	0.0102137	0.0320461	0.0633138	0.0521754	0.0533642	0.07602	0.0370439	0.021192	0.0183867	0.094302	0.00715474	0.0246586	0.054739	0.0491429	0.035355	0.0212722	0.0907105	0.0745027	0.0772835	0.0220499	0.0100522	0.0546058	0.0187128	0.051245	0.0473958	0.0677724	0.0749519	0.0348736	0.0492263	0.0359549	0.030684	0.0620762	0.028032	0.00561106	0.0132062	0.005831	0.00314696	0.0186972	0.0398981	0.0478232	0.00846052	0.0264669	0.030282	0.00680249	0.0267666	0.000219895	0.0658353	0.0433782	0.0312642	0.0190738	0.0860741	0.00177563	0.0132584	0.0171379	0.00707691	0.0133788	0.0287566	0.00874706	0.0110204	0.0357462	0.0181887	0.00573086	0.0321688	0.00721193	0.00249113	0.00895136	0.0210642	0.0118	0.0243488	0.0243747	0.0271509	0.0543368	0.0428942	0.087623	0.0190558	0.0475283	0.0122538	0.0409864	0.0561252	0.0113007	0.6690703	2.793349	0.0172127	0.0102036	0.000911732	0.0057635	0.00852312	0.00242972	0.00749609	0.00896355	0.00656948	0.00147184	0.00755678	0.00284066	0.00723867	0.00357523	0.0127011	0.0133581	0.016434	0.00333835	0.0104743	0.0206941	0.0170535	0.0174421	0.0248471	0.0121078	0.00692661	0.00600968	0.0308226	0.00233852	0.00805966	0.0178914	0.0160623	0.0115558	0.00695282	0.0296487	0.0243512	0.0252601	0.007207	0.00328554	0.0178479	0.00611628	0.0167494	0.0154913	0.0221514	0.024498	0.0113984	0.0160896	0.0117519	0.0100291	0.0202896	0.00916226	0.00183397	0.00431643	0.00190586	0.00102858	0.00611116	0.0130407	0.015631	0.00276532	0.00865071	0.00989768	0.00222339	0.00874867	7.18725e-05	0.0215183	0.0141782	0.0102187	0.00623427	0.0281333	0.000580363	0.00433351	0.00560153	0.00231309	0.00437286	0.0093991	0.00285897	0.00360203	0.0116836	0.00594498	0.00187313	0.0105144	0.00235722	0.000814225	0.00292575	0.00688481	0.00385681	0.00795839	0.00796685	0.00887426	0.01776	0.01402	0.0286395	0.00622837	0.0155346	0.00400515	0.0133964	0.0183445	0.00369363	3.059511
4680	-3408.461	-3575.422	166.9611	0.0413448	0.0402843	0.00456946	0.0220175	0.0268362	0.0123968	0.0117715	0.0154384	0.0283861	0.0446088	0.0315342	0.0214781	0.0159009	0.0058444	0.0184072	0.018811	0.0383402	0.0131414	0.00537697	0.0551768	0.0488719	0.0472888	0.0744642	0.048188	0.00658237	0.0611656	0.0675737	0.00920096	0.0385804	0.0825051	0.051574	0.0245241	0.0187315	0.0553372	0.0552078	0.126419	0.0238329	0.0295597	0.0471177	0.0552596	0.0269072	0.0407402	0.0351184	0.0719184	0.00415532	0.0143713	0.0362113	0.0302217	0.0329457	0.0135907	0.0191468	0.0536303	0.0300776	0.000990927	0.0360795	0.0223634	0.0539625	0.00430955	0.0350947	0.0259587	0.00834967	0.0157357	0.00394964	0.0228427	0.0514922	0.00907118	0.0144493	0.0512156	0.014917	0.0127574	0.00610785	0.00712207	0.0181224	0.0598984	0.0101455	0.00665996	0.0320524	0.0195652	0.0097967	0.0510036	0.0102856	0.0122728	0.0247095	0.0301711	0.0114025	0.0149997	0.0193624	0.015429	0.151411	0.0259525	0.0889928	0.0353091	0.0120124	0.016131	0.0324219	0.0525469	0.0339161	0.7808833	2.693107	0.0135823	0.0132339	0.00150113	0.00723302	0.00881601	0.00407251	0.00386708	0.00507171	0.00932519	0.0146545	0.0103594	0.00705581	0.00522364	0.00191996	0.006047	0.00617964	0.0125952	0.00431711	0.0017664	0.0181263	0.016055	0.015535	0.0244624	0.0158304	0.00216239	0.0200937	0.0221988	0.00302263	0.0126742	0.0271039	0.0169427	0.00805646	0.00615352	0.018179	0.0181364	0.0415302	0.00782939	0.00971072	0.0154788	0.0181535	0.00883935	0.0133837	0.0115368	0.0236261	0.00136507	0.00472117	0.0118959	0.00992821	0.0108231	0.00446471	0.00628997	0.0176182	0.00988088	0.000325532	0.0118526	0.00734667	0.0177274	0.00141574	0.0115291	0.00852774	0.00274297	0.00516938	0.00129751	0.0075041	0.0169158	0.00298	0.00474679	0.016825	0.00490042	0.00419098	0.0020065	0.00233969	0.00595345	0.0196774	0.00333293	0.00218788	0.0105296	0.00642742	0.00321834	0.0167553	0.00337896	0.00403176	0.00811739	0.0099116	0.00374587	0.00492759	0.00636079	0.00506862	0.0497404	0.0085257	0.0292352	0.0115995	0.00394623	0.00529923	0.010651	0.0172623	0.0111419	3.044024
4716	-3412.943	-3579.71	166.7673	0.0219487	0.0616584	0.0174442	0.0404531	0.0286109	0.0101239	0.0260195	0.0135835	0.0107712	0.0210881	0.0496833	0.0188971	0.0448043	0.00278433	0.0150843	0.0492945	0.0613351	0.0022505	0.028972	0.0783736	0.0635056	0.0549378	0.0520353	0.046512	0.00243292	0.0246407	0.0878138	0.0102514	0.06763	0.0421616	0.0443655	0.0321101	0.0306572	0.0485024	0.0402293	0.0367047	0.0185963	0.0120651	0.0414634	0.0399866	0.0280954	0.0421794	0.0350986	0.0547602	0.0146733	0.0337908	0.0220922	0.0462597	0.0282092	0.0290955	0.00254662	0.0451643	0.0546984	0.0125214	0.0308643	0.0207164	0.0215187	0.0507631	0.00637526	0.0279772	0.0290497	0.0235756	0.00420069	0.00592464	0.0124466	0.0190009	0.0165347	0.00399207	0.0216412	0.00639615	0.0193317	0.0306494	0.040136	0.0202892	0.034345	0.0331978	0.0617359	0.00631165	0.0160046	0.0149866	0.018255	0.0532449	0.0320318	0.0195084	0.0239209	0.00806899	0.0152806	0.00347294	0.0316877	0.0493812	0.00257245	0.037555	0.0381535	0.0757686	0.0960094	0.01098	0.0751035	1.12596	2.588124	0.00727276	0.0204307	0.00578018	0.0134043	0.0094803	0.0033546	0.00862166	0.00450095	0.00356908	0.00698762	0.0164627	0.0062616	0.014846	0.000922596	0.00499824	0.0163339	0.0203236	0.00074571	0.00959997	0.0259693	0.0210428	0.0182038	0.0172421	0.0154119	0.000806156	0.00816476	0.0290974	0.00339682	0.0224094	0.0139704	0.0147007	0.0106398	0.0101584	0.0160714	0.0133301	0.0121622	0.00616195	0.0039978	0.013739	0.0132497	0.00930951	0.0139763	0.01163	0.018145	0.00486205	0.0111967	0.00732033	0.0153283	0.00934721	0.00964088	0.000843832	0.0149653	0.0181245	0.00414901	0.010227	0.00686444	0.00713029	0.0168205	0.00211246	0.00927035	0.00962571	0.00781185	0.00139191	0.00196315	0.00412422	0.00629599	0.00547882	0.00132279	0.00717089	0.00211938	0.00640562	0.0101558	0.0132992	0.00672289	0.0113803	0.0110002	0.0204564	0.00209139	0.00530318	0.00496586	0.00604886	0.0176429	0.0106139	0.00646418	0.00792628	0.00267368	0.00506327	0.00115077	0.0104998	0.0163626	0.000852388	0.012444	0.0126423	0.0251062	0.031813	0.00363826	0.0248858	3.017927
