Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-466.6042	-633.1766	166.5723	0.0463763	1.911877	0.8226848	3.712247
2064	-465.847	-633.582	167.735	0.04727497	2.999543	0.8851625	2.474615
2070	-470.1347	-636.5073	166.3726	0.02091737	3.190175	1.114113	3.101889
2076	-470.3295	-636.1844	165.8549	0.02214965	3.300529	1.052465	3.399788
2082	-474.98	-640.6795	165.6995	0.1595584	4.376852	0.8769215	3.124796
2088	-463.1708	-629.9448	166.7741	0.1595584	3.212206	0.9933259	2.840825
2094	-463.9621	-630.8031	166.841	0.1249986	3.627557	1.05311	2.618543
2100	-466.9384	-633.0476	166.1091	0.3574736	3.982685	1.334399	2.618543
2106	-463.4992	-629.3956	165.8964	0.2578439	4.44166	1.186863	2.737919
2112	-459.0473	-626.4066	167.3593	0.1331349	2.461194	1.145073	2.737919
2118	-463.1765	-630.0955	166.919	0.005881331	3.074958	1.055428	2.865267
2124	-465.9316	-631.9597	166.0281	0.0137353	2.681293	0.8435484	3.67839
2130	-463.8541	-629.4357	165.5815	0.05484665	3.449983	0.7900829	3.635776
2136	-462.8845	-629.6466	166.7621	0.1922796	3.553066	0.9817276	2.698782
2142	-479.7198	-645.5323	165.8126	0.2819291	3.135726	1.024947	3.353497
2148	-456.7646	-622.8664	166.1018	0.007335256	4.224399	0.7902811	3.079378
2154	-450.7145	-617.0135	166.299	0.1878875	3.826008	1.41699	2.613575
2160	-453.942	-620.7642	166.8222	0.03292435	3.778308	1.138471	2.576169
2166	-457.9953	-624.1562	166.1608	0.1027502	3.848937	1.2686	2.832667
2172	-469.4885	-635.3709	165.8824	0.2860406	4.176137	1.506551	2.62594
2178	-469.5047	-635.7059	166.2012	0.08247885	4.451205	1.074555	2.724138
2184	-463.708	-629.6656	165.9576	0.2090685	5.25831	1.624053	2.182338
2190	-469.8255	-635.1309	165.3053	0.2090685	7.128111	1.721883	1.984265
2196	-479.0319	-645.6029	166.5711	0.01007396	4.926383	1.720858	1.958179
2202	-466.4567	-633.469	167.0122	0.02411846	3.28224	1.122166	2.670656
2208	-470.1733	-637.1501	166.9768	0.1048397	2.964938	0.9576593	2.875958
2214	-466.9919	-633.5628	166.5709	0.09568249	3.243245	0.9989893	2.985957
2220	-467.3819	-633.231	165.8491	0.3963662	4.405639	0.9927096	2.813061
2226	-461.2544	-627.703	166.4485	0.03446624	5.089468	1.47013	2.132814
2232	-458.7301	-626.3267	167.5966	0.1230584	3.247266	1.313086	2.132814
2238	-458.8911	-625.2023	166.3112	0.2850962	5.667199	1.639325	1.747958
2244	-461.6941	-628.668	166.9739	0.1687991	5.062285	1.257814	1.843176
2250	-461.9284	-628.7119	166.7835	0.1793651	4.055813	0.7879808	2.622684
2256	-447.4968	-613.8274	166.3305	0.100323	4.39808	1.042438	2.671855
2262	-459.3003	-625.4267	166.1265	0.04016537	4.452339	1.042438	2.81478
2268	-463.6116	-629.5252	165.9136	0.1531147	4.452339	1.142357	2.81478
2274	-464.9061	-632.7933	167.8872	0.01174999	3.183685	1.184651	2.127581
2280	-457.2599	-623.6067	166.3469	0.03761484	3.849759	1.362083	2.701515
2286	-461.026	-627.5051	166.4792	0.2917468	4.073929	1.50039	2.28906
2292	-454.8	-622.0823	167.2823	0.3519842	2.626156	1.106456	2.597228
2298	-456.549	-622.996	166.447	0.4882639	3.951831	0.8670451	2.629143
2304	-477.7467	-643.2976	165.5509	0.1108262	5.012088	0.8670451	3.042731
2310	-460.7677	-627.97	167.2022	0.1989612	3.427794	1.262311	2.294261
2316	-458.9007	-625.7038	166.8031	0.1989612	5.039778	1.306785	1.913624
2322	-456.3244	-622.9069	166.5825	0.1428595	3.662035	1.306785	2.597091
2328	-470.5226	-637.6961	167.1735	0.2818777	3.895593	1.219146	2.096915
2334	-462.3154	-629.9785	167.6631	0.1689528	2.459937	1.242949	2.467684
2340	-460.3556	-627.8023	167.4467	0.3204272	2.561305	0.8827982	2.683365
2346	-442.1748	-608.5646	166.3898	0.2270813	2.675072	0.7154824	3.420907
2352	-460.9393	-626.3687	165.4294	0.1192821	2.864515	0.6318816	4.006816
2358	-465.1403	-630.8877	165.7473	0.2183619	2.925501	0.6541946	3.72956
2364	-469.181	-634.5835	165.4025	0.2022703	4.608422	0.8614519	3.208371
2370	-470.0711	-636.7721	166.701	0.2132908	3.188234	0.8272934	2.962571
2376	-463.8304	-630.0447	166.2143	0.4504947	4.918797	1.538552	2.026684
2382	-477.9209	-643.5306	165.6097	0.3790839	4.808289	1.361603	2.608738
2388	-475.9957	-642.4322	166.4365	0.3071717	4.526421	1.31589	2.258893
2394	-494.8556	-661.2732	166.4176	0.05774316	5.509306	1.205938	2.172225
2400	-481.9078	-648.1669	166.2591	0.01601943	4.080233	1.128449	2.826497
2406	-472.6581	-639.287	166.6289	0.03459932	4.080233	1.242764	2.517228
2412	-477.4061	-644.3901	166.984	0.234877	3.346616	1.457381	2.320104
2418	-460.896	-628.1559	167.2598	0.183438	3.206148	1.32671	2.320104
2424	-469.628	-635.9408	166.3127	0.08376885	7.088887	1.29175	1.684587
2430	-460.8478	-626.9904	166.1426	0.2328876	6.269599	1.285821	1.948801
2436	-459.2558	-625.276	166.0201	0.2526383	6.939959	1.271503	1.828999
2442	-468.918	-634.0815	165.1635	0.2526383	6.862139	1.292913	2.398697
2448	-466.8028	-633.5294	166.7265	0.02652684	3.487005	1.060369	2.799651
2454	-470.8355	-636.713	165.8775	0.03005201	4.202882	1.112835	3.014429
2460	-461.4226	-628.2994	166.8768	0.2163697	2.734071	0.8820916	3.014429
2466	-461.2102	-627.6562	166.446	0.02113991	3.403402	0.8754366	3.115721
2472	-464.9714	-631.6809	166.7094	0.7004106	2.358701	1.338042	2.719263
2478	-469.4992	-636.5815	167.0823	0.2459261	2.358701	1.338042	2.769154
2484	-471.6342	-638.1662	166.532	0.2826926	5.138447	1.189537	2.082823
2490	-466.4095	-631.7089	165.2993	0.4123916	4.371567	1.143131	3.055701
2496	-455.8414	-622.6444	166.8029	0.1639419	2.787103	1.086484	2.944271
2502	-468.4527	-635.0454	166.5927	0.2271486	3.124636	0.9954942	2.944271
2508	-473.9703	-640.9545	166.9842	0.3060275	2.797765	0.9043088	2.854291
2514	-470.6106	-636.517	165.9064	0.3060275	3.90905	0.8816718	3.074399
2520	-466.0994	-632.1807	166.0813	0.0661227	4.27945	0.9425824	2.946086
2526	-475.6951	-641.7187	166.0236	0.1238491	4.27945	0.9425824	2.946086
2532	-446.8711	-614.0271	167.156	0.04339889	3.846247	0.9425824	2.45754
2538	-460.8142	-627.1571	166.343	0.4572196	3.207556	1.239539	2.774125
2544	-447.5796	-615.0585	167.4789	0.4015905	3.207556	1.239539	2.093125
2550	-459.3731	-626.9042	167.5311	0.1881089	3.207556	1.40082	2.093125
2556	-460.591	-627.7298	167.1388	0.2248592	3.207556	1.19575	2.452734
2562	-471.4465	-639.0679	167.6213	0.05212533	3.142065	0.9303607	2.452734
2568	-455.2288	-622.1668	166.938	0.1042965	3.858111	1.005272	2.512142
2574	-457.88	-623.1561	165.2761	0.2532641	3.867038	0.6605065	3.621043
2580	-448.6032	-615.3528	166.7496	0.1646893	4.630206	0.9737136	2.332022
2586	-457.7137	-623.4944	165.7807	0.1354597	4.867412	1.154888	2.761018
2592	-463.674	-630.0339	166.3599	0.2807293	2.470268	0.7306361	3.488663
2598	-465.5874	-631.508	165.9206	0.1526507	4.273735	0.6099035	3.191096
2604	-457.4828	-622.3344	164.8516	0.3751203	4.273735	0.7491683	3.605845
2610	-465.0183	-631.773	166.7546	0.2852199	4.334686	1.376077	2.097487
2616	-460.9443	-627.9049	166.9606	0.1820218	3.840516	1.376077	2.22012
2622	-458.7154	-626.5544	167.839	0.07713751	2.827987	0.7537896	2.549158
2628	-466.6235	-633.4687	166.8452	0.3456904	2.74049	0.9236405	2.927884
2634	-455.7715	-622.4425	166.6709	0.2426462	2.329618	0.8991538	3.294248
2640	-459.0157	-625.5379	166.5222	0.1278837	3.928565	0.9575517	2.757294
2646	-458.1386	-624.7365	166.5979	0.1709035	2.327199	0.7257519	3.482001
2652	-449.5251	-615.9193	166.3942	0.1947377	2.573604	0.7761917	3.446163
2658	-458.5701	-625.1005	166.5304	0.1762539	3.170742	0.782824	3.120528
2664	-463.023	-630.2995	167.2765	0.2793812	3.170742	1.040892	2.444909
2670	-464.5889	-631.4213	166.8324	0.04878353	3.170742	0.9058693	2.942341
2676	-469.9185	-636.8082	166.8897	0.009882518	2.849792	0.9807114	3.021028
2682	-468.4658	-634.9235	166.4577	0.1895769	3.12537	0.8369658	3.142041
2688	-462.9115	-629.4001	166.4886	0.2375353	3.318303	0.8097172	3.033761
2694	-458.1201	-624.8039	166.6838	0.1764476	3.067091	1.167698	2.839676
2700	-457.3569	-623.7143	166.3574	0.1024244	3.428248	1.083018	2.986256
2706	-449.6211	-616.1023	166.4812	0.3473486	4.381326	1.575629	2.087838
2712	-469.985	-636.7711	166.7861	0.05873385	5.843918	1.335338	1.727561
2718	-468.5259	-634.9381	166.4122	0.08281039	5.159183	1.964242	1.768033
2724	-463.0813	-629.3554	166.2742	0.05848546	6.78	1.40992	1.738598
2730	-465.4801	-632.0363	166.5562	0.2706992	5.275359	1.626645	1.730728
2736	-461.5903	-628.0827	166.4923	0.4662447	4.597502	1.028221	2.280388
2742	-457.5746	-623.6781	166.1036	0.1836015	3.802515	0.9987419	2.998427
2748	-464.658	-631.5522	166.8941	0.09181431	3.509108	0.9180135	2.735716
2754	-464.5163	-630.7297	166.2133	0.04608863	3.160689	0.9180135	3.309358
2760	-465.5824	-631.6042	166.0218	0.2837747	3.160689	0.9575349	3.258838
2766	-467.1042	-634.1074	167.0033	0.07542987	2.310372	0.8295512	3.246882
2772	-459.8014	-625.2744	165.473	0.05953351	4.316877	1.011002	3.259131
2778	-457.6086	-624.0028	166.3942	0.06098748	3.724106	1.471294	2.638401
2784	-471.2753	-637.7077	166.4324	0.1900582	4.120177	0.8181769	2.789686
2790	-470.09	-636.4957	166.4057	0.2222758	5.071175	1.333596	2.13347
2796	-473.8715	-640.4939	166.6224	0.2332462	3.548134	0.9487996	2.781199
2802	-473.8159	-639.3977	165.5818	0.5010694	3.548134	1.039486	3.190991
2808	-463.1236	-629.1913	166.0677	0.2677319	3.081527	1.0965	3.190991
2814	-465.3538	-632.1535	166.7996	0.1007532	2.275906	1.061593	3.231365
2820	-457.1719	-623.3384	166.1665	0.3170234	5.521688	1.077894	2.245722
2826	-460.7066	-627.0062	166.2996	0.2483097	4.566748	1.45744	2.279371
2832	-458.8418	-626.0298	167.188	0.3988317	3.062966	1.066667	2.455662
2838	-456.9756	-624.5715	167.5959	0.359682	1.676627	0.7436043	3.096592
2844	-459.6506	-627.1265	167.4759	0.1846859	1.676627	0.7885674	3.24498
2850	-462.8288	-630.014	167.1851	0.01400297	2.308324	0.7139677	3.24498
2856	-470.3015	-636.6415	166.34	0.003348351	2.991202	1.002755	3.278903
2862	-473.1533	-639.8131	166.6599	0.05431631	2.103612	0.7534466	3.603189
2868	-459.2457	-625.9095	166.6638	0.001029593	3.191232	0.9545173	3.034739
2874	-460.3622	-626.9056	166.5434	0.001029593	4.512261	1.140992	2.500754
2880	-457.6066	-623.9084	166.3018	0.001498522	5.358531	0.9762721	2.475837
2886	-464.1672	-630.0686	165.9014	0.2118811	3.924897	0.9762721	3.071414
2892	-465.459	-631.9422	166.4832	0.3153972	4.271405	1.361475	2.286674
2898	-468.8043	-634.946	166.1417	0.11469	5.207736	1.259695	2.374772
2904	-467.2027	-633.9907	166.788	0.06628672	4.717892	1.209303	2.188642
2910	-473.4073	-639.6869	166.2797	0.2041847	4.918231	1.144449	2.398615
2916	-468.7531	-635.3533	166.6001	0.003562658	4.644675	1.232193	2.360111
2922	-458.3269	-624.4753	166.1484	0.002692708	4.202882	1.002361	2.934452
2928	-457.9995	-624.3864	166.3868	0.05539928	4.06173	1.021263	2.796706
2934	-471.209	-638.2639	167.0548	0.03156704	3.305798	1.186397	2.590439
2940	-459.7046	-626.4891	166.7845	0.04452031	3.570531	1.012775	2.74974
2946	-463.1857	-628.7492	165.5635	0.2547965	3.374362	0.8236702	3.539228
2952	-456.7941	-623.6607	166.8666	0.1244697	3.513154	0.8236702	2.788621
2958	-460.4917	-626.8844	166.3926	0.35155	4.240488	1.268849	2.391504
2964	-457.7039	-624.7954	167.0915	0.2354658	3.661772	1.282595	2.232908
2970	-469.5208	-636.0816	166.5608	0.3901907	5.310376	1.584626	1.659993
2976	-455.5363	-621.3443	165.808	0.373328	5.674111	1.584626	2.064274
2982	-458.9346	-625.5123	166.5777	0.06457763	4.672057	1.63645	2.064274
2988	-463.364	-629.6558	166.2918	0.3746005	4.945463	1.771612	1.859244
2994	-464.821	-630.2151	165.3941	0.3746005	7.179806	1.568714	1.901726
3000	-458.6851	-626.099	167.414	0.1307206	3.596751	1.229224	2.153008
3006	-461.5233	-627.9653	166.442	0.02685138	5.12478	1.500895	2.110046
3012	-457.4475	-623.9804	166.533	0.2128967	5.254447	1.169862	2.102094
3018	-458.4198	-624.6271	166.2073	0.03505173	5.353495	0.8604713	2.587532
3024	-447.517	-613.9729	166.4559	0.3020477	3.622933	0.887021	2.849306
3030	-460.0029	-625.4073	165.4044	0.07366801	5.330854	1.306395	2.790069
3036	-455.3209	-622.6819	167.361	0.1172757	3.133371	1.073631	2.488991
3042	-458.4642	-624.7201	166.256	0.1417841	5.762346	1.033395	2.254619
3048	-460.9314	-628.071	167.1397	0.3440156	3.838529	0.9622398	2.267733
3054	-448.3562	-615.0087	166.6524	0.3440156	3.642227	1.22053	2.489777
3060	-448.5375	-614.2238	165.6863	0.1579358	4.192343	0.8485917	3.213216
3066	-459.479	-625.6771	166.198	0.03754062	4.192343	0.6624053	3.091307
3072	-452.9511	-619.5343	166.5833	0.2970466	3.978419	1.337219	2.359459
3078	-448.0983	-614.321	166.2226	0.05391282	4.900238	1.188794	2.50694
3084	-448.0077	-614.8446	166.8369	0.1217429	4.028436	1.350113	2.282308
3090	-452.4376	-618.7853	166.3477	0.3885179	3.885001	1.741929	2.228807
3096	-461.4101	-628.2469	166.8368	0.08987926	3.504065	1.327057	2.521765
3102	-462.3579	-627.9423	165.5844	0.2168004	5.830597	1.146974	2.539352
3108	-458.6457	-625.3054	166.6597	0.1902137	3.274986	0.9493645	2.892626
3114	-463.7668	-630.2021	166.4353	0.1633642	3.604486	1.006183	2.880694
3120	-459.9344	-626.6365	166.7021	0.06764829	4.433187	1.141808	2.386351
3126	-459.8106	-625.9494	166.1387	0.4150715	5.193694	1.019877	2.342755
3132	-465.6347	-632.4843	166.8496	0.1733094	3.937039	1.285266	2.317615
3138	-460.7525	-627.2447	166.4922	0.1365877	3.282129	1.177059	2.885797
3144	-471.8674	-638.1856	166.3182	0.09540879	4.062112	0.7908595	2.953364
3150	-477.5751	-644.1162	166.5411	0.2087924	4.038719	0.737063	2.790741
3156	-460.2948	-626.7729	166.4781	0.22655	3.985169	1.262824	2.514259
3162	-469.2481	-636.0899	166.8418	0.1783452	3.985169	1.329633	2.272557
3168	-460.247	-627.578	167.3309	0.1216149	3.438048	1.238185	2.272557
3174	-455.8223	-622.7406	166.9183	0.0339043	3.911842	1.289489	2.369522
3180	-448.6497	-615.6271	166.9774	0.1327529	3.993129	1.289489	2.237454
3186	-455.3448	-622.5051	167.1603	0.2044662	4.197037	1.289489	1.992089
3192	-458.9383	-625.057	166.1187	0.313948	5.944912	1.251712	2.033183
3198	-462.6308	-628.742	166.1112	0.2053572	5.746599	1.581515	1.953129
3204	-456.7761	-623.0787	166.3026	0.08238527	5.361033	1.466757	2.108929
3210	-463.1693	-629.7507	166.5814	0.05083716	5.53673	1.130258	2.110444
3216	-452.5094	-618.2336	165.7242	0.2839166	5.968606	1.198228	2.336039
3222	-457.8972	-623.8338	165.9366	0.4765985	3.612371	1.130441	2.914639
3228	-464.9588	-631.1298	166.171	0.05319843	3.790906	1.011704	3.032675
3234	-445.3438	-611.3969	166.053	0.07678958	4.228048	0.9682068	2.959069
3240	-454.2136	-620.8742	166.6606	0.1007748	3.699088	0.7901656	2.876947
3246	-450.4818	-617.2592	166.7774	0.1701558	3.488377	0.9016526	2.777341
3252	-452.251	-618.8431	166.5921	0.2497437	3.357084	1.092867	2.777341
3258	-452.2339	-617.2692	165.0353	0.1766497	4.033041	0.7371551	3.702713
3264	-449.7608	-615.5476	165.7869	0.178098	2.875269	0.7371551	3.702713
3270	-448.6228	-615.7138	167.091	0.1214073	2.739058	0.9175224	2.919223
3276	-453.9074	-621.0138	167.1064	0.1214073	3.464341	1.02077	2.540926
3282	-456.0029	-623.0032	167.0002	0.2018653	2.701084	0.7158043	3.06331
3288	-466.5289	-632.9545	166.4257	0.2513378	3.814663	0.87001	2.836358
3294	-471.8507	-637.4805	165.6298	0.1544318	2.699736	0.7138193	3.89368
3300	-462.2884	-627.7201	165.4317	0.2036725	2.947588	0.7155171	3.875432
3306	-477.3446	-644.0791	166.7345	0.2358822	4.516609	0.8689645	2.402559
3312	-473.0206	-639.0891	166.0685	0.03123812	4.008703	0.9015486	3.094063
3318	-470.376	-637.2799	166.9038	0.292349	2.396516	0.9015486	3.094063
3324	-459.0673	-625.7946	166.7273	0.1036115	3.034958	1.027871	2.955344
3330	-456.8218	-622.26	165.4382	0.000851682	3.956537	0.7910899	3.566274
3336	-451.0644	-617.2927	166.2284	0.001325449	3.500151	0.7910899	3.269288
3342	-448.8821	-614.8432	165.9611	0.03700398	3.075178	0.7277266	3.607602
3348	-454.0959	-620.7013	166.6054	0.1021026	3.224912	0.7940722	3.091483
3354	-458.7035	-624.7645	166.061	0.4232748	3.63192	0.9611095	2.966431
3360	-463.6588	-631.1795	167.5208	0.4309725	2.715744	1.308479	2.227416
3366	-458.5774	-624.6649	166.0875	0.4181034	3.082513	1.10248	3.085826
3372	-458.2389	-624.5476	166.3087	0.1481471	3.082513	0.7819133	3.3048
3378	-461.4757	-627.6641	166.1884	0.2682405	4.545496	0.8268279	2.737773
3384	-466.5237	-632.752	166.2283	0.05527562	4.91021	1.09578	2.557213
3390	-450.0833	-616.9836	166.9003	0.04621477	3.789842	1.070448	2.557213
3396	-448.1398	-614.7722	166.6324	0.1345195	3.789842	0.7786116	2.846545
3402	-455.795	-620.8517	165.0566	0.1417863	3.65455	0.9275404	3.734063
3408	-457.0627	-622.9124	165.8497	0.2522876	5.289015	0.8118716	2.723868
3414	-460.7891	-627.1951	166.406	0.2079925	4.090562	0.8240307	2.801841
3420	-471.8071	-638.4352	166.6281	0.07630614	2.889261	0.9901459	3.115113
3426	-471.1669	-638.1629	166.996	0.07828681	2.889261	1.406961	2.638774
3432	-466.3804	-633.9622	167.5818	0.04390832	3.210343	1.340074	2.192522
3438	-462.6135	-629.3124	166.6989	0.2590238	4.429726	1.177638	2.244725
3444	-451.8314	-618.1879	166.3565	0.5722321	4.329492	1.152861	2.315618
3450	-462.8514	-628.5415	165.6901	0.2206007	7.727279	1.371047	1.788306
3456	-461.2455	-627.8828	166.6373	0.2206007	4.080494	1.489692	2.237609
3462	-468.6197	-635.1447	166.525	0.2325019	4.21706	1.489692	2.250892
3468	-475.6471	-642.0503	166.4033	0.2236412	2.824513	0.9127867	3.234577
3474	-469.0379	-635.6036	166.5658	0.2270913	3.542009	0.8372878	2.889424
3480	-455.9907	-622.1339	166.1432	0.2270913	4.808497	1.168207	2.491713
3486	-461.5134	-628.2049	166.6915	0.3468123	3.660525	1.01076	2.587177
3492	-478.3916	-644.3873	165.9957	0.2499708	4.204922	1.080238	2.829412
3498	-467.3255	-632.4594	165.1339	0.2748126	6.289313	1.136037	2.657788
3504	-462.1994	-628.2568	166.0574	0.215134	4.491569	0.9759485	2.777414
3510	-462.9753	-629.1151	166.1397	0.2254933	3.787419	1.111232	2.889249
3516	-470.872	-637.6885	166.8165	0.1905199	3.787419	1.177035	2.453759
3522	-458.6203	-624.917	166.2967	0.1643491	3.682241	0.9244043	2.983412
3528	-464.4745	-629.4807	165.0061	0.6026867	4.574296	0.9450882	3.167518
3534	-458.3584	-624.8182	166.4598	0.2265165	4.574296	1.178372	2.366305
3540	-462.5679	-628.0092	165.4414	0.5759184	5.285503	0.9935618	2.665417
3546	-451.13	-617.4872	166.3572	0.1651105	4.21993	1.07174	2.660154
3552	-467.8057	-633.3352	165.5295	0.3568021	4.21993	0.8220846	3.194499
3558	-458.0637	-623.9068	165.8431	0.1402478	4.056813	0.7039297	3.263463
3564	-463.6083	-629.177	165.5687	0.2898864	3.750825	0.7039297	3.445572
3570	-458.2936	-624.48	166.1864	0.1825103	5.160214	0.8451907	2.579151
3576	-457.7797	-624.8936	167.114	0.1149446	3.439682	1.139369	2.476149
3582	-463.7666	-628.6866	164.9199	0.6081102	6.566237	1.139369	2.505281
3588	-457.1927	-623.1728	165.9802	0.6081102	4.744285	0.9152697	2.535001
3594	-452.1471	-617.6307	165.4836	0.2985029	3.64107	0.7018824	3.53141
3600	-467.3616	-632.9927	165.6311	0.1347001	4.771344	0.7525238	3.124926
3606	-456.1401	-622.3572	166.2171	0.1773734	3.437205	0.9105833	3.124926
3612	-459.0539	-624.9732	165.9193	0.06028467	3.987835	0.9823703	3.124926
3618	-462.7232	-629.494	166.7707	0.4508833	4.345944	0.9581653	2.246726
3624	-454.5437	-621.6337	167.0899	0.3496939	2.9558	0.9581653	2.661118
3630	-460.4994	-627.2427	166.7433	0.2089502	2.797881	1.11369	2.931997
3636	-462.3787	-629.3571	166.9784	0.06404498	3.481355	0.9593795	2.686713
3642	-458.4256	-625.0087	166.5831	0.272258	5.087291	1.541065	1.837131
3648	-457.319	-623.894	166.5751	0.03571753	5.472811	1.571186	1.850775
3654	-454.0385	-619.979	165.9405	0.2920734	5.472811	1.571186	2.103985
3660	-463.1042	-630.0341	166.9299	0.5882316	3.706999	1.623844	1.861652
3666	-476.2764	-641.6313	165.355	1.254345	4.395779	2.125551	1.860853
3672	-460.4492	-627.0067	166.5575	0.211292	4.68244	1.497067	2.068997
3678	-469.833	-635.4878	165.6547	0.1438402	6.533489	1.775096	1.928506
3684	-462.0025	-628.5202	166.5176	0.163207	4.488576	1.342407	2.295635
3690	-466.8299	-633.5844	166.7546	0.449272	3.92197	1.08031	2.3387
3696	-466.0921	-632.4878	166.3956	0.3481243	4.437192	1.240703	2.3387
3702	-459.3864	-625.3503	165.9639	0.106209	4.486535	1.239167	2.742033
3708	-459.6203	-626.0596	166.4392	0.03027768	4.171904	1.018965	2.742033
3714	-450.9376	-618.1999	167.2623	0.1445238	4.040366	1.287034	2.026881
3720	-464.9018	-631.241	166.3392	0.4286469	5.160059	1.371241	1.986053
3726	-471.9477	-637.6438	165.6961	0.2700833	5.550618	1.022566	2.597829
3732	-469.818	-635.3985	165.5806	0.3300973	5.50059	1.358741	2.437994
3738	-471.2036	-636.1484	164.9448	0.4556604	5.566341	1.181323	2.842439
3744	-463.4876	-629.4981	166.0106	0.2179164	5.066595	0.9822525	2.611091
3750	-466.7119	-632.7797	166.0679	0.1648039	2.844582	1.06056	3.371272
3756	-451.5814	-618.5573	166.9759	0.1427234	3.471747	1.053593	2.585387
3762	-453.4783	-620.6083	167.13	0.3802131	3.110439	1.089592	2.468857
3768	-454.1996	-620.7922	166.5925	0.4764505	3.278712	1.391703	2.484657
3774	-443.0024	-610.3033	167.3009	0.1720567	2.845542	0.938878	2.700762
3780	-454.1274	-620.7946	166.6671	0.4144512	3.30494	1.027915	2.691508
3786	-466.6792	-632.5627	165.8835	0.3474525	3.107175	0.7073468	3.471082
3792	-456.0525	-621.7388	165.6864	0.1690291	2.995742	0.7549151	3.706512
3798	-462.916	-628.8806	165.9646	0.1690291	2.995742	0.8886774	3.467125
3804	-462.2128	-627.8164	165.6036	0.1376203	5.592813	0.915168	2.789274
3810	-454.6653	-621.4656	166.8003	0.4268207	2.991468	0.9608211	2.774336
3816	-449.2534	-616.0024	166.749	0.5635259	1.751684	0.7334759	3.442408
3822	-460.1535	-626.3402	166.1867	0.1838755	4.336924	0.9607319	2.780014
3828	-452.6757	-618.9938	166.3181	0.3837412	3.413573	1.204132	2.772305
3834	-448.9955	-615.8589	166.8634	0.06639355	3.453209	0.9503578	2.772305
3840	-461.6159	-627.7359	166.12	0.223717	4.06005	0.8305423	2.972298
3846	-461.8006	-629.1053	167.3046	0.08848846	2.140309	1.22153	2.9072
3852	-457.3247	-623.883	166.5583	0.2666814	4.09669	1.080746	2.511497
3858	-455.892	-622.9852	167.0931	0.1505443	3.203405	1.292006	2.469366
3864	-452.737	-618.9953	166.2583	0.07283465	4.814435	1.141746	2.530667
3870	-464.8244	-631.0282	166.2038	0.5727514	4.616039	0.7711415	2.550889
3876	-459.5707	-625.786	166.2153	0.192331	4.436695	0.8034797	2.818855
3882	-458.6953	-625.663	166.9677	0.1942287	2.806708	0.8845243	2.93984
3888	-460.9175	-626.3643	165.4468	0.1942287	4.572172	0.8316841	3.216342
3894	-447.391	-613.372	165.981	0.2445443	3.826349	0.8316841	3.126355
3900	-441.6302	-608.6965	167.0663	0.1106565	2.524689	0.7675964	3.126355
3906	-457.7014	-624.0338	166.3325	0.4946895	3.798138	0.8932637	2.736878
3912	-465.296	-632.4578	167.1618	0.1034336	3.269408	0.7784614	2.74634
3918	-458.9213	-625.7459	166.8246	0.194446	3.06186	1.165769	2.74634
3924	-466.1378	-633.6095	167.4717	0.08247956	2.165888	0.7149913	3.10185
3930	-452.4744	-618.2255	165.7511	0.0786883	2.118457	0.7623579	4.099298
3936	-452.9818	-618.6568	165.675	0.3075675	3.896239	1.159428	3.050389
3942	-451.4134	-618.0178	166.6043	0.007498006	4.989977	1.35092	2.160229
3948	-465.5573	-632.2704	166.7131	0.1563105	3.49984	0.9122055	2.814002
3954	-450.2829	-617.6441	167.3612	0.2246356	2.438679	0.9443166	2.814002
3960	-446.7773	-612.909	166.1316	0.410429	3.896779	1.017264	2.798466
3966	-447.8686	-615.1941	167.3254	0.04057333	2.754393	1.150989	2.67674
3972	-452.1091	-618.6094	166.5003	0.195379	4.635927	1.127612	2.371134
3978	-456.1789	-622.5948	166.4158	0.2103946	3.276518	1.297551	2.816537
3984	-463.7608	-630.2682	166.5073	0.2076661	3.390211	0.9684972	2.916533
3990	-463.9842	-630.773	166.7888	0.2861925	3.407956	1.177438	2.561306
3996	-464.3577	-629.9985	165.6408	0.1846177	5.247364	1.337651	2.583295
4002	-472.7944	-639.5344	166.74	0.1383762	3.212574	1.01385	2.861714
4008	-472.8058	-638.691	165.8852	0.03826997	6.143332	1.46021	2.170145
4014	-471.5682	-637.539	165.9708	0.06950988	5.779683	1.306797	2.303132
4020	-463.485	-629.7328	166.2477	0.01470356	4.246794	1.149148	2.762529
4026	-466.5031	-632.8961	166.393	0.04256526	5.157755	0.9334831	2.48342
4032	-465.5889	-631.6317	166.0428	0.1845236	4.085165	0.9274334	2.975103
4038	-472.1819	-637.0954	164.9135	0.2513839	4.569949	0.727341	3.557615
4044	-491.2724	-657.2373	165.9648	0.04458841	3.995153	0.8063792	3.209114
4050	-464.921	-631.2618	166.3409	0.2792695	2.997406	0.8996674	3.173566
4056	-464.5731	-631.2164	166.6433	0.04840065	3.395676	0.6592811	3.113716
4062	-470.5993	-637.1788	166.5795	0.2067412	4.248353	0.9159118	2.583235
4068	-463.1688	-630.0701	166.9013	0.1477039	2.680961	0.7768295	3.12708
4074	-458.7138	-625.4406	166.7268	0.02204753	2.706296	0.7581492	3.304763
4080	-476.8047	-643.2058	166.4011	0.122404	4.715052	1.31663	2.333114
4086	-470.0015	-636.0143	166.0128	0.08151859	4.125206	1.064924	2.958222
4092	-461.1229	-626.6428	165.5199	0.06267001	4.915248	1.045824	3.013485
