Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-464.5877	-630.8842	166.2965	0.04701807	4.190495	0.8427014	2.919066
342	-465.4544	-631.7676	166.3132	0.03052046	5.228971	1.028179	2.458846
348	-451.2636	-617.4752	166.2116	0.4691569	5.102315	1.040833	2.278273
354	-467.0723	-633.651	166.5787	0.07191914	4.014128	1.402719	2.449662
360	-455.8372	-622.0249	166.1878	0.09471956	5.200634	1.402719	2.269297
366	-456.9771	-623.5322	166.5552	0.1561238	4.48013	1.324023	2.290934
372	-465.5327	-630.9153	165.3826	0.1116594	5.256414	1.461947	2.707998
378	-465.453	-631.5845	166.1316	0.5595042	5.231719	1.407568	1.988672
384	-463.6773	-630.3656	166.6883	0.07563959	5.231719	1.407568	1.939812
390	-465.5355	-632.3025	166.767	0.1305615	3.423198	1.407568	2.522304
396	-474.357	-641.217	166.86	0.03186971	3.347206	1.45359	2.52828
402	-468.5365	-635.7742	167.2377	0.0599392	3.016028	1.108186	2.630107
408	-470.3667	-636.7578	166.391	0.0007702972	4.664107	1.108186	2.564235
414	-473.0326	-639.4092	166.3766	0.0002521046	6.162199	1.291281	1.977013
420	-457.0109	-623.4074	166.3965	0.0006977113	5.369843	1.479537	2.089634
426	-466.8502	-632.9487	166.0985	0.002181028	4.956158	1.479537	2.416388
432	-464.3363	-630.6068	166.2704	0.0009827966	5.338534	1.397116	2.235242
438	-464.5422	-631.4848	166.9426	0.01020777	2.167831	0.7704669	3.423313
444	-463.573	-630.3668	166.7938	0.09598094	3.21167	1.124944	2.787681
450	-465.8377	-632.6504	166.8128	0.09136308	3.216551	0.8934988	2.917297
456	-464.9285	-631.9579	167.0295	0.03542462	2.757121	1.130577	2.871649
462	-464.5801	-631.6032	167.023	0.02241791	2.861698	0.7235405	3.082459
468	-464.5907	-631.3019	166.7112	0.1788642	3.163885	1.107497	2.817784
474	-465.8234	-632.0892	166.2657	0.1612786	4.177797	0.9337944	2.817784
480	-453.7215	-619.4615	165.74	0.4048356	4.772741	0.8539162	2.835829
486	-460.7051	-626.7323	166.0272	0.09287285	3.693031	0.7571568	3.281817
492	-459.2585	-625.5864	166.328	0.2824985	3.693031	0.9113026	2.897238
498	-463.7925	-630.1739	166.3814	0.0794236	3.732476	1.013266	2.911223
504	-458.0702	-624.5012	166.431	0.0794236	3.286326	0.8202863	3.168709
510	-457.5757	-623.9813	166.4056	0.1515311	4.306187	0.7969148	2.776859
516	-463.6258	-629.5643	165.9385	0.1601138	4.357844	0.7969148	3.036008
522	-479.8322	-646.4804	166.6482	0.3786227	3.876324	1.33068	2.309591
528	-465.9196	-632.8316	166.912	0.06062193	3.988501	1.111107	2.440158
534	-461.5516	-627.4477	165.8961	0.2666283	5.690802	0.9365938	2.486626
540	-474.441	-640.5761	166.135	0.4440036	4.353227	1.045038	2.594459
546	-474.4371	-641.0985	166.6614	0.2139914	4.181054	1.212467	2.365932
552	-467.984	-634.4704	166.4864	0.1224954	2.687711	0.9069319	3.307649
558	-452.7099	-620.0663	167.3564	0.05039535	3.21566	0.9069319	2.602424
564	-448.1313	-614.8224	166.6912	0.05500112	3.527107	0.7661434	2.966229
570	-449.0765	-615.3971	166.3206	0.1840498	3.482553	1.036288	2.966229
576	-447.3082	-613.4474	166.1392	0.1920695	4.913245	1.026301	2.569752
582	-466.2415	-632.8126	166.5711	0.08955671	4.913245	1.157594	2.279514
588	-458.5132	-625.5559	167.0427	0.05798329	3.034442	1.946	2.218084
594	-463.0085	-628.9475	165.939	0.2204284	6.911135	1.864786	1.493998
600	-458.4874	-625.6156	167.1282	0.1687993	3.054039	0.8676812	2.761955
606	-466.1997	-632.7003	166.5006	0.3484213	4.019114	1.203083	2.448593
612	-465.8427	-632.1401	166.2974	0.1542825	2.981283	0.7031457	3.395474
618	-462.8363	-629.7039	166.8677	0.0426923	2.914833	0.8132603	3.086908
624	-461.3105	-628.5103	167.1997	0.1281234	3.652339	1.134061	2.331228
630	-459.9056	-626.6879	166.7822	0.02072111	4.988511	1.237422	2.110055
636	-465.2573	-632.0195	166.7623	0.4276757	3.441554	1.103098	2.522428
642	-459.245	-626.1274	166.8824	0.1679957	3.473389	1.113123	2.590127
648	-458.8435	-624.806	165.9625	0.2956794	6.006287	1.103887	2.225112
654	-449.3927	-616.4944	167.1016	0.2365087	3.405203	1.389841	2.262397
660	-466.5674	-632.5849	166.0175	0.1880108	7.287665	1.357961	1.714727
666	-450.8029	-617.698	166.8951	0.2448975	2.821888	0.8814544	2.948328
672	-459.356	-624.6585	165.3024	0.2955132	3.026225	0.7547469	3.842723
678	-473.1876	-639.9868	166.7992	0.3731334	3.041876	0.7667992	2.904004
684	-469.4859	-634.6326	165.1467	0.06032985	5.072404	0.9649653	3.236297
690	-472.1084	-638.5183	166.4099	0.531478	4.686292	1.375189	2.034126
696	-458.6285	-625.2096	166.5811	0.4760671	4.756198	0.9015629	2.24303
702	-463.0251	-628.8469	165.8218	0.1348611	3.689367	1.137398	3.154833
708	-461.0381	-628.1886	167.1505	0.2559988	3.502655	0.8604549	2.514084
714	-459.0151	-625.0435	166.0284	0.1213877	3.861893	0.9633829	3.080086
720	-449.2737	-615.3777	166.1039	0.01080495	3.333139	0.8317002	3.377171
726	-457.956	-625.2492	167.2932	0.004539734	3.414487	0.9942383	2.534073
732	-453.4257	-620.1696	166.7439	0.0006426476	3.414487	1.126364	2.793296
738	-452.9347	-619.8709	166.9361	0.0003080918	3.655266	1.042722	2.632443
744	-451.7808	-619.3194	167.5386	0.002959084	3.554392	1.223819	2.176076
750	-445.2475	-612.889	167.6415	0.00438408	2.553546	0.9488432	2.720832
756	-450.0457	-616.5416	166.496	0.04726725	4.36093	1.210544	2.511104
762	-451.1416	-617.4476	166.306	0.2731421	5.758604	1.174349	2.045714
768	-451.8709	-618.5185	166.6476	0.3235665	3.372493	1.144836	2.660039
774	-453.0306	-620.1345	167.1039	0.2215808	3.124317	0.8026769	2.754682
780	-469.2149	-634.943	165.7281	0.07981306	3.753774	0.6859106	3.484632
786	-462.0279	-627.8796	165.8517	0.1943586	3.134315	0.8916607	3.460561
792	-457.3417	-623.3581	166.0164	0.2515473	3.900363	0.8093706	3.087561
798	-464.0442	-630.4145	166.3703	0.1472877	3.900363	0.8093706	2.937885
804	-461.6467	-628.5565	166.9098	0.02370303	3.189595	1.045248	2.818624
810	-471.7451	-638.0359	166.2908	0.09666504	5.31377	1.154754	2.324093
816	-456.6929	-622.93	166.2371	0.1569553	3.818395	1.210352	2.800109
822	-446.2986	-613.7345	167.4359	0.2092549	2.608478	1.172386	2.557764
828	-452.8279	-619.6202	166.7923	0.3184099	1.613412	0.6047744	3.707169
834	-454.1808	-619.9346	165.7538	0.3184099	3.223702	0.7671331	3.482591
840	-464.784	-630.3458	165.5618	0.4314914	3.21661	0.8394	3.489258
846	-452.9014	-619.3548	166.4534	0.2608695	4.225596	1.4379	2.308581
852	-467.5212	-633.5831	166.062	0.2439971	4.237444	0.9364518	2.868656
858	-468.8481	-634.8779	166.0297	0.2228003	2.936746	0.7418388	3.507678
864	-460.4381	-626.5637	166.1256	0.07611031	3.963265	0.8965242	3.052391
870	-467.256	-633.1454	165.8894	0.06479549	5.204059	1.276347	2.555072
876	-466.4096	-633.2216	166.812	0.07887729	3.578324	1.114189	2.64649
882	-465.5145	-631.8671	166.3526	0.008525796	3.578324	0.9550565	3.064213
888	-473.2904	-639.311	166.0206	0.1767806	3.436972	0.9690671	3.207345
894	-466.3446	-632.5152	166.1705	0.2681355	2.861244	0.8638434	3.358792
900	-463.2145	-629.9228	166.7083	0.1763893	3.346628	1.048002	2.78281
906	-457.0983	-622.8358	165.7375	0.1242425	5.479969	1.177721	2.587863
912	-471.3293	-638.2232	166.8939	0.2148883	1.749243	0.9331976	3.446015
918	-458.7467	-624.9604	166.2137	0.427786	3.804154	0.8933812	2.847632
924	-460.5175	-628.0069	167.4895	0.3611099	3.38938	0.752181	2.348962
930	-454.6177	-621.867	167.2492	0.2700008	3.619665	0.9353932	2.348962
936	-464.2792	-630.9361	166.6569	0.1172943	3.797073	1.151336	2.611137
942	-475.6995	-641.6913	165.9918	0.2672354	3.786602	1.151336	2.929455
948	-473.3936	-640.3961	167.0025	0.1451561	3.786602	1.278178	2.301018
954	-468.4723	-636.6728	168.2005	0.08835409	2.675276	0.8865311	2.301018
960	-464.9929	-631.82	166.8271	0.04447361	4.403543	1.064855	2.381162
966	-465.1365	-631.4903	166.3538	0.1328871	4.351036	1.29624	2.496371
972	-472.3633	-638.2225	165.8593	0.1602404	4.351036	1.061473	2.926929
978	-463.8861	-630.0261	166.14	0.1602404	3.62348	1.020174	3.044555
984	-465.8335	-633.0696	167.2361	0.201306	3.17403	1.020174	2.530607
990	-454.3866	-621.6715	167.2849	0.04581418	3.316397	0.8789324	2.625162
996	-445.1353	-612.3215	167.1862	0.04550141	2.498556	0.8789324	3.039135
1002	-448.8804	-616.5793	167.699	0.1180537	2.142487	1.062853	2.744997
1008	-458.5543	-625.5323	166.978	0.2333204	3.334518	0.777588	2.753348
1014	-464.4816	-630.8613	166.3797	0.06319091	3.423716	1.02508	3.032928
1020	-458.4638	-624.6892	166.2254	0.2372095	3.840571	0.7424089	3.032928
1026	-472.1804	-637.7347	165.5543	0.2372095	3.266588	0.7275845	3.652068
1032	-470.7642	-636.6275	165.8633	0.3252902	3.433012	0.7833857	3.323655
1038	-467.7716	-634.3051	166.5336	0.4520903	2.597472	0.6596174	3.271039
1044	-463.0264	-628.2846	165.2582	0.04406167	3.525341	0.6721549	3.868546
1050	-460.1277	-626.9797	166.852	0.2502168	3.360304	0.8155056	2.78643
1056	-465.1829	-631.1128	165.93	0.2325596	3.776157	0.8373103	3.178787
1062	-459.1645	-626.4501	167.2856	0.2417433	3.50495	0.7779384	2.48919
1068	-465.2315	-632.3491	167.1176	0.07925787	3.797141	0.9247064	2.48919
1074	-487.0985	-653.1463	166.0478	0.2963785	2.175973	0.8220904	3.743145
1080	-470.7832	-637.6552	166.8721	0.1538783	3.052807	0.9828858	2.857245
1086	-471.2766	-636.5277	165.2511	0.05656799	4.026578	0.7452202	3.644904
1092	-472.8315	-640.165	167.3335	0.1187199	3.270248	0.9882643	2.500829
1098	-464.339	-630.888	166.549	0.02641772	3.224912	0.9838859	3.057019
1104	-469.3868	-634.9502	165.5634	0.3203408	3.437285	0.6862925	3.557213
1110	-464.6542	-631.4483	166.7941	0.3203408	3.520829	0.9846387	2.611083
1116	-466.2825	-633.1224	166.8399	0.2268954	2.945449	1.047085	2.839104
1122	-472.1376	-639.2945	167.1569	0.07557206	2.945449	1.098305	2.706766
1128	-468.6282	-635.1947	166.5666	0.2498387	3.636921	1.053519	2.706766
1134	-473.1239	-639.0432	165.9193	0.1793798	4.064507	1.262851	2.85767
1140	-466.8316	-632.8599	166.0283	0.1793798	4.064507	0.8331256	3.050696
1146	-463.2995	-630.0278	166.7284	0.08508498	3.742315	1.110909	2.632759
1152	-459.9984	-626.4693	166.4709	0.2287279	4.798087	1.158326	2.293246
1158	-452.7037	-619.0152	166.3116	0.06659207	4.773584	0.9988128	2.603809
1164	-463.8434	-630.3258	166.4823	0.195287	2.910374	0.9076448	3.17113
1170	-454.7007	-621.5	166.7993	0.2170476	2.45336	0.9076448	3.17113
1176	-469.2488	-635.3676	166.1187	0.06416291	4.048513	0.9612493	2.994457
1182	-464.0123	-630.1077	166.0954	0.2458111	3.736784	1.142072	2.904061
1188	-459.7463	-625.1977	165.4514	0.1095842	3.304627	0.7305509	3.768942
1194	-461.5071	-627.1685	165.6614	0.01330274	3.304627	0.7678642	3.681718
1200	-460.5782	-626.9306	166.3524	0.3045232	3.0097	0.7925008	3.21022
1206	-462.6753	-628.7927	166.1174	0.01465456	3.609991	1.14509	3.075529
1212	-462.3714	-629.8328	167.4615	0.005669713	3.070338	1.14509	2.478356
1218	-471.3812	-637.0966	165.7153	0.1010664	5.011366	1.205853	2.74462
1224	-463.8208	-630.6106	166.7898	0.01858671	4.226517	1.561776	2.167904
1230	-460.9073	-627.8707	166.9634	0.04129094	2.710577	1.120954	2.934421
1236	-475.0847	-641.3511	166.2663	0.03442348	4.202559	0.8529591	2.934421
1242	-463.8464	-630.5624	166.716	0.1133321	3.512826	0.8117417	2.894123
1248	-467.9547	-635.7741	167.8194	0.04671999	2.875302	1.10342	2.339412
1254	-472.508	-637.9873	165.4792	0.0282349	5.739571	1.272745	2.670082
1260	-463.4014	-630.4135	167.0121	0.2685885	3.111887	0.8308916	2.769994
1266	-466.3165	-633.1181	166.8016	0.1060068	4.354396	0.7471476	2.575036
1272	-469.1572	-635.0898	165.9326	0.1964148	4.523611	1.0002	2.839132
1278	-464.1094	-631.1949	167.0855	0.1656726	3.340636	0.8220599	2.699244
1284	-463.1376	-628.3484	165.2108	0.06371418	3.738993	0.8046859	3.730618
1290	-464.5532	-629.5327	164.9795	0.03835451	4.203344	0.7830293	3.730618
1296	-468.5164	-634.2395	165.7231	0.02615761	4.103387	0.803686	3.326456
1302	-456.9058	-622.4949	165.589	0.4022786	3.186998	1.159156	3.314713
1308	-455.8307	-622.1739	166.3432	0.4022786	3.946153	1.308789	2.474599
1314	-464.4643	-631.2434	166.7791	0.0610609	3.612259	1.326124	2.533209
1320	-466.2933	-632.7649	166.4716	0.3296437	4.248892	1.350652	2.300172
1326	-470.7646	-636.4453	165.6806	0.1584984	4.258268	1.193121	2.988145
1332	-455.9633	-622.4888	166.5255	0.1750309	2.834866	1.037867	3.112213
1338	-467.9584	-634.1447	166.1864	0.007269637	4.414213	0.994362	2.840578
1344	-468.425	-634.5268	166.1018	0.004710917	3.754474	0.8146382	3.233336
1350	-466.3976	-631.8588	165.4612	0.2459465	5.177563	0.91243	2.936913
1356	-468.1281	-634.1323	166.0041	0.03699957	4.33522	0.9666881	2.976369
1362	-469.2385	-636.3695	167.131	0.03494585	3.231335	1.239959	2.538651
1368	-464.6678	-631.8553	167.1875	0.4367492	2.407335	1.179014	2.661845
1374	-462.9221	-629.3373	166.4152	0.04605388	4.745974	1.179014	2.448902
1380	-462.0816	-627.9511	165.8695	0.09906115	5.556509	1.179014	2.497231
1386	-456.9512	-623.7809	166.8297	0.002073663	3.276014	1.104737	2.808979
1392	-441.1974	-608.004	166.8066	0.02980416	4.468269	1.096906	2.360114
1398	-460.8255	-627.2948	166.4694	0.1337397	3.632071	0.9588611	2.896071
1404	-470.6013	-637.3276	166.7263	0.07552651	3.949912	0.964098	2.652309
1410	-460.8511	-627.2008	166.3497	0.06978257	5.197985	1.033888	2.417552
1416	-457.7088	-624.0491	166.3402	0.1482599	3.710564	0.826013	3.015385
1422	-452.5819	-618.036	165.4542	0.425866	3.631081	0.6997195	3.479212
1428	-456.7349	-623.5365	166.8016	0.5055551	2.754988	0.757196	2.951715
1434	-450.1669	-616.3483	166.1813	0.1228919	4.744564	1.238504	2.510481
1440	-457.2527	-623.3918	166.1391	0.2484038	4.744564	1.049096	2.576528
1446	-460.7464	-627.33	166.5836	0.03924935	5.069708	1.206156	2.220053
1452	-451.6115	-618.0075	166.396	0.2052043	3.491255	0.9950166	2.929564
1458	-462.0746	-628.4153	166.3407	0.1606189	3.967404	1.193518	2.689598
1464	-463.8386	-631.2626	167.4241	0.192044	2.239114	1.467927	2.570768
1470	-470.4751	-636.2966	165.8215	0.4797479	5.454928	1.259918	2.267015
1476	-456.1774	-623.7879	167.6104	0.1367745	3.106451	1.009968	2.371388
1482	-458.7482	-625.1543	166.4061	0.1367745	4.667456	1.262847	2.371388
1488	-452.0999	-619.0215	166.9216	0.09652337	3.144596	0.995718	2.815887
1494	-458.2604	-624.9867	166.7263	0.06691479	2.964439	0.8076814	3.139137
1500	-459.9814	-626.657	166.6756	0.2999941	3.58587	1.124665	2.584664
1506	-467.0838	-634.5198	167.4359	0.1737111	3.38926	1.160531	2.241997
1512	-452.4382	-619.4763	167.0382	0.3651564	3.56459	1.189473	2.283124
1518	-458.851	-624.3998	165.5488	0.3210633	5.376334	1.130028	2.644105
1524	-455.1686	-621.8113	166.6427	0.114516	3.165039	1.1744	2.857367
1530	-459.1175	-625.8575	166.74	0.1739577	3.113098	1.459106	2.608895
1536	-456.6426	-623.5961	166.9535	0.2549761	4.417866	1.066118	2.159108
1542	-440.7662	-607.1995	166.4333	0.09174065	4.417866	1.246797	2.479671
1548	-450.8425	-617.9154	167.0729	0.04085241	3.848476	1.246797	2.318431
1554	-452.926	-619.5248	166.5988	0.2506793	4.297826	1.195159	2.350631
1560	-461.8001	-628.5464	166.7462	0.4457101	4.531026	1.385816	1.916257
1566	-447.9426	-614.646	166.7035	0.2310392	4.579181	1.274591	2.143271
1572	-451.4976	-618.2097	166.7121	0.1209291	4.374781	1.55868	2.098458
1578	-450.6617	-617.1062	166.4445	0.06576128	5.240267	1.393905	2.114381
1584	-448.367	-614.7457	166.3787	0.2730988	4.455934	1.181673	2.427578
1590	-459.1482	-625.8566	166.7084	0.2022745	4.575649	1.194366	2.212044
1596	-455.2876	-621.6404	166.3527	0.04399303	4.277905	0.899959	2.821613
1602	-454.4109	-620.4737	166.0628	0.1136734	4.581036	1.573033	2.436718
1608	-447.481	-614.429	166.948	0.113595	3.469256	1.0177	2.643823
1614	-456.2504	-623.1348	166.8843	0.1268035	3.412463	0.9951491	2.711388
1620	-466.0957	-632.5698	166.4741	0.1268035	3.62471	0.7514295	3.025006
1626	-463.4912	-629.0319	165.5406	0.05979277	4.029807	0.9400353	3.359343
1632	-449.0023	-615.6509	166.6486	0.005102839	4.464752	0.9246983	2.583859
1638	-443.6654	-610.7538	167.0884	0.009535286	3.079388	0.8846668	2.862033
1644	-454.507	-620.3785	165.8716	0.008295579	3.348713	1.072847	3.367451
1650	-449.7822	-615.9475	166.1653	0.00231231	3.202104	0.9919608	3.30333
1656	-453.2703	-620.412	167.1417	0.04715299	3.202104	0.925159	2.73097
1662	-453.7193	-620.2065	166.4872	0.191422	2.94849	1.01367	3.09138
1668	-455.2819	-622.2062	166.9242	0.2864722	3.333406	1.089604	2.562017
1674	-456.7826	-623.3954	166.6128	0.06333927	3.677807	1.089604	2.754808
1680	-460.4108	-626.9779	166.5671	0.1143937	5.085348	0.974925	2.325489
1686	-458.7968	-625.0051	166.2083	0.01988377	5.085348	1.177217	2.483933
1692	-451.5221	-618.1816	166.6596	0.1753586	2.981896	0.8660298	3.07219
1698	-461.5437	-628.2794	166.7357	0.1664702	2.981896	0.798826	3.07219
1704	-462.2888	-629.0753	166.7864	0.1433668	4.264826	1.091128	2.377648
1710	-453.4612	-619.7535	166.2923	0.3263114	4.264826	1.503919	2.313051
1716	-460.1788	-626.685	166.5061	0.02978152	4.302362	1.457244	2.381604
1722	-450.3396	-617.9468	167.6071	0.006157954	3.196801	1.305306	2.228915
1728	-444.746	-612.3278	167.5819	0.03139618	3.196801	1.305306	2.228915
1734	-452.8879	-618.9973	166.1094	0.2003531	3.278783	1.013783	3.175965
1740	-441.7393	-608.6031	166.8638	0.08476105	3.490124	1.013783	2.707447
1746	-449.9449	-616.9054	166.9605	0.3036107	4.005412	0.9476862	2.352848
1752	-457.0013	-623.8939	166.8926	0.1347581	3.542762	1.070901	2.602905
1758	-455.6915	-622.5359	166.8443	0.07235945	3.872429	0.7813581	2.72279
1764	-458.9829	-623.9849	165.002	0.3980573	3.867079	0.8985327	3.557897
1770	-457.5952	-624.2291	166.6338	0.0719852	4.288789	0.9048455	2.625481
1776	-473.3329	-639.6521	166.3191	0.7206481	3.300022	0.8396453	2.833967
1782	-462.6292	-628.4756	165.8464	0.05494547	2.908314	0.8552247	3.657544
1788	-461.1325	-628.0707	166.9382	0.03460785	3.147388	1.162816	2.740509
1794	-460.5981	-626.413	165.8149	0.244066	5.204213	1.425941	2.395589
1800	-457.304	-624.4806	167.1766	0.352981	2.376502	1.199889	2.721971
1806	-456.4051	-622.74	166.3349	0.03160876	4.461391	0.9154274	2.767341
1812	-459.8962	-625.2363	165.3401	0.0580513	5.012347	0.9651667	3.141312
1818	-466.8219	-632.8555	166.0336	0.3014999	3.747251	0.8564036	3.075345
1824	-470.5897	-637.3217	166.732	0.07752853	2.648228	0.8499912	3.240176
1830	-457.6362	-623.8949	166.2587	0.1257401	2.808135	0.8499912	3.42118
1836	-454.5043	-620.9499	166.4457	0.09165337	2.808135	1.025284	3.228021
1842	-450.0805	-616.3841	166.3035	0.0561514	3.174533	0.7082168	3.368236
1848	-456.088	-622.5351	166.4471	0.06675005	2.838716	0.7258272	3.405175
1854	-470.6302	-636.1717	165.5415	0.5809839	3.447702	0.7011039	3.405175
1860	-456.2374	-622.3002	166.0628	0.5809839	2.169197	0.7011039	3.643058
1866	-455.3692	-621.2879	165.9187	0.02794636	2.177982	0.776604	3.996598
1872	-458.1184	-624.5027	166.3844	0.1792961	2.089529	0.7303637	3.710509
1878	-457.9553	-623.139	165.1838	0.1910743	3.52419	0.8746349	3.710509
1884	-447.9567	-614.436	166.4793	0.2502246	3.52419	1.062099	2.798354
1890	-469.6693	-635.863	166.1937	0.1195697	4.641871	1.395267	2.441514
1896	-453.9252	-620.7613	166.8361	0.06009415	3.911833	1.231464	2.441514
1902	-459.8649	-626.2398	166.3748	0.05407707	4.05104	0.9413413	2.857196
1908	-462.2621	-628.0755	165.8134	0.1853409	2.842943	0.929774	3.584943
1914	-449.5295	-615.4802	165.9507	0.1295903	3.110808	0.6600497	3.584943
1920	-472.9316	-639.5242	166.5926	0.3678764	2.917638	1.211307	2.815899
1926	-460.0895	-626.9035	166.8139	0.08518786	2.906981	1.014225	2.976654
1932	-467.4117	-633.9281	166.5164	0.1806347	2.327557	0.9364634	3.400576
1938	-465.8127	-631.9529	166.1402	0.2334967	2.974045	0.8143971	3.378965
1944	-465.1343	-631.2542	166.1199	0.2170322	3.114361	1.020782	3.221597
1950	-458.882	-624.9428	166.0608	0.3271879	3.114361	0.969722	3.221597
1956	-453.345	-619.9779	166.6329	0.02217993	3.259595	0.9967544	2.987642
1962	-457.7869	-624.4605	166.6736	0.03320391	3.259595	0.9967544	2.956555
1968	-460.931	-628.3352	167.4042	0.00306397	4.356578	1.057654	2.057015
1974	-456.5539	-624.6331	168.0792	0.009458681	2.86073	0.794558	2.400713
1980	-468.3367	-633.371	165.0342	0.1227605	3.475733	0.7848388	3.905537
1986	-468.9309	-635.6447	166.7138	0.2228717	3.275636	0.7473942	2.96182
1992	-463.9752	-629.9994	166.0241	0.2624383	2.478901	0.6517441	3.736095
1998	-471.8291	-637.2141	165.385	0.2004479	2.656973	0.8543475	3.945197
2004	-469.5182	-635.9716	166.4534	0.1286817	3.137197	0.8352288	3.177012
2010	-467.1929	-632.7275	165.5346	0.1122177	5.009905	0.9339197	3.012249
2016	-459.7719	-626.5639	166.792	0.127636	3.889913	0.96346	2.602328
2022	-451.4968	-618.5262	167.0294	0.1964604	3.299825	1.000546	2.621611
2028	-459.6926	-627.1352	167.4426	0.111776	4.070292	0.8242981	2.221453
2034	-460.2295	-626.7641	166.5346	0.3552235	4.070292	1.488876	2.221453
2040	-468.2733	-634.5157	166.2424	0.3425519	5.544659	1.471802	1.911996
2046	-474.1967	-640.518	166.3213	0.2620532	5.07627	1.367328	2.138838
