Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3858	-195.9322	-362.5409	166.6087	0.5758773	0.5359697	2.723362	3.019319
3864	-184.1873	-352.466	168.2787	0.2480946	0.5263157	2.043158	2.620878
3870	-192.0888	-358.0563	165.9675	0.5604534	0.8087448	1.547218	3.950359
3876	-188.305	-352.7027	164.3976	0.3993236	2.823065	1.332606	4.052921
3882	-183.4985	-347.1628	163.6643	0.2607679	2.76724	1.228661	4.627345
3888	-177.0172	-341.6295	164.6123	0.5831513	3.347798	1.479647	3.530142
3894	-179.0647	-341.5808	162.5162	0.754629	5.690271	1.170908	4.060811
3900	-163.34	-328.9746	165.6347	0.2439392	1.646349	1.190673	4.060811
3906	-163.3256	-330.2963	166.9708	0.5389818	1.430471	1.357646	3.132306
3912	-166.7625	-330.8321	164.0696	0.2484058	3.759179	2.076718	3.540455
3918	-165.7	-332.5229	166.8228	0.3982286	1.065755	1.308927	3.540455
3924	-154.169	-320.7083	166.5392	0.4962917	1.483685	2.225097	2.866167
3930	-174.0875	-340.9741	166.8866	0.2406504	1.122345	1.904375	3.212914
3936	-182.151	-347.9843	165.8333	0.3377737	2.532099	2.339643	2.782095
3942	-171.1687	-338.8809	167.7123	0.2053312	0.8398539	2.491193	2.549345
3948	-170.4073	-336.0921	165.6848	0.4209863	3.990825	2.235855	2.275584
3954	-171.4518	-337.6337	166.1819	0.2087989	2.476116	2.898352	2.324513
3960	-171.0275	-337.4424	166.4149	0.3550468	1.858092	2.83297	2.446258
3966	-176.4244	-341.5346	165.1102	0.1796347	2.13113	2.45142	3.430422
3972	-175.0108	-341.1014	166.0906	0.235986	3.438729	2.388814	2.256474
3978	-181.9278	-346.4213	164.4935	0.2039562	5.315302	3.143559	2.130936
3984	-166.0447	-331.8922	165.8475	0.2008694	1.032484	1.659079	4.033508
3990	-163.298	-327.4148	164.1168	0.1746388	1.805793	2.682929	4.033508
3996	-162.247	-327.0396	164.7926	0.1746388	4.375248	2.301331	2.804993
4002	-171.9069	-336.1377	164.2309	0.1776123	3.369142	2.73478	3.247267
4008	-164.2189	-327.5727	163.3538	0.1776123	4.895415	2.095279	3.609815
4014	-171.6593	-333.8213	162.1619	0.159146	4.647973	3.32379	3.676317
4020	-172.568	-336.8351	164.2671	0.2807861	2.070027	2.830047	3.671376
4026	-165.6261	-329.5618	163.9357	0.2733577	3.533094	2.635136	3.360823
4032	-160.1328	-325.9277	165.7949	0.3299936	2.35281	1.843226	3.19154
4038	-166.364	-331.6383	165.2742	0.4211489	2.918401	1.506244	3.39409
4044	-176.2115	-338.0946	161.8831	0.1654301	3.392838	2.324272	4.822447
4050	-165.6231	-329.867	164.2438	0.2052353	2.90645	1.758383	3.974314
4056	-168.4617	-333.3148	164.8531	0.3355048	1.956724	1.758383	3.974314
4062	-173.0919	-338.5076	165.4157	0.2624789	2.17002	1.790434	3.570839
4068	-163.9626	-329.5031	165.5405	0.1809611	1.91445	1.553351	3.807026
4074	-170.7628	-333.4893	162.7265	0.1809611	5.035351	1.550257	4.237835
4080	-166.2677	-330.5275	164.2598	0.4305353	2.424677	1.260931	4.323628
4086	-164.7628	-329.1476	164.3849	0.2759716	1.80583	1.042709	4.750692
4092	-165.2308	-329.2598	164.029	0.1768017	2.330835	1.998216	4.222213
4098	-182.9609	-346.8148	163.8539	0.182866	2.879475	1.754613	4.222213
4104	-173.9663	-337.8176	163.8514	0.182866	3.846111	1.781999	3.844152
4110	-175.666	-338.7879	163.1219	0.1669883	3.602006	1.781999	4.355109
4116	-174.5836	-338.0744	163.4909	0.2305809	2.954339	1.781999	4.355109
4122	-175.3306	-338.5088	163.1782	0.4349976	6.22227	2.761028	2.780826
4128	-189.2263	-355.7816	166.5553	0.5488053	2.175717	2.370268	2.358191
4134	-167.6281	-335.5537	167.9255	0.2828516	0.7285603	2.906668	2.169063
4140	-172.5755	-337.9687	165.3932	0.1734945	2.698272	2.512846	2.967656
4146	-170.8562	-334.4812	163.625	0.198479	1.347495	1.604912	5.139063
4152	-173.0831	-335.563	162.4799	0.1609643	3.774285	1.859824	4.615365
4158	-184.9067	-349.5783	164.6716	0.162296	3.127847	2.650941	3.140726
4164	-196.6958	-363.2422	166.5464	0.3717273	2.298082	1.81619	2.756964
4170	-185.7222	-349.7377	164.0155	0.2233113	4.310531	1.81619	3.547601
4176	-175.868	-338.5163	162.6483	0.1816164	4.310531	2.127118	4.178416
4182	-182.915	-347.4253	164.5103	0.208211	4.870345	2.145491	2.885888
4188	-181.8621	-346.7232	164.8611	0.208211	3.666761	2.487712	2.885888
4194	-175.0719	-340.4874	165.4155	0.1811328	3.666761	2.856326	2.331162
4200	-183.5025	-349.9151	166.4126	0.647728	2.835334	1.834258	2.40506
4206	-179.3083	-346.7638	167.4555	0.2630129	1.36877	2.398103	2.40506
4212	-173.8699	-340.8242	166.9543	0.2236333	1.780228	2.398103	2.505945
4218	-185.5726	-351.8484	166.2758	0.3489721	3.354823	1.799051	2.476143
4224	-202.7503	-365.1732	162.4229	0.186256	6.591512	3.473257	2.858109
4230	-179.7966	-342.9828	163.1862	0.3513335	6.034309	2.030097	3.31516
4236	-173.9387	-340.1129	166.1742	0.294273	1.881702	1.888447	3.192048
4242	-172.8581	-338.3438	165.4856	0.3008121	3.268686	1.516685	3.192048
4248	-172.9516	-336.3151	163.3634	0.3008121	6.538105	1.38326	3.486675
4254	-167.3736	-333.5478	166.1742	0.3425312	1.94828	1.281825	3.486675
4260	-181.8438	-345.6521	163.8084	0.3782097	2.499488	1.896135	4.216469
4266	-175.7909	-341.511	165.72	0.7020694	1.089265	1.460389	3.900965
4272	-177.8249	-343.7897	165.9648	0.3291619	1.796044	3.355196	2.451384
4278	-164.6833	-331.9006	167.2173	0.27016	0.9525233	3.862934	1.866839
4284	-161.4551	-329.7889	168.3338	0.2927591	0.3161048	3.000036	1.978223
4290	-171.5309	-339.3948	167.8638	0.2357756	0.438979	3.000036	2.319143
4296	-160.8919	-328.766	167.8741	0.2710848	0.8508353	1.889951	2.772743
4302	-171.3091	-338.6233	167.3143	0.2561439	0.6325267	2.174612	3.071277
4308	-171.6595	-334.6322	162.9727	0.4091201	1.633894	1.105191	5.510239
4314	-185.9839	-349.9188	163.9348	0.2529592	1.113661	0.7438806	5.539563
4320	-181.2658	-345.9116	164.6459	0.4337839	2.586963	1.542226	3.870886
4326	-185.2737	-349.8096	164.5359	1.090414	2.095031	2.688986	3.109177
4332	-176.8702	-341.508	164.6378	0.321598	3.542075	2.094301	3.23394
4338	-170.6387	-335.7373	165.0986	0.4788145	2.061291	1.30071	3.963186
4344	-158.791	-321.8514	163.0604	0.1854014	3.011332	1.591725	4.706918
4350	-162.5764	-323.9437	161.3673	0.1854014	3.945568	1.295075	5.47509
4356	-169.3157	-335.099	165.7834	0.3469393	2.011597	1.280294	3.680855
4362	-186.6733	-348.8507	162.1774	0.2031192	4.383866	2.461017	4.220344
4368	-179.6475	-343.9164	164.2689	0.1983177	4.328326	2.135862	3.220081
4374	-169.6062	-333.8764	164.2703	0.1817562	3.239078	2.770593	3.25144
4380	-172.1035	-337.4903	165.3869	0.1871186	1.960732	2.48848	3.325802
4386	-185.9875	-350.6224	164.6349	0.1949693	1.361657	4.329783	2.99697
4392	-182.9021	-349.8713	166.9692	0.18815	0.5258663	3.12549	2.797143
4398	-173.7532	-341.8747	168.1215	0.3085745	0.57809	3.12549	1.965099
4404	-174.6335	-340.3305	165.6971	0.4235556	0.7244417	4.000623	2.794581
4410	-171.9497	-338.1219	166.1722	0.1762801	1.19023	4.000623	2.367973
4416	-173.4048	-337.7434	164.3386	0.2015436	4.491029	2.27341	3.040274
4422	-181.562	-346.618	165.056	0.4135141	0.9601203	2.771834	3.768794
4428	-182.9237	-345.578	162.6543	0.4320249	1.295427	1.154999	5.819992
4434	-171.8391	-336.1618	164.3227	0.3661287	2.570452	1.154999	4.321129
4440	-167.3199	-331.0712	163.7513	0.2513771	4.330693	2.146136	3.486216
4446	-174.0846	-338.7949	164.7103	0.1566905	3.024355	2.772137	3.091363
4452	-168.7424	-331.8468	163.1044	0.2024695	4.435381	1.46245	4.244827
4458	-166.0664	-328.7358	162.6694	0.1685456	5.654466	1.625659	4.058175
4464	-165.5891	-329.2051	163.616	0.2100051	4.23233	1.915933	3.75497
4470	-172.5581	-337.1464	164.5883	0.3918799	5.623203	1.915933	2.633205
4476	-171.4164	-333.1327	161.7163	0.3895089	5.623203	2.777226	3.826658
4482	-175.3541	-337.8846	162.5305	0.1362531	4.400354	3.155513	3.653134
4488	-170.0573	-334.6135	164.5563	0.2109515	3.149501	2.799038	3.083384
4494	-172.8009	-336.2556	163.4547	0.1957696	1.867685	1.723749	4.904207
4500	-180.7005	-342.8153	162.1147	0.2352246	3.412088	1.863573	4.904207
4506	-174.2153	-339.8087	165.5935	0.2761529	2.03235	2.558379	3.073194
4512	-171.7707	-336.6403	164.8696	0.2007007	3.241769	2.70474	2.920686
4518	-177.1153	-342.1362	165.0209	0.1507643	3.918064	2.67736	2.612859
4524	-178.6592	-342.7943	164.135	0.1788345	4.054612	2.092294	3.429484
4530	-184.5396	-344.0369	159.4973	0.1421383	4.054612	2.158526	6.01447
4536	-182.6198	-342.8656	160.2458	0.1403036	2.981587	2.102306	6.01447
4542	-174.4892	-335.5173	161.0281	0.1626342	2.656045	1.745859	5.898239
4548	-178.8615	-340.897	162.0355	0.1558106	1.358947	2.254287	5.6745
4554	-193.2095	-354.028	160.8185	0.1869861	3.201258	1.953353	5.6745
4560	-185.1717	-346.0534	160.8817	0.1717633	3.201258	1.905395	5.6745
4566	-183.1354	-346.892	163.7566	0.1717633	3.749055	1.646823	4.016439
4572	-181.2016	-345.0418	163.8402	0.2080845	3.749055	1.646823	3.947847
4578	-178.0213	-340.9972	162.976	0.1443452	3.590469	2.674221	3.947847
4584	-176.0505	-338.2477	162.1972	0.1959976	2.969774	1.980824	4.981592
4590	-167.2476	-332.4493	165.2017	0.2375834	2.762678	1.841102	3.413588
4596	-174.2758	-335.7671	161.4913	0.1617567	2.762678	1.364729	5.810875
4602	-168.6668	-330.4644	161.7976	0.1617567	2.74591	2.406817	5.075136
4608	-179.9601	-342.5483	162.5882	0.2067124	2.188949	1.683576	5.251013
4614	-162.1006	-326.1005	163.9999	0.2483956	2.960446	1.794296	4.046671
4620	-158.6886	-323.0346	164.3459	0.3196653	2.804833	1.582294	3.992904
4626	-178.9469	-342.4832	163.5364	0.3829479	3.625681	1.90845	3.916055
4632	-171.2826	-336.3134	165.0308	0.2033816	2.13724	1.899713	3.780112
4638	-174.0388	-336.6592	162.6204	0.2984747	4.995982	1.827926	4.085225
4644	-177.7957	-341.6209	163.8252	0.6349586	5.592278	2.198114	2.788258
4650	-172.0709	-336.1164	164.0455	0.2626057	5.861225	2.180166	2.813268
4656	-167.7141	-333.7428	166.0287	0.2346565	1.035339	1.767503	3.84668
4662	-175.7102	-340.5417	164.8315	0.4444852	2.100903	2.282138	3.551864
4668	-173.3363	-336.7899	163.4536	0.1640111	2.773999	2.252	4.220988
4674	-164.9868	-327.5695	162.5827	0.1660602	3.370424	2.228792	4.491931
4680	-166.9611	-331.0973	164.1362	0.2013737	3.224827	1.680946	3.956377
4686	-175.1378	-341.0295	165.8916	0.3457182	2.700907	1.756691	3.017819
4692	-176.9419	-344.7825	167.8406	0.3135943	1.147732	1.756691	2.667686
4698	-170.2322	-337.3809	167.1487	0.267279	1.147732	1.761688	3.111219
4704	-171.0696	-336.3502	165.2806	0.1814424	1.856189	1.761688	3.865457
4710	-160.9881	-327.8626	166.8745	0.2750466	0.767446	1.113596	3.865457
4716	-173.1691	-339.3809	166.2118	0.34375	1.011842	1.466109	3.865457
4722	-164.5548	-331.0968	166.542	0.2251118	0.8474337	2.433929	3.274699
4728	-158.6256	-323.052	164.4264	0.1649511	2.815997	1.894356	3.851995
4734	-165.2079	-331.4225	166.2146	0.2907781	1.325718	1.985249	3.413937
4740	-169.4833	-334.1558	164.6724	0.4071945	3.024185	2.013761	3.413937
4746	-162.1616	-329.6972	167.5356	0.2417024	1.15656	2.237645	2.598055
4752	-162.7635	-327.6202	164.8567	0.3170978	1.529976	1.559615	4.312374
4758	-168.5053	-330.85	162.3447	0.2172096	1.310805	1.316996	6.009768
4764	-170.1342	-333.8764	163.7422	0.2172096	2.051991	1.234171	4.917196
4770	-159.7377	-322.3398	162.6022	0.1362696	2.501317	1.734396	5.11754
4776	-166.7558	-326.9333	160.1775	0.1356031	2.805401	1.98761	6.1851
4782	-173.6635	-334.1514	160.4879	0.1314645	2.946645	2.391613	5.742313
4788	-171.2618	-333.0204	161.7586	0.1345692	3.079239	2.667668	4.835144
4794	-172.2151	-332.5826	160.3675	0.1328865	6.035117	2.404339	4.835144
4800	-176.2367	-335.2158	158.9791	0.1462545	5.01136	1.839119	6.179265
4806	-167.3591	-329.3973	162.0382	0.1476024	2.604102	1.503021	5.507239
4812	-170.0569	-330.8673	160.8104	0.1476024	3.345229	1.503021	5.894339
4818	-172.1696	-332.0451	159.8755	0.1476024	2.395915	1.487672	6.780037
4824	-176.7801	-337.6413	160.8613	0.3984683	3.440472	1.316665	5.797174
4830	-174.3081	-337.6165	163.3084	0.3950057	2.106355	1.244397	5.028649
4836	-176.2939	-339.663	163.3692	0.2400206	2.106355	0.9620916	5.237209
4842	-182.9518	-346.3594	163.4077	0.2021707	3.917911	1.944404	3.969381
4848	-187.5561	-350.3009	162.7448	0.266415	4.140557	3.787036	3.168561
4854	-180.6066	-345.4653	164.8587	0.1521904	2.196533	3.610866	2.875097
4860	-168.0569	-332.3577	164.3007	0.2062067	1.645114	2.085604	4.332061
4866	-175.3339	-340.8801	165.5462	0.2062067	2.056961	1.690476	3.640057
4872	-193.382	-358.0777	164.6956	0.262331	2.296745	1.786456	3.929657
4878	-170.9892	-336.0065	165.0173	0.184592	1.135356	1.89878	4.319969
4884	-175.7962	-340.5167	164.7205	0.2937796	1.792241	1.467686	4.319969
4890	-180.9442	-342.8805	161.9362	0.2014233	2.949857	0.983246	5.680837
4896	-176.1535	-337.5463	161.3927	0.2867619	2.9708	1.016769	5.905145
4902	-181.5011	-343.1726	161.6715	0.216493	2.681922	1.016769	5.905145
4908	-184.0297	-350.9741	166.9444	0.4321897	1.881334	1.798033	2.699581
4914	-170.4469	-334.5453	164.0983	0.4206674	3.228098	3.099837	3.020124
4920	-163.0803	-328.6205	165.5403	0.241803	1.958888	1.487171	3.788298
4926	-171.8582	-336.6776	164.8194	0.241803	1.511317	1.712015	4.299699
4932	-168.2424	-330.4056	162.1632	0.1336736	2.534641	1.740064	5.34446
4938	-172.0921	-335.7406	163.6485	0.4322577	2.534641	1.272266	4.612792
4944	-169.766	-332.3922	162.6263	0.5814078	3.537158	1.208319	4.746197
4950	-175.7476	-340.549	164.8014	0.4512551	1.81612	1.390416	4.21682
4956	-166.0204	-327.0502	161.0298	0.1603683	4.694865	1.14308	5.52287
4962	-166.3797	-327.7943	161.4146	0.1545208	4.36354	1.609627	5.157774
4968	-172.7656	-335.9175	163.1519	0.1571982	2.213855	1.655923	4.970105
4974	-154.8927	-317.6071	162.7145	0.4689781	3.518476	1.207793	4.766717
4980	-157.7397	-320.1822	162.4425	0.2018284	2.78148	1.390729	5.244094
4986	-167.0552	-329.911	162.8558	0.2018284	2.48479	1.199182	5.244094
4992	-172.1334	-337.3652	165.2318	0.3043075	2.228143	1.75112	3.648705
4998	-165.0546	-329.4045	164.3499	0.1768967	4.206912	2.357606	3.094363
5004	-166.026	-330.0214	163.9954	0.2439907	3.337918	3.182035	3.094363
5010	-168.766	-331.974	163.208	0.1432099	1.880983	2.161688	4.820492
5016	-172.2474	-332.7778	160.5304	0.1426875	5.815859	2.360701	4.820492
5022	-175.1483	-336.6287	161.4804	0.1500252	2.801326	1.26036	5.864983
5028	-183.7493	-344.2298	160.4804	0.3131984	4.312979	1.196	5.827769
5034	-184.6117	-345.4502	160.8385	0.1803094	4.982555	1.488736	5.342515
5040	-174.2558	-334.7528	160.497	0.1803094	4.053391	1.642157	5.72981
5046	-170.5658	-331.7702	161.2045	0.1803094	6.710439	2.104414	4.337404
5052	-170.009	-332.9435	162.9345	0.1836059	3.692164	1.663796	4.486062
5058	-172.1574	-333.7644	161.607	0.1836059	4.687302	1.800109	4.829069
5064	-168.4885	-332.4515	163.963	0.1744793	3.08939	1.743651	4.087506
5070	-169.7185	-332.0128	162.2943	0.1744793	3.89584	1.339746	4.960334
5076	-178.7174	-341.6543	162.9369	0.1790383	4.295674	1.398181	4.433757
5082	-169.1221	-332.416	163.2939	0.2368982	2.313205	2.252013	4.468119
5088	-153.7521	-319.4384	165.6863	0.1917104	3.569402	1.821274	2.836942
5094	-164.7688	-330.698	165.9292	0.2612573	0.9890711	1.819431	3.885271
5100	-175.9993	-339.9805	163.9812	0.2760421	4.68648	2.137826	3.225285
5106	-182.5118	-344.8177	162.3059	0.4225573	4.68648	1.406376	4.524667
5112	-185.9803	-348.2061	162.2258	0.3359207	4.005812	1.243676	4.925326
5118	-178.748	-340.9476	162.1996	0.5228395	3.943255	1.243676	4.856664
5124	-188.9318	-354.6572	165.7253	0.1784499	1.698739	3.067646	2.92135
5130	-173.1132	-336.925	163.8118	0.6307844	5.533628	2.063825	2.897755
5136	-172.7304	-336.3173	163.5869	0.2845795	3.496871	2.640352	3.56861
5142	-168.5715	-334.129	165.5575	0.2248379	2.999924	3.300658	2.210222
5148	-171.6321	-334.3395	162.7074	0.4184027	5.485732	4.049075	2.501844
5154	-188.9101	-352.1949	163.2847	0.1777516	6.532851	2.450512	2.97588
5160	-169.9809	-334.7605	164.7796	0.236569	2.696624	2.012634	3.588627
5166	-175.224	-340.1382	164.9142	0.3432892	2.115917	1.895391	3.779325
5172	-185.719	-351.3185	165.5995	0.3153881	2.987802	1.895739	3.00408
5178	-178.3717	-344.7042	166.3325	0.2165807	2.523074	2.023668	2.74845
5184	-180.4063	-344.546	164.1396	0.1307289	2.523074	4.807684	2.435332
5190	-176.169	-340.4342	164.2652	0.2812462	3.280958	3.238281	2.899033
5196	-178.5963	-343.2903	164.694	0.55897	2.680275	2.953773	2.899033
5202	-186.8661	-350.9084	164.0423	0.2798244	2.870771	3.18768	3.232597
5208	-198.8512	-362.1322	163.281	0.1426581	3.491115	2.835397	3.71725
5214	-179.3159	-342.4846	163.1687	0.1661738	3.573998	2.43872	3.965822
5220	-187.5128	-349.1057	161.5929	0.1620123	6.872086	1.875039	4.218425
5226	-179.052	-341.059	162.007	0.1655578	4.717775	1.716805	4.65291
5232	-181.5047	-345.4785	163.9738	0.1595496	2.468632	2.717336	3.791158
5238	-178.3102	-343.5431	165.2329	0.2730339	2.543604	1.148902	3.870775
5244	-172.6875	-338.8415	166.154	0.3639754	2.438126	1.982556	2.832267
5250	-175.8126	-337.1367	161.3241	0.1538856	3.492194	1.329419	5.652273
5256	-178.677	-341.6889	163.0118	0.3058623	3.11728	1.209075	4.839546
5262	-161.2334	-323.738	162.5046	0.156605	1.524109	1.486724	5.75185
5268	-163.9695	-328.8225	164.853	0.5255043	2.732333	1.486724	3.668283
5274	-179.8862	-348.0781	168.1918	0.2397173	1.003841	1.457376	2.769041
5280	-165.4602	-331.544	166.0838	0.4952227	2.689556	1.784257	2.799906
5286	-179.6479	-342.7572	163.1093	0.3857732	2.375868	1.457562	4.905118
5292	-172.1473	-334.4033	162.256	0.3871203	5.235351	3.275365	3.336579
5298	-169.6886	-335.7811	166.0925	0.3251081	3.081204	1.729269	2.761319
5304	-172.9137	-337.2303	164.3166	0.1843084	4.345704	2.690144	2.862203
5310	-176.1152	-341.1288	165.0136	0.1705993	3.104311	2.364692	3.112199
5316	-192.5984	-355.2245	162.6261	0.2347563	5.374051	3.04397	3.303527
5322	-181.3239	-344.4051	163.0812	0.2826122	4.93369	2.346532	3.549507
5328	-189.5797	-353.5622	163.9824	0.2359191	4.93369	1.916785	3.300779
5334	-182.2988	-343.9843	161.6854	0.1561103	5.343441	2.21776	4.374323
5340	-184.3771	-345.7225	161.3454	0.1434128	5.343441	3.563537	3.808568
5346	-181.7846	-345.9101	164.1255	0.2488753	5.343441	2.150165	2.943672
5352	-173.3756	-338.4453	165.0697	0.2564559	3.995294	2.485177	2.607527
5358	-178.0164	-342.8676	164.8512	0.2526275	4.700165	2.512538	2.479468
5364	-200.7163	-362.8487	162.1324	0.1829663	5.421305	3.289789	3.46556
5370	-189.9245	-354.5578	164.6333	0.3154823	1.865362	2.957551	3.46556
5376	-189.6702	-347.2447	157.5745	0.2195692	7.431038	1.204983	6.645083
5382	-176.955	-341.2028	164.2478	0.2042237	3.404764	1.921562	3.683455
5388	-173.9562	-338.454	164.4978	0.2017329	3.272235	2.39855	3.311802
5394	-178.5113	-342.9244	164.4131	0.1816423	5.24908	2.803984	2.435588
5400	-192.8851	-354.1902	161.3051	0.2693837	9.158614	2.803984	3.27682
5406	-186.8943	-349.7828	162.8886	0.3634529	7.76491	1.309639	3.472793
5412	-171.8422	-333.5756	161.7335	0.2759656	7.308149	1.795405	4.015296
5418	-165.4809	-329.1162	163.6354	0.2870789	5.159452	1.578228	3.603265
5424	-168.1853	-330.6749	162.4896	0.1463355	3.931077	1.578228	4.722315
5430	-175.6471	-337.2053	161.5582	0.3357346	6.67845	1.43866	4.433594
5436	-166.6151	-328.3983	161.7832	0.3042844	3.753823	1.135809	5.332622
5442	-165.2295	-328.4332	163.2037	0.1908736	3.753823	2.466062	3.851232
5448	-164.3784	-326.686	162.3076	0.4658252	5.240465	2.767837	3.555707
5454	-160.6049	-324.3308	163.7259	0.4449492	6.188419	2.524232	2.593193
5460	-154.7392	-317.8841	163.1448	0.173195	6.188419	2.913615	2.876824
5466	-171.753	-334.4974	162.7444	0.1537334	4.362442	2.913615	3.671658
5472	-194.0181	-357.6081	163.59	0.1769157	4.743622	3.167921	2.884056
5478	-180.5635	-344.155	163.5915	0.1769157	4.20281	2.619507	3.389306
5484	-173.6166	-339.0518	165.4352	0.1868828	4.185042	2.871035	2.103297
5490	-186.7681	-352.5123	165.7442	0.2307558	2.255153	3.306429	2.439436
5496	-162.5011	-329.6066	167.1056	0.4825725	1.807332	1.7296	2.651338
5502	-173.6285	-340.3638	166.7353	1.135721	0.6208917	2.908051	2.445225
5508	-180.9297	-346.0642	165.1345	0.356651	1.508105	2.350359	3.690712
5514	-183.4103	-348.9212	165.5109	0.2352599	2.034359	2.744594	3.034662
5520	-162.1131	-326.333	164.2199	0.174983	1.447345	2.068169	4.508597
5526	-152.796	-314.6908	161.8947	0.174983	1.447345	0.9253123	6.419269
5532	-148.7655	-309.9862	161.2207	0.174983	1.901211	0.8454074	6.60511
5538	-165.7957	-327.3561	161.5604	0.1623493	3.981985	1.724648	5.132018
5544	-164.282	-329.5893	165.3073	0.3333837	1.434092	2.110116	3.783308
5550	-162.1841	-327.4447	165.2607	0.1668299	1.448575	2.320417	3.77707
5556	-177.6316	-343.2659	165.6343	0.1921304	0.7362944	2.619985	3.77707
5562	-187.3123	-350.5426	163.2303	0.1387096	3.599159	3.367669	3.399199
5568	-185.9339	-347.9024	161.9685	0.1478311	6.209883	2.401956	3.877917
5574	-184.4589	-347.8862	163.4273	0.1585613	5.843253	1.964547	3.377917
5580	-192.379	-356.4853	164.1062	0.1577557	4.055511	2.229611	3.377917
5586	-189.2143	-352.9764	163.7622	0.3814431	4.204214	3.270991	2.7757
5592	-181.7637	-347.6538	165.8902	0.1887307	2.143588	2.749781	2.7757
5598	-186.8662	-351.8614	164.9953	0.2221857	4.344557	2.528703	2.521666
5604	-187.489	-352.7894	165.3004	0.179907	3.515846	1.844096	3.083117
5610	-172.3776	-336.7756	164.398	0.3793006	2.914273	1.670409	3.833336
5616	-175.3388	-340.4103	165.0715	0.2060221	2.580355	1.765188	3.630968
5622	-177.7216	-342.4529	164.7313	0.1480593	3.629429	3.35557	2.483598
5628	-169.0559	-332.3797	163.3238	0.1850119	5.130034	2.47493	3.329798
5634	-170.6023	-331.4143	160.8119	0.1370347	3.839356	2.503652	5.176838
5640	-159.8589	-323.8949	164.036	0.1370347	2.193683	2.088766	4.251896
5646	-161.5047	-327.3094	165.8047	0.2145725	2.547041	2.022714	3.058102
5652	-169.3006	-334.21	164.9094	0.7102535	2.519242	3.271079	2.554277
5658	-180.6984	-347.264	166.5657	0.4209989	1.202562	1.582783	3.438182
5664	-179.1556	-344.125	164.9693	0.2810342	3.003435	2.300369	3.15269
5670	-166.3579	-330.654	164.2961	0.3375703	4.559697	2.361032	2.908486
5676	-182.6634	-348.3979	165.7345	0.315353	1.432404	3.155358	2.92893
5682	-169.4043	-337.3114	167.9071	0.2439556	1.72702	2.686139	1.707169
5688	-180.7673	-346.7846	166.0173	0.2615779	2.129009	3.974357	1.872628
5694	-184.2945	-348.4992	164.2047	0.2710388	2.129009	1.985249	4.168949
5700	-181.8633	-345.7055	163.8422	0.2603596	1.82927	1.286474	4.914629
5706	-170.6155	-335.2725	164.6571	0.2942454	1.645114	1.445872	4.442312
5712	-178.0123	-340.8992	162.8868	0.180113	2.586815	1.64425	4.949136
5718	-173.7698	-340.5256	166.7558	0.1901341	1.596416	1.816148	3.102702
5724	-188.2653	-355.592	167.3268	0.5780237	1.385164	1.890722	2.595945
5730	-182.2115	-348.3922	166.1807	0.4735233	2.090891	2.016502	2.89804
5736	-177.9095	-341.5401	163.6306	0.6620644	5.180701	1.546609	3.39942
5742	-166.7947	-330.9192	164.1245	0.6620644	3.37655	1.146124	3.947798
5748	-183.3422	-347.6508	164.3087	0.2764037	3.177165	1.164505	4.128236
5754	-181.718	-345.3943	163.6763	0.2395566	3.38863	1.164505	4.427334
5760	-168.6711	-331.3726	162.7015	0.1776367	3.966964	1.120669	4.829969
5766	-177.7814	-341.4385	163.657	0.2899413	2.745974	1.350707	4.555317
5772	-175.2395	-341.8356	166.5961	0.2440519	2.210278	1.978974	2.748256
5778	-178.1937	-342.7473	164.5536	0.3290909	1.864609	2.570057	3.729331
5784	-176.8497	-338.5056	161.6559	0.2311626	3.684443	1.316961	5.367076
5790	-166.5633	-330.1163	163.553	0.259444	4.692218	1.316961	3.959074
5796	-165.7645	-332.3909	166.6264	0.184893	1.826323	2.493104	2.649275
5802	-172.0808	-336.757	164.6762	0.1570287	3.649281	2.811837	2.8392
5808	-170.8916	-334.8951	164.0035	0.1561821	3.990374	3.015246	2.996771
5814	-173.8114	-337.8291	164.0177	0.142694	2.091752	2.40509	4.127039
5820	-170.7478	-333.8484	163.1006	0.168586	5.157525	2.728741	3.313154
5826	-167.155	-330.1687	163.0137	0.168586	5.18369	3.101792	3.135924
5832	-170.5236	-336.1794	165.6559	0.1944826	3.120283	2.712508	2.487756
5838	-178.2275	-343.9043	165.6768	0.2227536	3.248706	2.514248	2.526481
5844	-180.8517	-344.9504	164.0987	0.2149341	3.885659	1.467049	3.850754
5850	-169.8172	-332.762	162.9448	0.1435994	3.885659	2.692274	3.850754
5856	-176.6422	-340.3461	163.7039	0.1797933	7.960287	2.855295	2.092889
5862	-167.1843	-331.3807	164.1964	0.1483828	4.655255	3.072393	2.618519
5868	-173.7478	-337.7485	164.0007	0.1417421	3.653971	4.28074	2.355194
5874	-167.9576	-328.9043	160.9468	0.1571726	7.266505	4.28074	3.105419
5880	-177.5221	-337.9853	160.4633	0.1571726	7.266505	2.328594	4.509792
5886	-173.53	-337.459	163.929	0.2613379	2.287345	2.328594	4.062825
5892	-175.7787	-338.1248	162.3461	0.1568376	4.118503	1.913763	4.546351
5898	-184.046	-347.6225	163.5765	0.1699054	4.876408	2.577084	3.207371
5904	-177.3777	-343.1364	165.7587	0.5592664	0.8685134	2.54545	3.460696
5910	-153.0311	-319.0626	166.0315	0.3140303	1.396975	2.54545	3.137254
