Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-544.1166	-706.8328	162.7162	1.453284	3.035661	4.852872
612	-544.3796	-704.1013	159.7217	1.762825	2.622168	6.5522
618	-544.7807	-702.8647	158.084	1.762825	3.706268	6.851341
624	-547.7489	-710.1825	162.4336	1.515035	2.024452	5.534585
630	-542.9082	-702.421	159.5128	1.894074	4.901777	5.349854
636	-529.7198	-689.9018	160.182	1.933708	4.19296	5.349854
642	-550.2556	-709.3334	159.0778	1.756571	4.133674	6.084473
648	-542.0376	-701.7591	159.7215	1.700012	3.546549	6.084473
654	-541.7209	-700.3461	158.6252	1.700012	6.67612	4.966329
660	-546.3619	-706.6454	160.2835	1.813799	2.818435	6.112994
666	-547.9569	-708.2845	160.3277	1.849065	2.862962	6.045447
672	-551.157	-708.3824	157.2254	1.633462	3.68943	7.391654
678	-548.4532	-710.8229	162.3697	1.866757	2.390154	5.174187
684	-531.4451	-691.1518	159.7067	1.747838	2.792089	6.476404
690	-539.5799	-699.7837	160.2038	1.723878	2.967351	6.124239
696	-529.6383	-691.186	161.5477	1.607594	3.673313	5.062232
702	-553.1606	-714.5662	161.4056	1.781414	2.97843	5.428793
708	-555.5247	-712.739	157.2142	1.781414	2.688477	7.854094
714	-540.6847	-699.9028	159.2181	1.63594	1.997085	7.229163
720	-547.1376	-707.7293	160.5917	1.910751	2.523699	6.052834
726	-537.1057	-700.112	163.0063	1.596531	2.499867	4.909921
732	-538.0613	-701.7737	163.7124	1.60049	2.174867	4.69501
738	-547.8809	-710.548	162.6672	1.342434	3.762718	4.535444
744	-546.4524	-709.3207	162.8682	1.592674	3.311426	4.535444
750	-548.7406	-710.5087	161.7681	1.423913	2.438605	5.722529
756	-540.7879	-701.3203	160.5324	1.779904	1.76096	6.570296
762	-545.2474	-705.0481	159.8007	1.788907	6.127444	4.566472
768	-547.4474	-709.6468	162.1994	1.699945	2.577509	5.257
774	-543.3732	-706.5157	163.1425	1.699945	1.85881	5.132831
780	-541.3313	-701.7233	160.392	2.017717	1.702567	6.549178
786	-548.5263	-708.4544	159.9281	1.943237	2.240974	6.549178
792	-551.1707	-708.2273	157.0566	1.89162	3.754647	7.308764
798	-552.5136	-711.7369	159.2234	1.868822	2.457981	6.852888
804	-546.3966	-708.5924	162.1958	1.815987	1.946143	5.542947
810	-545.4731	-708.0888	162.6157	1.568201	1.642339	5.615267
816	-549.8483	-713.238	163.3897	1.739796	1.882958	4.960112
822	-542.421	-701.4195	158.9985	1.871852	1.700671	7.379489
828	-546.3169	-706.2008	159.8839	1.78396	2.381648	6.58317
834	-544.3026	-705.0836	160.7811	1.536097	1.732302	6.58317
840	-557.6331	-719.8437	162.2106	1.73952	2.73802	5.1401
846	-546.5662	-706.9172	160.351	1.690974	2.73802	6.18686
852	-545.5593	-704.1888	158.6294	1.674023	4.476527	6.18686
858	-544.3229	-703.2453	158.9224	1.838241	4.01939	6.18686
864	-552.1706	-709.4249	157.2543	1.59764	3.019937	7.753787
870	-550.2928	-709.3933	159.1005	1.801689	2.769802	6.787168
876	-538.2027	-697.515	159.3123	1.896925	2.462782	6.787168
882	-539.1883	-699.708	160.5197	1.68008	3.477278	5.697082
888	-541.7084	-700.8151	159.1067	1.68008	2.007843	7.25947
894	-550.7284	-710.8488	160.1204	1.68008	2.679645	6.349805
900	-551.1427	-712.9702	161.8275	1.576155	2.430484	5.610934
906	-553.5028	-710.1999	156.6971	1.804094	2.469684	8.234386
912	-542.6687	-702.1695	159.5007	1.798542	4.246515	5.768987
918	-548.1507	-704.8889	156.7382	1.781243	2.896356	7.997289
924	-542.3796	-701.0417	158.6621	1.781243	3.571931	6.601676
930	-540.5204	-700.7663	160.2459	1.626569	2.239876	6.549148
936	-547.8458	-709.6882	161.8425	1.50979	1.549148	6.12077
942	-543.8991	-704.5163	160.6172	1.861983	1.742522	6.489935
948	-537.334	-698.4809	161.1469	1.560467	1.742522	6.36619
954	-541.1598	-703.3125	162.1526	1.581642	1.568132	5.902093
960	-537.0347	-700.4109	163.3762	1.526684	1.696095	5.189449
966	-538.9834	-702.8708	163.8874	1.526684	1.731027	4.886319
972	-541.3422	-703.1201	161.7779	1.731597	3.397222	5.018901
978	-536.2653	-698.1591	161.8937	1.731597	1.728754	5.873848
984	-540.7104	-702.9832	162.2728	1.644405	1.349126	5.921804
990	-545.8322	-709.2995	163.4673	1.386486	2.291033	4.886486
996	-545.5334	-708.478	162.9446	1.515537	1.700401	5.431502
1002	-544.0473	-704.223	160.1757	1.626493	2.085082	6.670889
1008	-541.2116	-698.3171	157.1055	1.569817	2.072273	8.353184
1014	-531.6675	-692.0985	160.431	1.769572	2.648581	6.149254
1020	-534.4072	-695.5825	161.1753	1.769572	3.914916	5.044925
1026	-539.5817	-697.5661	157.9844	1.998676	3.246796	7.025458
1032	-542.4483	-701.6894	159.2411	1.979398	1.267848	7.423803
1038	-543.6244	-704.4873	160.8629	1.884981	1.650244	6.394266
1044	-549.4505	-709.8829	160.4325	1.561975	2.403719	6.394266
1050	-543.1083	-705.1823	162.0741	1.634366	1.964615	5.699292
1056	-546.8415	-709.1559	162.3143	1.407699	1.337128	6.034835
1062	-531.3926	-693.6981	162.3055	1.845247	2.522141	5.148553
1068	-532.5288	-692.226	159.6972	1.917146	1.97286	6.832914
1074	-535.2273	-697.4699	162.2426	1.659691	4.326348	4.278055
1080	-522.5213	-683.5093	160.988	1.578617	3.402424	5.536819
1086	-522.3814	-683.1766	160.7952	1.639385	3.402424	5.609342
1092	-516.377	-677.7757	161.3987	1.630212	3.835826	5.042214
1098	-527.7051	-686.5094	158.8042	1.703453	5.333594	5.607015
1104	-520.7507	-680.1468	159.3961	1.860151	2.896056	6.5275
1110	-528.1339	-685.8972	157.7633	1.957576	4.547132	6.464828
1116	-530.2441	-691.409	161.1649	1.547134	3.496924	5.404829
1122	-543.5152	-697.7936	154.2784	1.940996	3.189115	9.063507
1128	-547.7223	-706.9457	159.2234	1.548551	3.312048	6.564488
1134	-540.5781	-702.8169	162.2388	1.548551	3.592006	4.755621
1140	-541.9064	-704.2767	162.3703	1.461391	2.776767	5.184202
1146	-543.5998	-705.7622	162.1624	1.490537	3.831324	4.696988
1152	-549.3234	-708.795	159.4716	1.729982	4.910494	5.458181
1158	-540.3156	-698.6156	158.3	1.830593	4.728629	6.143753
1164	-539.9245	-702.7033	162.7788	1.625583	2.004629	5.294448
1170	-536.6282	-698.8628	162.2347	1.57383	1.396622	5.955224
1176	-539.0806	-699.8263	160.7458	1.90524	2.325557	6.079856
1182	-540.3093	-701.1056	160.7963	1.917543	2.743555	5.817388
1188	-547.7905	-712.2027	164.4122	1.603847	1.505777	4.67595
1194	-550.2149	-713.7201	163.5052	1.570291	2.446291	4.67595
1200	-551.5229	-716.1155	164.5925	1.336952	2.771889	4.009258
1206	-551.9667	-712.9639	160.9972	1.631018	2.482457	6.006746
1212	-554.1655	-715.4693	161.3038	1.631018	1.67511	6.279289
1218	-547.1382	-708.7505	161.6122	1.709014	1.969223	5.908608
1224	-555.7279	-715.6094	159.8816	1.660655	2.50684	6.583383
1230	-551.3522	-714.8911	163.5389	1.602768	1.928692	4.927907
1236	-553.9006	-717.8017	163.901	1.596036	1.879028	4.757451
1242	-556.9429	-719.0661	162.1232	1.631346	2.34519	5.464972
1248	-570.0604	-731.8777	161.8173	1.841549	2.525751	5.418231
1254	-559.5363	-720.4065	160.8703	1.753478	2.715102	5.882178
1260	-567.8175	-727.3617	159.5442	1.659827	3.199726	6.391212
1266	-560.6774	-719.5583	158.8809	1.659827	2.834901	6.946968
1272	-563.3008	-723.7516	160.4509	1.692619	4.155818	5.355009
1278	-550.8824	-705.8703	154.9879	1.82443	1.665756	9.555152
1284	-551.0488	-709.1171	158.0683	1.717652	1.685621	7.967563
1290	-540.3295	-700.2973	159.9678	1.630718	2.075872	6.785876
1296	-535.5293	-696.5519	161.0226	1.627831	2.081074	6.213228
1302	-544.7491	-704.1989	159.4498	1.78052	3.501214	6.213228
1308	-534.4609	-697.5034	163.0424	1.62377	2.881779	4.661295
1314	-545.7082	-708.8978	163.1896	1.675073	2.287259	4.882501
1320	-542.3479	-704.6062	162.2583	1.694484	2.913263	5.041459
1326	-534.1391	-691.6851	157.546	2.018416	3.218164	7.265949
1332	-531.3112	-689.9597	158.6485	2.029648	4.159768	6.155338
1338	-538.5082	-701.8611	163.353	1.682153	3.485816	4.112141
1344	-533.9267	-697.3099	163.3832	1.478186	3.485816	4.210876
1350	-535.5133	-696.9419	161.4286	1.735965	3.678144	5.054428
1356	-532.0607	-686.3801	154.3194	1.869716	4.78066	8.234956
1362	-523.7535	-681.6463	157.8928	1.866689	4.169035	6.648595
1368	-544.7521	-704.0906	159.3385	1.883427	6.882587	4.34826
1374	-519.4054	-678.4291	159.0237	1.7157	2.718578	6.902621
1380	-532.7348	-692.5906	159.8558	1.770737	3.442405	6.029518
1386	-531.9653	-687.3564	155.391	2.035303	4.961863	7.477487
1392	-545.857	-703.2783	157.4212	1.839146	4.809794	6.571953
1398	-538.6508	-695.7961	157.1453	2.004141	4.539175	6.778195
1404	-543.1062	-698.4378	155.3316	2.009107	3.332381	8.392771
1410	-571.6064	-729.1719	157.5655	1.704824	2.695621	7.703482
1416	-556.2922	-714.329	158.0368	1.704824	3.174858	7.194013
1422	-555.4487	-710.4115	154.9628	2.097492	3.923755	8.227362
1428	-544.9547	-702.2314	157.2766	1.800681	3.650361	7.295424
1434	-563.3994	-722.5301	159.1307	1.764928	2.553913	6.907157
1440	-556.2375	-715.6497	159.4122	1.756376	1.934397	7.09377
1446	-547.2504	-706.7034	159.4531	1.730102	1.802186	7.157018
1452	-556.4327	-714.4627	158.03	1.820997	2.136267	7.69212
1458	-534.0373	-693.8642	159.8269	1.833667	2.479393	6.53419
1464	-538.0241	-696.0238	157.9997	1.811535	2.094145	7.735897
1470	-534.22	-690.4699	156.2499	1.76119	1.754433	8.874479
1476	-542.4247	-704.6381	162.2134	1.536597	3.04035	5.08347
1482	-545.3603	-705.2826	159.9223	1.713785	3.096861	6.21246
1488	-531.9896	-691.8659	159.8763	1.639111	2.742616	6.470208
1494	-535.7365	-695.0794	159.3429	1.720718	4.314249	5.860867
1500	-544.5063	-704.3653	159.859	1.808554	4.499393	5.42796
1506	-556.7936	-711.7472	154.9536	1.996294	4.901714	7.764625
1512	-547.1118	-705.2711	158.1594	1.608398	3.512111	6.998557
1518	-546.3904	-705.2739	158.8836	1.735085	1.898432	7.4084
1524	-545.4961	-706.8119	161.3157	1.398102	1.327622	6.587492
1530	-542.8174	-700.2514	157.4341	1.96332	2.850655	7.552563
1536	-549.6449	-705.28	155.6351	2.05292	2.850655	8.464217
1542	-546.6718	-705.5984	158.9266	1.774142	3.101008	6.717098
1548	-556.6282	-716.8748	160.2466	1.666104	2.142784	6.579922
1554	-545.6999	-704.7119	159.012	1.761258	3.92023	6.233889
1560	-548.1936	-706.6415	158.448	1.88591	3.480299	6.710372
1566	-547.0215	-704.3723	157.3508	1.922745	4.959487	6.483771
1572	-540.4465	-695.7491	155.3026	1.921329	2.523562	8.883999
1578	-544.0994	-704.2093	160.1099	1.909257	1.94243	6.630684
1584	-546.5842	-707.9632	161.379	1.755964	1.911692	6.041676
1590	-549.4584	-708.1456	158.6872	1.899222	2.217148	7.25466
1596	-531.0798	-690.8205	159.7407	1.899222	5.108093	5.106954
1602	-540.5221	-698.044	157.5219	1.897958	5.108093	6.323809
1608	-542.7709	-705.8578	163.0869	1.710232	3.791006	4.073892
1614	-543.5983	-707.4078	163.8094	1.378197	3.791006	3.850419
1620	-536.8245	-700.1297	163.3052	1.471307	2.617063	4.747706
1626	-526.8154	-690.4659	163.6505	1.471307	3.80339	3.881124
1632	-532.4803	-695.6509	163.1706	1.749974	3.257251	4.306819
1638	-541.2279	-701.9354	160.7075	1.823517	3.548862	5.475869
1644	-534.5047	-696.5808	162.0761	1.814534	3.084041	4.981131
1650	-526.397	-685.8314	159.4344	1.705706	3.286837	6.378675
1656	-541.1374	-698.5556	157.4181	2.182978	3.356754	7.171782
1662	-528.9944	-687.9451	158.9507	2.003523	5.196347	5.436956
1668	-529.3023	-688.9585	159.6562	1.904652	4.325221	5.582402
1674	-535.1374	-696.14	161.0026	1.562887	3.092013	5.707802
1680	-542.6369	-702.5365	159.8996	1.936123	2.995622	6.158928
1686	-552.5737	-713.2248	160.6511	1.828059	5.516852	4.409518
1692	-548.4082	-710.5577	162.1496	1.542396	3.916594	4.627347
1698	-543.5231	-707.5182	163.9951	1.639049	3.731804	3.626828
1704	-538.9302	-700.7838	161.8536	1.739252	2.29539	5.581222
1710	-550.0679	-709.6806	159.6127	1.868999	4.406515	5.581222
1716	-555.1946	-716.4595	161.2649	1.796183	4.406515	4.706312
1722	-542.7304	-703.7643	161.0339	1.484845	2.875541	5.851867
1728	-528.1961	-688.1375	159.9414	1.656257	2.542612	6.534006
1734	-528.7048	-690.2203	161.5155	1.577994	4.350769	4.719362
1740	-537.5509	-694.9663	157.4154	1.975136	3.575944	7.167139
1746	-538.0501	-693.3184	155.2683	1.86659	4.410967	7.927882
1752	-539.5789	-697.897	158.3181	1.777564	2.265566	7.491939
1758	-528.3271	-686.258	157.9309	1.803567	3.674628	6.928921
1764	-531.8754	-691.2368	159.3613	1.858433	3.196928	6.384214
1770	-529.4824	-689.0586	159.5762	1.808998	4.565	5.547188
1776	-532.8183	-692.275	159.4568	1.808998	6.168673	4.724844
1782	-528.3111	-687.7899	159.4788	1.808998	4.899091	5.416943
1788	-530.8159	-690.4655	159.6496	1.649811	2.77792	6.568105
1794	-542.825	-701.6012	158.7762	1.649811	2.448783	7.216443
1800	-539.182	-699.6619	160.4799	1.764147	2.800658	6.042727
1806	-546.3112	-707.1453	160.8341	1.723536	3.151712	5.679391
1812	-551.3547	-714.1003	162.7456	1.626452	3.766313	4.329147
1818	-540.2809	-703.4689	163.188	1.693761	4.426644	3.660199
1824	-541.3689	-706.3757	165.0068	1.326992	3.127798	3.571287
1830	-537.0683	-701.1046	164.0363	1.60474	3.737876	3.619307
1836	-533.3916	-695.5553	162.1638	1.620595	3.737876	4.67572
1842	-531.0307	-694.2598	163.2291	1.524373	2.567199	4.788398
1848	-528.6206	-689.232	160.6115	1.613789	4.075432	5.354249
1854	-542.4668	-702.5041	160.0373	1.991178	3.583931	5.732493
1860	-538.905	-699.75	160.845	1.929837	4.5112	4.807751
1866	-529.4498	-692.4288	162.979	1.602663	2.886154	4.70618
1872	-527.9488	-692.098	164.1492	1.543945	2.886154	4.078908
1878	-541.9645	-703.6508	161.6863	1.68034	4.762645	4.334296
1884	-556.6261	-710.0591	153.4331	2.069698	1.903459	10.11977
1890	-544.3815	-702.2642	157.8827	1.675444	2.955491	7.410245
1896	-554.1544	-713.6895	159.5351	1.586579	3.010111	6.538607
1902	-557.8739	-721.5217	163.6478	1.522691	3.010111	4.305256
1908	-554.4372	-715.4728	161.0356	1.487885	3.010111	5.77569
1914	-541.4846	-700.924	159.4394	1.802601	2.689845	6.646769
1920	-555.9683	-710.6517	154.6834	2.124571	3.953933	8.345544
1926	-550.5907	-706.5519	155.9612	1.793116	6.551882	6.444103
1932	-557.9815	-716.6531	158.6716	1.638652	3.013505	6.974919
1938	-553.996	-712.5517	158.5557	1.780477	2.987552	6.974919
1944	-545.3129	-704.59	159.2771	1.719102	2.947454	6.640382
1950	-540.0052	-700.3843	160.379	1.944614	2.858269	5.967873
1956	-533.8106	-694.8337	161.0231	1.712565	2.446253	5.967873
1962	-545.8849	-704.9353	159.0504	1.658732	2.446253	7.065559
1968	-535.2321	-695.5206	160.2885	1.690087	2.20906	6.50835
1974	-531.4755	-692.6561	161.1806	1.673623	2.174836	6.051257
1980	-544.1317	-705.9518	161.8201	1.611693	3.153162	5.197203
1986	-541.777	-703.6984	161.9214	1.632399	2.390687	5.550335
1992	-547.2822	-706.2613	158.9791	1.678062	2.44789	7.092647
1998	-546.3811	-702.926	156.5449	2.192304	3.156094	7.742353
2004	-543.0626	-699.6059	156.5433	2.032186	4.510341	7.102996
2010	-561.8639	-719.4021	157.5381	1.796497	3.614867	7.176286
2016	-544.9195	-698.5288	153.6094	2.010389	2.441327	9.775015
2022	-541.1067	-698.593	157.4862	2.036699	3.764689	6.994391
2028	-546.0528	-701.5066	155.4538	2.036699	5.797077	6.994391
2034	-539.6219	-696.9975	157.3755	1.943904	3.968159	6.994391
2040	-550.0087	-707.0438	157.0352	1.948945	1.702469	8.385601
2046	-552.8551	-709.1954	156.3403	2.011797	2.822697	8.125758
2052	-553.5133	-708.6623	155.149	2.069519	3.854309	8.180072
2058	-537.9463	-698.1297	160.1833	1.724581	2.835654	6.20667
2064	-536.0399	-693.3617	157.3218	1.658006	2.835654	7.783929
2070	-535.9794	-697.4435	161.4641	1.470822	2.487824	5.836291
2076	-539.8921	-703.3916	163.4995	1.560696	2.807197	4.482001
2082	-540.4341	-705.1908	164.7567	1.674222	3.367511	3.374572
2088	-535.2135	-698.5297	163.3162	1.696729	3.381219	4.184238
2094	-539.7555	-699.6774	159.9219	1.696729	6.550918	4.311506
2100	-524.8977	-685.4158	160.518	1.791724	3.0455	5.873216
2106	-541.5744	-702.0873	160.5129	1.468174	2.379383	6.41469
2112	-533.0536	-693.4065	160.3529	1.63915	2.533068	6.325367
2118	-543.7299	-707.4794	163.7495	1.521644	5.559024	2.75775
2124	-546.424	-707.1386	160.7146	1.804692	3.02047	5.772306
2130	-546.9322	-710.9489	164.0167	1.6324	2.709391	4.204464
2136	-535.7045	-697.4372	161.7327	1.839081	2.754351	5.340184
2142	-541.0644	-695.2727	154.2083	1.804093	2.765799	9.396714
2148	-542.4137	-701.7818	159.3681	1.90551	2.765799	6.588603
2154	-563.3712	-720.1003	156.7291	1.865429	4.070522	7.329026
2160	-558.2487	-719.8293	161.5806	1.567489	1.613845	6.196668
2166	-559.6648	-720.7271	161.0623	1.617826	2.681248	5.869895
2172	-542.8113	-702.9341	160.1228	1.6886	2.501368	6.440559
2178	-555.3793	-715.8257	160.4464	1.67376	1.642793	6.738051
2184	-543.7138	-699.6618	155.9481	1.972428	4.272409	7.582073
2190	-542.3942	-699.0616	156.6674	1.880985	3.742018	7.529883
2196	-554.558	-709.8947	155.3367	1.809888	2.844209	8.755072
2202	-547.3676	-703.0232	155.6556	1.8921	2.973389	8.473586
2208	-553.7822	-710.6007	156.8185	1.624844	1.879223	8.579018
2214	-541.9749	-703.0319	161.057	1.460143	1.445251	6.630274
2220	-555.6558	-714.6802	159.0244	1.510486	1.666811	7.577379
2226	-547.1181	-704.7975	157.6794	1.667217	2.58976	7.719326
2232	-546.2756	-701.4614	155.1858	2.019432	1.226864	9.57941
2238	-538.0028	-700.673	162.6701	1.791109	2.787986	4.828268
2244	-541.0457	-701.7375	160.6918	1.68034	2.071322	6.369685
2250	-539.4271	-699.0138	159.5866	1.747096	4.272037	5.736145
2256	-537.9398	-698.145	160.2052	1.49992	2.38487	6.561241
2262	-553.8636	-713.143	159.2794	1.458229	3.089856	6.703208
2268	-549.9418	-713.1898	163.248	1.46487	2.256787	4.983947
2274	-538.0729	-701.6423	163.5694	1.634288	2.767289	4.423634
2280	-535.5087	-698.6242	163.1154	1.547008	3.421007	4.360168
2286	-543.9565	-707.0721	163.1156	1.623235	3.421007	4.316983
2292	-544.8271	-707.8739	163.0468	1.556248	3.874178	4.137035
2298	-551.4966	-714.2477	162.7512	1.430863	2.930238	4.904598
2304	-533.4904	-695.1996	161.7092	1.598815	4.153834	4.709514
2310	-546.1293	-707.0089	160.8797	1.600965	4.051126	5.22664
2316	-544.5089	-705.6844	161.1755	1.566428	3.789812	5.22664
2322	-552.4265	-712.1641	159.7376	2.002024	3.789812	5.777935
2328	-538.4824	-700.3246	161.8422	1.831555	3.07312	5.107557
2334	-544.8598	-706.1208	161.2611	1.831555	2.449794	5.770846
2340	-545.7563	-706.2428	160.4865	1.540808	4.210785	5.388751
2346	-533.572	-695.4237	161.8518	1.66818	4.167995	4.582838
2352	-544.4384	-702.6565	158.2181	1.843021	2.394634	7.44131
2358	-553.9712	-713.4735	159.5023	1.868445	3.650332	6.055601
2364	-542.6443	-704.3448	161.7005	1.639474	3.351545	5.138228
2370	-555.9065	-714.7381	158.8316	1.858271	4.777458	5.811923
2376	-549.7172	-711.4175	161.7003	1.56618	4.938175	4.291625
2382	-530.7973	-693.0201	162.2228	1.692552	4.252459	4.312498
2388	-536.8952	-696.8102	159.9151	1.592129	4.252459	5.651795
2394	-550.0978	-707.812	157.7142	1.999527	3.213656	7.188169
2400	-538.8988	-699.8494	160.9506	1.696468	1.78856	6.373932
2406	-541.2429	-701.2546	160.0117	1.774675	2.176286	6.630147
2412	-555.118	-716.1681	161.0501	1.696236	2.876572	5.726785
2418	-557.7738	-719.321	161.5471	1.62266	1.873769	6.04334
2424	-549.1749	-705.7106	156.5357	1.72369	0.9946926	9.145192
