Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-542.2189	-700.392	158.1731	1.986855	3.138698	6.988462
534	-540.1236	-694.9015	154.7779	1.876647	3.138698	8.859763
540	-535.2515	-694.9107	159.6592	2.00198	2.782895	6.369354
546	-540.058	-700.8851	160.8272	2.00198	2.209521	6.046015
552	-541.8584	-704.8872	163.0288	1.540159	3.719068	4.244427
558	-545.061	-707.3701	162.3091	1.596277	2.001695	5.570901
564	-529.5534	-691.4533	161.8999	1.630196	3.255512	5.086072
570	-540.8106	-698.4273	157.6167	2.00238	5.028171	6.259054
576	-545.7874	-704.6952	158.9079	1.853919	4.550888	5.89649
582	-544.9769	-705.2459	160.269	1.853919	4.381798	5.241569
588	-538.7575	-700.6371	161.8795	1.798795	4.381798	4.373343
594	-548.1041	-711.2938	163.1897	1.66302	1.909149	5.099261
600	-538.0173	-700.1027	162.0854	1.63404	3.191258	5.016676
606	-543.1434	-706.065	162.9216	1.753718	2.235341	5.016676
612	-538.3387	-701.1284	162.7897	1.591862	2.239432	5.177307
618	-548.0711	-708.4268	160.3557	1.665278	3.131567	5.983893
624	-543.8901	-705.3053	161.4152	1.619957	3.115751	5.436806
630	-531.8443	-695.5807	163.7364	1.384105	2.647487	4.537854
636	-530.9615	-694.2831	163.3216	1.681814	2.830874	4.500606
642	-535.6574	-699.519	163.8616	1.305612	2.740743	4.45917
648	-546.7354	-708.4708	161.7353	1.428184	3.16275	5.34014
654	-545.5296	-707.0442	161.5146	1.737031	3.074641	5.34014
660	-551.7025	-710.3859	158.6834	1.897068	4.96764	5.767723
666	-549.4068	-708.9262	159.5194	1.675306	5.562764	5.101686
672	-545.3369	-707.5539	162.217	1.667259	3.204115	4.917915
678	-547.9334	-712.7722	164.8388	1.535478	2.486398	3.91808
684	-528.8598	-690.1887	161.3289	1.781879	2.945684	5.488752
690	-537.5572	-695.4131	157.8559	1.698923	3.577772	7.077819
696	-539.7477	-700.0991	160.3514	1.698923	3.205259	5.927667
702	-547.7134	-710.8171	163.1037	1.621216	2.935845	4.59808
708	-559.3883	-721.2959	161.9076	1.64964	2.117837	5.698169
714	-543.7701	-704.8884	161.1183	1.466899	3.124981	5.678931
720	-536.4144	-694.9393	158.5248	1.785713	3.168159	6.891422
726	-546.9154	-706.9176	160.0022	1.480091	3.258884	6.207952
732	-550.3974	-711.5536	161.1562	1.719555	3.971608	5.051859
738	-534.9511	-693.5683	158.6173	1.719555	2.370488	7.306359
744	-536.0281	-696.8577	160.8296	1.661159	3.187846	5.696252
750	-558.2425	-715.9656	157.723	1.884592	3.323189	7.186324
756	-552.4895	-704.7842	152.2948	1.991312	2.775484	10.30097
762	-542.9552	-697.4143	154.4591	1.912389	3.424125	8.85852
768	-543.3068	-694.6088	151.302	1.994004	5.093712	9.601739
774	-535.0807	-689.925	154.8443	1.994004	3.523724	8.55807
780	-540.0641	-695.1692	155.1051	1.994004	2.761937	8.823859
786	-532.2062	-691.5175	159.3112	1.754507	2.133209	7.042123
792	-544.9275	-704.9558	160.0284	1.819493	1.351085	7.042123
798	-543.349	-703.4803	160.1313	1.876835	1.382468	6.938906
804	-556.6586	-713.0606	156.4021	1.724918	3.634205	7.812942
810	-539.5711	-702.2903	162.7192	1.41496	1.876205	5.514113
816	-532.5366	-696.1651	163.6285	1.158321	1.609857	5.301264
822	-541.3565	-701.3188	159.9623	1.57918	3.754976	5.905336
828	-539.2277	-698.7157	159.488	1.782085	2.512215	6.727623
834	-537.8378	-698.7801	160.9422	1.874743	2.746618	5.75925
840	-550.7059	-708.954	158.2481	1.971808	1.72902	7.712627
846	-543.928	-704.8204	160.8924	1.781037	2.077343	6.202773
852	-537.2378	-697.003	159.7652	1.767361	1.800876	6.969725
858	-552.2168	-714.6068	162.39	1.516106	1.800876	5.680691
864	-540.6179	-696.8683	156.2504	1.802553	1.444048	9.016678
870	-559.8373	-714.9061	155.0688	1.904535	4.786174	7.813834
876	-553.9964	-710.4535	156.4572	1.937056	4.473368	7.220295
882	-549.1979	-701.5576	152.3598	2.196164	6.793159	8.032871
888	-558.4279	-716.7453	158.3174	2.000292	3.854302	6.51686
894	-542.2114	-704.7973	162.586	1.611536	3.111821	4.794741
900	-537.2986	-694.8812	157.5826	1.912601	3.431581	7.188494
906	-529.6024	-689.9478	160.3454	1.876877	5.439029	4.597778
912	-542.3873	-702.4376	160.0504	1.684995	4.204797	5.552708
918	-546.3996	-706.0546	159.655	1.637872	4.782409	5.478418
924	-552.093	-714.1632	162.0702	1.694057	3.503585	4.817888
930	-544.9465	-708.2062	163.2598	1.566584	2.441488	4.817888
936	-536.4251	-698.3956	161.9706	1.617395	2.047603	5.719825
942	-543.868	-704.9637	161.0957	1.808951	2.871857	5.642546
948	-540.89	-700.1406	159.2507	1.561704	2.606763	6.923541
954	-530.4063	-687.5154	157.1091	1.744688	2.680393	7.93414
960	-538.4275	-693.8727	155.4451	1.959582	2.523712	8.788138
966	-528.8094	-685.1876	156.3782	1.978618	3.613573	7.70115
972	-536.1011	-694.8878	158.7867	1.909359	3.795546	6.343571
978	-530.8811	-690.1983	159.3172	1.957089	3.217333	6.343571
984	-525.627	-685.5925	159.9654	1.784287	3.38864	5.991649
990	-529.9063	-688.6843	158.7781	1.80356	3.029372	6.820074
996	-533.9902	-693.9163	159.926	1.723608	4.220663	5.59107
1002	-534.1693	-696.3534	162.1841	1.653887	3.331517	4.872736
1008	-535.5138	-698.4847	162.9709	1.513881	1.835159	5.343609
1014	-528.9647	-687.1777	158.213	1.901632	2.422854	7.397442
1020	-533.4151	-688.667	155.2519	1.901632	3.457412	8.425838
1026	-534.0836	-689.4738	155.3901	1.754734	3.081404	8.63014
1032	-536.3329	-696.8631	160.5302	1.72682	3.334038	5.744195
1038	-529.8792	-693.101	163.2218	1.548172	2.410394	4.866659
1044	-539.2168	-699.44	160.2233	1.761271	1.522098	6.876368
1050	-538.0999	-699.2723	161.1724	1.622685	2.068184	6.141566
1056	-543.6384	-705.933	162.2946	1.348005	1.513256	5.982086
1062	-531.9889	-692.3669	160.378	1.985898	2.723342	6.019548
1068	-532.9699	-695.5178	162.5479	1.624826	1.308482	5.804358
1074	-540.1859	-702.2844	162.0985	1.693383	2.11624	5.570322
1080	-553.1834	-706.4079	153.2246	1.989791	4.643798	8.825373
1086	-547.1639	-703.6546	156.4907	2.008246	3.926504	7.45755
1092	-538.7989	-698.9472	160.1483	1.532559	1.535801	7.032583
1098	-537.7802	-698.9864	161.2062	1.36059	2.465852	6.0493
1104	-538.2911	-694.9284	156.6373	1.829307	2.244609	8.372507
1110	-527.3549	-690.6597	163.3048	1.353897	3.115802	4.534235
1116	-538.0264	-701.7035	163.6771	1.295997	3.165578	4.32899
1122	-535.2401	-695.1111	159.871	1.624192	3.355488	6.148403
1128	-545.3978	-703.0393	157.6415	1.594909	3.744695	7.159301
1134	-539.0157	-695.7875	156.7718	1.698003	4.511341	7.159301
1140	-546.2474	-706.2759	160.0285	1.72849	2.956446	6.223042
1146	-539.0684	-697.211	158.1426	1.887148	4.683726	6.223042
1152	-545.568	-700.7938	155.2258	2.005628	4.307399	7.931667
1158	-548.5843	-704.1089	155.5246	2.005628	4.307399	7.77212
1164	-565.8098	-727.4907	161.6809	1.550733	1.554496	6.183534
1170	-549.1984	-707.9803	158.7819	1.770909	2.726125	6.999066
1176	-548.1632	-710.9034	162.7402	1.482791	2.840797	4.931563
1182	-537.5146	-695.9893	158.4747	1.770451	1.919716	7.597083
1188	-562.9369	-722.1415	159.2046	1.650339	4.184295	6.045674
1194	-565.4856	-725.1668	159.6812	1.573675	4.10091	5.872944
1200	-551.2621	-709.5771	158.315	1.88962	4.677466	6.131324
1206	-544.3343	-704.8687	160.5344	1.802428	3.309544	5.713903
1212	-538.5138	-696.5472	158.0334	1.842375	2.715855	7.368451
1218	-533.3976	-692.5595	159.1619	1.842375	5.293168	5.356049
1224	-540.6341	-700.3805	159.7465	1.842375	4.223728	5.622775
1230	-549.4722	-710.3923	160.9201	1.526655	4.223728	5.149868
1236	-543.2247	-702.8103	159.5856	1.772454	2.90344	6.468352
1242	-539.8807	-696.0237	156.1429	1.834481	3.041866	8.208587
1248	-534.8457	-692.5866	157.7409	1.929314	4.079414	6.745258
1254	-543.5079	-702.8325	159.3246	1.620087	3.041004	6.617669
1260	-542.5494	-700.0037	157.4543	1.764546	4.060515	6.998855
1266	-546.0255	-704.6973	158.6718	1.650751	3.882384	6.498982
1272	-541.8612	-702.91	161.0488	1.702829	2.920846	5.699623
1278	-546.9239	-709.2068	162.2829	1.525353	4.403435	4.287687
1284	-545.4705	-700.8392	155.3687	1.978024	3.098882	8.513668
1290	-541.4931	-697.946	156.4528	1.978024	4.769822	7.041189
1296	-535.3128	-691.426	156.1132	1.912499	4.204673	7.562011
1302	-537.2757	-698.292	161.0163	1.632419	2.014764	6.250206
1308	-536.7849	-696.2718	159.487	1.553467	2.959273	6.610087
1314	-522.5041	-685.2984	162.7943	1.477643	3.188604	4.710226
1320	-530.1969	-691.3185	161.1216	1.591991	2.598549	5.896766
1326	-539.5804	-697.2705	157.69	1.666864	1.74372	8.165269
1332	-546.6736	-707.7984	161.1248	1.974338	2.173644	5.918251
1338	-535.8283	-698.9795	163.1511	1.526505	2.60689	4.808582
1344	-530.8149	-693.3424	162.5275	1.468352	2.259784	5.379106
1350	-537.0211	-698.3032	161.2822	1.474736	1.936281	6.23407
1356	-542.2391	-704.0804	161.8413	1.474736	2.827983	5.440577
1362	-551.1711	-712.8203	161.6492	1.903981	2.590821	5.440577
1368	-554.0454	-716.128	162.0825	1.559415	2.590821	5.391677
1374	-552.4532	-716.3014	163.8482	1.400869	2.150267	4.74445
1380	-555.5371	-716.5498	161.0127	1.564924	2.696375	5.917616
1386	-547.3603	-704.6178	157.2575	1.708106	3.404662	7.487105
1392	-543.318	-700.8644	157.5464	1.896191	4.293512	6.752528
1398	-553.1466	-710.6931	157.5464	1.896191	4.293512	6.752528
1404	-544.3917	-702.5064	158.1147	1.852951	2.056562	7.672335
1410	-542.6499	-697.9894	155.3394	1.85056	3.74162	8.255251
1416	-544.5758	-703.3337	158.758	1.684624	4.089309	6.321669
1422	-565.3588	-728.009	162.6503	1.680027	2.106766	5.278986
1428	-550.0253	-714.3437	164.3184	1.694863	2.249922	4.2585
1434	-536.9419	-695.68	158.7381	1.831723	3.733668	6.445587
1440	-531.3706	-692.4163	161.0458	1.831723	3.681707	5.211467
1446	-531.1506	-687.6794	156.5289	1.997763	2.512283	8.198139
1452	-547.8805	-701.5435	153.663	2.145574	3.793464	8.961074
1458	-538.9607	-698.0145	159.0537	1.813153	2.781172	6.800082
1464	-540.9995	-697.3683	156.3687	1.580934	2.365111	8.583146
1470	-543.0807	-699.7352	156.6545	1.620905	2.290525	8.449724
1476	-558.4517	-714.4466	155.9948	1.675057	2.896063	8.449724
1482	-550.8069	-708.0611	157.2542	1.79828	1.513509	8.449724
1488	-549.7957	-705.2636	155.468	1.686066	1.558942	9.431159
1494	-552.3415	-709.7558	157.4143	1.71756	2.077455	8.107371
1500	-554.5212	-710.2583	155.7371	1.958377	1.725006	9.057181
1506	-537.3597	-697.3792	160.0196	1.819878	3.112096	6.093486
1512	-539.0262	-698.0354	159.0092	1.7807	5.113035	5.573151
1518	-537.6916	-695.8706	158.1791	1.886525	7.133375	4.85629
1524	-533.7226	-694.1696	160.447	1.678594	5.366673	4.692479
1530	-555.0385	-715.6081	160.5696	1.678594	4.371841	5.177809
1536	-548.5414	-708.0603	159.5189	1.583686	2.625421	6.756924
1542	-539.1723	-695.3071	156.1348	1.680157	3.116799	8.255187
1548	-529.4933	-688.1013	158.6081	1.769767	3.426649	6.715617
1554	-531.539	-692.138	160.599	1.546544	3.298734	5.824549
1560	-535.277	-699.6168	164.3398	1.386563	2.625403	4.208274
1566	-543.0862	-703.3428	160.2566	1.742758	3.245282	5.933639
1572	-541.0063	-702.288	161.2817	1.751257	3.085204	5.454813
1578	-543.3547	-704.1449	160.7901	1.694844	3.694082	5.421279
1584	-542.4745	-704.5537	162.0791	1.666753	3.957206	4.57433
1590	-545.4177	-707.715	162.2973	1.781922	2.563972	5.164984
1596	-543.9773	-702.6019	158.6246	1.816933	4.014254	6.362992
1602	-562.631	-720.3609	157.7299	1.96216	1.717372	8.000676
1608	-558.5503	-711.6753	153.1249	2.11318	2.396701	9.999495
1614	-543.8254	-702.2452	158.4198	2.043987	3.84611	6.442126
1620	-558.2658	-717.3876	159.1218	1.604591	3.350822	6.568164
1626	-540.5521	-698.0613	157.5092	1.94412	2.963202	7.462323
1632	-537.988	-697.9155	159.9275	1.883449	2.204203	6.601723
1638	-539.775	-699.815	160.04	1.97555	2.678325	6.233707
1644	-541.8058	-702.4747	160.6689	1.586017	3.661253	5.565884
1650	-547.2817	-705.8608	158.5791	2.195102	2.158474	7.185331
1656	-540.3417	-692.7447	152.4031	2.195102	5.76391	8.558042
1662	-543.6919	-699.9011	156.2092	2.252717	3.352327	7.784577
1668	-538.2305	-691.917	153.6865	1.937355	4.337367	8.770747
1674	-532.8233	-689.4114	156.5881	1.754743	2.251298	8.434757
1680	-531.2069	-688.5086	157.3016	1.82294	2.601925	7.831468
1686	-545.3214	-697.3842	152.0628	2.101869	2.601925	10.45592
1692	-546.3615	-696.6741	150.3126	2.101869	4.352096	10.45592
1698	-529.0376	-680.6567	151.6191	2.19039	2.957079	10.45592
1704	-531.6051	-686.3453	154.7402	2.131037	5.950958	7.244654
1710	-543.8259	-705.7415	161.9157	1.386267	3.073864	5.312799
1716	-544.6894	-702.9561	158.2667	1.87146	1.987934	7.617818
1722	-546.6808	-708.5251	161.8443	1.607822	1.665365	6.003007
1728	-546.7079	-705.4499	158.742	1.805138	2.295739	7.233564
1734	-548.4463	-705.7964	157.3501	1.824473	4.664438	6.69696
1740	-551.2334	-707.591	156.3577	1.828227	1.831493	8.740949
1746	-548.6525	-705.3408	156.6882	1.814233	2.697264	8.112482
1752	-559.8713	-716.1713	156.3	1.946714	2.952996	8.112482
1758	-554.7215	-711.3514	156.6298	1.688984	2.952996	8.07406
1764	-544.9788	-702.5271	157.5483	1.835667	2.952996	7.504945
1770	-549.3112	-706.9377	157.6265	1.900911	3.188468	7.301745
1776	-534.6448	-692.911	158.2662	1.711086	3.552635	6.863796
1782	-540.6911	-700.3267	159.6356	1.711086	3.552635	6.121945
1788	-532.3293	-692.1159	159.7866	1.776626	3.552635	6.003914
1794	-567.7144	-728.3747	160.6603	1.400135	1.099112	7.063336
1800	-555.1511	-715.0173	159.8662	1.889057	2.195782	6.636415
1806	-541.3308	-698.8726	157.5418	1.896516	2.195782	7.880828
1812	-551.7456	-710.4219	158.6763	1.896516	2.989366	6.846408
1818	-547.5369	-707.2007	159.6638	1.610753	2.310899	6.833866
1824	-538.3155	-700.0747	161.7591	1.651554	4.889225	4.237694
1830	-555.564	-719.3571	163.7931	1.5432	2.821333	4.318269
1836	-567.5516	-728.172	160.6203	1.872247	2.639102	5.995293
1842	-545.8441	-708.4358	162.5918	1.607633	3.13308	4.781813
1848	-546.2207	-706.6525	160.4318	1.622565	3.081353	5.993098
1854	-559.6332	-717.391	157.7578	1.612935	3.011607	7.480642
1860	-549.3383	-710.4701	161.1318	1.96922	3.036685	5.444039
1866	-540.6993	-702.3188	161.6195	1.940074	2.628758	5.416148
1872	-538.8515	-695.1267	156.2752	1.956617	2.211143	8.51508
1878	-536.2316	-692.4868	156.2552	1.765062	2.211143	8.627403
1884	-530.8832	-689.3955	158.5123	1.765062	4.568579	6.150976
1890	-525.7313	-684.1442	158.4128	1.864558	4.568579	6.150976
1896	-535.7258	-696.991	161.2652	1.978038	2.35409	5.74078
1902	-526.445	-688.3046	161.8596	1.893927	1.843803	5.74078
1908	-526.7068	-687.1539	160.4471	1.823059	1.931761	6.500627
1914	-537.2965	-693.8994	156.6029	2.061574	1.782705	8.51285
1920	-547.9974	-708.5209	160.5235	1.524538	1.340102	6.940217
1926	-539.4829	-697.8483	158.3654	1.681152	2.302215	7.498605
1932	-543.7434	-705.5439	161.8005	1.589379	2.302215	5.688873
1938	-536.7867	-695.1188	158.3321	1.738897	2.302215	7.485544
1944	-547.215	-702.6348	155.4198	1.858874	1.925369	9.171676
1950	-527.2732	-688.871	161.5977	1.503901	2.349956	5.820543
1956	-538.6975	-701.5857	162.8882	1.66236	3.308145	4.486883
1962	-535.2087	-696.635	161.4263	1.54193	1.666533	6.265816
1968	-538.2422	-698.3897	160.1475	1.561163	3.522752	5.940846
1974	-540.8767	-700.6535	159.7768	1.530383	3.522752	6.159691
1980	-538.7424	-697.669	158.9266	1.530383	1.770399	7.563602
1986	-535.676	-696.2004	160.5244	1.730807	2.666631	6.10964
1992	-533.005	-687.1864	154.1814	1.978409	4.994532	8.13666
1998	-541.8257	-699.9019	158.0763	1.687012	3.212261	7.16229
2004	-547.2835	-706.5541	159.2706	1.722249	3.821861	6.16799
2010	-541.2555	-701.293	160.0375	1.750158	4.580691	5.3169
2016	-535.4207	-694.005	158.5844	1.799331	5.984655	5.3169
2022	-543.5628	-703.7076	160.1448	1.495081	2.970384	6.279108
2028	-535.0861	-694.4977	159.4116	1.879299	3.88105	5.973308
2034	-544.5015	-700.3775	155.876	1.751334	2.280568	8.798993
2040	-534.6669	-695.0672	160.4003	1.519883	2.179252	6.55613
2046	-535.7476	-693.5941	157.8465	1.904617	1.747349	7.953204
2052	-530.0121	-688.3567	158.3446	1.997888	2.462588	7.253883
2058	-525.4337	-685.6351	160.2014	1.771412	2.462588	6.374048
2064	-540.8244	-697.2937	156.4694	1.932178	2.462588	8.291165
2070	-532.4991	-690.9641	158.465	1.982328	3.895012	6.424538
2076	-532.0014	-689.4374	157.436	2.063172	4.843139	6.424538
2082	-525.9103	-682.5298	156.6195	2.063172	3.669712	7.496703
2088	-536.1043	-693.9164	157.8121	1.865686	3.165323	7.233469
2094	-552.0417	-710.9268	158.8851	1.829573	2.683039	6.935088
2100	-547.6462	-710.9478	163.3016	1.671558	2.813961	4.527151
2106	-544.734	-704.0022	159.2683	1.671558	3.488394	6.37796
2112	-542.3123	-703.9061	161.5938	1.935215	2.894606	5.286404
2118	-548.5506	-708.808	160.2574	1.676473	2.372246	6.444188
2124	-539.4575	-699.8963	160.4388	1.79473	2.136249	6.409655
2130	-548.4465	-705.9627	157.5162	1.64665	3.007454	7.594188
2136	-553.4806	-708.4942	155.0136	1.934933	3.092285	8.728506
2142	-547.1025	-703.9912	156.8887	2.009062	7.021928	5.563935
2148	-554.3058	-718.0685	163.7627	1.381267	2.758621	4.462172
2154	-548.0244	-708.6111	160.5867	1.632004	4.691907	5.016712
2160	-543.5242	-697.6643	154.1401	2.007431	2.063077	9.696207
2166	-545.0151	-708.3555	163.3404	2.007431	2.497767	4.494258
2172	-557.4021	-715.4222	158.0201	1.494007	2.529173	7.662134
2178	-539.5572	-695.4084	155.8512	1.755205	2.907571	8.477339
2184	-534.2521	-694.8193	160.5671	1.707867	2.391127	6.248764
2190	-525.8311	-688.9441	163.113	1.692116	2.369289	4.870011
2196	-540.3226	-698.8449	158.5223	1.7204	1.69035	7.721074
2202	-553.7368	-714.4765	160.7398	1.724551	1.69035	6.526227
2208	-552.9	-714.3219	161.4219	1.724551	3.155697	5.353463
2214	-555.4158	-716.1343	160.7185	1.93242	3.38041	5.502601
2220	-563.7035	-725.0339	161.3304	1.721284	1.195259	6.476216
2226	-536.8896	-697.7572	160.8676	1.573327	2.590784	6.049787
2232	-529.5893	-685.444	155.8547	1.751529	2.590784	8.645666
2238	-531.8843	-691.5172	159.6329	1.632414	1.736859	7.147956
2244	-531.2381	-688.5027	157.2646	1.793195	3.653128	7.304433
2250	-530.7004	-692.4794	161.779	1.608038	1.911473	5.904239
2256	-531.8556	-693.3085	161.4529	1.732017	2.4882	5.699258
2262	-533.786	-693.7619	159.9759	1.636005	2.798669	6.387525
2268	-532.1773	-694.2736	162.0963	1.636005	1.684941	5.839341
2274	-547.2848	-705.9192	158.6344	1.725731	1.453694	7.784815
2280	-534.7855	-696.8042	162.0187	1.803566	1.358582	5.968468
2286	-541.6712	-697.0598	155.3885	1.803566	1.359001	9.516612
2292	-539.075	-701.8819	162.807	1.749496	2.373545	5.005955
2298	-549.7295	-710.6919	160.9624	1.65944	2.059717	6.240367
2304	-543.3298	-704.4816	161.1517	1.60425	2.347219	6.01082
2310	-539.9952	-702.7894	162.7942	1.721693	2.347219	5.043084
2316	-540.4899	-699.1728	158.6829	1.861011	2.836832	6.944217
2322	-547.5313	-706.813	159.2817	1.64358	2.4555	6.944217
2328	-553.151	-716.5807	163.4297	1.654499	3.006396	4.356134
2334	-551.6146	-707.4951	155.8805	1.904671	2.550608	8.571983
2340	-543.584	-699.4016	155.8177	1.962836	2.555318	8.571983
2346	-544.8268	-702.2014	157.3746	1.897352	2.123829	8.007993
2352	-536.8774	-693.3017	156.4243	1.703572	1.936443	8.716076
2358	-538.6418	-697.7843	159.1426	1.829943	3.742568	6.222166
2364	-536.6964	-695.7722	159.0757	1.715689	5.089933	5.585003
2370	-533.42	-693.0667	159.6467	1.992349	4.242263	5.585003
2376	-547.8102	-703.0084	155.1983	1.992349	3.684871	8.285129
2382	-537.7133	-700.4103	162.697	1.54716	2.581196	5.064056
2388	-539.5745	-701.1067	161.5322	1.527935	2.581196	5.716669
2394	-531.8066	-692.218	160.4113	1.49655	3.163506	6.028163
2400	-540.7233	-700.3582	159.6349	1.947072	3.139048	6.218915
2406	-549.6336	-711.4668	161.8332	1.638237	2.769416	5.387242
2412	-550.2137	-707.2137	157	1.664094	2.769416	7.987839
2418	-544.1645	-702.8574	158.6928	1.674203	3.317138	6.780579
2424	-552.7797	-711.1288	158.3491	1.736409	1.864066	7.712281
2430	-569.3698	-729.4974	160.1276	1.699811	1.571422	6.934493
