Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-196.5087	-357.6084	161.0996	1.111462	17.98657	1.67048	2.10533
258	-189.6281	-351.8274	162.1993	0.7909447	9.369439	1.435533	3.205434
264	-189.7197	-351.8592	162.1394	0.9183718	9.369439	1.374982	3.201269
270	-197.9692	-357.205	159.2357	0.4546293	14.07923	0.9572908	4.57129
276	-199.3875	-359.3763	159.9888	0.3836138	7.822906	0.7466015	5.403816
282	-180.1341	-343.988	163.8539	0.9199118	6.238406	2.147669	2.437732
288	-180.3434	-342.9956	162.6522	0.9199118	9.428075	1.840815	2.596366
294	-198.7992	-362.2459	163.4467	0.01993591	8.373511	1.736936	2.954542
300	-187.8136	-349.8715	162.0579	0.3387985	14.07941	1.931175	2.411345
306	-178.239	-342.0017	163.7627	0.09815117	8.791055	2.456609	2.165627
312	-184.6661	-346.2288	161.5628	0.0191236	15.91368	2.401362	2.342162
318	-178.1776	-340.8438	162.6662	0.06091985	13.83568	2.934444	1.557762
324	-181.9397	-346.1152	164.1755	0.3683388	7.525287	1.802498	2.454469
330	-183.5132	-346.5254	163.0121	0.3248308	8.495579	2.43502	2.579859
336	-193.2168	-357.1023	163.8855	0.06479086	7.862748	2.178021	2.507472
342	-183.3634	-346.9862	163.6228	0.3541466	7.758259	1.872044	2.705598
348	-189.1996	-352.4463	163.2467	0.1702722	7.758259	2.19209	2.851887
354	-178.7998	-343.1442	164.3445	0.03726074	6.07971	2.076646	2.769346
360	-176.5881	-339.0504	162.4623	0.3719846	11.38674	1.667136	2.769346
366	-189.7829	-351.572	161.789	0.3397393	10.96681	1.297768	3.485982
372	-183.8213	-347.1821	163.3608	0.6279743	8.808813	1.297768	2.807751
378	-186.5562	-346.6746	160.1184	0.7494849	18.18336	0.944755	3.350982
384	-170.4868	-334.8207	164.3339	0.4881158	6.195418	2.29819	2.324328
390	-167.713	-331.293	163.58	0.2301822	8.8664	1.663192	2.680839
396	-174.6691	-338.0538	163.3847	0.499139	7.212084	1.219382	3.285532
402	-182.4718	-346.4768	164.0049	0.2597112	11.10612	1.638981	1.930482
408	-194.9592	-359.8908	164.9316	0.03044583	6.912204	2.445043	1.930482
414	-169.4004	-334.4651	165.0647	0.1852542	6.107278	2.067257	2.223876
420	-161.9372	-326.7458	164.8086	0.133411	7.61381	2.11659	1.97094
426	-164.7507	-329.0414	164.2907	0.6138664	6.993973	2.435762	1.952138
432	-172.6221	-334.3078	161.6857	0.8923345	10.46023	1.815132	3.008756
438	-175.6062	-341.2924	165.6862	0.9475887	2.325008	1.662952	3.008756
444	-162.4127	-326.7837	164.371	0.6725025	8.9951	1.706491	1.828133
450	-177.4231	-339.3686	161.9455	0.8987662	10.56868	1.06687	3.274903
456	-171.6917	-335.4028	163.7112	0.2123898	8.301592	1.319225	2.947139
462	-159.3258	-322.6593	163.3335	0.01130648	10.27822	1.47838	2.784297
468	-174.7213	-337.6834	162.9621	0.1892423	13.7297	1.47838	2.27755
474	-173.7697	-336.3444	162.5747	0.1061376	11.81422	2.107041	2.514214
480	-179.1599	-342.9432	163.7834	0.4139266	5.490602	1.964312	3.117246
486	-164.2152	-326.7486	162.5334	0.351127	9.731077	1.566439	3.117246
492	-174.7558	-338.0543	163.2985	0.04230213	10.76389	1.578476	2.630412
498	-168.1744	-331.1914	163.017	0.04230213	7.766894	1.157701	3.672724
504	-176.3921	-339.3801	162.9879	0.005565787	9.094089	0.8672953	3.593055
510	-176.5063	-340.1929	163.6867	0.02047509	9.071688	1.190106	2.986316
516	-167.1556	-331.4284	164.2728	0.373801	6.016932	1.515832	2.966156
522	-183.7995	-346.9515	163.152	0.2204988	6.177628	1.1406	3.889339
528	-164.0957	-329.975	165.8792	0.7065709	4.256041	1.328063	2.448345
534	-168.5628	-332.5403	163.9775	0.5090915	8.327193	1.61031	2.415903
540	-185.6118	-346.5449	160.9331	0.6631617	13.27968	1.61031	3.2227
546	-186.4184	-348.1708	161.7524	0.3032188	12.13954	1.29535	3.325143
552	-177.6024	-340.0858	162.4834	0.03781582	9.812784	1.112679	3.581439
558	-174.1341	-338.0414	163.9073	0.178473	4.490313	1.112679	3.983044
564	-180.3474	-342.2367	161.8893	0.3594443	9.04946	0.9508671	3.983044
570	-173.8888	-336.2318	162.3429	0.2362601	10.5995	1.413656	3.220812
576	-174.3915	-338.899	164.5075	0.2657992	8.29803	2.587852	1.575461
582	-180.6527	-344.1737	163.521	0.3825133	6.436162	1.738392	3.163377
588	-176.771	-339.7889	163.0179	0.3924396	7.60908	1.738392	3.163377
594	-171.9202	-335.22	163.2998	0.6398457	9.169231	2.082202	2.269599
600	-173.3171	-336.9762	163.6591	0.63287	10.14502	2.326812	1.645088
606	-188.1114	-352.2718	164.1605	0.05477475	6.554191	2.422302	2.527213
612	-164.4934	-328.7495	164.2561	0.6026484	8.332365	2.350877	1.67559
618	-168.611	-332.4427	163.8317	0.1254675	9.72998	0.9778995	2.826366
624	-163.484	-324.3109	160.8269	0.3772358	21.08903	2.399134	1.869169
630	-169.9204	-331.3338	161.4133	0.2250129	19.0724	1.852549	2.210077
636	-174.3901	-338.4878	164.0977	0.219084	8.730547	1.998795	2.181111
642	-172.1766	-332.8199	160.6433	0.6980616	19.38763	1.941238	2.302233
648	-176.6331	-339.7785	163.1455	0.318765	8.008799	1.941238	2.916141
654	-181.3993	-345.0703	163.671	0.6519212	6.673528	1.436378	3.031187
660	-172.5851	-337.2417	164.6566	0.5660894	5.78412	1.144983	2.908457
666	-180.8609	-344.9545	164.0937	0.7885703	5.635205	1.184523	3.131672
672	-170.1499	-336.0928	165.9429	0.5632886	4.022245	1.537182	2.452902
678	-183.0785	-344.6185	161.5399	0.9961719	11.1462	2.107627	2.727006
684	-174.4086	-338.63	164.2214	0.7147631	4.290711	1.16874	3.525126
690	-175.6041	-340.3033	164.6991	0.5041002	4.893531	1.847625	2.764921
696	-157.7153	-323.0206	165.3053	0.5041002	4.655338	1.134865	2.907274
702	-166.6841	-331.3204	164.6363	0.5434631	4.751546	1.217102	3.2034
708	-176.4143	-339.5559	163.1416	0.2523259	7.822347	1.603233	3.2034
714	-169.2573	-332.5984	163.3411	0.4635441	8.886726	1.781213	2.607017
720	-182.5056	-342.6074	160.1017	0.8765437	10.94331	1.824327	3.851446
726	-169.9086	-333.152	163.2434	0.2197462	9.696613	1.221543	2.984403
732	-167.5481	-328.4969	160.9488	0.1314841	16.57665	1.744294	2.96154
738	-173.9093	-338.0618	164.1525	0.6041576	8.391466	2.214765	1.826896
744	-161.6096	-323.7804	162.1708	1.306058	11.11472	2.936454	1.571412
750	-173.763	-335.2745	161.5115	0.6576213	16.37095	2.102823	2.086477
756	-164.5052	-328.4755	163.9703	0.3293579	8.106287	1.626711	2.574749
762	-166.3442	-329.0516	162.7074	0.7014403	10.46927	2.191499	2.260867
768	-176.0846	-340.2749	164.1903	0.7014403	6.349953	3.093488	1.700664
774	-183.371	-347.1462	163.7751	0.8242936	5.672345	3.343819	1.946762
780	-183.5702	-347.0951	163.5249	0.8242936	8.655422	2.55741	1.804479
786	-173.6088	-337.0327	163.4239	0.7170519	9.177793	2.348929	1.961049
792	-183.1449	-345.34	162.1952	0.6731786	10.62998	1.625811	2.915529
798	-180.0102	-344.456	164.4458	0.07944736	6.834696	0.9178563	3.178253
804	-182.7635	-345.6384	162.8749	0.4596235	8.120005	1.365428	3.311142
810	-168.5081	-330.9771	162.4691	0.5301798	11.54532	1.365428	2.823643
816	-173.9324	-336.5407	162.6083	0.3617632	7.237741	1.037474	3.915869
822	-169.6444	-332.3771	162.7327	0.3828301	8.796796	1.005771	3.503158
828	-176.548	-339.9028	163.3548	0.274324	6.324364	1.072471	3.742611
834	-188.327	-352.1021	163.7751	0.2791295	5.045426	1.260899	3.744647
840	-189.5525	-351.2853	161.7328	0.5279714	15.53452	1.454885	2.567109
846	-189.5016	-353.6947	164.1931	0.2000702	7.135931	1.076259	3.087042
852	-179.3308	-342.6951	163.3643	0.5798543	7.564001	1.344806	3.090653
858	-201.729	-362.7808	161.0518	0.9046813	10.48292	2.369983	3.044416
864	-180.0796	-344.8324	164.7529	0.1944864	4.649761	1.7366	3.065431
870	-190.6769	-354.8195	164.1426	0.1416101	7.046473	2.972756	1.993231
876	-183.187	-345.5447	162.3577	0.6965214	13.96466	1.997988	1.960614
882	-187.0929	-351.2386	164.1457	0.1918253	6.338216	1.783799	2.902545
888	-183.7679	-347.157	163.3891	0.5362552	6.86924	1.689638	3.067126
894	-174.6457	-337.8564	163.2106	0.04966524	13.62017	1.767127	2.037497
900	-173.1755	-337.8071	164.6316	0.5333892	5.56344	1.82539	2.59291
906	-184.0431	-348.4534	164.4103	0.7498525	5.56344	1.613934	2.726118
912	-176.8509	-341.6446	164.7938	0.1455545	5.266476	1.657206	2.923608
918	-177.5214	-339.3098	161.7884	0.4040941	13.60819	1.657206	2.784026
924	-175.5185	-338.398	162.8796	0.07599451	9.103304	1.743465	3.098247
930	-178.9778	-344.48	165.5022	0.3199272	4.458325	1.334356	2.844691
936	-178.8325	-340.64	161.8075	0.4647899	10.29481	1.334356	3.504977
942	-179.9098	-342.04	162.1302	0.5011638	10.19276	1.346668	3.306775
948	-179.5045	-341.9914	162.4869	0.7236801	10.19276	1.124683	3.095067
954	-174.6276	-339.2205	164.593	0.2669131	5.936817	1.124683	3.095067
960	-177.5202	-341.3228	163.8026	0.151049	5.040565	1.059608	3.919699
966	-173.2503	-335.5553	162.3049	0.2517562	7.166635	0.9887227	4.196159
972	-179.0176	-342.7446	163.7269	0.7349049	4.318377	0.9887227	3.894194
978	-172.4065	-334.7252	162.3187	0.4292307	8.237638	1.480059	3.56118
984	-164.2357	-328.7563	164.5206	0.2617739	3.885897	1.069634	3.809662
990	-170.2822	-334.2935	164.0112	0.1430061	6.734616	1.27287	3.213207
996	-174.6988	-339.9415	165.2427	0.4217379	5.846892	1.995746	2.079611
1002	-174.9065	-339.7468	164.8403	0.4965343	5.331802	1.428134	2.801627
1008	-174.8055	-338.3844	163.5788	0.8806572	6.504226	1.475911	2.970009
1014	-179.3971	-340.4776	161.0805	0.4990921	7.742007	1.235007	4.477889
1020	-180.6763	-342.5533	161.8771	0.5237158	9.264475	1.235007	3.688875
1026	-190.1962	-351.0533	160.8572	0.2290266	13.18231	1.235007	3.755029
1032	-185.8833	-347.456	161.5727	0.3374627	10.9137	0.9626453	3.816351
1038	-183.7293	-343.8054	160.0761	0.4664749	12.69019	0.9747964	4.291426
1044	-187.8329	-348.7776	160.9447	0.5723435	12.69019	0.880938	3.788863
1050	-192.9238	-353.4074	160.4836	0.5723435	21.07114	1.875673	2.313339
1056	-184.5526	-345.5698	161.0172	0.5723435	11.58023	1.194817	3.750546
1062	-175.6652	-340.9394	165.2742	0.1972475	3.855499	1.685986	3.055953
1068	-180.0339	-343.6534	163.6195	0.2945513	6.182287	1.526187	3.350052
1074	-187.9998	-351.369	163.3692	0.3380034	6.182287	1.713009	3.361817
1080	-191.5504	-353.9784	162.428	0.1891848	10.09265	1.511169	3.237365
1086	-191.8009	-352.7902	160.9893	0.5599133	10.23459	1.211957	4.004033
1092	-195.4522	-357.5317	162.0795	0.5599133	6.715898	1.260794	4.102906
1098	-191.2519	-353.5066	162.2547	0.331177	9.631339	1.260794	3.493143
1104	-189.9436	-352.2208	162.2772	0.3131673	9.631339	0.7816684	3.768377
1110	-182.9053	-346.2655	163.3602	0.3131673	5.402829	1.419088	3.768377
1116	-174.3605	-339.143	164.7825	0.04603596	5.181128	1.20852	3.282981
1122	-187.4462	-350.0457	162.5995	0.758797	6.287219	1.281139	3.788087
1128	-177.8562	-340.8672	163.011	0.09077747	9.95186	1.690659	2.867934
1134	-191.9686	-356.5692	164.6006	0.04176143	4.32385	2.242129	3.054166
1140	-187.0068	-350.8207	163.8139	0.381074	4.991748	1.557603	3.507128
1146	-194.2769	-358.171	163.8942	0.03124655	4.532441	1.176492	4.024859
1152	-180.0472	-343.5151	163.4679	0.007979438	8.892436	1.18966	3.162763
1158	-172.9606	-337.4381	164.4775	0.004642199	8.702032	1.251761	2.556492
1164	-175.4023	-338.4194	163.0171	0.01103398	8.702032	2.129632	2.909216
1170	-172.8731	-338.2491	165.3761	0.06374549	6.19403	2.328597	1.899639
1176	-170.2113	-335.9431	165.7318	0.005740389	5.794157	2.332668	1.820566
1182	-177.9877	-341.8358	163.8481	0.1168108	9.183999	1.587167	2.562636
1188	-170.135	-334.9489	164.8139	0.3449864	5.101706	1.591189	2.88166
1194	-177.8826	-344.6722	166.7896	0.01941943	1.792915	1.63157	3.188502
1200	-164.2627	-327.5036	163.241	0.01895841	10.82034	1.358127	2.804199
1206	-159.407	-322.8055	163.3985	0.0591814	10.81343	1.884143	2.356388
1212	-169.0655	-332.4883	163.4228	0.2498895	8.379605	1.282529	3.101906
1218	-176.015	-338.5372	162.5222	0.03129598	11.41563	1.387498	3.101906
1224	-187.2183	-351.756	164.5377	0.01099962	3.855473	1.218924	3.868804
1230	-182.651	-347.4004	164.7493	0.01624069	5.777222	1.172196	3.167783
1236	-180.7052	-343.5502	162.845	0.02858944	10.06704	1.265014	3.236268
1242	-179.7379	-342.34	162.6021	0.08254311	13.32566	1.237838	2.785705
1248	-184.2993	-346.2056	161.9063	0.5615202	10.42974	1.429431	3.309238
1254	-188.8332	-353.0401	164.2069	0.5615202	4.603047	0.8301676	3.717308
1260	-187.3167	-351.858	164.5413	0.8252368	4.805941	0.9950731	3.207
1266	-186.4701	-348.2602	161.7901	0.2353167	6.679307	0.8151938	4.709571
1272	-166.7004	-329.8753	163.1749	0.2802182	7.324909	0.999029	3.637842
1278	-174.0254	-336.6163	162.5909	0.3583417	7.485376	0.999029	3.892053
1284	-189.4027	-352.9784	163.5756	0.2522446	7.467126	1.106193	3.323913
1290	-184.905	-347.0801	162.1751	0.6848011	5.760328	0.8642186	4.448367
1296	-180.1789	-341.626	161.4472	0.6848011	7.317742	0.9052183	4.448367
1302	-184.3059	-346.0792	161.7734	0.8820278	4.048972	1.26574	4.846584
1308	-170.2805	-334.7077	164.4271	0.2110593	6.785859	2.339735	2.248202
1314	-173.4328	-336.7233	163.2904	0.77702	8.426976	1.730834	2.57932
1320	-183.7425	-351.1708	167.4283	0.4854315	2.6165	1.970456	1.862945
1326	-185.1095	-350.1097	165.0002	0.3910098	4.802656	1.507157	2.886901
1332	-182.9418	-346.7111	163.7692	0.1319631	7.21764	1.867681	2.886901
1338	-188.6984	-354.4616	165.7632	0.02673842	3.833472	2.263068	2.518082
1344	-178.0756	-343.1415	165.0659	0.1034833	4.796148	1.967516	2.744018
1350	-183.4344	-349.8019	166.3675	0.5814363	4.36563	1.929761	1.773395
1356	-178.3091	-344.0405	165.7314	0.405136	4.312639	2.772292	1.773395
1362	-172.5803	-335.8166	163.2363	0.4177545	10.26332	1.830368	2.377006
1368	-182.8348	-346.1018	163.267	0.008053856	10.26332	1.896616	2.573029
1374	-180.1061	-344.9959	164.8898	0.02364221	7.264535	1.739764	2.327358
1380	-182.0482	-346.8639	164.8157	0.02083525	5.314865	1.838957	2.861118
1386	-171.8858	-335.8121	163.9263	0.37238	9.025662	1.030942	2.734166
1392	-177.3972	-341.4154	164.0182	0.37238	6.753897	1.469104	2.950028
1398	-199.0564	-361.2265	162.1701	0.5904665	5.828375	1.564681	4.089595
1404	-192.0609	-355.7406	163.6796	0.4361738	5.859147	1.750464	3.187148
1410	-177.9701	-341.6852	163.7152	0.2160181	7.146897	2.162012	2.707239
1416	-175.8535	-340.3622	164.5087	0.4276272	7.365931	1.523163	2.423786
1422	-185.7185	-350.4406	164.7221	0.7276578	6.780769	1.913237	1.997685
1428	-185.9913	-349.179	163.1877	0.4288598	6.786722	2.457605	2.811739
1434	-188.0565	-349.7624	161.706	0.4963657	14.9322	2.457605	2.058081
1440	-187.0597	-347.2284	160.1687	0.8594789	14.13026	2.524868	2.881175
1446	-181.1921	-342.348	161.1559	0.3221328	14.13026	2.472787	2.638245
1452	-189.0668	-352.5719	163.5052	0.4745054	8.553318	2.472787	2.134139
1458	-188.6946	-351.1174	162.4229	0.7286015	13.98385	1.633507	2.134139
1464	-185.5613	-348.8124	163.2511	0.4849332	8.824287	2.452456	2.241338
1470	-179.7435	-342.3784	162.6349	0.14918	14.68484	1.212957	2.52205
1476	-185.6096	-348.3051	162.6954	0.5801418	8.587541	0.8804774	3.527285
1482	-183.0754	-345.553	162.4776	0.7697415	10.8283	1.865305	2.497811
1488	-194.0467	-356.8921	162.8454	0.547687	10.93644	1.685911	2.497811
1494	-190.139	-353.6903	163.5513	0.547687	10.48582	2.188427	1.800977
1500	-195.2949	-359.2625	163.9676	0.0645314	5.367892	2.325889	3.036326
1506	-195.4566	-358.7725	163.3159	0.2982712	9.129834	1.902855	2.596178
1512	-181.567	-343.6186	162.0516	0.35194	11.53604	3.102911	2.107957
1518	-175.8139	-338.582	162.7681	0.1738965	11.56453	1.718433	2.639114
1524	-181.1817	-345.093	163.9112	0.6345467	7.045621	1.718433	2.628002
1530	-167.2111	-330.3917	163.1806	0.2353072	8.525488	1.334537	3.191474
1536	-173.1262	-336.0625	162.9363	0.2646782	4.280847	0.9763621	4.627835
1542	-179.3443	-342.6448	163.3005	0.3290799	6.65908	1.651195	3.318904
1548	-161.1677	-323.17	162.0022	0.2422068	10.08163	1.260927	3.604355
1554	-163.3419	-326.6558	163.3139	0.4055924	11.37554	1.117515	2.564901
1560	-176.7003	-338.8841	162.1837	0.5553195	9.526832	1.867091	3.065972
1566	-173.2473	-336.0893	162.842	0.3466693	9.066232	1.71348	2.98454
1572	-179.0263	-342.7689	163.7426	0.242198	9.121287	1.892343	2.372602
1578	-178.7043	-339.4532	160.7489	0.3435516	16.26227	1.21741	3.311028
1584	-186.0602	-349.4104	163.3502	0.5445799	8.695341	1.185335	2.957501
1590	-170.9294	-336.4664	165.537	0.2772282	4.47326	1.147193	2.957501
1596	-175.5484	-339.5988	164.0504	1.141992	4.464937	1.773629	2.957501
1602	-191.5902	-354.8371	163.2469	1.053692	11.43806	1.250338	2.098033
1608	-179.9962	-342.151	162.1548	0.4914212	11.43806	1.25615	3.120874
1614	-191.3424	-353.3433	162.0009	0.3597447	11.20918	0.7682526	3.615894
1620	-188.1989	-350.8975	162.6986	0.420427	8.973726	1.793923	2.997716
1626	-189.3411	-353.8882	164.5471	0.07295508	5.868446	1.793923	2.856261
1632	-200.7757	-363.8216	163.0459	0.2656705	7.306688	1.158453	3.632953
1638	-199.7997	-365.1805	165.3808	0.8195225	3.370315	2.010609	2.602376
1644	-188.2212	-351.3216	163.1004	0.1928269	4.00017	1.157117	4.566778
1650	-184.1292	-349.0839	164.9547	0.1533305	4.00017	1.241179	3.481673
1656	-187.8046	-351.8865	164.0819	0.0525266	6.649679	1.255212	3.257163
1662	-190.8554	-355.9911	165.1357	0.0977297	5.699089	2.290919	2.214105
1668	-183.7277	-348.165	164.4373	0.9983589	4.819571	2.588243	2.178995
1674	-170.3093	-332.7044	162.3951	0.5028369	14.72879	1.627944	2.178995
1680	-171.9917	-336.7945	164.8028	0.5841564	4.309996	1.899181	2.816857
1686	-182.4754	-346.284	163.8086	0.7408829	6.367555	2.152179	2.53882
1692	-182.3984	-344.1487	161.7503	0.4350436	15.34248	2.551105	1.939893
1698	-165.6231	-329.7086	164.0854	1.529981	5.598537	0.967629	2.832159
1704	-172.7349	-336.9569	164.222	0.637739	5.586843	1.136568	3.187462
1710	-180.9483	-345.3671	164.4188	0.08719914	5.283461	1.390427	3.335216
1716	-179.0343	-343.2288	164.1945	0.09728867	6.429946	1.483625	3.085552
1722	-176.1943	-339.3243	163.13	0.4715067	8.075444	1.223405	3.247439
1728	-170.6738	-333.896	163.2222	0.1281708	8.911476	1.134859	3.265495
1734	-174.5368	-337.6249	163.088	0.3039479	7.044429	1.511972	3.443527
1740	-168.3283	-333.6486	165.3203	0.5836704	6.400495	1.048012	2.372437
1746	-170.9193	-336.2388	165.3195	0.3961595	3.55293	1.448932	3.164116
1752	-178.0342	-342.7751	164.7409	0.1705888	3.367214	1.118853	3.895363
1758	-180.5135	-344.8808	164.3673	0.1056313	3.846002	1.599078	3.696752
1764	-185.0217	-349.8613	164.8396	0.4149527	3.466348	0.7736118	3.85949
1770	-182.0803	-347.5766	165.4963	0.5637439	5.027699	1.454034	2.434497
1776	-166.3354	-331.0394	164.704	0.2401318	6.436789	1.853293	2.459656
1782	-173.2807	-338.4233	165.1426	0.5756528	3.637037	2.550092	2.459656
1788	-179.7311	-342.7582	163.0271	0.5756528	11.20559	2.201239	1.977027
1794	-177.0765	-340.1408	163.0643	0.2656163	10.66717	2.641019	1.977027
1800	-181.2766	-339.5959	158.3193	1.120535	13.63858	2.882594	3.683651
1806	-185.1558	-344.9521	159.7963	1.177405	4.70412	1.730228	5.315927
1812	-175.7971	-338.8959	163.0988	0.7635576	6.332514	1.238779	3.508716
1818	-181.5592	-344.8208	163.2616	0.4400635	5.085337	1.916024	3.557399
1824	-174.8796	-338.4443	163.5647	0.7181981	6.431065	1.913295	2.832047
1830	-173.4216	-336.5428	163.1213	0.1623636	7.761489	1.8579	3.131857
1836	-168.839	-333.2921	164.4531	0.3204982	6.974915	2.108985	2.257734
1842	-178.1024	-341.458	163.3556	1.083774	8.254681	2.532003	1.862128
1848	-175.8866	-340.1743	164.2878	0.199916	8.471254	2.108569	2.059624
1854	-180.8715	-343.3298	162.4584	1.654429	10.24774	1.937473	2.013703
1860	-180.2023	-342.3625	162.1602	0.9280541	7.22157	3.907169	2.117959
1866	-178.7225	-341.4225	162.7	0.983794	8.938259	3.324608	1.661157
1872	-172.546	-336.0191	163.4731	0.3463428	9.179842	1.547971	2.677637
1878	-163.7151	-324.804	161.0889	0.3463428	16.61284	1.460523	2.913624
1884	-163.9652	-327.8084	163.8432	0.7155674	7.680262	0.9948948	2.904022
1890	-163.494	-326.1525	162.6586	0.5589871	6.878794	0.9948948	3.884491
1896	-184.3047	-348.1202	163.8155	0.5589871	7.839826	2.328248	2.147153
1902	-169.5617	-333.5179	163.9562	0.5465004	4.703465	1.195114	3.628143
1908	-186.5289	-349.2255	162.6966	0.1503184	7.862911	1.514903	3.566937
1914	-185.036	-346.0255	160.9895	0.1432548	10.74464	1.079183	4.223955
1920	-204.8082	-368.6088	163.8006	0.6843955	5.482796	2.667213	2.51688
1926	-189.5854	-351.5962	162.0108	0.6545198	9.889011	2.761126	2.490925
1932	-184.586	-347.4126	162.8266	0.6545198	10.58307	2.764961	1.808108
1938	-192.6151	-355.9901	163.375	0.4511694	8.136738	1.819197	2.740695
1944	-194.8974	-358.2528	163.3554	0.3735579	7.113296	2.070018	2.894864
1950	-174.8172	-338.8701	164.0529	0.610821	6.806932	2.037302	2.418661
1956	-179.4367	-339.8089	160.3722	0.6124162	24.55371	2.049271	1.829435
1962	-200.1648	-360.4563	160.2915	0.4230422	23.76261	2.308224	1.930372
1968	-191.2674	-355.7719	164.5044	0.7386806	6.735558	2.239711	1.930372
1974	-193.2758	-355.883	162.6072	1.039394	9.53317	1.493517	2.7421
1980	-190.3463	-351.8839	161.5377	1.081264	5.116488	0.8600405	4.764845
1986	-189.5362	-351.9748	162.4386	0.2179731	7.682853	1.390666	3.789834
1992	-168.6792	-332.2542	163.5751	0.005198622	6.831441	1.390666	3.45708
1998	-175.895	-340.9644	165.0694	0.01113277	4.966183	1.626297	2.950241
2004	-168.1912	-333.7368	165.5456	0.001808951	4.966183	1.596078	2.684779
2010	-165.1359	-329.8704	164.7345	0.0005264759	6.269966	1.944766	2.579724
2016	-170.0752	-334.3183	164.2431	0.001037165	5.699759	1.944766	3.040197
2022	-175.3951	-340.1727	164.7776	0.0007658703	7.782857	1.741795	2.279521
2028	-166.3546	-330.0312	163.6766	0.0007735884	8.454098	1.218729	3.120627
2034	-181.8076	-346.0077	164.2001	0.2826485	6.926224	1.018325	3.120627
2040	-185.8182	-348.4669	162.6487	0.06589104	6.137914	1.201325	4.240163
2046	-185.6678	-347.8697	162.2019	0.08896065	6.688444	1.131907	4.380284
2052	-180.4216	-342.938	162.5164	0.2368942	8.752851	0.8901347	3.78933
2058	-163.8297	-328.3919	164.5622	0.09611478	5.594094	1.224019	3.252835
2064	-158.7789	-322.1615	163.3825	0.00300926	4.22394	1.5693	4.207906
