Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-178.4358	-341.8247	163.3889	0.91618	5.735967	3.15043	2.247058
2082	-179.3012	-343.2511	163.9499	0.91618	5.735967	3.30591	1.769316
2088	-187.6089	-349.4705	161.8616	0.1366876	15.60521	2.923772	1.769316
2094	-180.2812	-343.3821	163.1009	0.1437112	10.9949	2.080011	2.331492
2100	-180.3386	-343.4652	163.1266	0.3535105	12.80043	2.054203	1.845759
2106	-167.3954	-331.2119	163.8165	0.288537	8.086636	1.145075	2.991673
2112	-167.6918	-331.2608	163.569	0.1803147	8.086636	1.365168	3.072873
2118	-185.0421	-348.5017	163.4596	0.02164096	8.086636	2.41925	2.595452
2124	-182.3068	-345.0983	162.7914	0.04361326	11.36216	1.611947	2.807018
2130	-178.3343	-339.4613	161.127	0.002752821	12.13003	1.473299	3.762189
2136	-178.248	-341.7815	163.5334	0.002878607	10.70913	1.846668	2.351045
2142	-178.0692	-342.2354	164.1663	0.02116267	5.471542	2.418884	2.855787
2148	-170.6792	-335.341	164.6618	0.3998269	5.010119	1.795382	2.845642
2154	-171.2515	-333.8996	162.6481	0.3716786	9.396045	1.527676	3.127711
2160	-173.195	-336.4866	163.2916	0.05743437	11.62925	1.898161	2.258163
2166	-168.0978	-330.0966	161.9988	0.2304355	14.73412	2.016341	2.357961
2172	-174.8466	-336.5705	161.7239	0.3918405	13.49406	3.084412	1.94455
2178	-173.4567	-337.1498	163.6931	0.5837516	6.548369	2.785821	2.260079
2184	-168.6272	-333.939	165.3117	0.1566904	3.939909	1.695252	3.021651
2190	-172.9499	-338.7656	165.8158	0.3179551	3.156287	2.260641	2.5774
2196	-178.08	-341.9513	163.8713	0.1853413	8.606699	2.291386	2.189336
2202	-192.6732	-356.1036	163.4304	0.6262139	8.606699	2.291386	2.189336
2208	-175.9762	-340.5734	164.5972	0.685756	6.063302	1.543633	2.54722
2214	-174.4605	-337.3957	162.9352	0.3711752	9.818856	1.887935	2.649539
2220	-169.1351	-332.8171	163.6819	0.4826506	5.393452	1.326962	3.539883
2226	-174.8162	-339.8538	165.0375	0.4624641	5.393452	1.527834	2.621582
2232	-174.5759	-337.1564	162.5806	0.1987615	12.70119	1.581842	2.621582
2238	-177.081	-339.6381	162.5571	0.2039279	9.784152	1.894058	2.984501
2244	-173.0588	-337.8409	164.7822	0.05104233	6.995112	2.226532	2.137563
2250	-179.7483	-343.2325	163.4841	0.5342151	9.068184	2.6849	1.842463
2256	-186.2345	-348.6389	162.4043	0.5866017	9.068184	3.988395	1.648935
2262	-187.3716	-351.9312	164.5596	0.6777403	4.90926	1.724099	2.814332
2268	-183.4351	-344.2917	160.8566	0.4293746	8.712066	1.251958	4.427263
2274	-180.6237	-344.2999	163.6761	0.3923778	8.20804	2.156143	2.363477
2280	-193.4477	-356.9039	163.4563	0.3923778	10.14938	1.635774	2.400487
2286	-190.6299	-354.4521	163.8222	0.4419395	7.752074	1.635774	2.675834
2292	-192.5913	-357.7016	165.1103	0.5470046	3.808998	2.225045	2.633292
2298	-188.9466	-351.7248	162.7781	0.8329021	8.328898	2.22083	2.581184
2304	-182.9308	-346.7243	163.7935	0.6246504	6.876437	1.7235	2.747208
2310	-180.183	-343.4311	163.2481	0.1981295	9.280662	1.7235	2.777135
2316	-174.3578	-339.0086	164.6508	0.4715722	6.83378	2.610903	1.728933
2322	-174.4353	-338.5261	164.0909	0.144811	8.477484	1.94576	2.326883
2328	-175.9001	-338.7161	162.816	0.02262462	13.31029	2.304461	2.015731
2334	-167.6326	-333.1109	165.4783	0.1736253	5.434395	2.304461	2.015731
2340	-186.329	-349.3623	163.0334	0.1752914	9.973508	2.304461	2.418873
2346	-202.5434	-362.5068	159.9634	0.1518956	21.0338	2.636383	2.431895
2352	-182.371	-345.0796	162.7086	0.4362308	9.890606	1.906734	2.722535
2358	-175.387	-338.7829	163.3959	0.2557306	9.890606	1.938017	2.387953
2364	-178.6909	-342.1803	163.4893	0.9014687	6.376981	1.158933	3.233635
2370	-178.2677	-341.4014	163.1337	0.3618428	7.567542	1.273621	3.39713
2376	-180.9118	-343.9465	163.0347	0.557404	9.110745	1.316415	2.971258
2382	-178.0584	-341.7283	163.6699	0.557404	7.07368	1.41855	2.997028
2388	-183.4331	-346.0336	162.6005	1.153269	4.288831	0.8049863	4.410849
2394	-175.823	-337.7239	161.901	0.6876223	7.580335	1.075822	4.032691
2400	-185.719	-346.3066	160.5875	0.7420497	6.491231	1.046138	5.014621
2406	-179.2714	-341.6906	162.4192	1.471595	12.52817	1.211262	2.184051
2412	-180.5661	-343.811	163.2449	0.9231688	3.787336	0.9556482	4.259765
2418	-172.7204	-336.5577	163.8373	0.3015555	4.067837	0.8157128	4.259765
2424	-180.3428	-341.5763	161.2335	0.1885338	10.45002	0.7046976	4.325094
2430	-188.8823	-351.0702	162.1879	0.1240482	8.053755	1.376819	3.912834
2436	-184.1152	-347.4466	163.3313	0.5208486	5.59873	1.432319	3.601555
2442	-170.8682	-336.9943	166.1261	0.08101583	4.477221	1.391189	2.567195
2448	-170.2269	-335.6953	165.4684	0.3836202	5.445167	1.206667	2.586595
2454	-173.1792	-338.0008	164.8216	0.2368765	6.173712	1.653968	2.586595
2460	-179.2445	-344.4502	165.2057	0.2501299	4.97228	1.653968	2.703527
2466	-178.5474	-342.0166	163.4692	0.5388222	6.718244	1.841657	2.965335
2472	-174.2693	-335.9211	161.6518	1.059662	9.886882	1.459242	3.252506
2478	-165.6536	-328.665	163.0114	0.8346963	7.254573	2.060648	2.794027
2484	-175.9062	-337.3651	161.4589	1.007376	14.29694	1.187556	2.794027
2490	-182.0614	-344.255	162.1936	0.6035718	5.328461	1.555703	4.212417
2496	-197.9669	-359.4285	161.4616	1.60357	7.713995	1.760713	3.32962
2502	-190.9599	-351.2773	160.3175	0.9207759	18.26501	2.570994	2.113491
2508	-182.8564	-346.4885	163.6321	0.8585581	7.468389	1.3342	2.79088
2514	-184.1455	-346.186	162.0405	1.530104	9.679114	2.389902	2.19609
2520	-171.571	-334.7414	163.1704	0.4663952	8.930531	2.583634	2.19609
2526	-175.053	-338.7772	163.7242	0.5145751	8.676616	2.308716	2.041986
2532	-175.8826	-339.6278	163.7452	0.4175636	7.498993	1.220342	3.049978
2538	-176.8489	-339.554	162.7051	0.1766136	9.107495	1.896617	3.049978
2544	-174.1208	-336.7384	162.6176	0.8430521	10.76507	2.200168	2.161214
2550	-165.1211	-328.5895	163.4684	1.023047	8.500153	2.200168	1.989193
2556	-164.3182	-327.9538	163.6356	0.3291604	10.31574	1.677309	2.265751
2562	-165.7628	-329.1313	163.3685	0.05664055	9.705451	1.531605	2.818229
2568	-156.0703	-319.2585	163.1881	0.06934227	10.48752	2.024725	2.459005
2574	-160.5111	-324.4632	163.9522	0.1033134	9.479345	2.024725	2.162527
2580	-178.4223	-342.4077	163.9854	0.3160354	8.731438	1.787965	2.326224
2586	-177.5105	-340.9488	163.4383	0.1120822	9.669113	2.39813	2.206026
2592	-170.1506	-336.5042	166.3536	0.5788129	3.021343	2.579676	1.917011
2598	-184.0613	-348.2567	164.1954	0.8668777	6.54658	1.932267	2.304185
2604	-193.4993	-357.3135	163.8143	0.2124622	3.839074	1.792441	3.844939
2610	-201.1043	-361.1776	160.0733	0.4920046	10.0879	1.069708	4.667771
2616	-189.8736	-354.1577	164.2841	0.08144441	5.465893	1.667638	3.200757
2622	-199.6921	-362.8555	163.1634	0.2511885	7.913175	1.551657	3.200757
2628	-186.8696	-350.7928	163.9232	0.3722586	6.089385	3.034665	2.220896
2634	-189.3585	-352.6835	163.3249	0.4514138	5.503776	1.417632	3.680912
2640	-193.8209	-358.4482	164.6273	0.695724	4.538761	1.383498	3.088352
2646	-188.1238	-352.335	164.2112	0.224049	3.577924	1.320723	3.974462
2652	-181.72	-346.3832	164.6632	0.4552754	3.733486	1.100711	3.651649
2658	-191.0704	-353.9157	162.8453	0.4552754	6.924903	1.097809	3.766265
2664	-185.2781	-348.9262	163.648	0.1767145	3.829356	1.084048	4.366729
2670	-195.2952	-358.5545	163.2593	0.120369	7.071777	1.084048	3.692862
2676	-194.0031	-356.6501	162.647	0.6803515	4.790852	1.008419	4.379811
2682	-190.9695	-354.8494	163.8799	0.3535196	4.855231	1.291721	3.681024
2688	-184.9564	-348.8867	163.9302	0.4575087	7.179725	1.317099	2.935004
2694	-191.4852	-353.5787	162.0935	0.4354727	12.38222	1.994296	2.576765
2700	-172.9888	-336.4345	163.4457	0.2542598	8.94564	1.452236	2.85952
2706	-180.5155	-344.6551	164.1395	0.2542598	9.958193	1.452236	2.209749
2712	-187.455	-349.6286	162.1735	0.4790886	11.79973	1.687734	2.7926
2718	-179.5654	-343.0521	163.4867	0.3555182	8.051595	1.719694	2.811415
2724	-159.3863	-322.0397	162.6534	0.1899461	9.416046	1.151977	3.44925
2730	-168.4629	-330.8169	162.354	0.4815766	11.56721	1.63464	2.755347
2736	-177.5748	-340.7553	163.1805	0.3573058	11.88116	1.685894	2.225503
2742	-167.5776	-331.641	164.0634	0.7452028	6.50301	1.628514	2.665296
2748	-158.9509	-322.6386	163.6876	0.5143389	6.968977	1.678745	2.881999
2754	-153.975	-318.3277	164.3527	0.2726623	7.638494	1.40169	2.625154
2760	-162.6287	-326.8128	164.1841	0.3525719	6.418223	0.9983702	3.231455
2766	-165.0794	-327.7639	162.6845	0.5390157	9.749565	1.028764	3.231455
2772	-174.2267	-335.932	161.7053	0.2467746	12.75632	1.057432	3.423098
2778	-177.2713	-341.2921	164.0208	0.01555672	8.744854	1.446759	2.701772
2784	-174.1702	-337.1951	163.025	0.4244774	7.872324	2.260115	2.763634
2790	-181.0072	-342.7094	161.7022	0.376857	13.74647	3.133159	1.891129
2796	-178.1412	-340.8095	162.6683	0.02898548	13.09933	2.381665	2.095874
2802	-169.1368	-332.7345	163.5977	0.02153133	8.472019	1.663392	2.884763
2808	-163.9154	-327.1191	163.2037	0.02153133	10.82113	1.632134	2.657534
2814	-179.7777	-342.9723	163.1946	0.1050605	10.50357	1.322028	2.862703
2820	-177.8551	-340.5303	162.6753	0.119838	9.270763	1.742813	3.159212
2826	-176.1804	-339.5953	163.4149	0.2289325	9.270763	1.557826	2.759768
2832	-184.7619	-346.4866	161.7248	0.6176151	15.50738	1.57685	2.444014
2838	-184.6363	-346.0775	161.4411	0.3148345	13.04749	1.036704	3.502922
2844	-179.5066	-343.2086	163.7021	0.3012378	6.244588	1.147497	3.502922
2850	-183.195	-344.8293	161.6343	0.2044755	6.244588	1.147497	4.736003
2856	-183.8341	-344.3278	160.4936	0.08286126	6.395167	0.9488442	5.508085
2862	-189.2805	-351.3722	162.0917	0.126318	9.60964	0.9488442	3.890626
2868	-183.9361	-344.7557	160.8196	0.02585337	6.978536	0.8578359	5.270517
2874	-184.8966	-342.8612	157.9645	0.1257574	14.44717	0.7347376	5.53068
2880	-195.3087	-358.6973	163.3886	1.72846	5.05765	1.048213	3.244793
2886	-181.543	-342.8097	161.2667	0.6761221	10.89491	1.048213	3.751608
2892	-180.1378	-341.6116	161.4738	0.3197392	15.23199	1.668821	2.768152
2898	-177.1341	-339.0014	161.8673	0.4388906	11.81231	1.395806	3.173905
2904	-186.9275	-348.4079	161.4804	0.304133	15.04473	2.20572	2.470253
2910	-179.7753	-341.8676	162.0924	0.05253748	15.04473	1.845402	2.470253
2916	-185.1104	-347.0703	161.9598	0.1987452	15.70493	1.760114	2.414507
2922	-200.8202	-361.5357	160.7155	1.363538	12.16727	2.519832	2.56799
2928	-189.2667	-349.996	160.7293	0.1255535	19.96084	2.795328	1.986771
2934	-190.3146	-351.1995	160.8849	0.4642702	21.67936	1.826553	2.080429
2940	-184.2523	-345.9322	161.6799	0.07170724	18.22437	2.418326	1.87859
2946	-182.5534	-345.5061	162.9527	0.08472498	11.9384	1.321867	2.756295
2952	-169.7111	-334.7028	164.9917	0.1639465	4.960908	1.567753	2.941921
2958	-171.1972	-334.4865	163.2893	0.8687392	9.452616	2.099249	2.052464
2964	-169.5174	-331.3671	161.8496	0.3579374	12.60218	3.26606	1.924667
2970	-163.09	-326.6032	163.5132	0.2540287	7.234053	3.055935	2.226515
2976	-156.2186	-321.6194	165.4009	0.679058	3.776733	1.64868	2.739943
2982	-164.829	-330.108	165.2789	0.679058	3.776733	1.64868	2.814307
2988	-165.6128	-329.3583	163.7455	0.9266903	7.494238	1.363677	2.655282
2994	-173.4639	-335.5071	162.0431	0.3213353	10.13906	1.295456	3.503466
3000	-178.5781	-341.2558	162.6777	0.5672721	10.1581	1.554535	2.822508
3006	-167.3768	-332.1715	164.7946	0.1574593	5.385593	1.912526	2.724386
3012	-164.1251	-329.9129	165.7878	0.1215286	3.964542	1.536958	2.842349
3018	-172.7048	-334.6251	161.9203	1.835323	9.861773	1.851154	2.383188
3024	-170.0648	-333.5964	163.5316	0.8659387	6.477283	2.843364	2.165196
3030	-180.9748	-344.5108	163.536	1.086656	8.608523	1.574363	2.286159
3036	-192.314	-352.854	160.54	0.7607956	18.68257	2.388877	2.133799
3042	-210.0091	-369.2473	159.2382	0.7481074	25.22854	1.948038	2.472716
3048	-198.6981	-358.9922	160.2941	0.4338674	16.81342	3.18885	2.251249
3054	-195.7288	-359.7237	163.9949	0.06997542	8.447676	1.475646	2.733345
3060	-204.9426	-366.9624	162.0198	0.1045687	8.447676	1.42946	3.905103
3066	-195.6016	-359.7131	164.1115	0.01846368	5.594873	1.134071	3.614527
3072	-187.4782	-350.2902	162.8121	0.07449032	7.784891	1.389313	3.634525
3078	-190.6021	-351.873	161.271	0.2032749	7.784891	1.051421	4.63075
3084	-193.0758	-355.6074	162.5316	0.4384282	7.448614	1.510044	3.593674
3090	-180.5478	-344.5774	164.0296	0.4660746	6.688146	1.654471	2.791397
3096	-181.324	-347.0094	165.6854	0.2386421	4.411401	1.436525	2.736387
3102	-192.7989	-356.032	163.2331	1.28027	3.164349	2.611423	3.338894
3108	-185.4675	-348.8807	163.4131	0.8990332	4.536725	2.774905	2.860315
3114	-204.72	-365.9184	161.1984	1.212884	8.544749	2.60189	3.03075
3120	-194.8597	-356.1078	161.248	0.6756391	11.94563	1.695551	3.199888
3126	-191.8004	-353.5975	161.7972	1.101473	9.823475	2.225955	2.691476
3132	-196.6154	-359.3529	162.7375	1.101473	7.29065	1.306577	3.241457
3138	-199.7732	-362.5694	162.7962	1.17737	8.078266	2.188885	2.433963
3144	-173.7423	-339.9139	166.1716	0.314826	5.105583	2.645885	1.286227
3150	-173.0128	-337.7986	164.7857	0.6804379	5.118093	3.659673	1.286227
3156	-165.5424	-330.0233	164.4809	0.5088749	5.703108	3.845228	1.286227
3162	-169.2712	-331.9633	162.6921	0.420818	10.39196	2.824181	2.057809
3168	-178.6447	-343.789	165.1443	0.592021	3.622576	1.684505	2.984711
3174	-174.0106	-338.0263	164.0157	0.2974758	6.854212	2.370733	2.41669
3180	-178.9139	-343.6096	164.6957	0.2349145	5.328282	2.370733	2.47165
3186	-181.0355	-342.4345	161.399	0.789658	12.45702	1.432087	3.111772
3192	-202.7536	-365.8385	163.0848	0.609805	8.809388	1.904881	2.615734
3198	-184.1433	-347.4556	163.3123	0.4891606	6.599601	2.104161	2.962726
3204	-187.9491	-348.2355	160.2863	0.9278563	12.38824	1.434851	3.692989
3210	-190.3509	-353.3837	163.0328	0.9278563	6.078252	2.080381	3.022028
3216	-183.4809	-346.3526	162.8718	0.6131682	7.94642	2.036133	2.86078
3222	-194.977	-359.3717	164.3947	0.7858683	4.036151	3.171424	2.251642
3228	-199.129	-362.2021	163.0731	0.5852913	7.640866	3.769111	1.710181
3234	-198.0135	-359.0236	161.0101	0.3715747	18.22486	3.084997	1.671879
3240	-194.1947	-358.0272	163.8325	0.8078048	5.189516	3.244106	2.144169
3246	-200.6781	-363.828	163.1499	1.669284	6.772429	2.366226	2.117393
3252	-192.0883	-356.194	164.1057	0.998549	7.107403	1.937805	2.11841
3258	-201.0658	-362.0435	160.9778	0.5102008	16.6857	2.050468	2.509252
3264	-176.2026	-340.225	164.0224	0.2087446	6.734183	1.788929	2.858327
3270	-187.7123	-350.7467	163.0344	0.4038224	8.526701	2.866308	2.236397
3276	-179.3171	-343.2976	163.9805	0.6335142	6.179381	3.144496	1.91088
3282	-180.4683	-344.6875	164.2193	0.178262	7.491265	2.883695	1.853433
3288	-180.3982	-343.0562	162.658	0.6225051	7.484735	2.65611	2.718586
3294	-172.198	-334.3809	162.1829	0.6225051	9.965757	2.65611	2.452935
3300	-175.3547	-337.7197	162.3651	0.9159839	9.965757	2.32429	2.362191
3306	-181.2768	-344.8697	163.5929	0.6813028	9.218194	1.333041	2.52086
3312	-183.2595	-346.7458	163.4863	0.1121685	8.38447	1.453472	3.043073
3318	-183.7953	-345.8765	162.0812	0.8066992	5.921155	1.14052	4.2334
3324	-178.6071	-342.4226	163.8154	0.3827489	6.172807	2.37262	2.674306
3330	-178.7357	-340.0368	161.3011	0.516557	12.57064	1.189676	3.454759
3336	-168.8441	-331.3934	162.5492	0.6042458	7.738235	1.282073	3.552433
3342	-171.5274	-334.653	163.1256	0.2324152	6.004213	0.9425884	4.056571
3348	-176.6763	-338.6917	162.0154	0.1198985	11.0641	0.9727986	3.653665
3354	-178.9642	-341.7178	162.7536	0.1867878	11.0641	2.141316	2.471389
3360	-184.8362	-346.6299	161.7937	0.8424206	10.65246	1.950679	2.855214
3366	-200.0428	-363.6389	163.5961	0.7926978	11.71147	1.353689	1.916222
3372	-203.5618	-364.2711	160.7093	0.04733081	8.817942	1.234556	4.712712
3378	-190.3017	-352.9741	162.6724	0.01673443	10.3103	1.280872	3.288997
3384	-186.645	-347.621	160.976	0.1646741	13.35993	1.301314	3.65749
3390	-187.4408	-350.473	163.0321	0.2160939	10.83059	1.71821	2.58834
3396	-181.9765	-346.6105	164.6339	0.169921	5.719273	1.555767	2.932041
3402	-162.9882	-326.7405	163.7523	0.2329804	7.4646	1.919371	2.743135
3408	-172.2743	-337.3644	165.0901	0.344638	5.179187	1.919371	2.485899
3414	-171.9666	-336.992	165.0254	0.01984722	6.653653	2.00936	2.235639
3420	-177.884	-341.7056	163.8216	0.03114547	8.597422	2.00936	2.500436
3426	-175.2102	-338.6171	163.4069	0.02209186	10.12938	1.837742	2.541053
3432	-183.2632	-344.7935	161.5302	0.2802401	11.99142	3.054956	2.433154
3438	-181.3279	-345.8583	164.5304	0.4946584	6.18277	2.184747	2.270717
3444	-188.8189	-352.6613	163.8425	0.7753877	4.476997	2.874915	2.63257
3450	-199.8617	-362.0914	162.2297	1.07445	9.584582	2.128384	2.551011
3456	-195.0711	-359.1163	164.0453	1.07445	5.151923	1.716192	2.813937
3462	-185.9876	-349.1805	163.1929	0.5053289	6.65153	1.219315	3.533523
3468	-180.7276	-344.2138	163.4862	0.3290028	7.238429	1.694692	3.037539
3474	-171.9201	-335.6398	163.7197	1.022226	6.05433	1.550291	2.877408
3480	-187.3569	-348.7459	161.389	1.389269	11.32501	1.436145	2.954501
3486	-181.2181	-343.8386	162.6205	1.389269	9.030832	1.472534	2.639219
3492	-173.5559	-338.2327	164.6768	0.2553157	6.848783	1.396602	2.639584
3498	-170.8501	-333.4495	162.5994	0.1671751	6.848783	1.444862	3.892395
3504	-167.9302	-331.4109	163.4807	0.1465836	7.232981	1.341458	3.359633
3510	-193.4333	-356.2712	162.838	0.613701	7.499489	1.606676	3.242938
3516	-195.1	-358.3569	163.2569	0.423451	8.586651	1.572845	2.877
3522	-182.9549	-347.2798	164.325	0.1922644	5.781809	1.199765	3.297082
3528	-169.2437	-334.3939	165.1501	0.3195498	4.091425	1.387072	3.150951
3534	-165.9826	-331.9591	165.9764	0.1023132	3.63917	1.731593	2.742388
3540	-168.0376	-329.769	161.7314	0.8001324	11.92593	1.30864	3.071842
3546	-171.3827	-334.01	162.6273	0.7708173	7.48272	2.685171	2.628901
3552	-167.3835	-332.9017	165.5182	0.6662383	3.571942	2.682205	2.102689
3558	-167.2861	-331.3484	164.0623	0.6666714	5.437143	3.02915	2.145331
3564	-177.3805	-341.8234	164.4429	0.2402132	6.472089	3.040852	1.844713
3570	-177.4089	-340.8237	163.4148	0.2574915	10.35078	2.6088	1.835196
3576	-162.9721	-327.5066	164.5345	0.658597	6.309794	2.6088	1.841002
3582	-168.0173	-334.2286	166.2114	0.4822087	3.146623	1.558735	2.669232
3588	-163.4675	-327.9694	164.5019	0.2001769	4.179175	1.325248	3.60765
3594	-171.839	-337.0103	165.1713	0.1476149	4.514919	2.250222	2.572218
3600	-179.8023	-341.1792	161.3769	0.6125425	9.604567	0.9531745	4.019946
3606	-181.9496	-345.885	163.9354	0.6125425	4.415412	1.299527	3.633628
3612	-172.9175	-337.0503	164.1328	0.3531779	4.415412	1.600669	3.494538
3618	-158.1881	-322.7517	164.5636	0.1943356	4.859016	1.08615	3.494538
3624	-173.319	-337.6537	164.3347	0.05849534	5.267173	1.23948	3.494538
3630	-176.6761	-341.0752	164.3991	0.01063833	6.510752	1.248706	3.13388
3636	-176.1026	-341.1638	165.0612	0.02549812	8.049078	1.305559	2.295332
3642	-188.0976	-352.8877	164.7901	0.09025212	5.053478	2.011157	2.810992
3648	-184.7935	-348.7326	163.939	0.5938477	7.070388	2.07398	2.407716
3654	-172.819	-334.2594	161.4404	0.186487	18.96315	1.926921	2.184014
3660	-167.8343	-331.3311	163.4969	0.1163948	10.21084	2.287323	2.120335
3666	-177.892	-343.7691	165.8772	0.01584633	6.15856	2.287323	1.623116
3672	-182.4513	-345.163	162.7117	0.4227993	9.962971	3.574639	1.623116
3678	-182.0201	-344.6782	162.658	1.221078	7.938243	2.875928	2.08791
3684	-174.794	-339.7603	164.9663	0.6750223	6.208214	1.73113	2.158172
3690	-186.7801	-349.1449	162.3648	0.6750223	8.627669	3.159924	2.279873
3696	-182.0056	-344.9102	162.9046	1.253599	4.113956	3.331283	2.762111
3702	-189.7288	-354.5813	164.8525	1.253599	2.867865	2.329882	2.676085
3708	-180.8949	-347.0332	166.1382	0.4153258	2.335748	1.828134	2.952577
3714	-177.3116	-342.3308	165.0192	0.3477253	4.755909	1.828134	2.721669
3720	-170.8183	-336.419	165.6007	0.6714546	4.119136	2.366879	2.032433
3726	-175.5383	-340.0702	164.5319	0.4999758	5.53974	1.341385	2.976186
3732	-172.773	-338.752	165.979	0.08445211	3.32509	1.578116	2.967624
3738	-168.3543	-334.1057	165.7514	0.5411176	3.32509	1.30251	2.995575
3744	-166.0769	-329.9644	163.8875	0.08745563	5.722835	1.054269	3.714713
3750	-171.0582	-336.1889	165.1307	0.3781221	5.317229	1.183746	2.850062
3756	-164.5384	-328.2901	163.7517	0.3554	6.486965	1.528156	3.153914
3762	-167.5934	-330.2827	162.6893	0.1250004	13.72695	1.508397	2.472515
3768	-158.2949	-323.7848	165.4899	0.2919204	6.050752	2.444969	1.625434
3774	-158.359	-324.9364	166.5774	0.1249251	2.880206	1.723257	2.677053
3780	-174.7503	-338.406	163.6557	0.03846975	7.12878	1.72702	3.117555
3786	-172.6557	-337.0218	164.3661	0.2241075	6.594602	2.271698	2.375134
3792	-171.4443	-333.6408	162.1965	0.2241075	15.36747	2.196546	2.015641
3798	-174.4606	-338.8577	164.3971	0.1905853	5.078284	1.323197	3.388289
3804	-164.7884	-327.4802	162.6918	0.291064	8.304612	1.648894	3.310155
3810	-162.0816	-325.697	163.6154	0.1342975	10.07223	1.544693	2.535492
3816	-161.6153	-327.0134	165.398	0.0479941	4.512473	2.183579	2.535492
3822	-167.8093	-332.0716	164.2624	0.01858442	6.382561	1.876981	2.868372
3828	-172.0325	-336.7173	164.6848	0.06777335	6.216333	1.433669	2.89655
3834	-181.5811	-344.129	162.5479	0.1966212	8.853284	1.347518	3.508372
3840	-179.333	-343.332	163.999	0.7179903	5.751728	2.068481	2.663281
3846	-173.3544	-336.6314	163.277	0.397794	8.211165	2.068481	2.663281
3852	-172.6334	-336.5974	163.964	0.1668059	8.853166	2.443783	1.981446
3858	-173.2795	-337.0213	163.7418	0.1544876	7.022359	3.232703	2.084717
3864	-169.356	-332.6008	163.2449	0.6163059	8.307168	2.798199	2.058334
3870	-190.9928	-353.0069	162.0141	0.6664507	6.849507	1.487853	3.916907
3876	-185.9267	-350.1288	164.2021	1.305154	3.179025	0.8229168	3.795248
3882	-175.2615	-340.6021	165.3406	0.1368675	4.714334	1.187724	3.055692
3888	-170.2865	-335.3847	165.0982	0.6333615	4.206541	1.069654	3.143985
3894	-173.1518	-336.8637	163.712	0.686876	6.691602	1.302386	3.061226
3900	-179.9543	-344.4322	164.4779	0.4397478	5.347919	1.190324	3.191213
3906	-183.102	-347.7742	164.6722	0.2697132	4.527672	2.132324	2.871145
3912	-180.807	-344.5513	163.7443	0.3943575	6.47428	1.750328	3.005838
3918	-180.6457	-343.5152	162.8695	0.6267961	9.845011	2.08929	2.400103
3924	-191.84	-355.1766	163.3366	1.50328	6.173505	1.984319	2.517171
3930	-188.4874	-351.6603	163.1729	0.05412234	8.270514	1.671891	3.159731
3936	-174.8186	-339.8008	164.9822	0.03002159	7.217464	1.978059	2.122447
3942	-180.467	-345.2793	164.8124	0.1222351	5.534437	1.723582	2.80551
3948	-175.9218	-342.2158	166.294	0.01335703	4.281209	1.584285	2.453259
3954	-171.7436	-335.5979	163.8543	0.2237501	7.762256	1.778646	2.699937
3960	-176.4317	-340.6642	164.2325	0.7706215	6.42688	2.315551	2.129098
3966	-173.0533	-336.4387	163.3854	0.1472624	8.20341	1.126918	3.316255
3972	-186.7085	-349.6785	162.97	0.03743639	9.713005	1.02961	3.365577
3978	-184.9648	-347.1053	162.1405	0.07033368	9.79598	1.02961	3.812194
3984	-179.1573	-339.5563	160.3991	0.3442307	8.5188	1.02961	4.895395
3990	-187.9914	-346.2485	158.2572	0.6360007	12.19766	1.687333	4.895395
3996	-185.6444	-349.2775	163.6331	0.6360007	4.677441	0.8518532	3.968487
4002	-183.5644	-343.5046	159.9403	0.8427211	18.95846	0.8035729	3.387624
4008	-176.6562	-341.3872	164.731	0.1507776	6.812114	0.8557539	3.008383
4014	-179.3694	-343.0165	163.6471	0.03097401	7.336916	1.288812	3.335662
4020	-170.7668	-335.1602	164.3934	0.03192028	8.233157	1.288812	2.676095
4026	-183.3763	-348.5807	165.2044	0.1185773	3.098615	1.482287	3.552055
4032	-187.8106	-351.7422	163.9315	0.4573597	6.042097	2.149309	2.731181
4038	-190.581	-356.0826	165.5017	0.3138594	3.364948	1.462447	3.169119
4044	-175.2433	-340.5123	165.2689	0.1963058	5.756765	1.654865	2.453793
4050	-172.5277	-336.9511	164.4234	0.3614081	5.960507	1.654865	2.814431
4056	-167.0419	-329.0881	162.0462	0.4764932	10.31639	1.386074	3.323943
4062	-175.8791	-338.4306	162.5515	0.6044606	10.13264	1.751864	2.761592
4068	-166.8447	-331.1729	164.3283	0.4042118	6.771618	1.819371	2.521687
4074	-173.4466	-336.0786	162.632	0.1176409	11.52296	2.084275	2.539296
4080	-167.6085	-330.3093	162.7008	0.0003781958	15.06506	2.154471	1.905176
4086	-162.2914	-325.7089	163.4175	0.0002977587	11.24536	2.726658	1.73558
4092	-163.8671	-328.6042	164.7371	0.02301529	6.710605	3.095394	1.679941
4098	-171.0014	-334.5151	163.5137	1.117361	8.645011	3.196325	1.097238
4104	-188.6275	-348.5734	159.9459	0.7321072	14.18823	5.309801	1.231244
4110	-185.4769	-348.2305	162.7536	0.5240065	11.06608	2.638013	1.930678
4116	-173.5131	-336.2342	162.7211	0.9579081	7.567258	3.512726	1.8937
4122	-174.1761	-338.6816	164.5056	0.1601607	6.797795	3.174138	1.664319
4128	-183.0403	-346.8015	163.7612	1.315711	6.797795	2.938701	1.536483
