Iteration	Posterior	Likelihood	Prior	tree_length
570	-1972.781	-2144.126	171.3445	2.439211
576	-1960.183	-2132.01	171.8269	2.130319
582	-1966.729	-2137.98	171.2504	2.498217
588	-1966.969	-2138.673	171.704	2.210172
594	-1966.716	-2138.321	171.6055	2.273594
600	-1967.449	-2139.217	171.7682	2.168605
606	-1965.391	-2136.792	171.401	2.403618
612	-1965.732	-2137.295	171.5635	2.300457
618	-1969.457	-2141.053	171.5964	2.279406
624	-1966.008	-2137.307	171.299	2.467776
630	-1972.049	-2143.348	171.299	2.467776
636	-1975.677	-2146.832	171.155	2.557666
642	-1960.945	-2132.343	171.3983	2.405361
648	-1962.045	-2133.786	171.741	2.18621
654	-1964.586	-2136.08	171.4946	2.344358
660	-1964.114	-2135.536	171.4223	2.390178
666	-1971.965	-2143.506	171.5413	2.314635
672	-1968.538	-2140.21	171.6714	2.231244
678	-1968.04	-2139.712	171.6714	2.231244
684	-1976.289	-2147.946	171.6569	2.240539
690	-1974.672	-2146.232	171.5602	2.30254
696	-1992.441	-2163.957	171.5162	2.330606
702	-1982.782	-2154.591	171.8085	2.142311
708	-1984.834	-2156.467	171.633	2.255937
714	-1972.367	-2143.937	171.5705	2.295997
720	-1978.135	-2149.741	171.6052	2.273733
726	-1982.643	-2154.463	171.8198	2.134959
732	-1990.238	-2162.038	171.8002	2.147763
738	-1985.176	-2156.475	171.2993	2.467647
744	-1977.056	-2148.665	171.6088	2.271465
750	-1983.513	-2155.278	171.7651	2.170575
756	-1966.598	-2138.226	171.6281	2.259041
762	-1969.826	-2141.345	171.5195	2.328528
768	-1981.546	-2153.431	171.8845	2.092596
774	-1975.548	-2147.105	171.5567	2.304789
780	-1975.237	-2146.794	171.5567	2.304789
786	-1972.051	-2143.608	171.5567	2.304789
792	-1964.075	-2135.645	171.5706	2.295892
798	-1968.628	-2140.335	171.7067	2.208453
804	-1969.137	-2140.595	171.4579	2.367624
810	-1972.319	-2144.042	171.7227	2.198073
816	-1968.886	-2140.481	171.5948	2.280436
822	-1981.859	-2153.714	171.8548	2.112087
828	-1975.847	-2147.023	171.1755	2.544927
834	-1968.632	-2140.013	171.3817	2.415838
840	-1986.305	-2157.931	171.6256	2.260699
846	-1986.421	-2158.056	171.6351	2.254586
852	-1989.79	-2161.138	171.3475	2.437363
858	-1984.286	-2155.841	171.5547	2.306058
864	-1973.436	-2144.708	171.2723	2.484541
870	-1966.449	-2137.998	171.5483	2.310118
876	-1980.842	-2152.511	171.669	2.232765
882	-1981.774	-2153.7	171.9255	2.065575
888	-1973.403	-2145.093	171.6905	2.218923
894	-1982.551	-2153.839	171.2886	2.474335
900	-1973.854	-2145.307	171.4526	2.37098
906	-1965.115	-2136.567	171.4526	2.37098
912	-1972.236	-2143.824	171.5879	2.284854
918	-1963.525	-2135.12	171.5947	2.280484
924	-1973.169	-2144.62	171.451	2.372015
930	-1986.11	-2157.702	171.5918	2.282328
936	-1967.496	-2139.059	171.5631	2.300708
942	-1972.59	-2144.008	171.4178	2.392993
948	-1978.173	-2149.609	171.4357	2.381684
954	-1983.7	-2154.72	171.0205	2.640967
960	-1994.313	-2165.528	171.2157	2.519903
966	-1983.558	-2155.29	171.7329	2.191474
972	-1982.048	-2153.391	171.3426	2.440434
978	-1980.202	-2151.909	171.7069	2.208285
984	-1974.306	-2146.003	171.6974	2.214446
990	-1981.873	-2153.57	171.6974	2.214446
996	-1980.406	-2152.063	171.6574	2.240253
1002	-1969.006	-2140.645	171.6388	2.25217
1008	-1968.377	-2139.971	171.5937	2.281126
1014	-1976.422	-2147.373	170.9511	2.683678
1020	-1977.222	-2148.779	171.5564	2.304986
1026	-1987.361	-2158.425	171.064	2.6141
1032	-1978.505	-2150.248	171.7428	2.18509
1038	-1975.497	-2146.794	171.2965	2.469346
1044	-1973.371	-2144.973	171.6022	2.275683
1050	-1956.073	-2127.654	171.5808	2.289361
1056	-1963.197	-2134.657	171.4603	2.366104
1062	-1975.822	-2147.154	171.3326	2.446716
1068	-1967.365	-2138.854	171.4884	2.348273
1074	-1973.645	-2145.357	171.7124	2.204779
1080	-1972.442	-2144.144	171.7019	2.211514
1086	-1971.271	-2142.506	171.2354	2.507576
1092	-1974.606	-2146.02	171.4141	2.395385
1098	-1971.197	-2142.521	171.3239	2.452202
1104	-1978.23	-2149.799	171.5694	2.296691
1110	-1976.245	-2148	171.7556	2.176784
1116	-1972.186	-2143.885	171.6986	2.213639
1122	-1964.592	-2136.023	171.4306	2.384916
1128	-1960.533	-2132.231	171.6985	2.213719
1134	-1972.503	-2143.946	171.4423	2.377509
1140	-1970.053	-2141.926	171.8732	2.1
1146	-1975.783	-2147.291	171.508	2.335817
1152	-1990.846	-2162.106	171.2599	2.492316
1158	-1984.594	-2155.882	171.2877	2.474916
1164	-1974.189	-2145.966	171.7771	2.162796
1170	-1979.718	-2151.268	171.5502	2.308919
1176	-1981.416	-2153.126	171.7102	2.206182
1182	-1970.874	-2142.378	171.5041	2.338286
1188	-1969.642	-2141.146	171.5041	2.338286
1194	-1973.75	-2145.106	171.3563	2.431812
1200	-1983.167	-2154.371	171.2045	2.526872
1206	-1971.632	-2143.148	171.516	2.330716
1212	-1983.621	-2155.261	171.6404	2.251153
1218	-1974.544	-2146.185	171.6404	2.251153
1224	-1982.266	-2153.848	171.583	2.288002
1230	-1968.548	-2139.852	171.3041	2.464635
1236	-1966.635	-2137.777	171.1415	2.566106
1242	-1974.395	-2146.117	171.7218	2.198662
1248	-1983.352	-2155.108	171.7554	2.176903
1254	-1977.52	-2149.074	171.5539	2.306574
1260	-1970.198	-2141.752	171.5539	2.306574
1266	-1971.23	-2142.331	171.1018	2.59068
1272	-1966.451	-2137.881	171.4302	2.385205
1278	-1988.874	-2160.109	171.2348	2.507954
1284	-1990.004	-2161.43	171.4253	2.388304
1290	-1984.595	-2156.02	171.4253	2.388304
1296	-1979.571	-2151.329	171.7578	2.175339
1302	-1981.149	-2152.907	171.7578	2.175339
1308	-1970.493	-2142.033	171.5396	2.315727
1314	-1973.097	-2144.624	171.527	2.323746
1320	-1974.481	-2146.008	171.527	2.323746
1326	-1977.276	-2148.639	171.3628	2.427696
1332	-1971.039	-2142.428	171.3891	2.411135
1338	-1969.428	-2140.769	171.3413	2.44122
1344	-1969.032	-2140.67	171.6383	2.252495
1350	-1968.881	-2140.52	171.6383	2.252495
1356	-1970.783	-2142.028	171.2454	2.501387
1362	-1963.41	-2134.877	171.4672	2.361724
1368	-1965.864	-2137.598	171.7338	2.190916
1374	-1966.146	-2137.806	171.66	2.238588
1380	-1966.098	-2137.758	171.66	2.238588
1386	-1955.926	-2127.602	171.6757	2.228413
1392	-1961.178	-2132.818	171.6393	2.251897
1398	-1966.356	-2137.681	171.3253	2.451325
1404	-1973.277	-2144.516	171.2383	2.505812
1410	-1971.485	-2142.843	171.3585	2.430431
1416	-1967.116	-2138.748	171.632	2.256585
1422	-1977.978	-2149.246	171.2672	2.48775
1428	-1970.44	-2141.794	171.3538	2.433388
1434	-1982.259	-2153.942	171.6832	2.223639
1440	-1986.194	-2157.53	171.336	2.444595
1446	-1969.317	-2140.686	171.3689	2.423872
1452	-1974.67	-2145.959	171.2891	2.474022
1458	-1965.686	-2137.416	171.7307	2.192918
1464	-1961.124	-2132.46	171.3358	2.444674
1470	-1954.714	-2126.329	171.6143	2.267908
1476	-1969.863	-2141.347	171.4844	2.350844
1482	-1987.547	-2159.029	171.4816	2.352579
1488	-1981.82	-2153.443	171.6229	2.262378
1494	-1979.208	-2150.45	171.2422	2.503355
1500	-1975.741	-2147.204	171.4631	2.364336
1506	-1972.544	-2144.189	171.6451	2.248161
1512	-1978.137	-2149.637	171.4991	2.341475
1518	-1979.747	-2151.163	171.4157	2.394376
1524	-1981.528	-2152.861	171.3333	2.44625
1530	-1978.44	-2149.881	171.4409	2.378376
1536	-1990.91	-2162.114	171.2043	2.526993
1542	-1974.56	-2145.716	171.1556	2.557328
1548	-1984.132	-2155.745	171.6135	2.268406
1554	-1991.637	-2162.785	171.1486	2.561654
1560	-1984.109	-2155.624	171.5153	2.331161
1566	-1991.065	-2162.846	171.7814	2.159972
1572	-1975.797	-2147.326	171.5289	2.322541
1578	-1969.137	-2140.785	171.6481	2.246195
1584	-1968.898	-2140.283	171.3846	2.414009
1590	-1964.012	-2135.528	171.5162	2.330604
1596	-1966.413	-2138.167	171.7542	2.177689
1602	-1967.243	-2138.764	171.5204	2.327948
1608	-1975.635	-2147.378	171.7425	2.18525
1614	-1968.329	-2139.915	171.586	2.286034
1620	-1971.97	-2143.558	171.5885	2.284439
1626	-1971.8	-2143.401	171.6003	2.276892
1632	-1977.386	-2148.888	171.5017	2.339855
1638	-1972.433	-2144.073	171.6403	2.251246
1644	-1977.701	-2149.454	171.7537	2.178026
1650	-1969.873	-2141.675	171.8018	2.146687
1656	-1966.226	-2138.292	172.0663	1.972006
1662	-1969.442	-2140.996	171.5549	2.305946
1668	-1965.65	-2137.192	171.5418	2.31428
1674	-1967.323	-2138.865	171.5418	2.31428
1680	-1971.721	-2143.594	171.8737	2.099693
1686	-1967.105	-2138.501	171.3959	2.406826
1692	-1981.834	-2153.21	171.3758	2.41952
1698	-1969.802	-2141.543	171.7418	2.185696
1704	-1966.862	-2138.18	171.3179	2.455949
1710	-1961.568	-2133.145	171.5773	2.29163
1716	-1964.346	-2135.716	171.3695	2.423501
1722	-1987.676	-2158.98	171.3035	2.464993
1728	-1982.812	-2153.947	171.1353	2.569909
1734	-1976.387	-2148.093	171.706	2.208913
1740	-1980.98	-2152.412	171.4326	2.383656
1746	-1978.371	-2150.134	171.7631	2.171859
1752	-1969.746	-2141.419	171.6729	2.230224
1758	-1974.675	-2146.594	171.9189	2.069955
1764	-1974.504	-2145.86	171.3561	2.431941
1770	-1972.836	-2144.484	171.6481	2.246206
1776	-1960.216	-2131.861	171.6451	2.248172
1782	-1963.303	-2134.948	171.6451	2.248172
1788	-1977.891	-2149.764	171.873	2.100165
1794	-1978.133	-2149.79	171.6566	2.240731
1800	-1981.877	-2153.765	171.8879	2.090337
1806	-1974.445	-2146.161	171.7157	2.202596
1812	-1969.59	-2141.247	171.6579	2.239908
1818	-1968.798	-2140.348	171.5497	2.309237
1824	-1964.641	-2136.486	171.8455	2.118151
1830	-1975.402	-2146.899	171.4973	2.342607
1836	-1974.245	-2145.453	171.2075	2.524991
1842	-1973.426	-2145.191	171.7654	2.170405
1848	-1976.911	-2148.664	171.7537	2.17802
1854	-1962.178	-2133.94	171.762	2.172585
1860	-1971.023	-2142.531	171.5075	2.336158
1866	-1986.152	-2157.63	171.478	2.354874
1872	-1976.817	-2148.555	171.7387	2.187718
1878	-1971.111	-2142.81	171.6994	2.21317
1884	-1974.351	-2146.051	171.6994	2.21317
1890	-1974.436	-2145.869	171.4332	2.383292
1896	-1981.754	-2153.127	171.3727	2.421468
1902	-1973.885	-2145.433	171.5482	2.310194
1908	-1988.744	-2160.242	171.4983	2.341982
1914	-1985.964	-2157.925	171.9615	2.041838
1920	-1970.2	-2141.687	171.4871	2.349138
1926	-1971.734	-2143.221	171.4871	2.349138
1932	-1969.817	-2141.417	171.5999	2.277186
1938	-1974.777	-2146.463	171.6857	2.222015
1944	-1961.777	-2133.436	171.659	2.239231
1950	-1976.536	-2148.045	171.5092	2.335082
1956	-1962.365	-2134.169	171.8033	2.145708
1962	-1955.855	-2127.348	171.4926	2.345597
1968	-1966.513	-2138.137	171.6246	2.261321
1974	-1977.774	-2149.351	171.5774	2.291567
1980	-1969.812	-2141.069	171.2568	2.494222
1986	-1962.255	-2133.681	171.426	2.387855
1992	-1957.133	-2128.783	171.65	2.244991
1998	-1967.138	-2138.788	171.6503	2.244822
2004	-1959.956	-2131.306	171.35	2.435803
2010	-1966.689	-2138.039	171.35	2.435803
2016	-1968.918	-2140.441	171.5225	2.326608
2022	-1962.524	-2134.029	171.5054	2.337475
2028	-1964.091	-2135.723	171.6317	2.256757
2034	-1973.44	-2144.71	171.2707	2.485542
2040	-1973.636	-2145.254	171.6177	2.265738
2046	-1983.345	-2154.482	171.1376	2.56848
2052	-1982.031	-2153.296	171.265	2.489086
2058	-1975.142	-2146.722	171.5793	2.290333
2064	-1968.05	-2139.558	171.5079	2.335911
2070	-1966.166	-2137.735	171.569	2.29693
2076	-1967.809	-2139.542	171.7324	2.191829
2082	-1965.479	-2137.274	171.7948	2.151242
2088	-1956.301	-2127.873	171.5717	2.295203
2094	-1964.213	-2135.6	171.387	2.412445
2100	-1961.655	-2133.113	171.4576	2.367829
2106	-1981.56	-2153.128	171.5679	2.297602
2112	-1989.926	-2161.191	171.2649	2.489147
2118	-1983.522	-2154.71	171.1884	2.536945
2124	-1976.991	-2148.489	171.4979	2.342256
2130	-1972.798	-2144.296	171.4979	2.342256
2136	-1964.396	-2135.957	171.5608	2.302164
2142	-1966.433	-2137.994	171.5608	2.302164
2148	-1981.489	-2152.279	170.79	2.782272
2154	-1969.758	-2141.165	171.4069	2.399876
2160	-1984.449	-2156.114	171.6649	2.235411
2166	-1974.317	-2145.84	171.523	2.326252
2172	-1972.66	-2144.488	171.8278	2.129732
2178	-1964.507	-2136.152	171.6445	2.248559
2184	-1966.042	-2137.622	171.5795	2.290198
2190	-1973.26	-2144.749	171.4889	2.347978
2196	-1968.083	-2139.65	171.567	2.298209
2202	-1973.322	-2144.679	171.3567	2.431575
2208	-1963.887	-2135.738	171.8512	2.114449
2214	-1967.66	-2139.244	171.5842	2.287209
2220	-1980.248	-2151.378	171.1302	2.573074
2226	-1971.755	-2143.244	171.4895	2.347555
2232	-1972.357	-2144.109	171.7524	2.178834
2238	-1981.796	-2152.988	171.1913	2.53509
2244	-1995.401	-2167.338	171.9369	2.058074
2250	-1983.112	-2154.476	171.3649	2.426397
2256	-1974.907	-2146.272	171.3649	2.426397
2262	-1969.826	-2141.286	171.4605	2.365975
2268	-1969.658	-2140.893	171.2344	2.508259
2274	-1970.568	-2142.244	171.6753	2.228674
2280	-1975.804	-2147.073	171.269	2.486578
2286	-1968.877	-2140.245	171.3678	2.424564
2292	-1958.425	-2129.801	171.3752	2.419916
2298	-1961.752	-2133.27	171.5179	2.329491
2304	-1969.665	-2141.403	171.7376	2.188424
2310	-1971.421	-2143.067	171.6454	2.247925
2316	-1973.943	-2145.456	171.5122	2.333132
2322	-1969.867	-2141.43	171.5634	2.300481
2328	-1979.259	-2150.118	170.8587	2.740336
2334	-1970.488	-2141.91	171.4222	2.390262
2340	-1964.139	-2135.646	171.5071	2.336375
2346	-1975.229	-2146.8	171.5712	2.295533
2352	-1968.501	-2140.051	171.5497	2.309267
2358	-1965.357	-2136.906	171.5497	2.309267
2364	-1970.292	-2141.903	171.6118	2.269503
2370	-1973.026	-2144.588	171.5625	2.301061
2376	-1974.762	-2146.415	171.6522	2.243593
2382	-1980.622	-2152.187	171.5645	2.299809
2388	-1989.805	-2161.369	171.5645	2.299809
2394	-1981.269	-2153.016	171.7469	2.182431
2400	-1972.94	-2144.344	171.4045	2.401432
2406	-1974.453	-2145.866	171.4138	2.395539
2412	-1972.97	-2144.644	171.6739	2.229583
2418	-1970.458	-2141.825	171.3668	2.425228
2424	-1964.558	-2136.314	171.7561	2.176465
2430	-1959.98	-2131.573	171.5925	2.281901
2436	-1963.203	-2134.88	171.6775	2.22727
2442	-1968.658	-2140.415	171.7567	2.17603
2448	-1969.341	-2140.943	171.602	2.275798
2454	-1970.805	-2142.595	171.7905	2.154041
2460	-1967.373	-2138.772	171.3996	2.40451
2466	-1966.99	-2138.592	171.6018	2.275909
2472	-1968.498	-2139.957	171.4591	2.366908
2478	-1967.958	-2139.417	171.4591	2.366908
2484	-1965.962	-2137.747	171.7853	2.157452
2490	-1972.368	-2143.933	171.5642	2.299995
2496	-1972.275	-2143.839	171.5642	2.299995
2502	-1964.19	-2135.438	171.2474	2.500099
2508	-1968.335	-2139.583	171.2474	2.500099
2514	-1958.435	-2129.711	171.2761	2.482185
2520	-1967.513	-2138.789	171.2761	2.482185
2526	-1969.33	-2140.729	171.3997	2.40446
2532	-1972.316	-2143.951	171.6349	2.254718
2538	-1983.378	-2154.707	171.3289	2.449063
2544	-1970.311	-2141.645	171.3336	2.44606
2550	-1962.829	-2134.35	171.5217	2.327092
2556	-1977.163	-2148.48	171.3167	2.456691
2562	-1960.741	-2132.088	171.347	2.437635
2568	-1964.21	-2135.663	171.453	2.370719
2574	-1966.948	-2137.91	170.9619	2.677037
2580	-1961.785	-2133.355	171.5702	2.296134
2586	-1967.556	-2139.186	171.6297	2.258051
2592	-1976.679	-2147.913	171.2334	2.508837
2598	-1964.086	-2135.789	171.7035	2.210487
2604	-1969.793	-2140.885	171.0916	2.597042
2610	-1981.175	-2152.664	171.4898	2.347383
2616	-1970.262	-2141.818	171.5562	2.305125
2622	-1979.955	-2151.178	171.2239	2.514808
2628	-1984.677	-2156.432	171.7544	2.177565
2634	-1967.693	-2139.095	171.4021	2.402959
2640	-1962.765	-2134.241	171.4754	2.356523
2646	-1967.97	-2139.557	171.5869	2.285502
2652	-1968.739	-2140.285	171.5466	2.31124
2658	-1975.29	-2146.503	171.2133	2.521405
2664	-1972.42	-2144.109	171.6892	2.219704
2670	-1964.306	-2135.808	171.5019	2.339718
2676	-1968.343	-2139.845	171.5019	2.339718
2682	-1963.886	-2135.284	171.3974	2.405936
2688	-1972.081	-2143.478	171.3974	2.405936
2694	-1966.377	-2138.173	171.7954	2.15085
2700	-1979.055	-2150.851	171.7954	2.15085
2706	-1987.577	-2159.195	171.6173	2.265986
2712	-1975.947	-2147.64	171.693	2.21729
2718	-1985.339	-2156.795	171.4557	2.36904
2724	-1984.607	-2155.899	171.2918	2.472316
2730	-1985.923	-2157.304	171.3819	2.415699
2736	-2001.425	-2172.853	171.4275	2.386871
2742	-1988.998	-2160.566	171.5678	2.297691
2748	-1979.834	-2151.271	171.4368	2.381006
2754	-1967.037	-2138.474	171.4368	2.381006
2760	-1954.975	-2126.438	171.4626	2.36468
2766	-1961.657	-2133.023	171.3661	2.425652
2772	-1965.768	-2137.419	171.6508	2.244482
2778	-1965.308	-2136.898	171.5906	2.283122
2784	-1963.105	-2134.695	171.5906	2.283122
2790	-1977.252	-2148.629	171.3768	2.418906
2796	-1974.236	-2146.077	171.8405	2.121438
2802	-1973.85	-2145.674	171.8243	2.132037
2808	-1970.957	-2142.433	171.4762	2.356001
2814	-1967.268	-2139.091	171.8228	2.132996
2820	-1974.492	-2146.031	171.5393	2.315889
2826	-1981.614	-2153.166	171.5517	2.307953
2832	-1982.833	-2154.378	171.5443	2.312699
2838	-1982.499	-2153.906	171.407	2.399874
2844	-1981.344	-2152.727	171.3829	2.415023
2850	-1974.234	-2145.96	171.7264	2.195672
2856	-1983.459	-2155.185	171.7264	2.195672
2862	-1979.238	-2150.965	171.7264	2.195672
2868	-1972.183	-2144.017	171.8335	2.126035
2874	-1972.706	-2144.37	171.6643	2.235784
2880	-1978.705	-2150.365	171.6603	2.238356
2886	-1982.831	-2154.381	171.5502	2.308948
2892	-1973.229	-2144.885	171.6563	2.240912
2898	-1967.53	-2138.969	171.4384	2.380004
2904	-1969.526	-2140.921	171.3948	2.40757
2910	-1982.729	-2154.039	171.3106	2.46056
2916	-1974.021	-2145.563	171.5414	2.314564
2922	-1990.884	-2161.992	171.1082	2.586738
2928	-1984.326	-2156.176	171.8492	2.115722
2934	-1985.238	-2157.246	172.008	2.010965
2940	-1981.367	-2152.784	171.4177	2.393056
2946	-1978.001	-2149.39	171.3887	2.411411
2952	-1984.878	-2156.277	171.3985	2.405232
2958	-1975.933	-2147.35	171.4171	2.393473
2964	-1968.13	-2139.714	171.584	2.287321
2970	-1964.793	-2136.377	171.584	2.287321
2976	-1956.583	-2128.134	171.5513	2.308227
2982	-1956.318	-2127.605	171.2869	2.475364
2988	-1973.601	-2144.888	171.2869	2.475364
2994	-1962.166	-2133.756	171.5902	2.283396
3000	-1966.266	-2137.846	171.5803	2.289734
3006	-1970.58	-2142.16	171.5803	2.289734
3012	-1971.453	-2142.836	171.3827	2.415195
3018	-1963.859	-2135.596	171.7365	2.189138
3024	-1971.394	-2142.903	171.5082	2.335713
3030	-1968.027	-2139.699	171.6712	2.23135
3036	-1969.175	-2140.702	171.5268	2.323824
3042	-1975.534	-2147.231	171.697	2.214677
3048	-1974.171	-2145.919	171.7478	2.181795
3054	-1958.829	-2130.577	171.7478	2.181795
3060	-1959.911	-2131.633	171.722	2.19854
3066	-1956.509	-2128.035	171.5257	2.324583
3072	-1968.235	-2139.661	171.4261	2.38778
3078	-1973.627	-2145.232	171.6057	2.273466
3084	-1968.471	-2139.939	171.468	2.361238
3090	-1966.94	-2138.266	171.3251	2.451444
3096	-1972.393	-2143.646	171.2527	2.496825
3102	-1976.381	-2147.691	171.3106	2.46056
3108	-1973.706	-2145.041	171.3345	2.445498
3114	-1974.496	-2145.733	171.2371	2.506554
3120	-1976.604	-2148.195	171.5906	2.283085
3126	-1980.699	-2152.29	171.5906	2.283085
3132	-1976.372	-2148.025	171.6537	2.242612
3138	-1970.905	-2142.405	171.4995	2.341213
3144	-1967.451	-2139.024	171.5726	2.294612
3150	-1972.403	-2143.976	171.5726	2.294612
3156	-1978.758	-2150.421	171.6633	2.236419
3162	-1966.891	-2138.361	171.4695	2.360298
3168	-1960.411	-2132.075	171.6639	2.23606
3174	-1969.073	-2140.737	171.6639	2.23606
3180	-1963.74	-2135.557	171.8167	2.137001
3186	-1971.023	-2142.566	171.5424	2.313884
3192	-1969.74	-2141.263	171.5233	2.326094
3198	-1987.76	-2159.54	171.7792	2.161438
3204	-1983.27	-2155.074	171.8043	2.145082
3210	-1981.988	-2153.516	171.5275	2.323431
3216	-1977.955	-2149.565	171.61	2.270711
3222	-1973.008	-2144.747	171.7385	2.187869
3228	-1989.344	-2161.169	171.8248	2.131731
3234	-1987.682	-2159.247	171.5652	2.299338
3240	-1966.09	-2137.655	171.5652	2.299338
3246	-1965.939	-2137.707	171.7673	2.169147
3252	-1975.043	-2146.598	171.5553	2.305666
3258	-1974.79	-2146.276	171.4859	2.349846
3264	-1979.63	-2151.244	171.6144	2.267834
3270	-1969.495	-2141.238	171.743	2.184926
3276	-1976.113	-2147.751	171.6377	2.252896
3282	-1976.196	-2147.735	171.5393	2.315864
3288	-1978.973	-2150.512	171.5393	2.315864
3294	-1976.448	-2147.769	171.3211	2.453916
3300	-1973.234	-2144.862	171.6282	2.25903
3306	-1966.858	-2138.499	171.6404	2.251156
3312	-1974.111	-2145.496	171.3848	2.413825
3318	-1970.128	-2141.876	171.7486	2.181305
3324	-1965.481	-2137.221	171.7398	2.187034
3330	-1969.905	-2141.536	171.6318	2.256709
3336	-1974.669	-2145.946	171.2773	2.481399
3342	-1966.964	-2138.747	171.7831	2.158876
3348	-1969.684	-2141.467	171.7831	2.158876
3354	-1964.501	-2135.997	171.4959	2.343494
3360	-1960.462	-2131.894	171.4313	2.384482
3366	-1968.002	-2139.433	171.4312	2.384562
3372	-1963.774	-2135.07	171.2959	2.469741
3378	-1966.559	-2138.157	171.5985	2.27803
3384	-1965.103	-2136.564	171.4604	2.366044
3390	-1961.304	-2133.055	171.7515	2.179409
3396	-1960.525	-2132.276	171.7515	2.179409
