Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-247.9897	-414.268	166.2783	0.7445283	4.954345
324	-258.7362	-424.7874	166.0512	0.7445283	5.080484
330	-256.6977	-422.6085	165.9108	0.8425143	5.104002
336	-248.1801	-415.2588	167.0787	1.020012	4.351565
342	-251.551	-417.6114	166.0604	1.156984	4.846021
348	-244.022	-411.9365	167.9144	0.7617315	4.023645
354	-243.853	-409.0944	165.2414	0.7617315	5.518098
360	-234.0168	-401.8728	167.856	1.213249	3.798306
366	-253.0655	-420.4122	167.3467	1.404743	3.980662
372	-253.7935	-420.0614	166.2679	1.129134	4.745765
378	-254.8064	-418.8931	164.0867	1.043401	5.996146
384	-239.5642	-405.4919	165.9277	0.8840657	5.071591
390	-263.842	-431.0463	167.2042	1.323336	4.108367
396	-248.0582	-415.9691	167.9109	1.05111	3.859946
402	-257.7089	-422.703	164.994	0.8312356	5.615801
408	-235.9319	-402.456	166.5241	0.9562633	4.699132
414	-247.5609	-412.332	164.7711	0.7808583	5.765602
420	-239.3102	-405.6223	166.312	0.7778954	4.917021
426	-245.2175	-410.8586	165.6411	0.5776537	5.399414
432	-241.24	-407.0229	165.7829	0.6542197	5.27894
438	-240.6656	-408.4794	167.8138	0.9312118	3.984315
444	-242.377	-408.8528	166.4758	0.9639582	4.721887
450	-231.0011	-396.7412	165.7401	0.8288682	5.20608
456	-243.6341	-410.1317	166.4976	0.8288682	4.785172
462	-239.0561	-406.6681	167.612	0.7936562	4.177667
468	-247.1173	-414.6275	167.5102	0.8955437	4.177667
474	-245.2502	-412.5302	167.28	1.125743	4.177667
480	-246.493	-412.2947	165.8016	0.9036689	5.130605
486	-256.3468	-423.9585	167.6118	0.9049764	4.114541
492	-254.7434	-419.9213	165.1779	0.7368463	5.566687
498	-257.0491	-421.7139	164.6648	0.7368463	5.847871
504	-258.797	-425.2597	166.4627	0.9779031	4.721393
510	-242.3339	-408.8541	166.5201	0.920472	4.721393
516	-236.3379	-403.7279	167.3901	1.229107	4.056177
522	-234.125	-401.7694	167.6444	0.9747986	4.056177
528	-231.5806	-397.9463	166.3657	1.19187	4.655914
534	-240.7566	-405.9949	165.2382	0.7340281	5.535059
540	-243.0244	-409.1465	166.1221	0.9046845	4.952183
546	-242.2342	-407.7376	165.5034	1.13491	5.167679
552	-250.4762	-417.787	167.3108	1.45786	3.970799
558	-231.2667	-398.829	167.5623	1.079059	4.043512
564	-237.8295	-406.3866	168.5572	1.322154	3.327019
570	-228.385	-396.7168	168.3318	1.547536	3.327019
576	-238.5909	-406.4025	167.8116	1.144368	3.863444
582	-237.6603	-403.9119	166.2516	1.157291	4.73913
588	-232.2373	-399.5614	167.3241	1.043649	4.199209
594	-245.8122	-414.8722	169.0599	1.216423	3.091847
600	-242.9418	-409.7808	166.839	1.23863	4.363485
606	-233.0916	-400.1321	167.0406	0.8599379	4.463336
612	-234.8377	-399.4051	164.5674	0.7062324	5.917805
618	-234.2036	-399.7128	165.5092	0.8666266	5.312784
624	-241.1236	-406.6328	165.5092	0.8666266	5.312784
630	-244.3028	-410.2935	165.9907	0.7832762	5.09253
636	-237.5102	-402.9859	165.4757	0.9694361	5.274543
642	-243.398	-408.6617	165.2636	0.7628005	5.505281
648	-235.903	-400.9303	165.0273	0.8743707	5.573847
654	-227.6365	-393.6462	166.0097	0.6565598	5.152243
660	-230.4525	-394.8087	164.3562	0.7446941	6.01207
666	-235.3797	-402.8703	167.4906	0.5158122	4.403633
672	-236.4636	-400.6422	164.1786	0.6156605	6.179105
678	-240.6924	-403.2603	162.5679	0.719634	6.994428
684	-228.3968	-393.8033	165.4065	0.6672386	5.479283
690	-246.3614	-410.59	164.2286	1.055309	5.912203
696	-240.5066	-406.9635	166.4569	1.192479	4.604442
702	-247.4278	-412.8276	165.3998	0.942121	5.331489
708	-239.2467	-406.5406	167.2938	0.7462641	4.384657
714	-229.8992	-396.9485	167.0493	1.276875	4.222802
720	-232.0609	-398.9833	166.9225	1.118435	4.384202
726	-228.8658	-396.2269	167.3612	1.318466	4.02167
732	-233.1227	-397.731	164.6083	0.8585845	5.81216
738	-237.5407	-403.9106	166.3699	1.161041	4.670858
744	-228.5491	-395.5428	166.9937	1.182814	4.307554
750	-233.0945	-401.3206	168.2261	1.3457	3.507115
756	-240.7133	-408.4577	167.7443	0.9277922	4.025958
762	-231.8502	-398.8448	166.9946	0.7692077	4.540252
768	-227.7662	-392.4211	164.655	0.6722528	5.888535
774	-228.3982	-394.6153	166.2171	0.7034305	5.011242
780	-229.2465	-394.9779	165.7314	0.6517558	5.308751
786	-229.2148	-396.0154	166.8006	1.062447	4.484422
792	-235.5579	-401.8975	166.3396	1.0503	4.749753
798	-238.4139	-405.6615	167.2476	1.275212	4.111093
804	-261.4314	-426.447	165.0156	0.8576977	5.589408
810	-254.0109	-420.0115	166.0007	1.20963	4.849985
816	-263.807	-429.8344	166.0275	1.20836	4.835754
822	-249.1373	-415.5934	166.456	0.796834	4.826246
828	-235.5161	-401.0313	165.5152	0.7818861	5.356249
834	-235.0362	-401.6789	166.6427	1.140969	4.52905
840	-241.4502	-409.2581	167.8078	1.675396	3.558728
846	-254.634	-421.7632	167.1292	1.847888	3.851276
852	-247.6387	-415.86	168.2213	1.357851	3.502881
858	-245.4089	-414.3858	168.9769	1.612125	2.904226
864	-242.4779	-411.4022	168.9244	2.000788	2.699615
870	-231.7502	-400.5701	168.8199	1.426864	3.109492
876	-220.5565	-388.4051	167.8486	1.047681	3.897678
882	-235.9692	-402.7973	166.8281	1.016054	4.495033
888	-225.4929	-392.0998	166.6069	0.8028218	4.738679
894	-236.7142	-402.8932	166.179	1.094754	4.814592
900	-246.2425	-414.0978	167.8553	1.094754	3.866804
906	-250.5395	-416.6381	166.0986	1.080122	4.867566
912	-250.4803	-417.2613	166.781	1.080053	4.485554
918	-258.6191	-424.067	165.448	0.8777242	5.340459
924	-259.6972	-424.6988	165.0016	0.6038486	5.736337
930	-236.571	-400.829	164.258	0.780623	6.046042
936	-251.896	-418.0169	166.1209	0.983909	4.908727
942	-260.2675	-426.5616	166.294	1.154941	4.716726
948	-247.9642	-413.4992	165.535	0.7310553	5.373352
954	-257.4365	-422.5306	165.0941	0.921085	5.511453
960	-239.9312	-406.1658	166.2346	0.6763491	5.016517
966	-253.8421	-420.6557	166.8135	1.005561	4.509149
972	-234.6093	-399.9623	165.353	0.794006	5.438949
978	-242.7898	-408.8975	166.1078	0.794006	5.021641
984	-245.5882	-411.1595	165.5713	0.7183069	5.360358
990	-248.5791	-415.7531	167.174	0.6775988	4.490885
996	-253.5218	-418.2521	164.7303	0.7299286	5.81582
1002	-258.6379	-423.2826	164.6447	0.8187484	5.814059
1008	-248.1844	-412.3354	164.151	0.752129	6.119837
1014	-240.2899	-405.882	165.592	0.9026925	5.247113
1020	-238.596	-404.8076	166.2117	0.6906507	5.021322
1026	-245.7129	-411.8454	166.1325	0.6906507	5.06528
1032	-252.8103	-418.519	165.7086	0.7085489	5.289952
1038	-250.0716	-416.812	166.7404	1.015342	4.544736
1044	-240.6616	-406.5859	165.9243	0.956621	5.033183
1050	-239.6293	-404.4092	164.7799	0.7807898	5.760828
1056	-244.2059	-410.1463	165.9404	0.9019293	5.054623
1062	-233.7132	-398.6012	164.8879	0.7697733	5.70769
1068	-241.2318	-405.5737	164.3419	0.8075468	5.98561
1074	-247.7379	-413.9062	166.1683	1.265947	4.72495
1080	-239.7671	-407.9385	168.1714	1.144714	3.655717
1086	-239.138	-406.0197	166.8816	1.147838	4.390643
1092	-238.3073	-404.004	165.6967	0.6197926	5.345508
1098	-243.1087	-407.9689	164.8602	0.641892	5.792913
1104	-255.9256	-421.4982	165.5727	0.8680078	5.276988
1110	-252.3523	-419.2294	166.8771	0.8007782	4.588504
1116	-270.8316	-437.2557	166.424	1.253816	4.588504
1122	-262.7618	-429.9647	167.2029	1.167286	4.197834
1128	-244.3322	-411.9062	167.574	1.221374	3.955493
1134	-240.7197	-406.841	166.1213	1.053795	4.86958
1140	-237.0394	-402.5141	165.4747	0.6957554	5.426001
1146	-230.5613	-397.5751	167.0138	0.8822874	4.465826
1152	-230.5888	-397.3062	166.7174	1.219025	4.443119
1158	-227.1591	-394.189	167.0299	1.130937	4.316446
1164	-233.3516	-400.5853	167.2337	1.415429	4.039089
1170	-256.0405	-422.8032	166.7627	1.510525	4.252808
1176	-236.038	-403.5118	167.4738	1.481971	3.863557
1182	-230.4697	-396.0496	165.5799	0.8822407	5.265119
1188	-233.2657	-400.0218	166.7562	0.852622	4.627226
1194	-220.2756	-386.912	166.6364	0.9160749	4.65878
1200	-229.7259	-396.7331	167.0073	0.8075195	4.511572
1206	-241.8076	-408.4632	166.6557	0.6722031	4.78439
1212	-262.5898	-428.0167	165.4269	1.019239	5.273975
1218	-263.7171	-428.2589	164.5418	0.9416494	5.803093
1224	-247.2863	-411.8096	164.5233	0.844692	5.866273
1230	-234.586	-402.0082	167.4223	0.9409287	4.201809
1236	-243.2697	-408.8332	165.5635	0.8986309	5.265132
1242	-227.8162	-393.9258	166.1096	0.8878796	4.968452
1248	-228.6024	-395.5394	166.937	0.8878796	4.505887
1254	-227.8725	-394.9939	167.1215	0.9657463	4.358043
1260	-230.7282	-396.5127	165.7845	0.9369499	5.121662
1266	-246.6138	-410.8619	164.2481	0.6571223	6.118703
1272	-240.7668	-406.5482	165.7814	0.7868035	5.206509
1278	-254.6988	-418.6	163.9012	0.6916636	6.288577
1284	-266.1961	-432.2317	166.0356	1.23802	4.814668
1290	-255.2522	-421.2878	166.0356	1.23802	4.814668
1296	-248.8967	-415.5027	166.606	1.020225	4.617434
1302	-235.2961	-402.2813	166.9852	1.020225	4.404213
1308	-236.3538	-401.5856	165.2318	1.018765	5.381905
1314	-227.9715	-394.9679	166.9963	0.7804459	4.532929
1320	-234.3196	-401.569	167.2494	0.8330385	4.360736
1326	-243.6579	-410.9827	167.3248	1.255218	4.078504
1332	-247.3365	-415.6054	168.269	1.44978	3.421284
1338	-237.7164	-404.3169	166.6005	1.262018	4.484726
1344	-233.7706	-399.5573	165.7868	1.102518	5.028571
1350	-239.0506	-404.5322	165.4815	0.9529551	5.280389
1356	-232.6032	-398.0937	165.4905	0.9529551	5.275455
1362	-226.0175	-389.452	163.4345	0.6364831	6.571525
1368	-246.2569	-407.8803	161.6235	0.6065982	7.562197
1374	-240.8601	-405.057	164.1969	0.8452583	6.04412
1380	-234.2039	-400.0838	165.8799	0.920881	5.077686
1386	-232.7931	-399.1605	166.3674	0.8151646	4.865452
1392	-226.2195	-393.9368	167.7173	1.009783	3.994559
1398	-237.8026	-403.0809	165.2783	0.8002384	5.476604
1404	-232.3026	-398.3342	166.0316	0.6373455	5.150748
1410	-236.4906	-402.6028	166.1122	0.6452578	5.101714
1416	-245.6934	-412.3514	166.6581	0.9843743	4.608354
1422	-241.346	-407.9214	166.5754	1.186287	4.541396
1428	-228.3359	-395.1466	166.8107	0.9510305	4.541396
1434	-242.8905	-409.5439	166.6534	0.9123174	4.651385
1440	-245.8534	-411.9198	166.0664	0.7611547	5.062847
1446	-250.8508	-416.5497	165.6989	0.7611547	5.266264
1452	-244.3513	-410.6856	166.3343	1.184922	4.677409
1458	-243.5585	-410.4348	166.8762	1.011927	4.470285
1464	-230.96	-397.4369	166.4769	1.036288	4.680755
1470	-237.6067	-405.1249	167.5182	0.8073578	4.223129
1476	-236.7207	-404.0982	167.3776	0.9480394	4.223129
1482	-241.2942	-409.3525	168.0583	0.9960463	3.806901
1488	-243.2305	-411.4402	168.2097	1.056548	3.684625
1494	-241.1145	-407.8337	166.7192	1.08432	4.517926
1500	-248.1382	-414.9159	166.7777	1.105909	4.472838
1506	-238.3657	-404.9345	166.5688	1.045365	4.624213
1512	-238.1549	-404.836	166.681	0.8890974	4.648895
1518	-250.5406	-413.5026	162.962	0.7012855	6.791863
1524	-246.7	-409.8206	163.1207	0.5426327	6.791863
1530	-238.1777	-403.7496	165.5719	0.7593917	5.337337
1536	-242.1367	-409.8206	167.6839	1.030653	4.001723
1542	-236.3376	-404.1846	167.8469	0.8676146	4.001723
1548	-232.4982	-399.8124	167.3142	0.9070078	4.28229
1554	-244.9359	-413.946	169.0102	1.025161	3.234972
1560	-238.3523	-405.837	167.4847	1.133494	4.056719
1566	-237.0038	-403.3956	166.3918	1.38624	4.532202
1572	-242.8656	-409.2437	166.3781	0.7739887	4.882403
1578	-241.3194	-408.2231	166.9037	1.113348	4.397675
1584	-251.7822	-419.6132	167.831	1.019821	3.923766
1590	-235.9735	-401.8653	165.8918	0.9346722	5.063404
1596	-239.7734	-404.2804	164.507	0.9225754	5.83259
1602	-264.6541	-431.7991	167.145	0.9476215	4.354997
1608	-255.6265	-422.6988	167.0723	0.9476215	4.396047
1614	-256.084	-420.4884	164.4043	0.918432	5.890963
1620	-255.1009	-419.7097	164.6088	0.9685008	5.751734
1626	-248.1122	-415.3173	167.205	0.9671723	4.310003
1632	-246.5196	-412.1289	165.6094	0.8509339	5.266146
1638	-246.3448	-411.1885	164.8437	0.8509339	5.687483
1644	-240.1642	-405.4728	165.3086	0.6757714	5.528389
1650	-241.8376	-407.2914	165.4538	0.8735318	5.339527
1656	-237.8986	-403.2065	165.3078	0.8769364	5.418134
1662	-238.3358	-405.2497	166.9139	1.098342	4.400341
1668	-241.883	-408.1429	166.2599	0.6613149	5.010836
1674	-248.9299	-416.2303	167.3004	0.520689	4.508007
1680	-233.6472	-398.8171	165.1699	0.6294725	5.629994
1686	-248.5047	-413.3445	164.8398	0.5531855	5.852587
1692	-239.7749	-405.85	166.0752	0.7874848	5.043357
1698	-236.4111	-402.6829	166.2719	0.8309688	4.909847
1704	-239.3151	-404.7436	165.4285	0.7094148	5.443949
1710	-226.6026	-391.8677	165.2651	0.8727822	5.443949
1716	-229.1496	-396.0143	166.8647	0.8306415	4.578654
1722	-238.7608	-403.6012	164.8404	0.803055	5.715523
1728	-256.748	-423.9976	167.2496	0.7974455	4.380744
1734	-240.8848	-405.6973	164.8125	0.5484558	5.87009
1740	-225.6122	-390.9508	165.3386	0.9979259	5.3345
1746	-227.2835	-394.4861	167.2026	0.7821728	4.415857
1752	-229.38	-394.9079	165.5279	0.8235071	5.326272
1758	-226.7637	-393.3282	166.5645	1.109288	4.590783
1764	-233.6753	-401.8528	168.1775	0.8970735	3.79522
1770	-246.7095	-413.5574	166.848	1.166835	4.39892
1776	-244.6086	-412.3349	167.7263	1.005961	3.991614
1782	-247.1396	-414.8682	167.7286	1.181186	3.889929
1788	-250.8446	-418.5147	167.6701	1.18197	3.923016
1794	-235.4658	-401.8366	166.3709	0.9730118	4.775451
1800	-228.8279	-394.6318	165.8039	0.8095536	5.181458
1806	-241.7923	-405.7224	163.9301	0.6646111	6.28756
1812	-234.5248	-398.9571	164.4323	0.9186492	5.875579
1818	-239.0228	-406.029	167.0062	1.127882	4.33154
1824	-242.3549	-408.4798	166.125	1.131163	4.824424
1830	-250.1481	-417.5032	167.3551	1.296843	4.037469
1836	-248.6727	-417.3982	168.7255	1.031977	3.398579
1842	-253.5106	-421.4674	167.9568	1.009588	3.857446
1848	-248.4233	-416.0625	167.6392	1.18001	3.941851
1854	-240.2693	-407.4253	167.156	0.7818442	4.442324
1860	-240.0292	-406.0004	165.9712	0.7085124	5.144763
1866	-238.0529	-403.1733	165.1203	0.7085124	5.613848
1872	-244.4589	-409.9055	165.4466	0.671436	5.454878
1878	-243.5918	-410.5167	166.925	0.850948	4.533426
1884	-237.7269	-402.2854	164.5585	0.7233407	5.913302
1890	-240.946	-408.9796	168.0336	1.373203	3.603119
1896	-234.4021	-401.8988	167.4967	1.412551	3.890276
1902	-230.9879	-397.5634	166.5755	1.412551	4.414
1908	-230.8393	-396.7747	165.9354	0.7989187	5.11455
1914	-229.9755	-396.5196	166.5441	0.7065265	4.827482
1920	-230.3295	-397.0034	166.6739	0.6527293	4.785064
1926	-247.7813	-414.8437	167.0624	0.7983011	4.485721
1932	-243.7793	-410.6607	166.8814	1.000957	4.473531
1938	-239.457	-405.4349	165.9779	0.7277037	5.13044
1944	-236.5299	-403.1565	166.6266	0.5460212	4.871001
1950	-233.3468	-400.6383	167.2915	1.038405	4.220711
1956	-240.3384	-406.635	166.2966	0.8774913	4.87018
1962	-238.6766	-404.6878	166.0112	0.8774913	5.028923
1968	-250.9224	-415.3602	164.4378	0.711121	5.985875
1974	-243.4043	-408.3162	164.9118	0.7007553	5.732415
1980	-245.0932	-410.2445	165.1514	0.5629678	5.67665
1986	-241.9318	-407.3011	165.3693	0.7377974	5.460888
1992	-235.4792	-402.1413	166.6622	0.8583115	4.676699
1998	-238.414	-404.8597	166.4457	0.9817686	4.72873
2004	-240.5913	-407.3697	166.7784	1.127434	4.46034
2010	-230.59	-394.933	164.343	0.777828	6.001215
2016	-236.5801	-403.8322	167.2521	0.777828	4.390386
2022	-222.179	-388.1558	165.9768	0.8067009	5.087263
2028	-229.3031	-396.0244	166.7213	0.9262397	4.605488
2034	-240.1768	-405.5016	165.3248	0.7956121	5.453593
2040	-255.4593	-421.862	166.4027	1.179608	4.642049
2046	-257.3624	-423.7499	166.3876	1.194787	4.642049
2052	-255.1166	-422.5055	167.3888	1.014173	4.179199
2058	-260.2599	-429.2863	169.0264	0.8337187	3.33829
2064	-257.77	-423.398	165.628	0.9142453	5.220876
2070	-250.2223	-416.7475	166.5252	1.099329	4.618392
2076	-235.3101	-401.5023	166.1922	1.137806	4.783209
2082	-238.0251	-402.9321	164.907	1.001723	5.569963
2088	-254.785	-421.5889	166.8039	1.28254	4.358486
2094	-234.7582	-400.3503	165.592	0.8930855	5.25243
2100	-248.9704	-416.9175	167.9471	1.392665	3.642023
2106	-246.2176	-413.1261	166.9085	0.9096517	4.509655
2112	-227.0119	-393.7444	166.7326	1.119073	4.490837
2118	-228.9193	-397.3234	168.4041	1.137768	3.524571
2124	-240.0653	-406.0994	166.0341	1.137768	4.871403
2130	-255.4056	-421.6227	166.2171	1.148224	4.76347
2136	-261.4902	-428.023	166.5328	0.9051141	4.722919
2142	-256.309	-419.1406	162.8316	0.7146848	6.854982
2148	-247.0177	-411.5116	164.4939	0.7342316	5.942672
2154	-245.4043	-410.531	165.1267	0.8953342	5.507672
2160	-242.599	-407.2436	164.6446	0.8730249	5.784402
2166	-242.665	-409.6172	166.9522	0.8819509	4.500671
2172	-230.2857	-396.8313	166.5456	0.8819509	4.728695
2178	-225.7838	-390.1726	164.3888	0.6787276	6.030296
2184	-237.6895	-403.6854	165.9959	1.03758	4.94842
2190	-239.6502	-406.701	167.0508	0.8614274	4.456735
2196	-249.5166	-415.9364	166.4198	1.176255	4.634353
2202	-253.6298	-420.9959	167.3661	1.176255	4.099972
2208	-258.7907	-426.431	167.6403	1.584937	3.708326
2214	-256.9746	-424.9473	167.9727	1.275	3.695322
2220	-246.5421	-413.102	166.5599	1.106322	4.59502
2226	-254.1508	-421.2483	167.0974	1.106322	4.292158
2232	-246.9866	-414.1452	167.1587	1.105849	4.257748
2238	-244.7979	-409.7298	164.9319	0.8640029	5.631917
2244	-239.0292	-405.3847	166.3555	0.662144	4.95724
2250	-248.954	-415.1179	166.1639	1.137263	4.799312
2256	-256.4515	-420.4868	164.0353	0.7466983	6.185767
2262	-260.2981	-425.9722	165.6742	1.015106	5.139489
2268	-256.1996	-421.5469	165.3473	0.7912241	5.443602
2274	-252.1287	-419.4719	167.3432	1.192534	4.103726
2280	-239.5158	-406.0206	166.5049	0.9845082	4.694098
2286	-252.1926	-417.0875	164.8949	1.059397	5.544922
2292	-256.9915	-423.1307	166.1391	1.008004	4.885167
2298	-254.9029	-421.1873	166.2844	0.7477882	4.949132
2304	-280.2125	-444.5325	164.32	0.8231025	5.989057
2310	-256.5876	-419.9771	163.3895	0.630275	6.599252
2316	-252.7802	-417.3453	164.5651	0.7204825	5.911277
2322	-255.3438	-420.2009	164.8571	0.7204825	5.751592
2328	-244.0698	-408.7648	164.695	0.5681867	5.923513
2334	-249.877	-414.4222	164.5452	0.7179637	5.923513
2340	-247.1501	-413.6781	166.528	0.5639314	4.915914
2346	-263.0006	-427.8379	164.8373	1.124346	5.540893
2352	-235.0096	-400.6076	165.598	0.5813363	5.421116
2358	-252.6389	-416.2779	163.639	0.6078852	6.476268
2364	-250.0804	-412.4443	162.364	0.5665377	7.186494
2370	-243.831	-407.4031	163.5721	0.5140481	6.563298
2376	-251.0091	-415.5887	164.5796	0.7433868	5.890862
2382	-243.3411	-409.9289	166.5877	0.7940067	4.754299
2388	-239.2729	-404.3522	165.0793	0.8361645	5.566262
2394	-237.4442	-403.2931	165.8489	0.9888765	5.057156
2400	-243.6569	-409.8154	166.1585	0.6598634	5.067921
2406	-241.9822	-407.0817	165.0995	0.5856142	5.692681
2412	-242.4185	-408.0641	165.6456	0.6778274	5.341701
2418	-245.1923	-411.0657	165.8734	0.651168	5.230619
2424	-251.9636	-417.3032	165.3396	0.6200992	5.541985
2430	-244.4362	-410.205	165.7688	0.6341094	5.297825
2436	-248.106	-413.5557	165.4497	0.5288949	5.531569
2442	-240.5446	-405.3017	164.7571	0.7262153	5.803162
2448	-244.8238	-410.3223	165.4985	0.8406751	5.333019
2454	-241.8475	-407.5264	165.6789	0.763959	5.275792
2460	-254.0618	-418.1713	164.1095	0.763959	6.135999
2466	-235.2983	-402.7065	167.4081	0.9637495	4.196863
2472	-237.3866	-402.3856	164.999	0.9038373	5.573234
2478	-229.2971	-394.7367	165.4396	0.6277233	5.482808
2484	-229.704	-396.5031	166.7991	0.602784	4.743039
2490	-234.1861	-398.3645	164.1784	0.8213483	6.067212
2496	-241.2824	-407.9054	166.623	0.9019347	4.674208
2502	-242.7859	-410.3378	167.5518	0.7740393	4.222969
2508	-229.2614	-396.5589	167.2976	1.015859	4.23004
2514	-238.3754	-404.1783	165.8029	1.00587	5.073222
2520	-236.5575	-403.7343	167.1768	0.8302348	4.403307
2526	-237.9913	-405.8396	167.8483	1.249365	3.781925
2532	-241.1658	-408.6351	167.4694	1.256338	3.995364
2538	-237.6794	-405.8266	168.1472	1.099485	3.6959
2544	-225.9071	-392.301	166.3939	0.9633306	4.767979
2550	-240.6594	-405.8824	165.2231	0.9671614	5.415121
2556	-227.397	-394.4111	167.0141	0.9235049	4.442466
2562	-229.2131	-397.0281	167.815	0.8615899	4.023415
2568	-217.7143	-383.8784	166.1642	0.735542	5.022782
2574	-234.8227	-400.9599	166.1372	0.7624981	5.022782
2580	-242.5512	-408.0489	165.4977	0.610638	5.460201
2586	-243.993	-409.3834	165.3904	0.8745452	5.373966
2592	-250.2485	-416.7022	166.4537	0.86231	4.791003
2598	-242.2432	-408.0595	165.8162	0.9012445	5.123856
2604	-248.3022	-413.9201	165.6179	0.9012445	5.233644
2610	-243.733	-410.0988	166.3658	0.8146115	4.866651
2616	-242.0323	-407.8666	165.8343	0.74034	5.202917
2622	-239.8206	-405.5257	165.7051	0.8696172	5.202917
2628	-235.8697	-402.0989	166.2292	1.011415	4.833053
2634	-245.1875	-411.6443	166.4568	1.001377	4.711584
2640	-238.1746	-406.2078	168.0332	1.338626	3.623453
2646	-239.8655	-407.2336	167.368	0.9753094	4.213058
2652	-237.8465	-402.6553	164.8089	0.7001417	5.789133
2658	-234.6584	-399.3876	164.7292	0.7798048	5.789133
2664	-236.0167	-400.8076	164.7908	0.7181503	5.789133
2670	-237.1143	-403.9147	166.8004	0.5767895	4.756852
2676	-243.9523	-410.3915	166.4392	0.7319137	4.871795
2682	-244.2309	-411.6186	167.3877	1.245935	4.047931
2688	-244.4447	-410.8146	166.3699	0.787976	4.879219
2694	-252.5632	-418.2869	165.7238	0.8321451	5.213294
2700	-250.2694	-415.9613	165.692	0.8639188	5.213294
2706	-249.4466	-415.2875	165.8409	0.7991974	5.166737
2712	-244.4544	-410.4446	165.9902	0.9108863	5.022004
2718	-226.2531	-394.0134	167.7604	1.101848	3.917232
2724	-239.4317	-406.2036	166.7719	0.880819	4.602617
2730	-241.6961	-409.7797	168.0836	0.9993189	3.790404
2736	-244.47	-412.1499	167.6799	1.048572	3.993797
2742	-245.2924	-408.6678	163.3755	0.9957754	6.408867
2748	-236.261	-402.488	166.2271	0.8393513	4.930104
2754	-227.4817	-393.6282	166.1465	0.9199068	4.930104
2760	-230.866	-398.6695	167.8035	1.073923	3.908507
2766	-237.9859	-405.8339	167.848	1.039394	3.902804
2772	-251.321	-419.3468	168.0258	0.8615663	3.902804
2778	-228.9052	-397.0114	168.1062	1.051348	3.747371
2784	-246.8181	-415.2409	168.4228	1.543586	3.275715
2790	-242.9931	-410.9832	167.9902	1.237458	3.706919
