Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-243.5147	-409.2742	165.7594	0.9581894	5.123772
480	-239.4398	-406.7642	167.3244	0.868286	4.298435
486	-236.9533	-401.7367	164.7834	0.6141566	5.850087
492	-250.446	-416.954	166.508	0.9347862	4.720174
498	-242.638	-408.8038	166.1658	0.986772	4.882164
504	-245.7024	-411.9933	166.2909	0.8616375	4.882164
510	-243.0051	-410.6951	167.69	1.204808	3.898523
516	-243.8714	-410.8825	167.0111	0.9900298	4.406625
522	-253.0673	-420.4733	167.4059	0.912708	4.22708
528	-236.8363	-403.5913	166.755	1.034207	4.525961
534	-242.046	-406.6701	164.6241	0.776512	5.848404
540	-254.3369	-420.7823	166.4454	1.047473	4.692136
546	-250.0159	-416.3604	166.3445	1.148394	4.692136
552	-241.6355	-407.3932	165.7577	1.399325	4.879666
558	-242.5368	-410.1707	167.6339	1.345764	3.849834
564	-244.8822	-409.3856	164.5034	0.9004797	5.846633
570	-238.2337	-403.0046	164.7709	0.7491602	5.783059
576	-234.4004	-402.3195	167.9191	0.7554628	4.024565
582	-228.8958	-395.8528	166.9569	0.8282763	4.528191
588	-239.3069	-407.1184	167.8115	0.8282763	4.044406
594	-234.5769	-402.7617	168.1848	1.189662	3.62194
600	-229.1652	-396.2391	167.0739	0.9876018	4.372553
606	-239.4668	-405.3907	165.9239	1.036594	4.989002
612	-236.4118	-402.2599	165.848	0.9113366	5.10063
618	-232.5156	-398.9739	166.4583	0.9721492	4.727056
624	-231.5319	-397.3038	165.7719	0.7803858	5.21532
630	-228.3526	-396.0056	167.653	0.9799881	4.048306
636	-241.1476	-408.4515	167.3039	1.157286	4.146154
642	-251.8857	-420.6523	168.7666	1.289335	3.222791
648	-258.6353	-425.9461	167.3108	1.101095	4.174122
654	-243.9312	-408.6294	164.6981	0.830163	5.778565
660	-243.6942	-412.0552	168.361	1.006984	3.625682
666	-259.0056	-425.5699	166.5643	1.018503	4.641805
672	-262.1833	-428.5548	166.3715	0.893945	4.819221
678	-242.4267	-408.8352	166.4085	0.7492912	4.879264
684	-246.244	-412.5341	166.29	0.8677208	4.879264
690	-252.1515	-415.4419	163.2904	0.6692541	6.63175
696	-244.3074	-411.0057	166.6983	0.8529853	4.659462
702	-243.6016	-410.0155	166.414	1.137306	4.659462
708	-237.2065	-404.0643	166.8578	0.9662469	4.50638
714	-251.7334	-420.3957	168.6622	1.359767	3.242881
720	-248.4651	-415.6369	167.1718	1.018996	4.299517
726	-243.8747	-408.9911	165.1164	0.8976111	5.512136
732	-250.9324	-416.2365	165.3042	0.8862548	5.415026
738	-246.1046	-411.8024	165.6978	0.8995257	5.190401
744	-241.9966	-408.3163	166.3197	0.8085227	4.895707
750	-230.467	-398.4611	167.9941	0.874081	3.913805
756	-234.9669	-401.8424	166.8755	0.7842851	4.598636
762	-244.2289	-409.2677	165.0388	0.7431216	5.639593
768	-239.484	-405.5202	166.0362	0.948623	4.975493
774	-247.6162	-413.7601	166.1439	0.9041142	4.940331
780	-252.3463	-416.6152	164.2689	0.5544332	6.163288
786	-241.3385	-407.1227	165.7842	0.9670854	5.105112
792	-248.7244	-414.2006	165.4762	0.7226133	5.410371
798	-245.9593	-411.3734	165.4141	0.6876816	5.463802
804	-247.8398	-414.7034	166.8636	0.9881683	4.490784
810	-242.7559	-407.0922	164.3363	0.6381591	6.080991
816	-246.385	-411.0677	164.6826	0.6669166	5.876338
822	-245.3817	-408.7527	163.3711	0.7025419	6.570107
828	-256.0204	-417.0867	161.0663	0.5437686	7.893638
834	-256.4829	-421.4689	164.986	0.9279232	5.567109
840	-244.3068	-410.3455	166.0388	1.088132	4.896455
846	-252.2136	-418.4836	166.27	1.009748	4.811269
852	-241.2169	-408.4929	167.2761	0.9196817	4.296697
858	-262.5818	-429.7634	167.1816	1.049533	4.276673
864	-243.4066	-410.9358	167.5291	0.953325	4.134055
870	-248.2698	-415.5201	167.2503	0.978674	4.277873
876	-233.5456	-400.2665	166.7209	1.117643	4.498193
882	-235.7341	-402.507	166.773	1.092332	4.483157
888	-232.9316	-401.0932	168.1616	0.7363886	3.896722
894	-233.1618	-397.3326	164.1708	0.7363886	6.117617
900	-223.0739	-390.2782	167.2042	0.9302394	4.331344
906	-225.2649	-393.1409	167.876	0.9302394	3.949263
912	-233.8593	-398.0191	164.1598	0.6284601	6.182368
918	-244.9717	-408.9667	163.995	0.820648	6.167485
924	-240.6598	-407.0044	166.3446	0.8179927	4.876554
930	-248.5604	-414.9099	166.3495	0.8131267	4.876554
936	-252.4171	-416.5089	164.0918	0.6467247	6.209398
942	-233.6827	-400.247	166.5644	0.9040803	4.705826
948	-235.6522	-402.327	166.6748	0.7936106	4.705826
954	-234.5745	-401.1946	166.6201	0.8483531	4.705826
960	-237.1778	-404.2516	167.0738	0.8214644	4.466281
966	-235.4838	-402.8945	167.4107	0.8748478	4.24582
972	-245.2558	-413.0261	167.7704	0.7330379	4.122131
978	-238.2932	-403.9306	165.6374	0.6468163	5.363336
984	-235.2087	-400.2077	164.999	0.6179809	5.730005
990	-235.6043	-402.2893	166.6849	0.6801508	4.763605
996	-238.004	-404.1426	166.1387	0.8654673	4.96476
1002	-231.5573	-397.2636	165.7063	0.5612774	5.372495
1008	-216.3817	-382.5875	166.2058	0.7483073	4.992579
1014	-226.8276	-392.1611	165.3335	0.750818	5.473454
1020	-231.9841	-396.3474	164.3632	0.6053002	6.084222
1026	-230.0109	-397.974	167.9631	0.8085549	3.969089
1032	-243.3837	-410.8669	167.4832	1.264249	3.982932
1038	-236.2267	-404.271	168.0442	0.8559152	3.895491
1044	-220.8277	-387.9209	167.0933	1.238712	4.219502
1050	-225.6464	-392.8356	167.1891	1.238712	4.165087
1056	-230.2083	-397.3975	167.1891	1.238712	4.165087
1062	-240.66	-407.1208	166.4608	1.200293	4.597889
1068	-250.9417	-417.2067	166.265	0.9969036	4.821196
1074	-225.5149	-392.6669	167.152	1.107635	4.260524
1080	-229.9093	-396.1195	166.2102	0.8839502	4.914681
1086	-230.9428	-397.1558	166.213	0.8811389	4.914681
1092	-223.1118	-389.9956	166.8838	0.7647001	4.604942
1098	-228.8334	-396.9049	168.0715	1.26695	3.64279
1104	-222.9691	-390.6257	167.6566	1.160342	3.943167
1110	-227.3312	-393.4264	166.0952	0.9054386	4.966719
1116	-235.9396	-404.1737	168.2341	0.9447723	3.735107
1122	-227.0716	-394.2678	167.1962	0.7808235	4.420237
1128	-225.086	-389.574	164.488	0.7479315	5.938379
1134	-239.9711	-404.1255	164.1544	0.7479315	6.12029
1140	-243.7514	-410.6014	166.85	0.8450951	4.578793
1146	-232.3767	-399.2167	166.84	0.8551107	4.578793
1152	-248.9716	-414.2397	165.2681	0.8995709	5.427541
1158	-233.38	-399.5781	166.1981	1.025568	4.84253
1164	-234.9745	-401.5069	166.5324	0.6912243	4.84253
1170	-231.9577	-398.2716	166.314	0.9961618	4.794288
1176	-232.7933	-399.4444	166.6511	0.7366791	4.750934
1182	-230.37	-396.7904	166.4204	0.8897545	4.794262
1188	-234.8107	-401.6284	166.8178	0.9740484	4.524476
1194	-229.2904	-395.2257	165.9353	0.9634496	5.023315
1200	-236.7243	-403.4164	166.6921	1.135883	4.504141
1206	-225.0376	-392.0809	167.0433	1.085104	4.334784
1212	-227.2199	-394.1738	166.954	0.9136753	4.481836
1218	-226.2329	-393.4066	167.1738	0.8819528	4.375839
1224	-222.4515	-389.1767	166.7252	1.228988	4.43308
1230	-216.8373	-384.8849	168.0476	0.898968	3.868835
1236	-222.8589	-389.948	167.0892	0.9635761	4.377519
1242	-223.6889	-391.4233	167.7343	1.088048	3.940038
1248	-219.9029	-386.4582	166.5554	1.15927	4.567848
1254	-219.2488	-386.0244	166.7756	0.9390648	4.567848
1260	-225.4184	-392.2233	166.8049	1.062211	4.482146
1266	-243.9333	-412.2162	168.283	1.440291	3.418623
1272	-229.0229	-397.7241	168.7012	1.347383	3.227157
1278	-236.4615	-404.6694	168.2079	1.075329	3.674768
1284	-236.7474	-404.3654	167.618	1.143119	3.975117
1290	-247.2471	-415.0604	167.8133	1.386268	3.723155
1296	-254.9678	-421.4061	166.4383	1.201106	4.610052
1302	-237.0276	-404.4926	167.465	1.213649	4.022227
1308	-231.3669	-399.7205	168.3536	1.060231	3.599045
1314	-245.4086	-411.0826	165.674	0.7879453	5.265223
1320	-240.7987	-405.7218	164.9231	0.6132094	5.774168
1326	-239.1309	-405.7785	166.6476	0.6372391	4.808402
1332	-246.6637	-412.7594	166.0957	1.1891	4.808402
1338	-244.1518	-412.1005	167.9488	1.256538	3.719823
1344	-217.4554	-384.8491	167.3938	1.03997	4.16173
1350	-230.7908	-395.992	165.2012	0.782537	5.52875
1356	-240.192	-405.9022	165.7102	0.672072	5.309209
1362	-229.7731	-394.1485	164.3753	0.5717319	6.09591
1368	-233.3289	-397.2275	163.8986	0.6404297	6.317802
1374	-227.1983	-393.7457	166.5474	1.112528	4.598549
1380	-243.7388	-410.1509	166.4121	1.135725	4.661359
1386	-242.2985	-410.3618	168.0633	1.135725	3.723428
1392	-234.7303	-401.8454	167.1151	1.156195	4.25389
1398	-230.8068	-399.04	168.2332	0.8013565	3.818249
1404	-238.8789	-406.5846	167.7057	0.7895503	4.126738
1410	-244.8982	-411.5015	166.6033	0.8114485	4.735855
1416	-243.6809	-410.4065	166.7256	0.7498451	4.701902
1422	-235.105	-399.1383	164.0333	0.6370239	6.246481
1428	-239.8131	-404.8354	165.0223	0.6570217	5.695842
1434	-243.9422	-408.3429	164.4007	0.6570217	6.035607
1440	-238.3658	-404.0619	165.6961	0.7652544	5.265564
1446	-242.2073	-408.0784	165.8711	0.704881	5.20218
1452	-251.6264	-415.5315	163.9051	0.8528827	6.198814
1458	-244.1175	-408.2967	164.1792	0.6844671	6.141326
1464	-227.6572	-394.4545	166.7973	0.6123272	4.738692
1470	-238.9759	-405.1418	166.1658	0.8648762	4.949975
1476	-230.9427	-398.81	167.8674	0.8796644	3.983171
1482	-223.5937	-390.4517	166.858	0.8402653	4.577044
1488	-229.8893	-396.3286	166.4393	1.061467	4.687745
1494	-256.6088	-422.9678	166.3591	0.7869821	4.885776
1500	-238.8147	-405.0911	166.2764	1.139348	4.735285
1506	-242.2173	-407.8684	165.6511	0.686706	5.333763
1512	-245.6577	-411.3568	165.6991	0.9822404	5.143864
1518	-259.2715	-425.1101	165.8386	0.5403028	5.311067
1524	-250.8221	-418.4732	167.6511	1.214213	3.915447
1530	-251.5472	-418.528	166.9808	0.9974568	4.419521
1536	-244.4278	-411.3538	166.9261	1.052216	4.419521
1542	-243.1913	-408.7134	165.5221	0.8566862	5.311161
1548	-244.753	-410.7221	165.9691	0.6558925	5.175084
1554	-242.9805	-408.4316	165.4511	0.8378468	5.360734
1560	-246.934	-411.9083	164.9743	0.5333087	5.789902
1566	-241.0308	-407.1048	166.074	0.7827926	5.046598
1572	-259.7445	-426.248	166.5035	0.7892287	4.804017
1578	-256.0089	-420.9098	164.9009	0.6724097	5.753911
1584	-249.4935	-414.3944	164.9009	0.6724097	5.753911
1590	-242.0859	-407.1718	165.086	1.149522	5.390187
1596	-242.6075	-409.8367	167.2292	1.149522	4.193004
1602	-240.7596	-407.6387	166.8791	1.090129	4.424644
1608	-250.5305	-415.5383	165.0078	0.7962695	5.627442
1614	-246.2578	-412.5854	166.3276	1.020318	4.773181
1620	-254.9538	-421.4879	166.5341	1.073585	4.62786
1626	-244.7723	-411.6274	166.8551	0.9109558	4.538976
1632	-236.0479	-402.2665	166.2186	0.8345553	4.93747
1638	-246.0839	-413.6842	167.6002	1.003164	4.065171
1644	-235.6245	-401.585	165.9605	0.7122607	5.148641
1650	-243.8367	-410.6328	166.7961	0.7122607	4.683501
1656	-242.8897	-409.4732	166.5835	0.6302561	4.84805
1662	-234.5223	-400.669	166.1467	0.8382312	4.97544
1668	-228.0317	-395.9599	167.9282	0.8382312	3.972071
1674	-231.7417	-400.4321	168.6905	1.092695	3.383506
1680	-250.5831	-416.8409	166.2579	0.6098711	5.040525
1686	-247.177	-411.7705	164.5934	0.959213	5.765237
1692	-245.9286	-412.7511	166.8225	1.106793	4.447112
1698	-231.5491	-399.7118	168.1627	1.035478	3.723953
1704	-243.5535	-411.5225	167.969	1.229192	3.723953
1710	-241.2638	-407.9354	166.6715	1.132476	4.517625
1716	-227.0028	-394.085	167.0822	0.7218074	4.517625
1722	-230.6301	-396.2085	165.5784	0.656659	5.390399
1728	-236.8466	-403.8706	167.024	1.218355	4.270331
1734	-233.5413	-398.1201	164.5787	0.6524056	5.941011
1740	-247.3773	-414.1395	166.7622	1.284001	4.381199
1746	-230.962	-398.2054	167.2435	0.8027299	4.381199
1752	-234.6405	-402.184	167.5435	0.8712999	4.172515
1758	-238.5469	-405.4351	166.8883	0.8712999	4.542607
1764	-235.1177	-402.3471	167.2294	1.055717	4.246068
1770	-244.4144	-411.4864	167.072	0.7997453	4.479541
1776	-238.2378	-405.8523	167.6144	0.9981908	4.059924
1782	-238.0225	-401.7843	163.7618	0.8100164	6.300025
1788	-234.6753	-400.0429	165.3676	0.7933458	5.431279
1794	-244.6503	-411.2817	166.6314	1.209405	4.496919
1800	-239.5681	-405.7786	166.2105	0.9144745	4.897507
1806	-249.1263	-415.5949	166.4685	0.9787103	4.717675
1812	-242.4457	-409.1763	166.7306	1.135045	4.48295
1818	-231.4201	-397.9413	166.5212	0.8714281	4.748194
1824	-243.974	-410.3259	166.3519	1.040773	4.748194
1830	-237.0531	-403.6316	166.5785	1.082478	4.597941
1836	-234.7892	-401.8726	167.0834	1.044712	4.334949
1842	-239.5127	-405.9049	166.3922	0.8334815	4.841412
1848	-238.5517	-406.7665	168.2148	1.501391	3.422793
1854	-245.24	-411.7063	166.4663	1.32106	4.527014
1860	-237.5424	-403.812	166.2696	0.8278196	4.912854
1866	-245.2333	-410.039	164.8057	0.7276079	5.77581
1872	-238.0988	-403.0676	164.9688	0.7040452	5.699385
1878	-248.0451	-415.8756	167.8306	1.145904	3.851661
1884	-245.287	-412.1743	166.8873	1.190271	4.363479
1890	-241.2091	-408.0211	166.8121	0.976088	4.526547
1896	-245.6182	-413.9426	168.3245	1.019843	3.639399
1902	-238.3852	-406.601	168.2158	1.003129	3.711966
1908	-230.1102	-397.4614	167.3513	1.309321	4.032539
1914	-232.1935	-399.5448	167.3513	1.309321	4.032539
1920	-230.6681	-398.2593	167.5913	1.308604	3.895644
1926	-236.5487	-405.5479	168.9992	0.8940209	3.31885
1932	-245.4349	-412.2749	166.8399	1.083442	4.45045
1938	-244.5985	-411.0989	166.5005	0.8972521	4.745364
1944	-238.688	-407.2838	168.5958	1.279695	3.329243
1950	-244.7877	-411.9326	167.1449	1.279695	4.166909
1956	-262.2232	-429.3958	167.1726	1.189766	4.202263
1962	-246.5662	-413.3468	166.7807	1.09555	4.477015
1968	-254.3565	-420.5006	166.1442	1.214723	4.76707
1974	-249.6147	-415.5238	165.9091	0.9331588	5.054666
1980	-256.67	-422.0898	165.4198	0.7648234	5.418188
1986	-260.2205	-425.0152	164.7946	1.060285	5.599531
1992	-258.5963	-424.755	166.1587	0.9891511	4.884768
1998	-245.3112	-413.4207	168.1095	0.8504949	3.861124
2004	-240.8147	-408.6058	167.7911	0.9883141	3.964648
2010	-244.9292	-409.9487	165.0194	0.8275725	5.603868
2016	-242.2733	-409.7698	167.4965	1.295158	3.957654
2022	-238.3333	-405.6784	167.345	0.6490546	4.410594
2028	-245.5187	-411.5302	166.0115	0.4924831	5.242026
2034	-248.9988	-414.4823	165.4835	0.9834538	5.262467
2040	-244.1881	-410.4947	166.3066	0.9834538	4.805507
2046	-242.9205	-410.6532	167.7327	0.9428972	4.02396
2052	-250.0871	-417.5886	167.5014	1.373041	3.910198
2058	-235.1317	-402.6594	167.5277	0.9244107	4.151294
2064	-246.9558	-413.4288	166.473	0.9764824	4.716452
2070	-241.278	-408.1445	166.8665	0.9402978	4.516036
2076	-240.963	-407.5958	166.6328	1.018777	4.603254
2082	-240.9413	-407.397	166.4557	0.9798152	4.724258
2088	-251.4893	-417.6788	166.1894	0.9537434	4.887394
2094	-242.8295	-409.545	166.7154	1.159126	4.477953
2100	-248.6734	-415.0848	166.4114	1.463115	4.477953
2106	-237.9967	-406.603	168.6062	1.21976	3.358381
2112	-238.153	-404.9782	166.8252	1.21976	4.381919
2118	-251.5991	-418.2774	166.6783	1.049014	4.560739
2124	-250.8084	-416.798	165.9895	1.064373	4.937081
2130	-251.8098	-416.9438	165.134	0.8436152	5.532092
2136	-232.9423	-398.2894	165.3471	0.549571	5.576616
2142	-229.8336	-396.521	166.6874	0.7477701	4.724427
2148	-239.273	-405.8931	166.6201	0.7230739	4.775863
2154	-237.018	-401.5857	164.5677	0.7490687	5.894219
2160	-241.343	-406.561	165.218	0.6388313	5.598496
2166	-236.4959	-400.4479	163.952	0.6649855	6.275479
2172	-231.6017	-398.3388	166.7371	0.8585878	4.634568
2178	-225.8906	-392.4009	166.5103	0.6598767	4.872361
2184	-222.0361	-388.1822	166.1461	1.023998	4.872361
2190	-243.0904	-408.9337	165.8433	0.8963428	5.111592
2196	-246.4682	-412.369	165.9009	0.8387403	5.111592
2202	-242.442	-407.8515	165.4096	0.8635422	5.369444
2208	-243.0595	-410.2603	167.2008	1.110951	4.231005
2214	-243.6265	-411.4654	167.8389	1.302723	3.756559
2220	-237.7751	-404.493	166.7179	1.302723	4.395634
2226	-247.8912	-413.7285	165.8373	1.250169	4.918387
2232	-246.442	-412.6159	166.1739	1.163889	4.778852
2238	-246.7135	-413.7284	167.0149	0.6400193	4.601333
2244	-240.6806	-406.2274	165.5468	0.9760007	5.231604
2250	-229.9468	-395.3888	165.442	0.7890133	5.392652
2256	-237.9472	-404.323	166.3758	1.043587	4.733269
2262	-227.7466	-395.4109	167.6643	1.043587	4.005532
2268	-226.9568	-392.928	165.9712	0.7940651	5.097364
2274	-232.3708	-397.527	165.1562	0.7351988	5.579501
2280	-236.9144	-400.4305	163.5162	0.5156234	6.592735
2286	-247.0193	-413.4168	166.3975	1.170837	4.649888
2292	-236.7058	-401.2589	164.5531	0.9261324	5.805434
2298	-230.9549	-396.6976	165.7427	0.8676217	5.183211
2304	-240.4149	-406.5321	166.1172	1.146944	4.819933
2310	-243.9648	-409.7325	165.7677	1.146944	5.01447
2316	-245.3148	-411.7266	166.4118	0.8281346	4.833465
2322	-240.6778	-407.0248	166.347	1.170185	4.678542
2328	-240.709	-408.0012	167.2922	1.154694	4.154287
2334	-263.8454	-430.5381	166.6927	1.014288	4.572135
2340	-241.3446	-407.9261	166.5814	1.125553	4.572135
2346	-247.3818	-415.4481	168.0662	1.573948	3.467227
2352	-241.7279	-408.9114	167.1835	1.058717	4.270389
2358	-232.5108	-398.0952	165.5844	0.7403951	5.340929
2364	-231.6844	-399.2417	167.5573	1.004199	4.089036
2370	-229.5359	-397.9564	168.4205	0.935035	3.632903
2376	-230.0261	-398.0057	167.9797	1.375844	3.632903
2382	-244.014	-410.8716	166.8576	1.015363	4.478863
2388	-228.9148	-396.6711	167.7564	1.21533	3.854393
2394	-227.8167	-395.385	167.5683	1.084026	4.037289
2400	-229.8553	-397.1135	167.2581	0.9467363	4.291519
2406	-235.0899	-401.3745	166.2846	0.9725726	4.823845
2412	-237.7932	-401.362	163.5689	0.6318037	6.501313
2418	-230.0781	-394.9716	164.8935	0.6318037	5.780224
2424	-230.6436	-395.2473	164.6037	0.6662545	5.9198
2430	-233.7274	-398.2391	164.5117	0.9783886	5.799502
2436	-237.3001	-402.6458	165.3457	0.9427657	5.360999
2442	-233.7715	-400.2117	166.4402	0.7643493	4.853205
2448	-232.8407	-397.6105	164.7698	0.6191073	5.854822
2454	-231.0154	-395.797	164.7816	0.6573932	5.827438
2460	-237.4586	-402.2402	164.7816	0.6573932	5.827438
2466	-233.5587	-398.2415	164.6828	0.7562193	5.827438
2472	-240.6945	-406.82	166.1255	0.7794766	5.019876
2478	-238.5283	-405.9825	167.4542	1.225905	4.021422
2484	-243.9605	-410.0876	166.1272	1.221706	4.77265
2490	-239.4082	-405.707	166.2988	0.9793774	4.812096
2496	-233.5657	-400.125	166.5593	0.7188771	4.812096
2502	-236.6026	-402.3812	165.7787	0.9350854	5.12593
2508	-234.2782	-400.3043	166.0261	0.6876393	5.12593
2514	-235.8175	-402.1508	166.3333	0.9709718	4.797581
2520	-250.4146	-417.7676	167.353	1.155409	4.119287
2526	-245.1192	-412.6177	167.4985	1.009895	4.119287
2532	-236.484	-401.9336	165.4495	0.7992097	5.382873
2538	-239.2786	-406.1291	166.8505	0.7996297	4.604034
2544	-237.5225	-402.8378	165.3152	0.9336984	5.382777
2550	-228.9082	-395.2666	166.3584	0.7597713	4.901316
2556	-236.335	-402.5986	166.2636	0.6555178	5.012
2562	-229.7542	-394.5532	164.7991	0.6879643	5.801157
2568	-231.4837	-397.3312	165.8474	0.9064034	5.103701
2574	-235.6347	-401.7861	166.1514	0.7207684	5.038044
2580	-240.0399	-406.1992	166.1593	0.8616903	4.955372
2586	-239.3312	-405.739	166.4078	0.6132191	4.955372
2592	-233.2738	-397.6052	164.3314	0.5381129	6.138124
2598	-234.7127	-397.3705	162.6578	0.4212643	7.106601
2604	-232.0005	-396.6821	164.6816	0.565384	5.932337
2610	-227.8701	-393.4232	165.5531	0.7374986	5.359782
2616	-234.9593	-399.6842	164.7248	0.5133427	5.937174
2622	-223.1648	-390.4421	167.2773	0.7773055	4.376463
2628	-232.0882	-398.5587	166.4705	0.5675673	4.945884
2634	-233.191	-396.2479	163.0569	0.5675673	6.812814
2640	-228.5254	-396.0391	167.5137	0.9768287	4.129429
2646	-225.8556	-393.7884	167.9328	1.363931	3.666979
2652	-227.2263	-393.3201	166.0938	0.9242444	4.957018
2658	-224.407	-390.7545	166.3475	0.7678116	4.902877
2664	-232.5847	-398.2111	165.6265	0.7067754	5.336294
2670	-234.0425	-399.7297	165.6872	0.7078664	5.302172
2676	-227.5149	-394.1926	166.6777	0.8850584	4.653023
2682	-229.2325	-393.6214	164.389	0.7499621	5.991343
2688	-226.5998	-392.3529	165.7531	0.6055594	5.322259
2694	-225.8985	-392.4272	166.5287	0.7022953	4.838431
2700	-224.8845	-392.0342	167.1497	0.7022953	4.490656
2706	-234.9074	-402.2344	167.327	0.9769421	4.235433
2712	-237.9882	-403.9583	165.97	0.8415505	5.071679
2718	-246.9831	-411.7445	164.7614	0.6946715	5.818095
2724	-229.0353	-396.833	167.7977	0.942336	3.987139
2730	-245.7053	-412.1305	166.4252	1.021076	4.718225
2736	-244.1548	-411.0153	166.8605	1.183419	4.382478
2742	-263.8043	-432.1282	168.3239	1.587756	3.307966
2748	-252.1746	-420.0573	167.8827	1.451834	3.645077
2754	-241.2285	-409.8285	168.6001	1.418301	3.245018
2760	-237.6723	-404.651	166.9787	0.8098563	4.526328
2766	-245.1834	-411.8779	166.6945	1.046001	4.553315
2772	-233.167	-399.1579	165.9909	0.723291	5.125689
2778	-250.5429	-417.1347	166.5917	0.8679687	4.710703
2784	-246.5165	-411.8274	165.3109	0.9320799	5.386068
