Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-221.8858	-387.0753	165.1895	0.040279	0.0543761	0.0232979	0.310603	0.0534601	0.117593	0.0064825	0.032402	0.0803742	0.0398443	0.0290496	0.0243835	0.107384	0.00617436	0.0889719	0.0727067	0.0470469	0.017215	0.0210362	0.0216369	0.0939361	0.0783864	0.0279169	0.0283292	0.00350023	0.0509983	0.0049713	0.0229454	0.0476535	0.013507	0.106539	0.0570127	0.00530555	0.0549191	0.0247737	0.110423	0.00198512	0.0491142	0.184954	0.0338039	0.0590541	0.0540655	0.0154642	0.0117524	0.0811678	0.0585879	0.0535312	0.0907743	0.00186607	0.0740647	0.173814	0.032251	0.0669956	0.0327584	0.120156	0.0192472	0.104263	0.00977347	0.0158156	0.0519133	0.0178379	0.0532402	0.0330075	0.00466639	0.00258711	0.13536	0.0554761	0.00995689	0.0126834	0.128415	0.0453798	0.00444553	0.180302	0.0587496	0.0909847	0.034176	0.289424	0.159874	0.0841594	0.0381966	0.111109	0.104762	0.038994	0.00994614	0.00132439	0.0525609	0.00791115	0.00531204	0.068836	0.0288282	0.0225128	0.0893293	0.0438314	0.0101666	0.0539064	0.0379671	0.102648	0.7528784	0.00725555	0.00979488	0.0041967	0.0559497	0.00962988	0.0211822	0.00116771	0.00583664	0.014478	0.00717724	0.00523276	0.00439225	0.0193434	0.0011122	0.0160267	0.0130968	0.00847467	0.00310097	0.0037893	0.0038975	0.0169209	0.0141199	0.00502873	0.005103	0.000630504	0.00918643	0.000895491	0.00413321	0.00858392	0.00243304	0.0191911	0.0102698	0.000955699	0.0098927	0.00446255	0.0198907	0.000357584	0.00884706	0.0333162	0.00608917	0.0106376	0.00973894	0.0027856	0.00211698	0.0146209	0.0105536	0.00964269	0.0163514	0.000336139	0.0133414	0.0313096	0.00580944	0.0120681	0.00590084	0.021644	0.00346704	0.0187812	0.00176052	0.00284889	0.00935125	0.00321319	0.00959027	0.00594572	0.000840566	0.000466021	0.0243827	0.00999303	0.00179356	0.00228469	0.0231317	0.00817436	0.000800783	0.0324783	0.0105827	0.0163893	0.0061562	0.0521347	0.0287985	0.0151598	0.00688043	0.0200143	0.018871	0.00702408	0.00179162	0.000238566	0.0094679	0.00142505	0.000956869	0.0123996	0.00519289	0.00405529	0.0160911	0.00789545	0.00183133	0.00971027	0.00683909	0.0184903	5.551479
3312	-225.9029	-394.6601	168.7572	0.070177	0.0663332	0.0659505	0.138071	0.0436766	0.203298	0.00113081	0.0126814	0.053784	0.024609	0.00571583	0.00447492	0.0725874	0.00180841	0.00254967	0.0136272	0.015661	0.0732025	0.0222855	0.00031531	0.107178	0.0067287	0.00298652	0.00911536	0.0263787	0.0121007	0.000281558	0.00530025	0.0109638	0.0191316	0.0405043	0.0198536	0.0192686	0.0345158	0.0177738	0.018126	0.00334503	0.0189261	0.0787071	0.0230675	0.0954632	0.0212065	0.0276322	0.0499623	0.0644688	0.0419074	0.0429532	0.0291903	0.00136802	0.0307495	0.037457	0.00389268	0.0123873	0.070211	0.0228839	0.0286781	0.0194071	0.0124772	0.00528442	0.0332418	0.0303175	0.000373051	0.0831123	0.0101078	9.03871e-05	0.00464359	0.0390295	0.0193227	6.68897e-05	0.061997	0.031711	0.0130954	0.135489	0.00239329	0.0727621	0.0153047	0.0894692	0.0838188	0.0173435	0.0952407	0.0640409	0.100402	0.0317105	0.0685082	0.0140462	0.0729953	0.0283757	0.0503183	0.0733873	0.00744949	0.0558415	0.0863856	0.00683986	0.0137156	0.0463753	0.0438593	0.015713	0.6504268	0.0194792	0.0184122	0.018306	0.0383247	0.0121234	0.0564298	0.000313881	0.00351999	0.0149289	0.00683077	0.00158656	0.00124211	0.0201482	0.000501964	0.000707717	0.00378252	0.00434706	0.020319	0.00618584	8.75212e-05	0.0297496	0.0018677	0.000828974	0.00253017	0.007322	0.00335881	7.81526e-05	0.0014712	0.00304324	0.00531041	0.0112429	0.0055108	0.00534842	0.00958063	0.00493351	0.00503126	0.000928489	0.00525336	0.0218469	0.0064029	0.0264979	0.00588633	0.00766992	0.0138681	0.0178947	0.0116323	0.0119226	0.00810242	0.000379723	0.00853521	0.010397	0.0010805	0.00343836	0.0194886	0.00635193	0.00796023	0.00538687	0.00346333	0.00146681	0.00922701	0.00841529	0.000103548	0.0230697	0.00280563	2.50889e-05	0.00128893	0.0108335	0.00536345	1.85667e-05	0.0172086	0.0088021	0.00363491	0.0376081	0.00066431	0.0201967	0.00424816	0.0248341	0.0232658	0.00481406	0.0264362	0.017776	0.0278689	0.00880196	0.019016	0.00389884	0.0202615	0.00787631	0.013967	0.0203703	0.00206777	0.0155	0.0239782	0.00189856	0.00380706	0.0128725	0.0121741	0.0043615	3.602666
3348	-233.2078	-398.2516	165.0437	0.0508611	0.0932493	0.0255543	0.209899	0.0647847	0.0967774	0.00767702	0.0274609	0.0482787	0.115689	0.100153	0.0543915	0.051715	0.000395071	0.0206679	0.0572026	0.0366192	0.0439699	0.0261989	0.0449766	0.0455911	0.126923	0.00585581	0.114583	0.0118834	0.0197096	0.020401	0.0208185	0.0359264	0.0500872	0.048273	0.015321	0.0147849	0.173041	0.0500991	0.148947	0.00149921	0.0325584	0.160004	0.0375322	0.0657034	0.00537041	0.0368903	0.0801654	0.0770407	0.0142137	0.00987392	0.0444244	0.0111	0.0389673	0.0321988	0.210424	0.0145375	0.0728829	0.0224257	0.0852614	0.00170074	0.0215417	0.0302816	0.00291744	0.00536709	0.0123287	0.00643698	0.0252158	0.00137629	0.0278834	0.0146265	0.0560651	0.000110335	0.0626548	0.0158855	0.0217936	0.135834	0.0502118	0.122329	0.0662843	0.125167	0.0428109	0.027452	0.0774524	0.148075	0.198799	0.26181	0.0854187	0.0264829	0.112606	0.0615868	0.070253	0.0748468	0.0193111	0.140735	0.0253724	0.0946744	0.123914	0.0339951	0.0540573	0.0467434	0.6932141	0.00897931	0.0164628	0.00451152	0.0370569	0.0114375	0.0170857	0.00135535	0.00484811	0.00852341	0.0204245	0.0176817	0.00960259	0.00913007	6.97481e-05	0.00364883	0.0100989	0.00646496	0.00776271	0.00462531	0.00794043	0.00804892	0.0224078	0.00103382	0.0202291	0.00209797	0.00347964	0.00360172	0.00367542	0.00634266	0.00884269	0.00852239	0.00270487	0.00261022	0.0305496	0.00884479	0.026296	0.000264679	0.00574805	0.0282481	0.00662615	0.0115997	0.000948124	0.00651282	0.0141529	0.0136012	0.00250937	0.0017432	0.00784296	0.00195965	0.00687953	0.00568457	0.0371494	0.00256653	0.0128672	0.00395917	0.0150526	0.000300259	0.0038031	0.0053461	0.000515061	0.000947538	0.00217659	0.00113642	0.00445174	0.000242978	0.0049227	0.00258224	0.00989807	1.94792e-05	0.0110615	0.00280452	0.00384757	0.0239809	0.00886469	0.0215967	0.0117022	0.0220978	0.00755808	0.00484654	0.0136739	0.026142	0.0350972	0.0462215	0.0150803	0.00467544	0.0198802	0.0108729	0.0124029	0.0132139	0.0034093	0.0248461	0.00447939	0.0167144	0.0218766	0.0060017	0.00954359	0.00825235	5.664248
3384	-226.2448	-392.3164	166.0715	0.0364082	0.0929179	0.029882	0.138096	0.0308908	0.202974	0.0045551	0.130744	0.0709337	0.0947178	0.0611158	0.0297434	0.0368285	0.00254591	0.000783386	0.0224038	0.0450781	0.000839173	0.0731832	0.0287367	0.0546795	0.0232665	0.00323179	0.0226471	0.0494841	0.0232028	0.00458234	0.0552027	0.0301748	0.0193741	0.121082	0.0132203	0.0247598	0.103754	0.0832771	0.11469	0.00182755	0.0265213	0.0810361	0.0144849	0.0232318	0.00423569	0.0992682	0.0213161	0.094354	0.0458805	0.00169205	0.0663596	0.08791	0.084561	0.0482785	0.0242385	0.00233499	0.0433532	0.00807747	0.17965	0.00703443	0.0625979	0.0498639	0.0163282	0.00794951	0.0114556	0.0315659	0.0625756	0.0586186	0.015963	0.0161776	0.1673	0.00207049	0.0352129	0.0237562	0.0638555	0.0581086	0.0892628	0.0178048	0.00713595	0.0259968	0.0638965	0.0809664	0.0897976	0.0130295	0.0701204	0.269843	0.0291624	0.0467017	0.119814	0.106434	0.135308	0.0331282	0.00761095	0.0488696	0.035613	0.0410012	0.0981463	0.0130609	0.0392099	0.061721	0.7382631	0.00717731	0.0183173	0.00589076	0.0272235	0.00608963	0.0400131	0.000897967	0.0257741	0.0139834	0.0186721	0.012048	0.00586343	0.00726016	0.000501887	0.000154432	0.00441655	0.00888643	0.00016543	0.0144269	0.00566499	0.0107792	0.00458662	0.000637097	0.00446452	0.009755	0.00457406	0.000903336	0.0108823	0.00594848	0.0038193	0.0238695	0.00260618	0.004881	0.0204535	0.0164168	0.0226093	0.000360272	0.00522826	0.015975	0.00285546	0.00457978	0.000835	0.0195692	0.00420214	0.0186004	0.00904462	0.00033356	0.0130818	0.0173301	0.0166699	0.00951733	0.00477823	0.000460305	0.0085464	0.00159235	0.0354151	0.00138673	0.0123402	0.00982988	0.00321884	0.00156712	0.00225829	0.00622271	0.0123358	0.0115557	0.00314686	0.00318916	0.0329805	0.000408164	0.00694168	0.00468315	0.0125881	0.0114552	0.0175967	0.00350994	0.00140674	0.00512485	0.0125962	0.0159612	0.0177022	0.00256856	0.0138231	0.0531953	0.0057489	0.0092065	0.0236195	0.0209818	0.0266738	0.00653071	0.00150038	0.00963388	0.00702054	0.00808274	0.019348	0.00257475	0.00772961	0.0121673	5.072687
3420	-229.2344	-396.2755	167.0412	0.0126825	0.0504129	0.00423263	0.0719335	0.0373172	0.100772	0.00543976	0.0323231	0.0526991	0.0966916	0.0582589	0.0172361	0.03662	0.00753506	0.0214524	0.0129652	0.0573798	0.0243387	0.0151922	0.0121801	0.10965	0.0191775	0.000350186	0.00914448	0.00678362	0.00730141	0.000429963	0.00475671	0.059204	0.015496	0.131016	0.00468146	0.0118022	0.0729347	0.0403208	0.0153044	0.0191943	0.0117743	0.141324	0.0117715	0.0132907	0.00157808	0.070203	8.85729e-05	0.0394357	0.0927706	0.00415003	0.0175744	0.0697799	0.0787949	0.0459445	0.0835141	0.0332362	0.056699	0.0611183	0.00824862	0.0128863	0.0759116	0.0338168	0.0159876	0.0387788	0.0155878	0.0540879	0.124652	0.0603217	0.000329725	0.0491476	0.0451351	0.0695983	0.0115364	0.0291042	0.0174141	0.0884232	0.0156473	0.00122239	0.043967	0.0670766	0.00774821	0.00941061	0.0593197	0.0719332	0.0496808	0.230769	0.043128	0.134521	0.0401258	0.140118	0.126178	0.0234025	0.0466299	0.0792518	0.0132927	0.104169	0.0609939	0.0661597	0.0370178	0.0228161	1.08894	0.00292642	0.0116325	0.000976654	0.0165982	0.00861073	0.0232526	0.00125519	0.00745837	0.01216	0.022311	0.0134429	0.00397714	0.00844985	0.00173867	0.00495001	0.00299163	0.0132401	0.00561602	0.0035055	0.00281049	0.0253011	0.0044251	8.08034e-05	0.00211003	0.00156528	0.00168476	9.92114e-05	0.00109758	0.013661	0.00357562	0.0302312	0.00108022	0.00272328	0.0168292	0.00930379	0.00353139	0.00442896	0.00271684	0.0326096	0.0027162	0.00306675	0.000364132	0.0161989	2.04377e-05	0.00909954	0.0214063	0.000957594	0.00405518	0.0161013	0.0181815	0.0106014	0.0192704	0.00766906	0.013083	0.0141027	0.00190332	0.00297344	0.0175162	0.00780303	0.00368903	0.00894797	0.00359679	0.0124805	0.0287627	0.0139189	7.60821e-05	0.0113405	0.0104147	0.0160594	0.00266196	0.00671561	0.0040182	0.0204031	0.00361052	0.000282059	0.0101451	0.0154775	0.00178785	0.00217144	0.0136877	0.0165982	0.0114636	0.0532487	0.00995153	0.03104	0.00925878	0.0323313	0.0291149	0.00539999	0.0107596	0.0182869	0.00306722	0.0240364	0.014074	0.015266	0.00854164	0.00526468	4.333805
3456	-222.6096	-387.8287	165.2191	0.0125403	0.164366	0.00396381	0.137847	0.0133245	0.12286	0.0153284	0.0030534	0.254868	0.00667027	0.0330876	0.080486	0.0650517	0.00498426	0.0164719	0.0880791	0.152161	0.0338788	0.100861	0.00468482	0.0636304	0.0749003	0.00530705	0.00775414	0.0259949	0.040661	0.0699432	0.022972	0.0315777	0.0272079	0.0522337	0.0076735	0.00779028	0.0418735	0.148228	0.0632598	0.0318333	0.000919263	0.21332	0.028423	0.0294585	0.00172707	0.137437	0.0299874	0.0318728	0.105538	0.0307738	0.0232102	0.0260749	0.14768	0.0243972	0.00372243	0.123176	0.123753	0.0627943	0.00936531	0.0711861	0.103795	0.0929782	0.0166852	0.016064	0.00401235	0.0407955	0.0508939	0.174953	0.000430066	0.00721337	0.00173888	0.0884222	0.0829234	0.09286	0.018085	0.0830586	0.0200875	0.00129641	0.0237473	0.139329	0.00966007	0.00675685	0.0241154	0.110461	0.0381744	0.204299	0.0514794	0.0397376	0.00770216	0.0594597	0.186804	0.0509084	0.016336	0.133109	0.0291403	0.0598799	0.056143	0.0324806	0.0350104	0.0631014	0.7507758	0.00226509	0.0296884	0.000715961	0.0248985	0.00240673	0.0221916	0.00276869	0.000551518	0.0460354	0.00120481	0.00597643	0.0145377	0.0117499	0.00090028	0.00297523	0.0159092	0.027484	0.00611933	0.0182179	0.000846192	0.0114932	0.0135288	0.000958582	0.00140059	0.00469532	0.00734437	0.0126334	0.00414931	0.0057037	0.0049144	0.00943469	0.00138602	0.00140712	0.00756337	0.0267735	0.0114263	0.00574986	0.000166041	0.0385308	0.00513388	0.00532092	0.000311951	0.0248245	0.00541645	0.005757	0.0190628	0.0055585	0.00419233	0.00470977	0.0266746	0.00440673	0.000672362	0.0222486	0.0223528	0.0113422	0.0016916	0.0128579	0.018748	0.0167941	0.00301375	0.00290154	0.000724728	0.00736866	0.00919269	0.0316007	7.76804e-05	0.00130291	0.000314084	0.0159712	0.014978	0.0167728	0.00326658	0.0150024	0.0036283	0.000234163	0.00428933	0.0251663	0.00174484	0.00122045	0.00435582	0.0199519	0.00689523	0.0369013	0.00929844	0.00717759	0.0013912	0.0107399	0.0337414	0.00919529	0.00295068	0.0240427	0.00526344	0.0108158	0.0101408	0.00586678	0.00632374	0.0113977	5.536352
3492	-236.5467	-404.0114	167.4647	0.0297548	0.0338595	0.00650418	0.0919709	0.0279656	0.0966583	0.013089	0.0188586	0.0970921	0.0177195	0.054293	0.00836393	0.0127271	0.00578825	0.00437296	0.0729044	0.0656595	0.0121583	0.0532896	0.00944122	0.0212596	0.023538	0.0109536	0.0552347	0.034976	0.0190436	0.0182575	0.0059047	0.0195385	0.0447047	0.0421151	0.00627066	0.0108548	0.066229	0.0152182	0.109349	0.00431076	0.0285167	0.0987321	0.00635257	0.0825407	0.00227633	0.027054	0.054582	0.0531694	0.100588	0.0921445	0.0311485	0.00717392	0.0962795	0.0745906	0.040493	0.0116586	0.0382452	0.0167768	0.00853122	0.0602883	0.0431655	0.115019	0.0203914	0.0682037	0.0385346	0.030895	0.0422041	0.180481	0.0113053	0.0190482	0.00771655	0.0128437	0.020018	0.015844	0.010213	0.0778219	0.0250295	0.00165272	0.000600513	0.063345	0.0330612	0.0286349	0.0632355	0.216857	0.011932	0.271401	0.0269424	0.0125541	0.0074092	0.00738665	0.0876476	0.0601616	0.0017242	0.0163105	0.00116369	0.0121762	0.0570126	0.0516109	0.0633752	0.0556657	1.144316	0.00732522	0.00833573	0.00160124	0.022642	0.00688474	0.023796	0.00322232	0.00464273	0.0239027	0.0043623	0.0133662	0.00205909	0.00313323	0.00142499	0.00107656	0.0179481	0.0161645	0.0029932	0.0131192	0.0023243	0.00523382	0.00579474	0.00269662	0.013598	0.00861062	0.00468826	0.00449474	0.00145366	0.0048101	0.0110057	0.0103682	0.00154375	0.00267231	0.0163047	0.00374652	0.0269201	0.00106125	0.00702041	0.0243065	0.00156391	0.0203204	0.000560402	0.00666033	0.0134373	0.0130896	0.0247633	0.0226847	0.00766832	0.00176612	0.0237027	0.0183632	0.00996882	0.00287018	0.00941545	0.00413022	0.00210027	0.0148422	0.0106268	0.0283161	0.00502008	0.0167908	0.00948669	0.00760592	0.0103901	0.044432	0.0027832	0.00468942	0.00189971	0.00316193	0.00492816	0.00390057	0.00251429	0.0191587	0.00616191	0.000406877	0.000147838	0.0155947	0.00813922	0.00704952	0.0155677	0.0533873	0.0029375	0.0668152	0.00663284	0.00309066	0.00182404	0.00181849	0.0215776	0.014811	0.000424474	0.00401542	0.000286484	0.00299762	0.0140357	0.0127059	0.0156021	0.0137041	4.061966
3528	-236.5267	-402.2849	165.7581	0.0717863	0.035502	0.0422054	0.207478	0.00800932	0.201801	0.00845262	0.0319302	0.0993128	0.0368177	0.0142584	0.00977971	0.0135036	0.000915905	0.0194139	0.0417517	0.0117018	0.0863208	0.0730053	0.0114873	0.0712279	0.0300442	0.027929	0.0334817	0.00677383	0.0221243	0.0255199	0.000331454	0.0491906	0.102996	0.0460182	0.00417192	0.00408614	0.0277031	0.00538462	0.0977968	0.0269198	0.0676059	0.17112	0.0370449	0.100685	0.0225739	0.00268142	0.0279063	0.0992343	0.0508619	0.0138177	0.0644523	0.00742421	0.0680781	0.0302402	0.0188699	0.181098	0.0670087	0.022206	0.00484896	0.16787	0.0275767	0.0862955	0.00283742	0.125214	0.0135856	0.0114516	0.0453558	0.0548608	0.0720349	0.0960852	0.00975907	0.0703888	0.00855797	0.0927593	0.0592955	0.0828657	0.213599	0.0602885	0.0113038	0.0160827	0.0514341	0.274223	0.0149761	0.129115	0.0246494	0.021398	0.0297852	0.0810579	0.016901	0.0295458	0.0497501	0.155389	0.0331482	0.0675187	0.0594153	0.00290997	0.0269377	0.0795422	0.0828574	0.0243162	0.7353044	0.0136792	0.00676508	0.00804244	0.039536	0.00152622	0.0384542	0.00161069	0.00608446	0.0189245	0.00701579	0.00271702	0.00186357	0.00257318	0.00017453	0.00369942	0.007956	0.00222983	0.0164489	0.0139115	0.00218895	0.0135728	0.00572508	0.00532201	0.00638011	0.00129079	0.0042159	0.00486294	6.31603e-05	0.00937351	0.0196264	0.00876899	0.00079498	0.000778634	0.00527896	0.00102607	0.0186357	0.00512969	0.0128826	0.0326078	0.00705908	0.0191861	0.00430157	0.000510958	0.00531767	0.0189096	0.00969199	0.00263303	0.0122817	0.00141472	0.0129726	0.00576243	0.00359575	0.0345092	0.0127688	0.00423146	0.000923993	0.0319884	0.00525488	0.016444	0.000540685	0.0238601	0.00258881	0.00218215	0.00864277	0.010454	0.0137266	0.0183095	0.00185964	0.0134129	0.00163076	0.0176757	0.0112991	0.0157905	0.0407023	0.0114883	0.002154	0.00306463	0.00980103	0.0522546	0.00285376	0.0246034	0.00469707	0.0040775	0.00567572	0.015446	0.00322057	0.00563011	0.00948013	0.0296102	0.00631655	0.012866	0.0113219	0.00055451	0.00513312	0.0151572	0.0157889	0.00463356	5.24783
3564	-234.0234	-399.4929	165.4694	0.0669339	0.0723644	0.0151949	0.11526	0.013502	0.223011	0.0106381	0.0399821	0.0652587	0.0239752	0.0567727	0.0232796	0.00646514	0.00724888	0.00736606	0.0434952	0.0248714	0.0508961	0.0660975	0.00355895	0.0830432	0.0742048	0.0475618	0.0339587	0.00991303	0.00591956	0.0608863	8.36424e-05	0.0828451	0.0167676	0.0440373	0.00108806	0.00354431	0.10354	0.0600963	0.0639819	0.0150923	0.033851	0.262172	0.0783666	0.00142972	0.0125306	0.00635471	0.0159155	0.285804	0.0328943	0.0246253	0.0641749	0.0811789	0.111715	0.0158285	0.00242623	0.0156509	0.047464	0.0445084	0.000257765	0.0698613	0.0250574	0.0555495	0.109642	0.127808	0.00783061	0.0185682	0.010578	0.110562	0.0440214	0.121473	0.0555904	0.0280543	0.00112396	0.0242643	0.0195032	0.0253698	0.151696	0.00207753	0.0587874	0.0286514	0.0328564	0.23218	0.0802772	0.234368	0.102204	0.00771898	0.0730755	0.0345104	0.0247412	0.13221	0.0735192	0.0531379	0.0168502	0.0502373	0.0124002	0.0948925	0.102494	0.0359599	0.0294246	0.0432349	0.8529885	0.0125292	0.0135457	0.00284429	0.0215752	0.0025274	0.0417448	0.00199132	0.00748413	0.0122156	0.00448784	0.0106271	0.00435765	0.00121019	0.0013569	0.00137883	0.00814175	0.00465561	0.00952709	0.0123726	0.00066619	0.0155446	0.0138902	0.00890295	0.00635663	0.00185559	0.00110807	0.0113971	1.56568e-05	0.0155075	0.00313869	0.00824322	0.000203671	0.00066345	0.0193814	0.0112493	0.0119766	0.00282509	0.00633648	0.0490752	0.0146692	0.000267625	0.00234556	0.00118952	0.00297917	0.0534989	0.00615739	0.00460954	0.0120127	0.0151956	0.0209116	0.00296289	0.00045416	0.00292965	0.00888465	0.0083314	4.82502e-05	0.0130771	0.00469042	0.0103982	0.0205237	0.023924	0.00146579	0.00347573	0.00198007	0.0206959	0.00824024	0.0227381	0.0104058	0.0052514	0.000210392	0.00454196	0.00365075	0.00474891	0.0283955	0.000388887	0.0110042	0.00536317	0.00615029	0.0434612	0.0150269	0.0438706	0.0191312	0.00144489	0.0136788	0.0064599	0.00463124	0.024748	0.0137618	0.00994673	0.00315415	0.00940378	0.00232116	0.0177627	0.0191856	0.00673123	0.00550792	0.00809302	5.342245
3600	-243.0606	-406.4512	163.3905	0.0490187	0.0801532	0.120331	0.271843	0.0613802	0.201244	0.039744	0.0538426	0.341921	0.0234789	0.182065	0.0525032	0.00976012	0.0086375	0.00363386	0.0961168	0.0252164	0.0170957	0.0474274	0.0598429	0.188808	0.0246664	0.0367218	0.0664819	0.0448334	0.0587518	0.00345897	1.5323e-05	0.0821857	0.0317093	0.155047	0.000234938	0.0373985	0.218519	0.0181283	0.113251	0.0372314	0.014021	0.180018	0.00419069	0.0349373	0.00181731	0.0683892	0.0121487	0.179559	0.0121243	0.0277309	0.134115	0.00196353	0.112435	0.0275475	0.00613727	0.0571286	0.0351596	0.0518064	0.00782661	0.0620419	0.0165357	0.0507466	0.118257	0.0436695	0.0140873	0.0175601	0.0389632	0.0573349	0.12033	0.0975086	0.187269	0.00895179	0.00370472	0.0909738	0.0322132	0.0392296	0.115023	0.0362537	0.0314627	0.107639	0.165089	0.0715751	0.122393	0.133159	0.0268711	0.16621	0.0151721	0.0261747	0.113832	0.0158156	0.163053	0.0255818	0.0614348	0.0170938	0.0314127	0.0332762	0.0801878	0.0112925	0.0390574	0.123339	0.6952439	0.00746834	0.0122119	0.0183332	0.0414172	0.00935171	0.0306609	0.00605529	0.0082033	0.052094	0.00357718	0.0277388	0.00799924	0.00148702	0.00131598	0.000553645	0.0146441	0.0038419	0.00260464	0.0072259	0.0091175	0.0287662	0.0037581	0.00559482	0.010129	0.00683068	0.00895125	0.000526999	2.33457e-06	0.0125216	0.00483113	0.0236224	3.57945e-05	0.00569793	0.0332929	0.00276197	0.0172545	0.00567247	0.0021362	0.027427	0.000638482	0.00532294	0.000276881	0.0104196	0.00185093	0.027357	0.00184722	0.004225	0.0204334	0.000299157	0.0171302	0.00419706	0.000935056	0.00870395	0.00535682	0.00789307	0.00119244	0.00945252	0.00251933	0.0077316	0.0180173	0.00665336	0.0021463	0.00267541	0.00593633	0.00873538	0.0183332	0.0148561	0.0285318	0.00136387	0.00056444	0.0138605	0.00490791	0.0059769	0.0175245	0.00552352	0.00479357	0.0163996	0.0251525	0.010905	0.0186474	0.0202877	0.004094	0.0253233	0.00231158	0.00398791	0.0173432	0.00240962	0.0248424	0.00389758	0.00936003	0.00260436	0.00478594	0.00506986	0.0122172	0.0017205	0.00595067	0.0187916	6.563527
