Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-246.1555	-409.8869	163.7313	0.102531	0.0419714	0.0918183	0.074057	0.0627267	0.266623	0.0184649	0.0393076	0.0855669	0.0287682	0.0543524	0.100943	0.0414108	0.000250609	0.00188978	0.0834494	0.106544	0.0086252	0.0639892	0.122377	0.171647	0.0404524	0.025791	0.0426906	0.0463111	0.0267786	0.0149082	0.0300458	0.106034	0.0107576	0.0808236	0.042226	0.0323418	0.183243	0.0606434	0.0924053	0.0199563	0.0600117	0.228675	0.00129384	0.0129019	0.0197913	0.0068368	0.00169884	0.0464798	0.0423414	0.0314553	0.0313763	0.000781115	0.0897233	0.076248	0.0224803	0.148763	0.0208899	0.0950222	0.172509	0.136283	0.00751049	0.00984134	0.0177793	0.0126233	0.023682	0.0568698	0.00158197	0.00159545	0.0662519	0.0822352	0.334428	0.00447013	0.0398254	0.115514	0.0375908	0.0490951	0.128928	0.0273995	0.00715443	0.111839	0.125275	0.00687037	0.137408	0.0124213	0.104412	0.106852	0.0458814	0.178468	0.0385564	0.00348486	0.0553504	0.080267	0.0311776	0.0102878	0.108496	0.168888	0.261779	0.0239783	0.0827968	0.0215384	0.6402488	0.0159988	0.00654914	0.0143272	0.0115557	0.00978776	0.0416034	0.00288123	0.00613349	0.0133517	0.00448894	0.00848104	0.015751	0.00646166	3.91046e-05	0.000294878	0.0130213	0.016625	0.00134586	0.00998476	0.0190954	0.0267835	0.00631212	0.00402438	0.00666136	0.0072263	0.00417849	0.00232625	0.00468829	0.0165453	0.0016786	0.0126116	0.00658886	0.00504656	0.0285928	0.00946269	0.0144187	0.00311395	0.00936412	0.035682	0.000201888	0.00201318	0.00308819	0.0010668	0.000265084	0.00725262	0.00660688	0.00490823	0.0048959	0.000121884	0.0140003	0.0118976	0.00350778	0.0232127	0.00325963	0.0148271	0.026918	0.0212653	0.00117192	0.00153562	0.00277424	0.00196972	0.00369529	0.00887385	0.000246847	0.000248951	0.0103378	0.0128318	0.0521835	0.00069751	0.00621429	0.0180246	0.00586559	0.0076607	0.0201177	0.00427536	0.00111636	0.0174511	0.0195477	0.00107204	0.021441	0.0019382	0.0162922	0.0166731	0.00715925	0.0278479	0.00601627	0.000543771	0.00863677	0.0125247	0.00486489	0.0016053	0.0169295	0.0263529	0.0408476	0.00374153	0.0129195	0.00336082	6.408688
9828	-242.8998	-409.4119	166.5121	0.0429714	0.0326346	0.0138489	0.123476	0.00185117	0.21265	0.0545376	0.0697827	0.0456132	0.0277056	0.00432231	0.0067289	0.0115305	0.0110524	0.0363113	0.100534	0.010354	0.00581318	0.0249748	0.0523487	0.118291	0.0257007	0.0318148	0.0198447	0.0350513	0.0193482	0.0156482	0.0306238	0.0479717	0.0230442	0.00214913	0.0323035	0.00776043	0.147066	0.0169553	0.0200749	0.0254782	0.0906074	0.0777163	0.0154155	0.102691	0.0627606	0.0158399	0.0229304	0.0319239	0.110949	0.0159903	0.053284	0.012212	0.24974	0.00283536	0.0236743	0.0276789	0.0429091	0.0258954	0.0398997	0.0522101	0.023629	0.0019697	0.0470584	0.00299594	0.0330363	0.0418711	0.0388385	0.00454126	0.121104	0.0579275	0.0575989	0.0318142	0.032474	0.163013	0.0408454	0.0133439	0.0225334	0.0105912	0.0296166	0.00750491	0.215015	0.00915226	0.0856601	0.146773	0.0904404	0.116962	0.0024529	0.0502261	0.0556821	0.00641674	0.0287418	0.108849	0.148263	0.0803369	0.00231911	0.00826736	0.0142514	0.00371242	0.0393385	0.0108144	1.160775	0.0093593	0.0071079	0.00301633	0.0268933	0.00040319	0.0463158	0.0118784	0.0151989	0.00993467	0.00603437	0.00094141	0.00146557	0.00251137	0.00240724	0.00790869	0.0218965	0.00225514	0.00126613	0.00543958	0.0114017	0.0257641	0.00559768	0.00692936	0.00432223	0.00763427	0.0042141	0.00340821	0.00666994	0.0104484	0.00501909	0.000468087	0.0070358	0.00169024	0.0320314	0.00369291	0.00437237	0.00554923	0.0197345	0.0169268	0.00335755	0.0223663	0.0136694	0.00344997	0.00499431	0.00695312	0.0241651	0.00348273	0.0116054	0.00265981	0.054394	0.000617549	0.00515633	0.00602854	0.00934573	0.00564009	0.00869027	0.0113715	0.00514645	0.000429007	0.0102495	0.000652523	0.0071954	0.00911965	0.00845912	0.000989098	0.0263768	0.0126168	0.0125452	0.00692922	0.00707293	0.0355046	0.00889623	0.00290634	0.00490783	0.0023068	0.00645058	0.00163459	0.0468308	0.00199339	0.018657	0.0319675	0.0196982	0.0254747	0.000534249	0.0109394	0.0121277	0.00139758	0.00626004	0.0237075	0.032292	0.0174976	0.000505109	0.00180065	0.00310399	0.000808575	0.00856804	0.00235541	4.59131
9864	-243.4751	-408.4793	165.0042	0.0837589	0.0778712	0.0167633	0.0372886	0.0168	0.224014	0.00856499	0.0216376	0.153757	0.0513764	0.000270472	0.0111029	0.0344096	0.00536496	0.0480556	0.0287748	0.0464149	0.0331406	0.0289687	0.0306545	0.271552	0.00246132	0.00617167	0.06961	0.0170433	0.00976554	0.0255601	0.00818409	0.0218539	0.0342015	0.105428	0.0410966	0.0315564	0.0286159	0.0188836	0.11658	0.0618313	0.0118833	0.0723471	0.00325547	0.123444	0.00500387	0.0200736	0.0262741	0.0762685	0.0704519	0.0194932	0.0200258	0.0455395	0.111454	0.0442486	0.0416654	0.0435051	0.0707184	0.0721491	0.153023	0.0165749	0.0571767	0.0119937	0.0142356	0.0500493	0.0986379	0.0563813	0.0172681	0.0300315	0.0963601	0.124006	0.151729	0.0130745	0.129764	0.173328	0.0540419	0.00609569	0.0196706	0.0170676	0.0543764	0.10347	0.138233	0.0871024	0.0240914	0.0639801	0.126058	0.285035	0.041042	0.0212014	0.109167	0.0297152	0.0305932	0.0210497	0.214021	0.0124227	0.00151313	0.0425578	0.0363794	0.0612675	0.00427783	0.0458758	0.9388375	0.0150886	0.014028	0.0030198	0.00671731	0.00302642	0.0403546	0.00154293	0.00389787	0.0276984	0.00925513	4.87239e-05	0.00200012	0.00619867	0.000966464	0.00865692	0.0051836	0.00836135	0.00597007	0.00521854	0.00552221	0.0489184	0.000443391	0.00111179	0.0125398	0.00307025	0.0017592	0.0046045	0.00147431	0.00393684	0.00616118	0.0189921	0.00740329	0.00568468	0.00515498	0.00340176	0.0210011	0.0111385	0.00214071	0.0130329	0.000586452	0.0222376	0.000901415	0.00361613	0.00473312	0.0137393	0.0126915	0.00351158	0.00360752	0.00820366	0.0200778	0.0079711	0.00750576	0.00783717	0.0127395	0.0129972	0.0275661	0.00298586	0.0103	0.0021606	0.00256446	0.00901607	0.017769	0.0101567	0.00311074	0.00540998	0.0173587	0.022339	0.027333	0.00235529	0.0233761	0.0312239	0.00973532	0.0010981	0.00354353	0.00307461	0.00979556	0.0186394	0.0249019	0.015691	0.00433991	0.0115256	0.0227086	0.0513473	0.00739346	0.0038193	0.0196657	0.00535301	0.00551118	0.00379197	0.0385545	0.00223788	0.00027258	0.00766652	0.00655352	0.011037	0.000770624	0.00826424	5.551122
9900	-222.8936	-388.2173	165.3237	0.0202655	0.0532615	0.00415589	0.108688	0.00872913	0.296907	0.0083179	0.0279704	0.222079	0.0799024	0.0287053	0.00127616	0.0307937	0.00240268	0.023503	0.0675806	0.0442819	0.0587118	0.0155481	0.118331	0.0906821	0.0752262	0.00371066	0.0352781	0.0333622	0.0357384	0.0601386	0.0204962	0.0530252	0.00908178	0.0915886	0.00186041	0.0049968	0.0394016	0.0542238	0.104329	0.0215981	0.151848	0.0955417	0.0105543	0.0600498	0.0104807	0.0336585	0.0564558	0.159764	0.0682464	0.0224208	0.0254745	0.00751608	0.145025	0.0237952	0.12505	0.0389335	0.0260273	0.00732839	0.0962266	0.00326872	0.0502521	0.00247808	0.171687	0.002597	0.0308398	0.0147039	0.0221486	0.0295445	0.153232	0.101384	0.0103746	0.00267095	0.134148	0.0421016	0.0168437	0.00820003	0.00124038	0.0419726	0.0110832	0.00653007	0.196437	0.0167237	0.00215671	0.148415	0.0150648	0.245608	0.0314256	0.0200192	0.0848694	0.0724692	0.0161134	0.0201482	0.076967	0.0519663	0.0900749	0.132786	0.0692153	0.0355634	0.0186769	0.0358976	0.9693436	0.00378197	0.00993973	0.000775577	0.0202835	0.00162904	0.0554092	0.0015523	0.00521988	0.0414446	0.0149115	0.00535702	0.000238159	0.00574677	0.000448391	0.00438617	0.012612	0.00826395	0.0109569	0.00290161	0.022083	0.0169232	0.0140388	0.000692489	0.00658365	0.00622611	0.00666954	0.0112232	0.00382503	0.00989563	0.00169485	0.0170924	0.000347193	0.000932509	0.00735318	0.0101193	0.01947	0.00403067	0.028338	0.0178301	0.00196965	0.0112066	0.00195593	0.00628139	0.0105359	0.0298154	0.0127362	0.00418419	0.00475409	0.00140266	0.0270647	0.00444068	0.0233371	0.00726582	0.00485726	0.00136763	0.0179579	0.000610013	0.00937811	0.000462463	0.0320405	0.000484655	0.00575537	0.00274406	0.0041334	0.00551363	0.0285964	0.0189205	0.00193611	0.000498457	0.0250349	0.00785705	0.00314339	0.0015303	0.000231481	0.00783298	0.00206836	0.00121865	0.0366594	0.003121	0.000402489	0.0276974	0.00281142	0.0458357	0.00586469	0.003736	0.0158384	0.0135243	0.00300711	0.00376009	0.0143637	0.00969802	0.0168099	0.0247806	0.012917	0.0066369	0.00348551	0.00669925	5.358445
9936	-236.219	-403.4847	167.2657	0.0964283	0.0341587	0.0375314	0.0665389	0.00242217	0.161711	0.0156832	0.0238436	0.0365969	0.0719444	0.0612777	0.00776522	0.0581096	0.0114527	0.0348299	0.0134419	0.0151184	0.0805284	0.0227529	0.0487748	0.108677	0.00863694	0.0142474	0.00366091	0.0520559	0.0248435	0.00389921	0.0192626	0.0129918	0.0555002	0.0405046	0.0054306	0.0721177	0.0258259	0.0450561	0.0124646	0.00801782	0.0558746	0.0285894	0.00254835	0.0605806	0.015204	0.00573152	0.0606656	0.11535	0.0981571	0.0298573	0.0199737	0.0445164	0.165184	0.00919452	0.0422608	0.00275857	0.0827337	0.0721975	0.0700812	0.0155225	0.132802	0.00330012	0.132847	0.00981704	0.0326589	0.0227452	0.0890089	0.00284495	0.125099	0.0222596	0.00313962	0.0251102	0.0437336	0.00361378	0.0517197	0.00738441	0.00608141	0.0263621	0.0280488	0.0516673	0.076105	0.00343708	0.00334107	0.0302566	0.0170733	0.085633	0.0552905	0.00481606	0.00583956	0.0797369	0.0413922	0.00555122	0.0770663	0.0697657	0.0977154	0.0386872	0.0377554	0.0472446	0.0477146	0.0125552	1.332161	0.0237023	0.00839629	0.00922532	0.0163554	0.000595375	0.0397491	0.00385498	0.00586082	0.00899561	0.0176841	0.0150622	0.00190871	0.0142835	0.0028151	0.00856129	0.00330404	0.00371615	0.0197941	0.00559272	0.011989	0.026713	0.00212298	0.00350206	0.000899862	0.0127955	0.0061066	0.000958436	0.0047348	0.00319341	0.0136421	0.00995613	0.00133486	0.0177267	0.00634807	0.0110749	0.00306383	0.0019708	0.0137341	0.00702736	0.00062639	0.0148909	0.00373718	0.00140882	0.0149118	0.0283534	0.0241273	0.00733899	0.0049096	0.0109422	0.0406028	0.00226004	0.0103878	0.000678063	0.0203362	0.0177463	0.0172262	0.00381546	0.032643	0.000811178	0.032654	0.00241305	0.00802764	0.00559084	0.0218786	0.000699295	0.0307496	0.00547147	0.000771728	0.00617216	0.0107498	0.000888277	0.0127128	0.00181511	0.00149483	0.00647988	0.00689446	0.0127	0.0187068	0.000844843	0.000821245	0.00743715	0.00419665	0.0210488	0.0135906	0.0011838	0.00143538	0.0195995	0.0101743	0.00136451	0.0189431	0.0171486	0.0240187	0.00950941	0.00928037	0.0116128	0.0117284	0.00308611	4.068304
9972	-237.5543	-404.6171	167.0628	0.0382724	0.0530216	0.0455958	0.111678	0.000961313	0.108048	0.00540186	0.12173	0.0562876	0.0125124	0.0134808	0.00603523	0.0753328	0.00161766	0.0065809	0.0473747	0.0489804	0.0171251	0.0807808	0.00984465	0.11692	0.000972537	0.0175553	0.0102727	0.00193709	0.0328374	0.00943618	0.0769227	0.00196034	0.00139369	0.0404022	0.0668575	0.0703487	0.0145807	0.0584638	0.029831	0.0278421	0.0394839	0.20613	0.0229581	0.0554671	0.0372494	0.00894423	0.0158487	0.0455849	0.0564542	0.106529	0.0366534	0.0327744	0.0848322	0.0193933	0.0265064	0.00294659	0.0730491	0.0237784	0.0330237	0.0263651	0.0597723	0.0375293	0.160855	0.0299182	0.0918118	0.0238499	0.0380077	0.0109727	0.0927106	0.0306961	0.00736749	0.0417215	0.0924557	0.00631544	0.0944543	0.0200274	0.0240665	0.0446094	0.0185397	0.0201954	0.085756	0.0372404	0.00992901	0.0706661	0.0916826	0.0738082	0.0581451	0.0140707	0.01526	0.0268112	0.00661535	0.0201195	0.111739	0.0877049	0.178463	0.0413739	0.0424371	0.00411738	0.0285211	0.00584244	1.039853	0.00879957	0.0121907	0.0104834	0.025677	0.000221025	0.0248424	0.00124199	0.0279882	0.0129416	0.00287683	0.00309949	0.00138762	0.0173205	0.00037193	0.00151308	0.0108924	0.0112616	0.00393739	0.0185731	0.00226348	0.0268822	0.000223605	0.00403631	0.00236189	0.000445374	0.00754995	0.00216956	0.017686	0.000450719	0.000320437	0.00928925	0.0153718	0.0161745	0.00335239	0.013442	0.00685873	0.00640145	0.00907813	0.0473933	0.00527851	0.012753	0.00856435	0.00205645	0.00364393	0.0104809	0.0129799	0.024493	0.00842734	0.00753546	0.0195046	0.00445889	0.00609433	0.000677477	0.0167954	0.00546713	0.00759278	0.00606186	0.0137428	0.00862872	0.0369838	0.00687877	0.0211093	0.00548355	0.0087387	0.00252283	0.021316	0.00705764	0.00169393	0.00959259	0.0212574	0.00145204	0.0217169	0.00460468	0.00553335	0.0102566	0.00426264	0.00464331	0.019717	0.00856228	0.00228287	0.0162475	0.0210796	0.0169699	0.0133687	0.00323514	0.00350856	0.00616441	0.001521	0.00462586	0.0256911	0.0201651	0.0410322	0.00951266	0.00975711	0.000946665	0.00655756	0.00134329	4.349349
10008	-246.0351	-412.4217	166.3866	0.012623	0.0390913	0.00559886	0.252798	0.0139891	0.199666	0.00765543	0.0474721	0.191932	0.118217	0.00196525	0.0162711	0.0145474	0.00100195	0.0416947	0.0352278	0.035823	0.0223743	0.0107035	0.0488437	0.0922842	0.0726596	0.038019	0.0488138	0.00754071	0.0168687	0.0161381	0.115807	6.37751e-05	0.0203729	0.0426902	0.0860547	0.0548574	0.189579	0.069767	0.00471931	0.0108626	0.0861202	0.111026	0.0203017	0.075292	0.0545142	0.0129523	0.000958265	0.0899762	0.05568	0.0422703	0.0373069	0.10091	0.168188	0.000481063	0.0272027	0.00407345	0.0964143	9.04903e-05	0.0935442	0.0597026	0.0443523	0.0115714	0.112963	0.00740114	0.0348588	0.0385093	0.0860887	0.0225517	0.0153805	0.129545	0.0562936	0.00353858	0.130805	0.0274974	0.102709	0.0598902	0.0276041	0.0278886	0.0515391	0.0979353	0.016338	0.00842261	0.00295011	0.0295987	0.0620685	0.123224	0.023374	0.0671787	0.00864092	0.00882464	0.019422	0.063156	0.00624546	0.0150116	0.137443	0.0125819	0.0408316	0.0367667	0.0330005	0.0257068	0.6057786	0.00253917	0.00786339	0.00112624	0.0508514	0.00281396	0.0401636	0.00153992	0.00954922	0.038608	0.0237798	0.000395319	0.00327301	0.00292628	0.000201546	0.00838707	0.00708622	0.00720596	0.00450069	0.00215305	0.00982513	0.0185634	0.0146158	0.00764768	0.0098191	0.00151685	0.0033932	0.00324625	0.023295	1.28286e-05	0.00409809	0.00858733	0.0173103	0.0110348	0.0381346	0.0140339	0.00094931	0.00218505	0.0173235	0.0223334	0.00408378	0.0151453	0.0109658	0.00260541	0.000192759	0.0180991	0.0112003	0.00850285	0.00750444	0.0202986	0.0338317	9.67679e-05	0.00547195	0.000819392	0.0193942	1.82025e-05	0.0188168	0.0120094	0.00892166	0.00232763	0.022723	0.00148877	0.007012	0.00774632	0.0173171	0.00453636	0.00309386	0.0260586	0.0113237	0.000711801	0.026312	0.00553122	0.0206604	0.0120472	0.00555268	0.00560991	0.0103673	0.0197001	0.00328646	0.00169425	0.000593427	0.00595392	0.0124854	0.024787	0.00470178	0.0135133	0.00173816	0.00177511	0.00390681	0.0127041	0.0012563	0.00301964	0.0276473	0.00253091	0.00821345	0.00739578	0.0066382	0.00517103	4.971306
10044	-228.5891	-395.1646	166.5754	0.109512	0.0485091	0.0228752	0.121005	0.0490815	0.122874	0.00185601	0.0116386	0.12126	0.0746111	0.0059805	0.0424525	0.00891863	0.0307263	0.0165524	0.127893	0.0468113	0.0138767	0.0626702	0.00886338	0.0322734	0.0207845	0.0108962	0.0220321	0.0307457	0.120607	0.0563886	0.00345463	0.00492948	0.0284874	0.139285	0.0285114	0.0223171	0.116719	0.022397	0.0530203	0.00410041	0.0274285	0.0978301	0.00245566	0.0972347	0.00731483	0.00533379	0.00105636	0.0763151	0.02891	0.0352405	0.00819536	0.00135175	0.110562	0.00645419	0.0267598	0.0174711	0.107786	0.00159345	0.0418996	0.0285568	0.134764	0.092996	0.0811432	0.0137035	0.0427871	0.161886	0.00235096	0.0646591	0.132262	0.0164195	0.00407645	0.0334835	0.0373163	0.149456	0.0415111	0.0776498	0.0129559	0.0452989	0.00122553	0.10176	0.159074	0.0106741	0.0104993	0.00923879	0.0130537	0.0160945	0.0335505	0.00449702	0.00106226	0.0613796	0.00777201	0.202163	0.0424906	0.0159618	0.135465	0.140046	0.0168712	0.0193764	0.0257121	0.0550886	0.8632924	0.0231897	0.010272	0.00484394	0.0256235	0.0103933	0.0260192	0.00039302	0.00246453	0.0256775	0.0157993	0.0012664	0.00898951	0.00188856	0.00650644	0.00350504	0.0270819	0.00991252	0.00293847	0.0132707	0.00187686	0.00683404	0.00440121	0.00230733	0.0046654	0.00651054	0.0255392	0.0119406	0.000731535	0.00104384	0.00603234	0.0294943	0.00603742	0.00472576	0.0247158	0.00474267	0.0112273	0.000868281	0.00580812	0.020716	0.000519998	0.0205899	0.00154895	0.00112946	0.00022369	0.0161601	0.00612184	0.00746234	0.00173541	0.00028624	0.023412	0.00136671	0.00566652	0.0036996	0.0228241	0.000337421	0.00887244	0.00604705	0.028537	0.0196924	0.0171825	0.00290177	0.00906038	0.0342803	0.000497828	0.0136919	0.0280071	0.00347691	0.000863209	0.00709029	0.00790191	0.031648	0.00879018	0.0164427	0.00274348	0.00959227	0.000259512	0.0215481	0.0336846	0.00226029	0.00222329	0.00195636	0.00276419	0.00340809	0.00710448	0.000952266	0.00022494	0.0129974	0.00164576	0.042809	0.00899759	0.00337998	0.0286854	0.0296554	0.00357256	0.00410304	0.00544466	0.0116653	4.722441
10080	-232.5987	-399.5527	166.954	0.0657556	0.0276512	0.000702157	0.0917705	0.00841512	0.223484	0.0163026	0.0420908	0.0475628	0.0200244	0.102481	0.0408864	0.00917275	0.00418988	0.00526063	0.148291	0.0511449	0.0294838	0.0572322	0.00920897	0.0219324	0.034775	0.0351393	0.054991	0.0561944	0.137431	0.00490541	0.0261458	0.0592775	0.0281042	0.0589688	0.00924046	0.0106924	0.0929164	0.0185015	0.0843879	0.00129732	0.0230761	0.0707772	0.00217957	0.0268749	0.00866819	0.0656521	0.00569645	0.123601	0.0322606	0.0589764	0.00514171	0.0013708	0.0359263	0.0565931	0.0020981	0.0406693	0.0207683	0.0396373	0.0193839	0.0431564	0.0947638	0.0133238	0.00533903	0.0462393	0.0463967	0.171574	0.0279133	0.0275226	0.127304	0.0264082	0.012524	0.0217173	0.024104	0.0111992	0.00611349	0.0805889	0.02719	0.0199439	0.0485606	0.250914	0.190416	0.0643042	0.0131955	0.0262944	0.00488405	0.00952416	0.0656159	0.0278876	0.00223684	0.0502041	0.0464696	0.0559443	0.0607792	0.00404578	0.0436738	0.109419	0.0153071	0.0602139	0.0154691	0.0482262	1.019362	0.0148692	0.00625273	0.000158778	0.0207519	0.0019029	0.050536	0.00368647	0.00951791	0.0107553	0.00452808	0.0231738	0.00924556	0.00207422	0.00094745	0.00118958	0.0335329	0.0115653	0.00666711	0.0129418	0.00208241	0.00495953	0.00786362	0.00794598	0.012435	0.0127071	0.0310769	0.00110925	0.0059123	0.0134043	0.00635515	0.0133345	0.00208953	0.00241785	0.021011	0.0041837	0.0190825	0.000293362	0.00521815	0.0160047	0.000492862	0.00607717	0.00196012	0.0148458	0.00128813	0.0279497	0.00729504	0.0133362	0.00116269	0.000309977	0.00812394	0.0127973	0.000474439	0.00919647	0.0046963	0.00896311	0.00438325	0.00975889	0.0214288	0.0030129	0.0012073	0.010456	0.0104916	0.0387977	0.00631199	0.00622363	0.028787	0.00597164	0.00283204	0.00491089	0.00545058	0.00253246	0.00138243	0.0182234	0.00614842	0.00450988	0.0109809	0.0567388	0.0430585	0.014541	0.00298387	0.0059459	0.00110442	0.00215368	0.0148376	0.00630617	0.000505814	0.0113526	0.0105081	0.0126506	0.0137439	0.000914865	0.00987588	0.0247427	0.00346136	0.0136161	0.003498	0.0109053	4.42227
10116	-253.5872	-420.562	166.9748	0.0531931	0.036716	0.00236105	0.139474	0.0329478	0.096505	0.00343086	0.0134091	0.0238285	0.0225421	0.033003	0.000619155	0.0127064	0.00802926	0.0160676	0.0285783	0.185124	0.0722886	0.0313926	0.0164263	0.0373778	0.0421985	0.00249471	0.0241665	0.0412892	0.0276139	0.0258724	0.027963	0.0224427	0.00967367	0.0961906	0.00117664	0.0146492	0.0575884	0.0060216	0.0971928	0.00231348	0.0623615	0.160691	0.00806142	0.112443	0.034571	0.0326593	0.0203605	0.0287667	0.115965	0.0100595	0.00240433	0.0705829	0.0484908	0.0127453	0.0016892	0.111502	0.132121	0.0491708	0.0718908	0.0121623	0.089513	0.0530517	0.012969	0.025509	0.0825182	0.0656795	0.0485943	0.0185531	0.0957609	0.00483968	0.0653302	0.0247382	0.0175928	0.0520504	0.00237564	0.0355223	0.0105189	0.0870935	0.0136887	0.104643	0.0585483	0.0205197	0.0946694	0.00109221	0.0110565	0.0557206	0.00341526	0.257292	0.133964	0.051513	0.0840467	0.0328922	0.156114	0.00494542	0.0299904	0.0013678	0.00151742	0.0408707	0.0229854	0.0265062	0.9260314	0.0119183	0.0082265	0.000529011	0.0312501	0.00738221	0.0216227	0.00076871	0.00300442	0.00533895	0.00505074	0.00739457	0.000138726	0.00284697	0.00179902	0.00360006	0.00640319	0.0414784	0.0161968	0.00703376	0.00368045	0.00837478	0.00945489	0.00055896	0.00541469	0.00925116	0.00618711	0.0057969	0.00626532	0.00502847	0.00216746	0.0215523	0.000263636	0.00328226	0.0129031	0.00134919	0.0217768	0.000518352	0.0139726	0.0360041	0.00180622	0.0251937	0.00774589	0.00731756	0.00456193	0.00644541	0.0259829	0.00225392	0.000538709	0.0158147	0.0108647	0.00285569	0.000378478	0.024983	0.0296028	0.0110171	0.0161077	0.00272507	0.0200561	0.0118866	0.00290582	0.00571549	0.0184888	0.014716	0.0108879	0.00415696	0.021456	0.00108437	0.0146377	0.00554279	0.0039418	0.0116623	0.00053228	0.00795905	0.00235684	0.019514	0.00306707	0.023446	0.0131182	0.0045976	0.0212114	0.000244718	0.0024773	0.0124846	0.000765215	0.0576483	0.0300156	0.0115419	0.0188313	0.00736976	0.0349786	0.00110806	0.00671959	0.000306466	0.000339989	0.0091574	0.00515006	0.00593891	4.463135
