Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-428.0632	-592.8556	164.7924	1.353753	1.964109	4.737072	1.523696
534	-440.777	-606.1665	165.3895	1.875932	1.899035	3.692304	1.509818
540	-439.8795	-605.5062	165.6266	1.02293	1.899035	5.10748	0.7798014
546	-422.4248	-588.5831	166.1582	1.285226	1.185296	4.713155	1.069001
552	-426.789	-591.6778	164.8887	1.136502	1.424304	5.971878	0.9990022
558	-437.9208	-602.5573	164.6366	1.8159	1.275788	5.687641	0.9990022
564	-435.7922	-600.4397	164.6475	1.932404	1.68669	4.94995	1.204602
570	-436.3939	-603.6264	167.2326	1.48283	0.8288579	3.554915	1.279171
576	-423.7446	-590.6613	166.9167	1.443311	2.074464	2.778099	1.251177
582	-435.8808	-603.0271	167.1463	1.033101	1.056871	3.828917	1.307731
588	-429.5598	-596.9856	167.4258	1.033101	1.266707	3.409706	1.252088
594	-441.3263	-607.6906	166.3643	1.103876	1.667543	3.309995	1.786074
600	-430.609	-596.949	166.34	1.383291	1.58071	3.292375	1.67488
606	-435.079	-601.1846	166.1056	1.393592	0.6387566	4.234591	1.809775
612	-426.3939	-591.8004	165.4065	1.101634	2.013397	4.274765	1.566917
618	-430.8323	-596.5199	165.6877	1.19059	2.013397	3.767594	1.666148
624	-427.7208	-595.5719	167.8511	1.19059	1.196851	2.576863	1.502564
630	-446.9395	-613.5596	166.6201	1.100538	0.5099157	3.922324	1.939195
636	-433.8403	-600.2574	166.417	1.82471	0.5099157	2.835841	2.30917
642	-424.5242	-590.993	166.4689	1.48968	1.032906	2.176012	2.600252
648	-422.6103	-590.5517	167.9414	1.033851	0.7986051	2.525841	1.867813
654	-425.3404	-592.5167	167.1763	1.27162	1.406284	2.065048	2.127687
660	-429.8398	-597.2503	167.4105	1.642765	0.4762876	3.279997	1.463176
666	-433.6102	-601.2776	167.6674	1.042933	0.4883241	3.695007	1.402621
672	-424.9477	-591.312	166.3642	1.515617	1.320622	3.591397	1.522265
678	-437.9831	-603.6215	165.6384	1.863574	0.9084575	4.150872	1.686926
684	-434.6728	-599.9566	165.2838	1.018913	2.111429	4.938329	1.136197
690	-434.2584	-601.2307	166.9723	1.556957	1.331355	2.712294	1.681758
696	-437.1141	-604.0258	166.9116	1.45244	1.582085	2.928675	1.470668
702	-431.595	-598.8782	167.2832	1.449083	1.048571	2.861843	1.628747
708	-424.1262	-589.1728	165.0466	1.731162	1.287573	2.939189	2.702421
714	-416.073	-583.9885	167.9156	1.368877	0.6771534	2.310853	1.881492
720	-412.2125	-578.7758	166.5634	1.759482	1.018252	2.427177	2.221025
726	-432.1367	-597.6619	165.5252	1.759482	0.6029083	3.135232	2.677684
732	-431.1096	-598.4938	167.3842	1.759482	0.6581857	2.596495	1.793586
738	-428.4603	-595.7644	167.3042	1.328303	0.9050985	2.871643	1.793586
744	-422.277	-588.9319	166.6549	1.462303	1.2432	3.698037	1.314627
750	-421.0316	-586.674	165.6424	1.462303	1.410202	4.529086	1.330744
756	-430.5765	-596.7803	166.2037	1.240872	1.344376	4.637155	0.9908236
762	-439.1611	-602.5743	163.4132	1.240872	2.607769	6.159269	1.168401
768	-429.5559	-596.3997	166.8438	1.252556	1.468826	3.058528	1.649906
774	-431.1372	-596.2178	165.0806	2.022047	0.9197312	2.808293	2.806827
780	-431.5486	-599.3756	167.827	1.005434	1.181767	2.893942	1.432056
786	-442.5546	-607.4743	164.9197	1.342658	1.089007	5.94806	1.107591
792	-427.3144	-595.1005	167.786	1.657041	0.5845798	3.15965	1.186838
798	-433.47	-598.433	164.963	1.553185	1.560125	4.897012	1.393704
804	-427.9256	-594.5176	166.592	1.05698	1.24645	4.44797	1.068578
810	-432.5315	-599.8628	167.3313	1.221507	0.9331232	2.876812	1.825769
816	-427.4689	-595.03	167.5611	1.327514	0.5394266	3.398156	1.468134
822	-425.1066	-592.3473	167.2408	1.902867	0.5394266	3.143192	1.468134
828	-430.0694	-596.7403	166.6709	1.361904	1.639418	3.210761	1.468134
834	-430.0099	-594.4966	164.4867	1.394873	1.765977	5.896998	0.8977525
840	-426.4242	-593.5338	167.1095	1.800953	0.5727351	2.488219	2.07211
846	-431.6006	-598.7904	167.1898	1.457638	0.914814	2.892051	1.762261
852	-439.0841	-605.4835	166.3993	1.016439	0.9366701	4.359867	1.57812
858	-426.0744	-593.1002	167.0258	1.070654	1.102663	3.513418	1.57812
864	-440.2307	-607.2025	166.9718	1.287218	0.4557829	3.513418	1.871965
870	-426.1993	-593.2448	167.0455	1.143399	0.5815743	3.286158	2.016998
876	-431.9939	-598.6989	166.7051	1.40789	1.291058	2.863783	1.892786
882	-443.5532	-611.2179	167.6647	1.312858	1.183308	2.389224	1.695523
888	-421.9094	-589.0742	167.1648	1.318583	0.6467098	3.883233	1.339418
894	-419.5363	-584.5308	164.9945	1.35903	2.929323	3.786425	1.51906
900	-433.235	-599.3374	166.1024	1.31529	2.929323	2.58126	1.622532
906	-431.7101	-597.8145	166.1044	1.778876	0.6934684	3.830465	1.789894
912	-437.3528	-604.415	167.0622	1.470038	0.9340342	2.484672	2.102125
918	-438.5851	-605.6348	167.0498	1.620128	0.715639	2.830408	1.922009
924	-435.2154	-600.4994	165.284	1.408449	2.535865	4.128927	1.208388
930	-441.7236	-606.5712	164.8477	1.422387	2.545418	4.128927	1.535835
936	-431.9502	-598.3543	166.4041	1.228534	0.971406	4.701168	1.102242
942	-449.2974	-613.6223	164.3249	1.19913	2.776823	5.358591	0.9867848
948	-453.3861	-620.484	167.0979	1.001509	1.315501	3.517197	1.415851
954	-430.9772	-597.0539	166.0766	1.182548	1.266216	3.376779	2.135636
960	-444.4699	-611.2645	166.7946	1.370266	0.3877091	2.93796	2.326163
966	-435.7499	-602.4359	166.686	1.723777	0.5344977	2.93796	2.124078
972	-433.3379	-599.6659	166.328	1.157802	1.470811	3.81354	1.543334
978	-437.9497	-605.0812	167.1315	1.385885	1.005185	3.320144	1.481267
984	-438.3116	-603.4858	165.1742	1.307093	1.574513	5.197436	1.164393
990	-426.8222	-593.2518	166.4296	1.204964	1.609373	3.504064	1.566852
996	-428.5076	-594.2309	165.7233	1.605477	1.188292	4.444845	1.39049
1002	-424.3278	-591.7692	167.4414	1.589419	1.012427	2.341378	1.810726
1008	-417.136	-584.2882	167.1522	1.194295	0.7081485	3.323684	1.810726
1014	-427.567	-595.7382	168.1713	1.109792	0.8326685	2.499032	1.649567
1020	-434.8811	-601.1157	166.2346	1.480483	1.115206	2.861963	2.27003
1026	-434.9203	-601.2908	166.3705	1.772822	0.784653	2.967754	2.136853
1032	-427.2491	-593.9903	166.7413	1.312986	1.15903	2.612257	2.184343
1038	-427.5888	-594.2103	166.6216	1.646111	0.3926551	1.776784	2.978594
1044	-428.4033	-593.744	165.3407	1.832058	1.124062	3.936604	1.914247
1050	-428.1975	-594.7064	166.5089	1.801897	1.381066	2.981652	1.610868
1056	-437.922	-603.4278	165.5057	1.652813	0.9548987	4.284362	1.801591
1062	-431.3252	-597.7854	166.4602	1.089041	2.132786	3.136827	1.564909
1068	-425.5347	-592.3366	166.8018	1.089041	1.596767	2.885054	1.832228
1074	-435.367	-602.6781	167.3111	1.51318	1.434827	2.368117	1.64604
1080	-436.9824	-603.2962	166.3138	1.549684	1.174394	3.286434	1.852708
1086	-427.7216	-593.0678	165.3462	1.034343	1.94433	4.632233	1.438625
1092	-426.1472	-593.543	167.3958	1.235079	1.243113	2.848566	1.571928
1098	-426.8967	-593.0665	166.1697	1.436083	1.311878	3.621915	1.704914
1104	-439.0763	-605.3318	166.2555	1.436083	2.201477	2.870937	1.614028
1110	-434.4165	-600.4542	166.0377	1.259349	0.9586641	3.322883	2.342495
1116	-441.6929	-606.2743	164.5813	1.520287	2.915695	3.746127	1.737062
1122	-427.972	-591.5212	163.5492	1.273668	4.271548	4.672533	1.358669
1128	-424.5228	-588.711	164.1882	1.601496	2.307856	5.025763	1.358669
1134	-416.4705	-582.4015	165.9309	1.670033	2.125875	3.538011	1.2146
1140	-437.5399	-603.1696	165.6296	1.996956	1.031629	3.965306	1.642533
1146	-439.4316	-605.1868	165.7552	2.180405	0.6658413	3.965306	1.67591
1152	-426.9312	-592.2701	165.3389	1.491342	1.013432	5.075851	1.422679
1158	-415.9415	-581.9296	165.9881	1.140382	1.557841	4.624034	1.112356
1164	-419.2361	-585.3435	166.1074	1.26469	0.773679	4.85955	1.35357
1170	-421.4153	-588.5037	167.0884	0.9592841	1.300539	3.287997	1.635723
1176	-426.7858	-594.4073	167.6215	0.9463135	1.464271	2.98403	1.3552
1182	-431.2129	-599.8614	168.6485	0.7933311	0.8567422	2.754169	1.317297
1188	-425.7558	-593.0319	167.2761	1.129508	1.169702	2.54015	1.993822
1194	-424.1145	-591.179	167.0645	1.614344	0.7221086	3.758545	1.225414
1200	-420.9066	-587.1833	166.2768	1.286685	2.272939	3.443203	1.225414
1206	-416.137	-584.0315	167.8945	1.286685	0.8080152	3.161391	1.236071
1212	-425.0599	-593.01	167.9501	1.214137	0.8502341	2.88856	1.43481
1218	-437.8802	-603.1481	165.2679	1.6638	1.259009	4.697957	1.448051
1224	-433.2942	-599.4476	166.1534	1.62129	0.5847996	4.591415	1.380725
1230	-428.5502	-594.5443	165.9941	1.117519	1.760514	4.208542	1.32342
1236	-424.5005	-589.4941	164.9936	1.073557	1.386064	5.980525	0.9847503
1242	-425.1908	-591.432	166.2412	0.9102906	1.957867	4.405949	0.956343
1248	-431.1936	-596.2585	165.0648	1.276252	1.957867	4.942842	1.211269
1254	-430.488	-594.4916	164.0037	1.142543	0.83289	7.517575	0.9104097
1260	-427.5549	-590.8948	163.3399	0.8214072	2.391412	7.136023	0.8506571
1266	-431.4097	-595.9173	164.5076	0.9304339	1.518235	6.578868	0.8833408
1272	-430.2627	-595.3371	165.0745	1.396766	1.248741	5.356075	1.300488
1278	-429.4637	-595.5547	166.091	1.312385	0.7613438	5.116633	1.121032
1284	-438.0631	-604.3831	166.32	0.9387146	1.100085	5.040682	1.012945
1290	-428.2965	-595.5181	167.2216	1.292894	0.927195	3.841215	1.122434
1296	-441.5737	-608.9226	167.3489	0.9270806	0.7883819	4.443343	0.8968029
1302	-433.8008	-600.0205	166.2197	1.590971	1.070138	4.243259	1.259548
1308	-423.4804	-590.8834	167.403	1.309288	0.9561774	2.578836	1.904677
1314	-407.0988	-573.4119	166.3132	1.116726	1.042255	4.097801	1.680866
1320	-408.6781	-574.9144	166.2363	1.116726	1.967684	3.874741	1.251475
1326	-416.215	-583.143	166.9281	1.004918	0.7838992	3.874741	1.663761
1332	-420.5742	-586.3256	165.7514	1.580982	1.275027	3.989024	1.663761
1338	-426.5823	-594.1847	167.6024	1.007158	1.159683	2.825215	1.663761
1344	-425.9637	-592.9995	167.0358	1.103883	1.143676	3.100156	1.811764
1350	-430.2831	-598.1516	167.8685	0.8792607	0.9558024	2.581745	1.878856
1356	-434.5793	-601.7673	167.1879	1.184321	0.9558024	3.128792	1.760546
1362	-446.593	-614.8257	168.2327	0.8413851	0.9558024	2.426987	1.760546
1368	-425.3926	-592.0566	166.664	1.755013	0.3270491	3.525346	1.764458
1374	-431.9747	-598.9114	166.9367	1.532351	0.854911	2.512352	2.176584
1380	-427.6194	-592.3585	164.7391	1.275604	1.817299	5.167123	1.393183
1386	-421.523	-587.0324	165.5095	1.492194	1.267135	4.496368	1.540976
1392	-420.4148	-587.72	167.3052	1.071635	0.991077	2.172222	2.366864
1398	-414.9733	-581.6186	166.6453	1.4871	0.991077	3.881075	1.356281
1404	-424.703	-590.2973	165.5943	1.83651	0.6653556	4.088357	1.940199
1410	-432.6139	-596.7074	164.0934	1.50082	0.9935348	6.851121	0.9730651
1416	-428.237	-592.177	163.94	1.50082	1.870972	6.000722	1.13921
1422	-433.4324	-599.2262	165.7938	1.100749	1.549695	4.767964	1.198379
1428	-422.5828	-589.5342	166.9513	1.047749	1.500785	3.716776	1.191759
1434	-425.9821	-591.2195	165.2374	1.745566	1.500785	4.591294	1.309763
1440	-427.1264	-593.9237	166.7973	0.9221437	0.6074239	4.472796	1.499849
1446	-418.7975	-583.96	165.1626	1.272288	0.5313861	6.203457	1.190325
1452	-412.9799	-579.0885	166.1086	1.019006	0.5313861	5.382309	1.297696
1458	-435.8999	-602.4061	166.5062	0.8426387	0.5734329	4.877458	1.494726
1464	-433.5306	-599.7288	166.1982	1.01036	1.125345	4.932941	1.137128
1470	-417.7034	-584.6963	166.993	1.602032	1.022071	3.183514	1.512895
1476	-428.7866	-596.5228	167.7362	1.271125	0.7347584	2.488118	1.913191
1482	-424.1799	-590.1058	165.9259	1.202963	2.226043	2.972345	1.922074
1488	-425.2222	-592.0154	166.7932	1.594594	0.5576365	2.990559	2.093051
1494	-435.948	-600.3327	164.3847	1.548585	2.056051	5.461896	1.035956
1500	-428.5666	-594.6318	166.0651	1.424603	2.538208	3.513083	1.043362
1506	-427.0714	-592.8975	165.8261	1.172858	1.660204	4.04276	1.603782
1512	-420.6199	-588.2773	167.6574	1.343063	0.6325465	3.588367	1.16444
1518	-421.7052	-587.7813	166.0762	1.112689	0.9105133	5.470831	0.8245378
1524	-421.8167	-587.2684	165.4516	1.579874	1.14034	5.037982	1.187291
1530	-432.1097	-594.3037	162.194	1.819346	2.317144	7.295806	0.904938
1536	-439.5263	-603.9575	164.4312	1.261468	1.943588	6.006013	0.806847
1542	-438.2046	-605.274	167.0693	1.299481	0.5426063	4.039439	1.372651
1548	-437.2775	-602.9303	165.6528	1.629175	0.6728466	5.283896	1.153511
1554	-435.0898	-601.8903	166.8004	1.650847	1.393269	3.581997	0.9923782
1560	-424.9453	-591.5354	166.5901	1.510369	0.8922631	4.434202	0.9850193
1566	-427.1839	-594.3682	167.1843	1.25051	0.6247573	4.110218	1.207996
1572	-431.9557	-598.659	166.7033	1.532459	0.8179459	3.416886	1.750064
1578	-437.9337	-604.6392	166.7054	1.615626	1.494978	3.271926	1.299008
1584	-433.923	-600.0258	166.1028	1.131711	1.541222	4.50736	1.135863
1590	-423.7989	-590.39	166.5911	1.073289	2.409982	3.457907	1.023253
1596	-427.0818	-592.9596	165.8777	1.195644	1.425279	4.923458	0.9983464
1602	-433.0883	-599.4443	166.356	1.148404	0.9257568	5.027681	0.9532528
1608	-431.5493	-598.3386	166.7894	1.638461	1.286473	3.117037	1.491974
1614	-422.2626	-589.1061	166.8435	1.55185	1.309156	3.088876	1.520887
1620	-427.9293	-593.9528	166.0236	0.8922757	1.854335	4.538628	1.14061
1626	-425.0469	-590.8288	165.7819	0.8971653	2.951426	3.96009	1.100446
1632	-436.5119	-600.9564	164.4446	1.468149	3.439127	4.337981	1.152926
1638	-428.0307	-594.7099	166.6792	0.9874893	1.780629	3.438325	1.476942
1644	-439.1027	-606.561	167.4584	1.062711	1.462825	3.201838	1.216236
1650	-418.7166	-585.4336	166.717	1.062711	2.318012	3.201838	1.216236
1656	-419.7807	-586.0358	166.2551	1.548844	1.395741	2.774994	2.091034
1662	-423.076	-591.1575	168.0815	1.067359	0.8682095	1.682404	2.264979
1668	-428.9979	-596.2561	167.2583	1.045327	0.8682095	3.044335	1.925466
1674	-430.7993	-595.6774	164.878	2.158379	1.011765	2.114198	3.207765
1680	-417.908	-585.3752	167.4672	1.116305	0.9158275	3.195251	1.591043
1686	-419.3026	-586.0231	166.7205	1.116305	2.577265	2.602148	1.487954
1692	-425.2902	-590.8451	165.5549	1.450164	2.283276	3.97582	1.240141
1698	-428.584	-594.8107	166.2268	1.674081	0.798386	3.998492	1.587481
1704	-425.1161	-591.8464	166.7303	1.472019	0.798386	3.998492	1.359098
1710	-424.3381	-591.2011	166.8631	1.287469	1.057119	3.620548	1.492211
1716	-436.2499	-602.5719	166.3219	1.155316	1.344332	4.171663	1.368862
1722	-430.2347	-597.4354	167.2006	1.466532	0.3436478	1.780229	2.734235
1728	-428.4638	-595.53	167.0663	1.479352	0.3436478	2.599807	2.298417
1734	-429.5202	-594.6158	165.0956	1.630927	0.3823774	3.181288	3.061295
1740	-432.7119	-598.1641	165.4522	1.953551	0.3823774	2.502119	3.061295
1746	-429.4953	-595.3538	165.8585	1.336422	0.9199762	3.264275	2.468286
1752	-425.2231	-591.9285	166.7053	1.469403	0.5900579	3.638871	1.782604
1758	-436.3802	-601.489	165.1088	1.435608	1.142816	2.80074	3.014015
1764	-436.364	-602.7968	166.4328	1.435608	1.138688	1.628264	2.925384
1770	-435.5699	-601.7118	166.142	1.378544	1.582364	1.568756	2.914232
1776	-437.8757	-604.7085	166.8329	1.586174	0.5552265	1.568756	2.963019
1782	-430.5358	-596.713	166.1772	1.547921	0.3610894	2.30289	2.989638
1788	-420.7444	-586.4213	165.6769	1.623382	1.0769	1.645932	3.290095
1794	-430.1298	-595.1461	165.0163	1.623382	1.868997	1.562471	3.290095
1800	-423.6162	-589.3285	165.7123	1.3069	1.362564	2.096888	3.022566
1806	-411.8492	-579.3314	167.4821	1.191541	1.462113	2.481175	1.654457
1812	-426.0725	-593.7756	167.7031	1.191541	0.6409944	2.653692	1.934987
1818	-439.5007	-606.4994	166.9988	1.780466	0.5109918	3.128092	1.757449
1824	-435.3506	-602.8074	167.4568	1.342232	0.4277577	3.103045	1.790803
1830	-446.9553	-612.0692	165.114	2.097598	1.064318	3.131669	2.450585
1836	-437.1576	-602.8223	165.6647	1.256573	3.104856	2.761988	1.759743
1842	-428.2481	-595.2426	166.9944	1.289432	1.621268	2.134419	2.057886
1848	-433.4481	-600.4595	167.0114	1.627787	1.295204	1.904288	2.177438
1854	-444.3105	-610.5001	166.1896	1.973453	1.268614	3.605726	1.331991
1860	-427.1437	-591.1228	163.9792	1.748707	2.741332	4.38535	1.637768
1866	-434.8964	-601.5353	166.6389	1.349421	0.5760567	4.16567	1.54707
1872	-421.1785	-587.5867	166.4082	1.368123	1.366854	3.962045	1.27956
1878	-419.9832	-587.1604	167.1772	1.359314	0.7197138	3.110391	1.819346
1884	-422.6616	-590.4939	167.8324	1.089347	0.5375895	3.429186	1.420119
1890	-440.8219	-607.4143	166.5924	1.685124	1.136125	4.1134	0.8774585
1896	-422.0852	-586.9617	164.8765	1.134263	1.136125	6.408477	0.8436801
1902	-439.689	-607.0468	167.3578	0.5517249	1.974524	3.514381	1.074069
1908	-431.1558	-597.9905	166.8347	0.6658272	1.779072	3.593719	1.486127
1914	-427.1796	-593.7662	166.5867	1.054793	1.209549	3.593719	1.769846
1920	-437.7057	-605.0439	167.3382	0.9389093	1.424073	3.184618	1.45468
1926	-435.033	-601.4909	166.4579	1.402428	0.7295029	3.338456	2.113869
1932	-437.8914	-604.7106	166.8193	1.546479	1.10815	3.117056	1.665995
1938	-442.434	-609.0828	166.6488	1.500307	1.397678	3.966825	0.9002115
1944	-435.9015	-601.9853	166.0838	1.205194	1.397678	4.7048	1.027304
1950	-432.8778	-599.1388	166.261	1.164035	1.669785	4.315469	1.027304
1956	-438.0426	-602.421	164.3784	1.138551	1.786532	6.322725	0.8012143
1962	-439.0505	-603.4785	164.428	0.9541362	1.656879	6.539719	0.8445199
1968	-433.1019	-598.9155	165.8136	1.200229	1.015929	5.516353	0.8544638
1974	-425.7947	-588.9263	163.1316	1.995945	2.893088	5.555129	1.098485
1980	-432.3059	-598.5581	166.2521	1.280876	1.690824	4.166157	1.04888
1986	-438.6729	-603.7999	165.127	1.208116	1.609774	5.324968	1.152268
1992	-426.986	-590.8657	163.8797	1.09816	2.23911	6.449881	0.8391243
1998	-430.0006	-590.8257	160.8251	1.950376	2.063367	7.712117	1.748407
2004	-430.6623	-597.032	166.3697	1.444104	1.273878	3.819773	1.433918
2010	-439.2128	-606.5283	167.3155	1.444104	0.9087826	3.138398	1.508145
2016	-435.9275	-602.1044	166.1769	1.414545	2.061247	2.944244	1.715848
2022	-443.45	-609.335	165.8849	1.949804	0.6034165	3.495918	2.100783
2028	-416.4861	-582.9434	166.4573	1.628838	1.010796	3.111627	1.930865
2034	-424.4885	-591.1028	166.6143	1.659092	1.334619	2.264978	2.155954
2040	-432.9302	-601.294	168.3638	1.301016	0.7083177	2.13187	1.722369
2046	-431.6602	-598.7766	167.1164	1.196409	1.8661	2.841638	1.381225
2052	-435.4369	-600.7916	165.3547	1.693011	1.237757	4.843367	1.256921
2058	-440.0083	-606.1155	166.1073	1.286827	1.016783	4.763738	1.217093
2064	-427.0654	-591.9532	164.8877	1.999663	0.8791279	4.750419	1.718155
2070	-431.7047	-598.9865	167.2819	1.33899	1.044144	2.457423	1.98872
2076	-429.0173	-596.2696	167.2523	0.9457768	1.302744	2.942512	1.772272
2082	-414.4052	-579.3218	164.9166	1.212635	1.253983	5.845212	1.172618
2088	-423.1699	-587.5963	164.4264	1.606418	2.098784	5.319355	1.04315
2094	-420.2865	-584.6496	164.363	1.606418	1.053326	6.457382	0.929605
