Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-421.2084	-589.9174	168.709	1.266014	0.7119434	2.427725	1.262309
2100	-426.9704	-592.9031	165.9328	1.733747	0.7489065	4.414394	1.488169
2106	-415.8977	-582.9914	167.0937	1.509392	1.021534	3.612234	1.163414
2112	-424.7519	-592.0176	167.2657	1.749445	0.9222898	2.884979	1.496486
2118	-433.4582	-600.4722	167.0141	1.345012	1.175842	3.084535	1.645986
2124	-426.4961	-594.3636	167.8675	1.474171	0.9651219	2.598518	1.433575
2130	-427.6685	-594.816	167.1475	1.562684	0.7658723	3.213008	1.592935
2136	-428.3981	-594.1615	165.7634	1.861944	1.09587	3.974706	1.5902
2142	-431.8886	-599.4933	167.6047	1.204244	0.8330739	3.304608	1.400937
2148	-428.3224	-595.0143	166.692	1.758392	1.025206	3.789891	1.138145
2154	-412.6385	-579.6343	166.9958	1.347891	0.6121086	4.40516	1.033324
2160	-437.8809	-605.3523	167.4714	1.273339	0.3924687	3.722783	1.383801
2166	-439.9339	-606.9758	167.0419	1.635323	0.5341701	3.722783	1.383801
2172	-435.3676	-602.7075	167.3398	1.437105	1.191942	2.856788	1.494805
2178	-441.0391	-607.8119	166.7728	1.555968	1.091584	3.404495	1.494805
2184	-437.0809	-603.5451	166.4642	1.072097	1.387775	1.820791	2.862821
2190	-434.7362	-600.6383	165.9021	1.746779	1.125897	1.964006	2.862821
2196	-423.4588	-589.9411	166.4822	1.424567	0.7086954	3.422509	2.040687
2202	-429.6489	-596.3293	166.6804	0.913408	1.838531	3.571289	1.391694
2208	-428.3761	-592.963	164.5869	2.006132	2.044512	3.571289	1.980182
2214	-423.0556	-588.7181	165.6625	1.296637	0.8505882	4.99599	1.508548
2220	-418.5687	-584.9584	166.3897	1.478579	0.8505882	4.744175	0.9471493
2226	-426.4416	-592.6366	166.195	1.030774	1.310605	4.942417	0.9348511
2232	-426.3099	-592.732	166.4221	1.137729	1.310605	2.963911	2.180574
2238	-431.9298	-598.9073	166.9775	1.084891	1.672344	2.011223	2.25205
2244	-438.907	-606.3514	167.4444	0.9573156	1.946753	1.381428	2.283396
2250	-441.0559	-606.3128	165.2569	1.626918	3.700264	2.76672	1.502167
2256	-434.891	-600.4495	165.5585	1.626918	1.990398	3.623063	1.562462
2262	-433.4186	-600.2724	166.8538	2.00782	0.4111174	3.169208	1.704233
2268	-426.9731	-594.2716	167.2985	1.164907	1.155078	2.357576	2.086047
2274	-424.5592	-591.2003	166.6411	1.142647	0.5429594	4.691555	1.319155
2280	-429.6549	-596.682	167.027	0.8647589	0.8217173	4.198188	1.4278
2286	-434.5061	-600.655	166.1489	1.54536	2.071705	3.225003	1.4278
2292	-433.5885	-599.2857	165.6972	1.311015	2.0886	4.027338	1.325417
2298	-430.6321	-597.7148	167.0827	1.508292	1.706795	2.774692	1.325417
2304	-418.5468	-584.878	166.3312	1.743642	0.7040427	4.076432	1.466757
2310	-424.8941	-588.4701	163.576	1.55264	2.882267	5.401677	1.238538
2316	-422.0535	-586.6188	164.5654	1.428646	1.160173	5.162858	1.857577
2322	-422.7211	-590.7873	168.0662	0.849608	0.8915466	2.995755	1.51083
2328	-417.7135	-583.9068	166.1933	1.144857	1.833663	3.720845	1.476436
2334	-419.4827	-587.5584	168.0757	1.144857	0.7390365	2.670291	1.634858
2340	-425.8807	-590.5306	164.6499	1.079289	2.156925	5.131951	1.418263
2346	-434.7543	-600.7462	165.9919	1.32584	1.705378	4.301206	1.111359
2352	-441.6955	-608.9783	167.2827	1.531317	0.6873123	2.239878	2.233274
2358	-434.4238	-602.0711	167.6473	1.335242	0.7120916	1.930415	2.309068
2364	-425.449	-588.423	162.974	1.789366	1.595578	6.754032	1.284444
2370	-425.3737	-591.0256	165.6519	2.195738	1.420604	3.259323	1.716492
2376	-426.9097	-593.0058	166.0962	1.885489	1.420604	3.329518	1.569661
2382	-423.9874	-591.7088	167.7214	0.9388488	1.204513	2.846885	1.579469
2388	-426.2106	-591.9449	165.7343	1.534073	1.813681	4.346342	1.024751
2394	-424.9129	-591.0341	166.1212	1.604692	1.17913	4.044328	1.400162
2400	-419.0013	-585.4863	166.485	1.180978	1.415268	3.874985	1.400162
2406	-431.6075	-596.386	164.7785	1.233709	3.070564	4.406252	1.221354
2412	-418.9893	-585.6512	166.6619	1.206068	1.798316	3.700319	1.081851
2418	-421.555	-586.9321	165.3771	1.647229	2.066697	3.700319	1.576809
2424	-421.2488	-586.6306	165.3818	1.924393	1.574196	3.174648	2.045133
2430	-445.3407	-611.799	166.4583	1.495881	0.5006426	1.055775	3.562699
2436	-435.6187	-601.6403	166.0216	1.401851	0.5890794	1.523212	3.562699
2442	-428.8026	-595.8999	167.0973	1.125765	0.6104164	2.601987	2.421772
2448	-436.1119	-602.2603	166.1485	1.185044	1.194921	3.039916	2.349627
2454	-443.2014	-609.6087	166.4073	1.853474	1.102452	1.740205	2.639913
2460	-431.2935	-597.2938	166.0003	1.670046	1.276891	3.637644	1.672038
2466	-421.8417	-589.2169	167.3752	0.9782477	0.9126253	3.316123	1.672038
2472	-418.0313	-584.5004	166.4691	1.146004	1.522427	3.316123	1.772393
2478	-426.7779	-592.1574	165.3795	1.614237	0.6862646	3.180545	2.783728
2484	-426.4289	-590.2955	163.8666	1.870382	0.9844282	6.387273	1.27222
2490	-418.3765	-584.2149	165.8384	1.730717	1.320755	3.988436	1.457196
2496	-419.9047	-585.3147	165.41	1.203237	1.320755	4.63469	1.684524
2502	-447.8235	-614.8509	167.0274	1.288935	1.320755	3.199314	1.488912
2508	-432.9069	-600.155	167.2481	1.614571	0.5772369	1.674209	2.61824
2514	-435.9176	-601.5994	165.6818	1.578016	1.312455	1.707709	3.140091
2520	-426.7211	-592.8938	166.1727	1.525511	0.9127624	1.730823	3.101075
2526	-433.2902	-598.4399	165.1497	2.019102	0.3384629	1.858934	3.577966
2532	-439.9861	-606.7145	166.7284	1.210019	1.543717	3.306839	1.532883
2538	-421.8402	-588.5642	166.724	1.292729	1.259665	3.727235	1.35869
2544	-435.3669	-602.2626	166.8957	0.7885295	1.610438	3.727235	1.35869
2550	-428.4628	-595.646	167.1831	1.083716	1.720654	2.599182	1.690752
2556	-425.0709	-592.6329	167.5619	1.115359	1.227694	3.209189	1.268945
2562	-432.272	-598.333	166.061	1.897552	0.5940035	3.209189	2.211817
2568	-427.7448	-593.9681	166.2233	1.710259	1.165207	3.51295	1.651458
2574	-433.0459	-599.5434	166.4976	1.710259	0.987251	3.722861	1.42389
2580	-429.4877	-597.0359	167.5482	1.376744	0.5887224	3.032809	1.68205
2586	-423.6624	-591.6836	168.0212	1.26203	0.7361311	3.02677	1.319528
2592	-433.9885	-601.194	167.2055	1.239902	1.582803	2.317296	1.850137
2598	-437.5371	-605.5702	168.0331	1.239902	1.143416	2.0999	1.719141
2604	-422.2866	-589.6066	167.32	1.440794	1.28843	2.266436	1.860074
2610	-433.7318	-597.5619	163.8301	1.44702	1.426157	3.928075	2.932488
2616	-425.8863	-593.2549	167.3686	1.517346	0.5066397	2.547571	2.079957
2622	-437.5945	-602.7263	165.1318	2.251867	0.9365578	2.93076	2.548363
2628	-426.7907	-592.4991	165.7085	2.251867	0.9365578	2.849203	2.235283
2634	-428.0186	-593.6726	165.654	1.900802	0.9365578	2.849203	2.492523
2640	-427.6984	-594.061	166.3626	1.900802	0.7430199	3.262754	1.887032
2646	-431.0521	-595.5719	164.5198	1.864925	1.458185	3.97068	2.198123
2652	-421.8928	-587.9515	166.0587	2.030163	0.9114557	2.918016	2.123491
2658	-431.6578	-596.2159	164.5582	2.030163	1.421986	3.988924	2.075685
2664	-428.2818	-594.6256	166.3439	1.179673	1.421986	3.83257	1.535531
2670	-424.8013	-592.5727	167.7714	1.088883	0.8426069	3.30876	1.350007
2676	-422.7485	-588.7085	165.96	1.381246	2.717991	3.102351	1.404199
2682	-426.3124	-592.7834	166.471	1.584425	0.8876419	4.052565	1.363062
2688	-436.9399	-601.7029	164.763	1.556435	2.981703	3.988539	1.362053
2694	-432.1597	-599.2471	167.0874	1.128049	1.024511	3.757295	1.362053
2700	-451.5359	-617.2396	165.7037	1.749861	1.264464	2.120662	2.803384
2706	-457.7256	-624.4367	166.7111	1.835503	1.340481	1.76788	2.296689
2712	-447.1421	-609.6713	162.5291	1.488283	3.430999	6.341449	1.058982
2718	-451.4552	-617.4642	166.009	1.453698	0.9649104	4.84804	1.12902
2724	-447.4789	-615.0249	167.546	1.00682	1.503804	2.97912	1.34149
2730	-425.6477	-592.5689	166.9212	1.832788	0.811828	3.162904	1.56506
2736	-424.119	-589.3031	165.1841	1.762399	2.453017	4.142976	1.022739
2742	-417.2241	-582.1141	164.89	1.965995	1.808821	4.225775	1.475726
2748	-425.475	-590.9932	165.5181	1.138779	1.201941	4.20036	2.031496
2754	-438.8438	-606.0408	167.197	1.190768	1.187724	2.483473	2.031496
2760	-449.7766	-615.9538	166.1772	1.259558	1.229085	4.42545	1.287745
2766	-437.2501	-603.7821	166.532	1.542864	0.6792577	3.57748	1.841203
2772	-426.8454	-594.1766	167.3313	1.597043	1.231189	1.765245	2.120398
2778	-423.4057	-590.8765	167.4708	1.275159	1.714615	1.818971	1.903228
2784	-423.3704	-590.0148	166.6444	1.275159	0.7395543	1.932397	2.949043
2790	-432.9736	-600.3902	167.4165	1.221115	0.833161	2.343601	2.190561
2796	-449.0774	-614.2911	165.2137	1.690748	1.590681	3.898159	1.817724
2802	-441.0334	-607.761	166.7276	1.464448	1.067144	3.675802	1.410752
2808	-437.3079	-605.2996	167.9918	1.464448	0.7286398	2.745209	1.410752
2814	-436.3465	-602.6822	166.3356	1.728712	1.12758	3.726729	1.423569
2820	-424.339	-590.0297	165.6907	1.994101	0.8618238	4.505012	1.318249
2826	-439.7662	-606.2802	166.514	0.990696	1.204802	4.897124	0.7777104
2832	-424.0177	-590.6162	166.5985	1.111485	1.042381	4.454901	1.189168
2838	-422.5587	-590.0161	167.4574	1.031749	1.042381	3.590841	1.260941
2844	-435.5685	-600.8395	165.2709	1.687183	1.19465	5.006904	1.230553
2850	-426.8813	-592.1575	165.2763	1.522291	1.19465	4.71193	1.584104
2856	-418.1787	-585.7626	167.5839	1.382838	0.8216788	3.279627	1.304443
2862	-417.256	-584.7399	167.4838	1.225797	0.6511475	3.665548	1.329459
2868	-421.152	-586.9039	165.752	1.3008	1.23392	4.753131	1.329459
2874	-417.0374	-584.1058	167.0684	1.239989	1.204194	3.590257	1.277949
2880	-420.9244	-587.8037	166.8792	1.339842	1.137573	3.143056	1.730803
2886	-430.6047	-598.2971	167.6924	1.399017	0.9464169	2.868702	1.432629
2892	-419.4904	-586.7086	167.2182	1.374782	0.4087624	3.253694	1.83306
2898	-412.687	-580.365	167.678	1.437213	0.873704	3.125981	1.266761
2904	-428.1752	-594.6914	166.5163	1.437213	1.102416	3.971041	1.338572
2910	-430.7803	-595.0369	164.2566	1.189891	2.537368	5.401095	1.18493
2916	-427.4046	-592.1574	164.7528	1.418024	2.024003	5.401095	0.8788214
2922	-420.0368	-587.1728	167.136	1.309555	0.820493	2.072306	2.493186
2928	-434.506	-600.7363	166.2302	1.3622	1.049486	2.87525	2.381449
2934	-427.3406	-593.9397	166.5992	1.821823	0.4595053	3.988822	1.411076
2940	-445.643	-609.6597	164.0167	2.091247	1.858267	4.773702	1.592013
2946	-433.7089	-600.8424	167.1335	1.089894	0.7757971	4.020461	1.342245
2952	-441.9256	-606.8045	164.8789	1.469899	3.401231	3.511567	1.488025
2958	-428.6202	-594.1369	165.5167	1.399166	1.066028	3.510491	2.397164
2964	-425.8035	-588.0352	162.2317	2.737772	1.275088	4.359021	2.945868
2970	-423.7672	-591.4754	167.7082	1.296838	0.5357566	3.098764	1.605738
2976	-418.2337	-584.7628	166.5291	1.476479	0.5687425	4.073245	1.60629
2982	-422.0568	-589.3083	167.2516	1.476479	0.437744	3.16423	1.794975
2988	-418.9431	-585.025	166.0819	1.956516	0.5813814	3.031335	2.281319
2994	-426.8627	-593.9204	167.0577	1.419811	1.546194	2.627126	1.63401
3000	-427.2556	-593.326	166.0704	1.498078	1.656942	2.655666	2.163822
3006	-427.9993	-594.0807	166.0814	1.899958	0.8756354	3.717545	1.677315
3012	-428.8956	-595.5409	166.6452	1.809239	0.8756354	2.523244	2.165663
3018	-430.5578	-598.5579	168.0001	1.48659	0.6779353	2.805387	1.376474
3024	-432.7668	-599.5798	166.813	1.468532	0.8131509	4.09975	1.198964
3030	-429.7277	-596.1353	166.4076	1.770409	1.504585	3.596269	1.137444
3036	-438.928	-604.4128	165.4848	1.237893	0.8286043	5.77354	1.083159
3042	-430.6276	-597.4999	166.8722	1.080051	1.398987	3.981516	1.083159
3048	-429.5862	-596.252	166.6658	0.9358772	0.8642404	4.859483	1.083159
3054	-418.0892	-586.1516	168.0624	1.102876	0.975506	2.782675	1.419635
3060	-427.3745	-594.682	167.3075	1.081826	0.7677415	3.763477	1.419635
3066	-418.2318	-585.5405	167.3087	1.045495	0.5799662	3.817973	1.53136
3072	-422.8851	-588.3998	165.5147	1.045495	1.202776	5.7702	0.8711931
3078	-434.5164	-598.9761	164.4597	0.875277	2.498016	5.890021	0.8380023
3084	-429.2498	-596.4855	167.2357	1.085883	1.298952	3.397773	1.347888
3090	-427.7208	-594.8357	167.1149	1.383371	1.143514	3.397773	1.328687
3096	-428.4016	-594.997	166.5954	1.383371	1.143514	3.895551	1.346082
3102	-429.1049	-595.2724	166.1675	1.800382	2.166541	2.977459	1.346082
3108	-457.9762	-620.5849	162.6087	2.095331	0.3150012	2.220639	4.768865
3114	-432.9521	-599.8344	166.8823	1.391583	0.8188029	1.727702	2.812327
3120	-438.4749	-606.1701	167.6951	1.253606	0.8188029	2.318239	2.01228
3126	-433.7676	-600.2101	166.4426	1.701989	0.6511662	3.179816	2.078221
3132	-435.0534	-601.7929	166.7395	1.701989	0.9745679	3.060017	1.747116
3138	-427.4218	-595.2118	167.79	1.036988	1.53142	2.115325	1.758846
3144	-424.2125	-591.1426	166.9301	1.024884	0.5584155	4.047603	1.666775
3150	-438.0674	-605.4722	167.4048	0.7104992	1.620266	2.99655	1.579204
3156	-441.4306	-608.0802	166.6496	1.644186	0.5714078	3.435776	1.850684
3162	-431.1012	-598.3765	167.2753	1.290962	1.423553	2.693155	1.605416
3168	-430.001	-597.0868	167.0858	1.118253	0.9956426	2.667075	2.15722
3174	-429.0967	-596.7835	167.6868	1.331723	0.8929177	2.466857	1.814951
3180	-437.0775	-604.5662	167.4887	1.364749	0.8929177	2.482958	1.916674
3186	-430.0825	-594.9451	164.8626	1.976469	1.515102	3.999341	1.841273
3192	-423.7825	-590.4326	166.6501	1.801099	0.9440608	2.482078	2.150288
3198	-428.535	-594.7294	166.1944	1.144256	2.289991	2.809527	1.855149
3204	-415.983	-583.3549	167.3719	1.132499	2.093679	2.486348	1.35773
3210	-432.1394	-597.641	165.5017	1.827916	0.8798658	4.335249	1.698522
3216	-441.6585	-607.2758	165.6174	1.618416	1.818886	3.993026	1.355127
3222	-437.0578	-601.5606	164.5027	1.209729	2.287571	5.315072	1.197652
3228	-417.1615	-582.2278	165.0663	1.551557	1.263961	5.317884	1.197652
3234	-421.3434	-588.5242	167.1809	1.497952	1.279211	3.304427	1.143174
3240	-409.7475	-576.097	166.3495	1.322108	0.7945588	4.690374	1.230792
3246	-431.4385	-597.0546	165.6161	1.209723	1.342147	5.106871	1.133871
3252	-429.5619	-595.6148	166.0529	1.723936	1.025951	3.809785	1.650405
3258	-428.5099	-592.5088	163.9988	1.505217	2.44203	5.458474	1.148408
3264	-425.95	-591.5985	165.6485	1.337036	1.069712	4.895906	1.398256
3270	-421.9079	-588.6271	166.7192	1.509354	1.395011	2.863748	1.743939
3276	-419.6896	-586.8148	167.1251	1.000893	1.363005	3.141774	1.641149
3282	-424.0191	-592.4173	168.3982	1.54788	0.6207338	2.179873	1.540959
3288	-419.3457	-585.6512	166.3055	1.421485	1.707903	2.303572	2.259136
3294	-428.9274	-596.434	167.5066	1.044227	1.010053	2.415951	2.085186
3300	-423.9232	-590.8424	166.9192	1.591522	1.394508	2.175683	2.02077
3306	-424.6686	-590.1002	165.4316	1.764425	2.108227	3.67872	1.438629
3312	-421.9511	-587.33	165.3789	1.089065	2.978525	3.512172	1.610983
3318	-425.9939	-590.8127	164.8188	1.345157	3.939219	3.647423	1.261061
3324	-420.2551	-586.1097	165.8546	1.665515	1.209675	3.812814	1.701101
3330	-428.8204	-592.9918	164.1714	1.597452	1.209675	6.38604	1.047873
3336	-431.9037	-598.8592	166.9555	1.062957	0.8685199	4.47597	1.047873
3342	-431.0065	-598.2965	167.29	1.268418	1.055467	3.513848	1.256472
3348	-436.6603	-601.3843	164.724	1.551739	1.192984	5.642754	1.270692
3354	-449.3744	-614.3101	164.9357	1.969751	1.589937	3.025796	2.390781
3360	-441.871	-609.8691	167.9981	0.9852339	0.6752508	1.75088	2.443605
3366	-441.0675	-607.3861	166.3186	1.764798	0.4847258	4.072617	1.591484
3372	-432.5577	-600.7976	168.2399	1.183183	0.9063424	2.764052	1.284578
3378	-422.8001	-590.7779	167.9778	1.01005	1.518778	2.455031	1.400533
3384	-425.4888	-591.7416	166.2529	1.339657	1.03466	4.446579	1.300778
3390	-430.2231	-597.0728	166.8496	1.675873	0.60886	3.895978	1.321251
3396	-425.2864	-591.0182	165.7318	1.721369	1.731012	3.895978	1.321251
3402	-423.2576	-588.5917	165.3341	1.53456	1.87306	3.497172	1.943195
3408	-418.5657	-585.5563	166.9906	1.379384	0.8595127	3.693966	1.419239
3414	-433.2202	-600.4003	167.1801	1.379384	1.293432	2.979191	1.491569
3420	-425.6352	-592.4438	166.8086	1.638075	0.9356603	3.725724	1.272703
3426	-433.74	-600.4102	166.6702	1.097389	1.288192	3.994471	1.322086
3432	-428.8331	-594.8474	166.0143	1.852381	0.7455626	4.431221	1.322086
3438	-429.8541	-596.1276	166.2736	1.306815	1.023672	4.350432	1.395601
3444	-425.0487	-590.0334	164.9847	1.527592	1.345416	5.017555	1.460175
3450	-432.8086	-599.6698	166.8613	1.341253	0.7764509	3.667785	1.623953
3456	-439.2515	-606.1049	166.8534	1.341253	0.7272226	3.667785	1.663209
3462	-431.32	-596.9794	165.6594	1.341253	1.731153	3.667785	1.822325
3468	-428.0985	-594.8996	166.801	1.298841	1.248305	2.158653	2.389199
3474	-447.6531	-613.9017	166.2486	1.606433	0.9901176	2.985731	2.180483
3480	-439.0651	-603.9808	164.9157	1.781634	0.4059764	5.352105	1.691945
3486	-438.5928	-603.7389	165.1462	1.836981	0.8765758	3.303604	2.602573
3492	-418.8466	-585.2125	166.3658	2.064686	1.161456	2.366396	2.097699
3498	-422.7792	-589.3578	166.5786	1.511591	1.161456	2.579619	2.180658
3504	-420.1115	-587.4354	167.3239	1.517992	0.7864109	2.933776	1.68488
3510	-421.3055	-587.7973	166.4919	1.517992	0.5096901	4.705076	1.1358
3516	-436.9742	-603.303	166.3288	1.581571	0.9837288	3.724527	1.646068
3522	-443.6842	-607.8907	164.2065	1.255725	1.764671	5.751803	1.404304
3528	-431.5018	-596.905	165.4032	1.370004	1.787188	4.808001	1.078944
3534	-423.8851	-591.0177	167.1327	1.119825	1.235513	3.70112	1.206154
3540	-437.0914	-603.5944	166.503	1.098646	0.9674749	4.993728	0.8340097
3546	-438.9074	-603.3096	164.4021	1.00817	0.8920672	7.250421	0.8460782
3552	-422.2991	-587.3517	165.0527	1.709363	0.7823816	5.867106	0.9985055
3558	-419.212	-584.9545	165.7426	1.370565	2.478602	3.501434	1.41134
3564	-409.9881	-577.1333	167.1452	1.194485	2.231067	2.241975	1.582668
3570	-415.91	-582.9782	167.0682	1.014077	2.061481	2.232976	1.868603
3576	-411.9462	-578.2365	166.2903	1.816719	0.9356918	2.965682	2.06437
3582	-425.1297	-592.2706	167.1409	1.88407	1.200521	2.494746	1.573107
3588	-420.4762	-587.6511	167.1749	0.9135617	1.256078	3.376746	1.573107
3594	-417.3024	-582.3188	165.0164	1.832783	0.6506751	4.848704	1.827391
3600	-446.8979	-610.8103	163.9124	1.708585	2.845274	4.501379	1.576374
3606	-433.728	-599.9796	166.2516	1.596282	0.8591655	4.338997	1.322741
3612	-439.4934	-606.1703	166.677	1.280169	0.9676392	4.231966	1.232207
3618	-443.0537	-610.2882	167.2345	1.090858	2.100774	3.114607	0.953428
3624	-426.0216	-590.2434	164.2217	1.293005	2.92099	5.224873	1.025991
3630	-418.7059	-584.2819	165.576	1.047649	2.92099	4.061196	1.078126
3636	-421.2951	-586.8167	165.5216	1.420541	1.92175	3.129812	2.110316
3642	-419.8237	-587.7972	167.9734	0.9753198	1.021556	2.634435	1.656006
3648	-413.0104	-580.4858	167.4755	0.8278816	0.9253712	3.415285	1.627719
3654	-420.0502	-586.1111	166.0609	1.462181	1.465752	2.976075	2.099783
3660	-429.353	-596.4513	167.0983	1.462181	1.208429	2.063049	2.18059
3666	-429.5808	-596.6575	167.0766	1.185472	1.309283	1.844183	2.447705
3672	-422.3343	-588.6091	166.2749	1.598105	0.9023758	3.070083	2.170945
3678	-435.1574	-602.7282	167.5708	1.189865	0.6040923	2.805537	1.943956
3684	-437.6876	-603.5815	165.8939	1.257602	1.379843	4.528374	1.316989
3690	-428.3764	-596.1679	167.7915	1.591587	0.6336111	2.897941	1.415508
3696	-430.8482	-598.2008	167.3527	1.463948	0.5617026	2.740064	1.972771
3702	-430.4028	-596.009	165.6062	1.524657	1.432212	3.533003	2.011929
3708	-423.5396	-590.5623	167.0227	1.477561	1.057529	2.77993	1.843007
3714	-428.1128	-593.8741	165.7613	1.588732	1.03901	3.987719	1.816132
3720	-432.547	-599.5097	166.9627	1.149401	1.377867	3.840942	1.084027
3726	-418.9819	-586.3655	167.3836	1.110674	1.653955	2.242121	1.823468
3732	-435.4277	-600.577	165.1494	1.993414	1.254556	3.260465	2.293284
3738	-431.8004	-597.6842	165.8838	1.826095	0.7643619	4.117466	1.663141
3744	-433.4613	-598.4144	164.9531	1.707084	1.269009	5.204061	1.253826
3750	-429.7187	-595.3444	165.6257	1.030811	0.7071697	5.988554	1.052424
3756	-431.8999	-596.4268	164.5269	2.027234	1.121531	5.683186	1.052424
3762	-437.3346	-604.7006	167.366	1.354159	1.013026	3.358224	1.286404
3768	-440.5624	-607.0089	166.4464	1.409744	1.29763	3.434851	1.669775
3774	-440.1673	-607.0634	166.896	1.413448	1.29763	2.26317	2.156961
3780	-431.309	-598.814	167.505	1.45498	0.9153733	2.056371	2.114726
3786	-456.3466	-621.9917	165.6451	1.904876	1.375089	2.365908	2.527179
3792	-430.1962	-596.7161	166.5199	1.335123	1.453661	3.060042	1.828339
3798	-436.2553	-603.4748	167.2195	1.115316	1.398226	3.171085	1.439755
3804	-450.7728	-615.9969	165.224	1.115316	2.44779	4.336576	1.382073
3810	-444.3314	-611.261	166.9295	1.472671	1.172443	3.719433	1.113008
3816	-432.6894	-598.3026	165.6132	1.472671	1.062644	4.346585	1.733805
3822	-429.8452	-597.2956	167.4504	1.443676	0.7920657	3.253932	1.405265
3828	-426.4402	-593.7612	167.321	0.9587853	1.307405	3.752798	1.073214
3834	-425.1377	-592.4328	167.2951	0.7154436	1.307405	4.022088	1.073214
3840	-438.3729	-602.4608	164.0879	1.380115	4.555122	4.211478	1.065029
3846	-436.5731	-603.4889	166.9159	0.9763316	0.9061301	4.211478	1.351981
3852	-444.5995	-609.2546	164.6551	1.837647	1.405793	4.639883	1.708288
3858	-436.3625	-601.251	164.8885	1.46743	2.59069	4.639883	1.01143
3864	-438.2537	-603.7772	165.5236	1.620562	1.209866	4.685817	1.329145
3870	-432.6194	-597.5018	164.8823	1.105031	2.635561	5.049999	0.9340462
3876	-437.6338	-603.7987	166.1649	0.8348807	0.9906194	5.485612	0.9340462
3882	-424.5385	-588.1437	163.6052	1.999294	1.490685	6.373574	0.9542521
3888	-436.3284	-599.3492	163.0208	1.999294	1.312794	7.262646	0.7963591
3894	-428.7657	-594.5376	165.7718	1.394168	1.466207	4.910836	0.8703992
3900	-433.4714	-600.6546	167.1832	1.241626	1.466207	3.746779	0.7456433
3906	-425.0209	-589.6439	164.623	1.579839	1.462607	5.947093	0.7820794
3912	-423.513	-590.9979	167.4849	1.094586	0.7883842	3.981128	1.059544
3918	-428.4211	-594.6631	166.2419	1.301443	1.578989	4.195231	1.107267
3924	-426.5007	-592.386	165.8852	0.8345589	1.108124	5.758627	0.8037743
3930	-425.4116	-591.2191	165.8075	1.001054	2.167508	4.649327	0.8728097
3936	-437.6866	-601.5787	163.8922	1.0521	2.578377	6.040056	1.031801
3942	-433.4827	-601.598	168.1154	0.9664617	1.082364	2.359041	1.714026
3948	-426.7655	-593.8091	167.0436	1.241308	1.493408	2.75674	1.714026
3954	-437.2753	-604.9989	167.7236	1.00484	0.9945562	2.483825	1.93206
3960	-452.1799	-619.1225	166.9426	1.574677	0.7968333	2.460006	2.216068
3966	-443.492	-610.8067	167.3147	1.578794	0.9064326	2.460006	1.896004
3972	-430.8247	-598.8152	167.9906	1.035932	1.367265	2.729744	1.264535
3978	-429.1626	-595.6319	166.4693	1.080945	1.367265	3.895951	1.507382
3984	-412.4789	-579.2198	166.7409	1.266571	1.39856	3.751859	1.237022
3990	-415.1131	-579.8605	164.7474	1.593599	2.68783	3.516191	1.845062
3996	-429.3517	-597.7613	168.4097	1.593599	0.647238	1.421482	2.014082
4002	-429.9512	-594.9538	165.0026	1.820258	1.405453	1.969411	3.191082
4008	-424.789	-591.0325	166.2435	1.657356	1.308471	2.139364	2.489637
4014	-421.8592	-589.8788	168.0196	1.215493	0.8933851	2.613372	1.556261
4020	-432.0558	-598.0283	165.9725	1.819334	1.824977	3.167811	1.556261
4026	-420.0994	-585.9531	165.8537	2.099707	0.995287	3.167811	1.992668
4032	-427.5773	-593.4252	165.8479	2.034198	0.6446518	3.562505	2.002388
4038	-426.3814	-593.703	167.3216	1.323425	1.349869	2.651134	1.629844
4044	-436.9785	-601.6126	164.6341	2.190441	1.511874	3.158357	2.403867
4050	-441.1879	-605.4343	164.2465	1.868644	2.505428	4.593314	1.321048
4056	-439.7778	-605.0508	165.273	1.029209	0.9395878	5.649968	1.443959
4062	-430.5498	-595.507	164.9571	1.520399	1.313205	5.564795	1.058757
4068	-428.9579	-595.0258	166.0679	1.402953	1.234811	4.55674	1.142342
4074	-425.2622	-592.5471	167.2849	1.197732	1.495425	3.070577	1.330711
4080	-435.2438	-602.5466	167.3027	1.456737	0.8956027	3.407996	1.309252
4086	-439.679	-605.1331	165.4541	1.050361	1.83464	4.56894	1.464865
4092	-434.4317	-601.3852	166.9535	0.8471561	1.305935	3.494202	1.66124
4098	-435.5044	-602.1915	166.6871	1.263674	1.329653	3.466337	1.555873
4104	-447.7202	-614.6781	166.9579	0.9784299	1.625207	3.626843	1.22378
4110	-441.8907	-607.4396	165.5489	0.8446066	1.760202	4.60318	1.571044
4116	-441.4163	-607.0048	165.5886	1.087938	1.780322	4.559803	1.376067
4122	-450.0794	-616.1741	166.0947	1.761878	1.235128	4.078483	1.222262
4128	-445.6604	-613.3217	167.6614	0.9694461	1.081439	3.45634	1.222262
4134	-437.8834	-604.9924	167.109	0.9694461	1.081439	3.767766	1.41645
4140	-449.0829	-615.1246	166.0417	1.322277	1.480672	3.606397	1.77236
4146	-437.137	-602.738	165.601	1.322277	1.236951	4.828854	1.369844
4152	-439.602	-605.9171	166.315	1.514501	0.9586338	4.100394	1.446432
4158	-439.4478	-603.6448	164.197	1.514501	2.093592	4.402512	1.986371
4164	-435.2692	-600.2671	164.9978	1.829484	1.550505	4.152144	1.720309
4170	-448.5222	-615.0383	166.5161	1.459789	0.5323852	1.898576	3.040849
